,Open,High,Low,Close,Volume
2014-10-01 16:00:00-04:00,6.25,6.28,6.2,6.21,57667
2014-10-02 16:00:00-04:00,6.2,6.24,6.1798,6.18,62657
2014-10-03 16:00:00-04:00,6.16,6.19,6.16,6.16,63278
2014-10-06 16:00:00-04:00,6.17,6.25,6.15,6.18,81134
2014-10-07 16:00:00-04:00,6.19,6.23,6.15,6.19,163674
2014-10-08 16:00:00-04:00,6.18,6.23,6.15,6.2,91719
2014-10-09 16:00:00-04:00,6.19,6.23,6.15,6.2,81331
2014-10-10 16:00:00-04:00,6.19,6.23,6.15,6.17,78028
2014-10-13 16:00:00-04:00,6.15,6.2,5.96,6.01,189789
2014-10-14 16:00:00-04:00,6.05,6.16,6.0,6.11,180786
2014-10-15 16:00:00-04:00,6.08,6.14,5.96,6.11,211821
2014-10-16 16:00:00-04:00,6.06,6.25,6.06,6.24,92458
2014-10-17 16:00:00-04:00,6.3,6.3,6.21,6.24,99679
2014-10-20 16:00:00-04:00,6.25,6.34,6.25,6.34,96191
2014-10-21 16:00:00-04:00,6.34,6.4,6.33,6.4,80333
2014-10-22 16:00:00-04:00,6.4,6.42,6.35,6.36,83693
2014-10-23 16:00:00-04:00,6.35,6.35,6.23,6.26,121296
2014-10-24 16:00:00-04:00,6.29,6.33,6.26,6.32,73333
2014-10-27 16:00:00-04:00,6.27,6.314,6.25,6.26,67696
2014-10-28 16:00:00-04:00,6.28,6.4,6.26,6.38,121323
2014-10-29 16:00:00-04:00,6.37,6.4,6.28,6.29,73005
2014-10-30 16:00:00-04:00,6.26,6.3368,6.26,6.32,76022
2014-10-31 16:00:00-04:00,6.33,6.33,6.27,6.27,104016
2014-11-03 16:00:00-05:00,6.27,6.3,6.25,6.27,70712
2014-11-04 16:00:00-05:00,6.25,6.26,6.22,6.25,77595
2014-11-05 16:00:00-05:00,6.25,6.27,6.215,6.2699,55254
2014-11-06 16:00:00-05:00,6.26,6.28,6.18,6.19,99994
2014-11-07 16:00:00-05:00,6.2,6.29,6.2,6.29,66206
2014-11-10 16:00:00-05:00,6.33,6.35,6.3,6.32,78397
2014-11-11 16:00:00-05:00,6.34,6.36,6.3,6.3501,38305
2014-11-12 16:00:00-05:00,6.34,6.39,6.34,6.38,59313
2014-11-13 16:00:00-05:00,6.4,6.4,6.31,6.33,71147
2014-11-14 16:00:00-05:00,6.33,6.4168,6.29,6.38,78009
2014-11-17 16:00:00-05:00,6.31,6.39,6.31,6.34,63345
2014-11-18 16:00:00-05:00,6.38,6.4,6.33,6.37,76032
2014-11-19 16:00:00-05:00,6.34,6.37,6.29,6.37,115291
2014-11-20 16:00:00-05:00,6.38,6.39,6.35,6.38,69279
2014-11-21 16:00:00-05:00,6.39,6.42,6.37,6.42,69160
2014-11-24 16:00:00-05:00,6.41,6.45,6.4,6.4384,71086
2014-11-25 16:00:00-05:00,6.41,6.43,6.37,6.42,66236
2014-11-26 16:00:00-05:00,6.42,6.44,6.39,6.43,90209
2014-11-28 16:00:00-05:00,6.35,6.44,6.34,6.37,28822
2014-12-01 16:00:00-05:00,6.35,6.42,6.35,6.37,143869
2014-12-02 16:00:00-05:00,6.36,6.38,6.31,6.33,64857
2014-12-03 16:00:00-05:00,6.31,6.39,6.31,6.39,53282
2014-12-04 16:00:00-05:00,6.38,6.4,6.34,6.39,75803
2014-12-05 16:00:00-05:00,6.37,6.38,6.33,6.37,47793
2014-12-08 16:00:00-05:00,6.37,6.39,6.2605,6.35,124326
2014-12-09 16:00:00-05:00,6.26,6.38,6.26,6.33,45212
2014-12-10 16:00:00-05:00,6.35,6.36,6.2,6.2,110186
2014-12-11 16:00:00-05:00,6.2,6.27,6.2,6.24,70480
2014-12-12 16:00:00-05:00,6.23,6.25,6.18,6.18,82991
2014-12-15 16:00:00-05:00,6.23,6.23,6.06,6.09,140153
2014-12-16 16:00:00-05:00,6.09,6.22,6.07,6.15,88538
2014-12-17 16:00:00-05:00,6.13,6.16,6.05,6.14,102431
2014-12-18 16:00:00-05:00,6.19,6.19,6.1,6.13,69532
2014-12-19 16:00:00-05:00,6.16,6.18,6.11,6.13,56173
2014-12-22 16:00:00-05:00,6.12,6.16,6.1,6.11,77795
2014-12-23 16:00:00-05:00,6.13,6.15,6.08,6.15,141517
2014-12-24 16:00:00-05:00,6.12,6.15,6.11,6.13,53671
2014-12-26 16:00:00-05:00,6.13,6.26,6.121,6.25,82784
2014-12-29 16:00:00-05:00,6.26,6.26,6.06,6.13,186079
2014-12-30 16:00:00-05:00,6.14,6.23,6.06,6.2,181821
2014-12-31 16:00:00-05:00,6.15,6.24,6.1495,6.23,137463
2015-01-02 16:00:00-05:00,6.23,6.24,6.12,6.16,112828
2015-01-05 16:00:00-05:00,6.16,6.18,6.0599,6.1,174356
2015-01-06 16:00:00-05:00,6.14,6.14,5.83,5.91,424023
2015-01-07 16:00:00-05:00,5.95,6.01,5.94,5.97,173023
2015-01-08 16:00:00-05:00,5.97,6.0,5.93,5.96,174600
2015-01-09 16:00:00-05:00,5.96,5.99,5.88,5.91,133919
2015-01-12 16:00:00-05:00,5.88,5.91,5.84,5.85,188366
2015-01-13 16:00:00-05:00,5.85,5.91,5.82,5.85,234251
2015-01-14 16:00:00-05:00,5.88,5.89,5.83,5.89,102450
2015-01-15 16:00:00-05:00,5.91,5.917,5.8511,5.91,53952
2015-01-16 16:00:00-05:00,5.91,5.93,5.86,5.93,44898
2015-01-20 16:00:00-05:00,5.95,5.95,5.85,5.9,111506
2015-01-21 16:00:00-05:00,5.89,5.92,5.8,5.81,158051
2015-01-22 16:00:00-05:00,5.82,5.9,5.82,5.88,144332
2015-01-23 16:00:00-05:00,5.87,5.91,5.85,5.9,128165
2015-01-26 16:00:00-05:00,5.92,5.94,5.89,5.91,117051
2015-01-27 16:00:00-05:00,5.91,5.95,5.89,5.93,89685
2015-01-28 16:00:00-05:00,5.92,5.92,5.79,5.8,111256
2015-01-29 16:00:00-05:00,5.83,5.83,5.62,5.63,259705
2015-01-30 16:00:00-05:00,5.56,5.58,5.49,5.54,300408
2015-02-02 16:00:00-05:00,5.55,5.64,5.55,5.64,121483
2015-02-03 16:00:00-05:00,5.64,5.8,5.64,5.775,85533
2015-02-04 16:00:00-05:00,5.75,5.77,5.69,5.74,82712
2015-02-05 16:00:00-05:00,5.76,5.82,5.74,5.79,121215
2015-02-06 16:00:00-05:00,5.79,5.8,5.75,5.75,161540
2015-02-09 16:00:00-05:00,5.68,5.85,5.68,5.81,124249
2015-02-10 16:00:00-05:00,5.79,5.82,5.74,5.76,148583
2015-02-11 16:00:00-05:00,5.76,5.768,5.66,5.69,246365
2015-02-12 16:00:00-05:00,5.73,5.94,5.73,5.9,224102
2015-02-13 16:00:00-05:00,5.9,6.01,5.87,5.96,114088
2015-02-17 16:00:00-05:00,5.95,6.0,5.95,5.97,117862
2015-02-18 16:00:00-05:00,5.97,5.98,5.94,5.95,135863
2015-02-19 16:00:00-05:00,5.92,5.97,5.92,5.945,110771
2015-02-20 16:00:00-05:00,5.74,5.85,5.71,5.75,360439
2015-02-23 16:00:00-05:00,5.72,5.75,5.7,5.73,182898
2015-02-24 16:00:00-05:00,5.72,5.76,5.69,5.76,141763
2015-02-25 16:00:00-05:00,5.74,5.78,5.71,5.75,125199
2015-02-26 16:00:00-05:00,5.73,5.75,5.69,5.71,147844
2015-02-27 16:00:00-05:00,5.71,5.75,5.71,5.73,104470
2015-03-02 16:00:00-05:00,5.75,5.75,5.67,5.71,206939
2015-03-03 16:00:00-05:00,5.68,5.75,5.68,5.75,114921
2015-03-04 16:00:00-05:00,5.74,5.75,5.71,5.71,123725
2015-03-05 16:00:00-05:00,5.72,5.75,5.68,5.68,195324
2015-03-06 16:00:00-05:00,5.68,5.68,5.6,5.64,159127
2015-03-09 16:00:00-04:00,5.67,5.67,5.3002,5.4,349933
2015-03-10 16:00:00-04:00,5.39,5.39,5.24,5.36,302658
2015-03-11 16:00:00-04:00,5.37,5.49,5.32,5.37,225138
2015-03-12 16:00:00-04:00,5.39,5.51,5.34,5.35,204652
2015-03-13 16:00:00-04:00,5.41,5.41,5.3,5.34,139014
2015-03-16 16:00:00-04:00,5.33,5.44,5.33,5.43,103898
2015-03-17 16:00:00-04:00,5.44,5.47,5.39,5.44,117036
2015-03-18 16:00:00-04:00,5.44,5.52,5.35,5.5,71500
2015-03-19 16:00:00-04:00,5.48,5.5,5.4,5.47,76625
2015-03-20 16:00:00-04:00,5.49,5.55,5.49,5.52,98281
2015-03-23 16:00:00-04:00,5.54,5.58,5.5,5.55,132666
2015-03-24 16:00:00-04:00,5.57,5.59,5.49,5.49,112654
2015-03-25 16:00:00-04:00,5.53,5.53,5.45,5.47,60299
2015-03-26 16:00:00-04:00,5.5,5.5,5.45,5.48,99410
2015-03-27 16:00:00-04:00,5.5,5.5,5.38,5.39,109669
2015-03-30 16:00:00-04:00,5.37,5.39,5.32,5.35,91596
2015-03-31 16:00:00-04:00,5.36,5.42,5.35,5.4,66475
2015-04-01 16:00:00-04:00,5.42,5.4399,5.38,5.41,91359
2015-04-02 16:00:00-04:00,5.43,5.49,5.428,5.46,274542
2015-04-06 16:00:00-04:00,5.46,5.53,5.46,5.47,83246
2015-04-07 16:00:00-04:00,5.49,5.5,5.44,5.44,74240
2015-04-08 16:00:00-04:00,5.46,5.508,5.42,5.44,86557
2015-04-09 16:00:00-04:00,5.45,5.47,5.41,5.42,68257
2015-04-10 16:00:00-04:00,5.45,5.45,5.39,5.42,114639
2015-04-13 16:00:00-04:00,5.39,5.44,5.38,5.42,92415
2015-04-14 16:00:00-04:00,5.44,5.52,5.44,5.49,165730
2015-04-15 16:00:00-04:00,5.48,5.63,5.48,5.6,151912
2015-04-16 16:00:00-04:00,5.62,5.67,5.62,5.64,124930
2015-04-17 16:00:00-04:00,5.65,5.67,5.5915,5.62,84785
2015-04-20 16:00:00-04:00,5.63,5.65,5.61,5.64,110986
2015-04-21 16:00:00-04:00,5.63,5.64,5.6,5.64,74107
2015-04-22 16:00:00-04:00,5.64,5.68,5.6201,5.63,100469
2015-04-23 16:00:00-04:00,5.64,5.76,5.63,5.71,106470
2015-04-24 16:00:00-04:00,5.72,5.7499,5.7,5.7,60689
2015-04-27 16:00:00-04:00,5.72,5.77,5.7,5.71,101196
2015-04-28 16:00:00-04:00,5.73,5.73,5.68,5.69,49009
2015-04-29 16:00:00-04:00,5.7,5.73,5.66,5.66,73493
2015-04-30 16:00:00-04:00,5.65,5.67,5.62,5.64,65368
2015-05-01 16:00:00-04:00,5.65,5.65,5.57,5.58,205420
2015-05-04 16:00:00-04:00,5.59,5.65,5.5805,5.63,94307
2015-05-05 16:00:00-04:00,5.65,5.69,5.56,5.6,179497
2015-05-06 16:00:00-04:00,5.63,5.64,5.33,5.42,282602
2015-05-07 16:00:00-04:00,5.4,5.45,5.34,5.45,196549
2015-05-08 16:00:00-04:00,5.41,5.5,5.41,5.44,132421
2015-05-11 16:00:00-04:00,5.48,5.53,5.46,5.47,67390
2015-05-12 16:00:00-04:00,5.5,5.53,5.42,5.5,111862
2015-05-13 16:00:00-04:00,5.51,5.51,5.38,5.44,137449
2015-05-14 16:00:00-04:00,5.49,5.49,5.31,5.4,264911
2015-05-15 16:00:00-04:00,5.39,5.42,5.34,5.41,106575
2015-05-18 16:00:00-04:00,5.37,5.49,5.36,5.45,132172
2015-05-19 16:00:00-04:00,5.38,5.38,5.07,5.1599,506509
2015-05-20 16:00:00-04:00,5.15,5.16,4.98,5.08,573491
2015-05-21 16:00:00-04:00,5.04,5.27,5.03,5.27,261285
2015-05-22 16:00:00-04:00,5.26,5.31,5.21,5.26,151207
2015-05-26 16:00:00-04:00,5.25,5.25,5.01,5.02,278477
2015-05-27 16:00:00-04:00,5.04,5.0599,4.98,5.01,302628
2015-05-28 16:00:00-04:00,5.0,5.03,4.926,5.03,165890
2015-05-29 16:00:00-04:00,5.03,5.03,4.93,4.93,167857
2015-06-01 16:00:00-04:00,4.92,4.92,4.84,4.9,258873
2015-06-02 16:00:00-04:00,4.95,4.9785,4.89,4.95,192619
2015-06-03 16:00:00-04:00,4.96,5.02,4.905,4.93,161383
2015-06-04 16:00:00-04:00,4.94,4.95,4.89,4.92,165531
2015-06-05 16:00:00-04:00,4.88,4.98,4.87,4.93,119133
2015-06-08 16:00:00-04:00,4.89,4.96,4.8178,4.89,258586
2015-06-09 16:00:00-04:00,4.9,4.94,4.88,4.94,159439
2015-06-10 16:00:00-04:00,4.96,5.0401,4.96,5.01,257708
2015-06-11 16:00:00-04:00,5.02,5.04,4.97,5.03,199728
2015-06-12 16:00:00-04:00,5.04,5.04,4.91,4.99,223184
2015-06-15 16:00:00-04:00,4.94,4.97,4.91,4.97,114718
2015-06-16 16:00:00-04:00,4.98,4.98,4.8801,4.9,153180
2015-06-17 16:00:00-04:00,4.92,4.92,4.77,4.88,119149
2015-06-18 16:00:00-04:00,4.9,4.98,4.86,4.91,116113
2015-06-19 16:00:00-04:00,4.92,4.93,4.85,4.85,112387
2015-06-22 16:00:00-04:00,4.85,4.9,4.82,4.84,129285
2015-06-23 16:00:00-04:00,4.85,4.88,4.83,4.87,74954
2015-06-24 16:00:00-04:00,4.88,4.9,4.81,4.85,112108
2015-06-25 16:00:00-04:00,4.84,4.84,4.75,4.76,133396
2015-06-26 16:00:00-04:00,4.71,4.73,4.56,4.62,259466
2015-06-29 16:00:00-04:00,4.59,4.59,4.4,4.42,302793
2015-06-30 16:00:00-04:00,4.41,4.65,4.33,4.62,207767
2015-07-01 16:00:00-04:00,4.67,4.78,4.5607,4.7,169096
2015-07-02 16:00:00-04:00,4.67,4.67,4.5,4.58,146937
2015-07-06 16:00:00-04:00,4.54,4.54,4.45,4.48,125381
2015-07-07 16:00:00-04:00,4.47,4.47,4.38,4.45,178680
2015-07-08 16:00:00-04:00,4.4,4.43,4.33,4.38,206844
2015-07-09 16:00:00-04:00,4.42,4.49,4.41,4.46,174898
2015-07-10 16:00:00-04:00,4.54,4.54,4.46,4.48,84620
2015-07-13 16:00:00-04:00,4.51,4.5132,4.43,4.48,78243
2015-07-14 16:00:00-04:00,4.46,4.47,4.4,4.41,95825
2015-07-15 16:00:00-04:00,4.38,4.408,4.3,4.38,186030
2015-07-16 16:00:00-04:00,4.36,4.68,4.36,4.6,137208
2015-07-17 16:00:00-04:00,4.6,4.62,4.52,4.54,103241
2015-07-20 16:00:00-04:00,4.54,4.58,4.5,4.53,126393
2015-07-21 16:00:00-04:00,4.5,4.7,4.5,4.69,170024
2015-07-22 16:00:00-04:00,4.64,4.72,4.59,4.59,101250
2015-07-23 16:00:00-04:00,4.61,4.64,4.52,4.54,128138
2015-07-24 16:00:00-04:00,4.55,4.58,4.5,4.53,68653
2015-07-27 16:00:00-04:00,4.5,4.52,4.36,4.39,175426
2015-07-28 16:00:00-04:00,4.39,4.46,4.36,4.43,62323
2015-07-29 16:00:00-04:00,4.38,4.53,4.3701,4.51,132133
2015-07-30 16:00:00-04:00,4.43,4.59,4.43,4.53,132810
2015-07-31 16:00:00-04:00,4.58,4.58,4.491,4.56,65908
2015-08-03 16:00:00-04:00,4.56,4.6,4.5,4.5,27933
2015-08-04 16:00:00-04:00,4.54,4.54,4.45,4.5,196674
2015-08-05 16:00:00-04:00,4.32,4.32,4.06,4.25,606341
2015-08-06 16:00:00-04:00,4.23,4.28,4.165,4.25,133287
2015-08-07 16:00:00-04:00,4.25,4.26,4.18,4.23,96547
2015-08-10 16:00:00-04:00,4.22,4.3,4.2,4.3,152545
2015-08-11 16:00:00-04:00,4.3,4.3,4.12,4.12,112641
2015-08-12 16:00:00-04:00,4.1,4.2,4.1,4.2,101372
2015-08-13 16:00:00-04:00,4.19,4.22,4.11,4.13,111096
2015-08-14 16:00:00-04:00,4.14,4.18,4.13,4.15,92417
2015-08-17 16:00:00-04:00,4.14,4.19,4.11,4.145,75319
2015-08-18 16:00:00-04:00,4.14,4.19,4.13,4.15,67789
2015-08-19 16:00:00-04:00,4.15,4.15,3.961,3.99,170144
2015-08-20 16:00:00-04:00,3.97,4.12,3.87,4.07,334785
2015-08-21 16:00:00-04:00,4.05,4.09,3.88,3.95,278611
2015-08-24 16:00:00-04:00,3.75,3.83,3.59,3.84,508379
2015-08-25 16:00:00-04:00,3.9,4.0,3.85,3.87,260824
2015-08-26 16:00:00-04:00,3.94,4.0199,3.83,3.99,314071
2015-08-27 16:00:00-04:00,4.0,4.11,3.99,4.07,103220
2015-08-28 16:00:00-04:00,4.09,4.19,4.05,4.07,101714
2015-08-31 16:00:00-04:00,4.01,4.13,3.9789,4.12,88742
2015-09-01 16:00:00-04:00,4.01,4.11,3.98,3.99,140554
2015-09-02 16:00:00-04:00,4.07,4.07,3.95,3.99,105834
2015-09-03 16:00:00-04:00,3.98,4.09,3.98,4.04,105150
2015-09-04 16:00:00-04:00,4.02,4.06,3.98,3.99,65230
2015-09-08 16:00:00-04:00,4.02,4.042,3.98,4.01,52947
2015-09-09 16:00:00-04:00,4.04,4.06,3.98,3.98,61007
2015-09-10 16:00:00-04:00,3.98,4.02,3.95,3.9549,42370
2015-09-11 16:00:00-04:00,3.96,3.97,3.8849,3.91,68816
2015-09-14 16:00:00-04:00,3.93,3.93,3.7833,3.81,208652
2015-09-15 16:00:00-04:00,3.86,4.24,3.84,4.12,215282
2015-09-16 16:00:00-04:00,4.16,4.238,4.1085,4.2,144757
2015-09-17 16:00:00-04:00,4.21,4.21,4.05,4.09,74203
2015-09-18 16:00:00-04:00,4.09,4.14,4.05,4.08,128440
2015-09-21 16:00:00-04:00,4.06,4.13,4.03,4.08,69526
2015-09-22 16:00:00-04:00,4.04,4.13,4.01,4.12,70923
2015-09-23 16:00:00-04:00,4.11,4.14,4.03,4.05,66030
2015-09-24 16:00:00-04:00,4.01,4.03,3.91,4.0,127343
2015-09-25 16:00:00-04:00,4.02,4.03,3.98,4.0,57181
2015-09-28 16:00:00-04:00,3.96,3.97,3.89,3.9,126984
2015-09-29 16:00:00-04:00,3.92,3.92,3.77,3.8,92270
2015-09-30 16:00:00-04:00,3.81,4.07,3.81,4.045,183641
2015-10-01 16:00:00-04:00,4.05,4.09,3.97,4.03,102145
2015-10-02 16:00:00-04:00,3.99,4.0768,3.98,4.07,71736
2015-10-05 16:00:00-04:00,4.11,4.19,4.11,4.19,85559
2015-10-06 16:00:00-04:00,4.15,4.25,4.15,4.24,89564
2015-10-07 16:00:00-04:00,4.25,4.31,4.23,4.31,107563
2015-10-08 16:00:00-04:00,4.34,4.42,4.32,4.42,152924
2015-10-09 16:00:00-04:00,4.43,4.53,4.38,4.53,159466
2015-10-12 16:00:00-04:00,4.55,4.55,4.41,4.42,59172
2015-10-13 16:00:00-04:00,4.42,4.445,4.23,4.26,97499
2015-10-14 16:00:00-04:00,4.25,4.32,4.19,4.27,125874
2015-10-15 16:00:00-04:00,4.25,4.35,4.24,4.325,73050
2015-10-16 16:00:00-04:00,4.29,4.34,4.23,4.28,65270
2015-10-19 16:00:00-04:00,4.22,4.27,4.2,4.22,130557
2015-10-20 16:00:00-04:00,4.21,4.33,4.21,4.3,84114
2015-10-21 16:00:00-04:00,4.28,4.36,4.24,4.25,54300
2015-10-22 16:00:00-04:00,4.25,4.38,4.25,4.3,75143
2015-10-23 16:00:00-04:00,4.35,4.35,4.25,4.26,52620
2015-10-26 16:00:00-04:00,4.26,4.31,4.26,4.28,116469
2015-10-27 16:00:00-04:00,4.28,4.28,4.19,4.21,94111
2015-10-28 16:00:00-04:00,4.18,4.23,4.16,4.18,71137
2015-10-29 16:00:00-04:00,4.19,4.21,4.17,4.19,57072
2015-10-30 16:00:00-04:00,4.17,4.21,4.14,4.17,47384
2015-11-02 16:00:00-05:00,4.15,4.1699,4.11,4.13,90764
2015-11-03 16:00:00-05:00,4.1,4.21,4.1,4.18,37157
2015-11-04 16:00:00-05:00,4.15,4.19,4.12,4.14,103960
2015-11-05 16:00:00-05:00,4.13,4.18,4.1,4.12,69125
2015-11-06 16:00:00-05:00,4.1,4.13,4.06,4.1,72451
2015-11-09 16:00:00-05:00,4.08,4.13,4.05,4.07,78831
2015-11-10 16:00:00-05:00,4.05,4.2,4.05,4.17,107589
2015-11-11 16:00:00-05:00,4.17,4.19,4.07,4.16,139187
2015-11-12 16:00:00-05:00,4.11,4.14,4.08,4.09,72858
2015-11-13 16:00:00-05:00,4.09,4.16,4.04,4.12,189025
2015-11-16 16:00:00-05:00,4.08,4.115,4.05,4.1,67423
2015-11-17 16:00:00-05:00,4.12,4.1885,4.11,4.1522,144675
2015-11-18 16:00:00-05:00,4.16,4.22,4.1378,4.21,140445
2015-11-19 16:00:00-05:00,4.23,4.23,4.15,4.23,113223
2015-11-20 16:00:00-05:00,4.22,4.22,4.13,4.13,80036
2015-11-23 16:00:00-05:00,4.1,4.13,4.07,4.12,138794
2015-11-24 16:00:00-05:00,4.12,4.16,4.0899,4.1,132866
2015-11-25 16:00:00-05:00,4.04,4.12,4.0199,4.12,224016
2015-11-27 16:00:00-05:00,4.09,4.12,4.08,4.12,42157
2015-11-30 16:00:00-05:00,4.09,4.16,4.09,4.11,125178
2015-12-01 16:00:00-05:00,4.14,4.14,4.08,4.12,121309
2015-12-02 16:00:00-05:00,4.11,4.12,4.06,4.08,81403
2015-12-03 16:00:00-05:00,4.12,4.12,3.94,3.98,316320
2015-12-04 16:00:00-05:00,3.98,3.98,3.88,3.89,203814
2015-12-07 16:00:00-05:00,3.85,3.85,3.71,3.72,297915
2015-12-08 16:00:00-05:00,3.66,3.71,3.5858,3.61,314738
2015-12-09 16:00:00-05:00,3.6,3.6199,3.52,3.53,243945
2015-12-10 16:00:00-05:00,3.53,3.75,3.53,3.71,375276
2015-12-11 16:00:00-05:00,3.7,3.7,3.53,3.55,243832
2015-12-14 16:00:00-05:00,3.56,3.57,3.49,3.53,214152
2015-12-15 16:00:00-05:00,3.53,3.5786,3.47,3.5,167536
2015-12-16 16:00:00-05:00,3.5,3.69,3.5,3.68,170948
2015-12-17 16:00:00-05:00,3.7,3.7,3.56,3.58,133144
2015-12-18 16:00:00-05:00,3.56,3.56,3.46,3.53,160657
2015-12-21 16:00:00-05:00,3.53,3.544,3.5,3.52,108272
2015-12-22 16:00:00-05:00,3.56,3.59,3.52,3.59,125869
2015-12-23 16:00:00-05:00,3.63,3.7,3.61,3.7,164483
2015-12-24 16:00:00-05:00,3.72,3.75,3.6601,3.73,109510
2015-12-28 16:00:00-05:00,3.75,3.77,3.73,3.74,88294
2015-12-29 16:00:00-05:00,3.72,3.74,3.63,3.65,169763
2015-12-30 16:00:00-05:00,3.63,3.68,3.6266,3.67,80921
2015-12-31 16:00:00-05:00,3.69,3.745,3.64,3.71,92581
2016-01-04 16:00:00-05:00,3.67,3.68,3.59,3.66,84559
2016-01-05 16:00:00-05:00,3.66,3.66,3.59,3.6095,66388
2016-01-06 16:00:00-05:00,3.53,3.58,3.4801,3.49,192756
2016-01-07 16:00:00-05:00,3.46,3.46,3.26,3.29,312016
2016-01-08 16:00:00-05:00,3.3,3.39,3.3,3.3205,138302
2016-01-11 16:00:00-05:00,3.33,3.35,3.02,3.05,591692
2016-01-12 16:00:00-05:00,3.12,3.35,3.12,3.32,342270
2016-01-13 16:00:00-05:00,3.35,3.36,3.14,3.17,253069
2016-01-14 16:00:00-05:00,3.15,3.28,3.03,3.14,353169
2016-01-15 16:00:00-05:00,3.07,3.28,3.07,3.21,194642
2016-01-19 16:00:00-05:00,3.19,3.27,3.13,3.15,160683
2016-01-20 16:00:00-05:00,3.14,3.175,3.05,3.16,181176
2016-01-21 16:00:00-05:00,3.2,3.33,3.19,3.29,87916
2016-01-22 16:00:00-05:00,3.35,3.425,3.3,3.4,154604
2016-01-25 16:00:00-05:00,3.38,3.4,3.32,3.32,100924
2016-01-26 16:00:00-05:00,3.36,3.49,3.36,3.46,152310
2016-01-27 16:00:00-05:00,3.42,3.49,3.38,3.45,100280
2016-01-28 16:00:00-05:00,3.5,3.55,3.465,3.51,99056
2016-01-29 16:00:00-05:00,3.54,3.56,3.48,3.52,69120
2016-02-01 16:00:00-05:00,3.52,3.58,3.5128,3.57,81866
2016-02-02 16:00:00-05:00,3.52,3.52,3.45,3.49,70065
2016-02-03 16:00:00-05:00,3.53,3.644,3.53,3.58,86391
2016-02-04 16:00:00-05:00,3.6,3.75,3.595,3.69,77747
2016-02-05 16:00:00-05:00,3.67,3.69,3.62,3.68,68520
2016-02-08 16:00:00-05:00,3.71,3.73,3.62,3.73,70288
2016-02-09 16:00:00-05:00,3.75,3.75,3.64,3.68,57468
2016-02-10 16:00:00-05:00,3.67,3.73,3.65,3.66,71744
2016-02-11 16:00:00-05:00,3.61,3.65,3.56,3.6,73665
2016-02-12 16:00:00-05:00,3.63,3.7,3.61,3.66,147715
2016-02-16 16:00:00-05:00,3.75,4.06,3.61,3.97,351078
2016-02-17 16:00:00-05:00,4.04,4.2799,4.03,4.07,299547
2016-02-18 16:00:00-05:00,4.23,4.331,4.15,4.31,261625
2016-02-19 16:00:00-05:00,4.31,4.34,4.23,4.28,212761
2016-02-22 16:00:00-05:00,4.31,4.46,4.31,4.4,133811
2016-02-23 16:00:00-05:00,4.4,4.49,4.36,4.43,227589
2016-02-24 16:00:00-05:00,4.4,4.58,4.39,4.58,164503
2016-02-25 16:00:00-05:00,4.68,4.75,4.55,4.74,187691
2016-02-26 16:00:00-05:00,4.75,4.85,4.75,4.83,162672
2016-02-29 16:00:00-05:00,4.89,4.97,4.75,4.8,473376
2016-03-01 16:00:00-05:00,4.85,4.89,4.65,4.83,203066
2016-03-02 16:00:00-05:00,4.77,4.82,4.67,4.78,136390
2016-03-03 16:00:00-05:00,4.78,4.8599,4.78,4.84,105239
2016-03-04 16:00:00-05:00,4.85,4.95,4.82,4.92,152664
2016-03-07 16:00:00-05:00,4.9,5.0,4.89,4.97,121425
2016-03-08 16:00:00-05:00,4.96,4.96,4.87,4.89,124587
2016-03-09 16:00:00-05:00,4.93,5.05,4.93,5.02,123949
2016-03-10 16:00:00-05:00,5.04,5.08,4.92,5.0,107353
2016-03-11 16:00:00-05:00,5.06,5.11,5.02,5.0899,117378
2016-03-14 16:00:00-04:00,5.07,5.08,4.99,5.02,74352
2016-03-15 16:00:00-04:00,5.0,5.03,4.95,5.0,103654
2016-03-16 16:00:00-04:00,5.0,5.1685,4.99,5.16,164902
2016-03-17 16:00:00-04:00,5.2,5.2855,5.19,5.23,163356
2016-03-18 16:00:00-04:00,5.22,5.25,5.17,5.22,88524
2016-03-21 16:00:00-04:00,5.23,5.24,5.18,5.22,70397
2016-03-22 16:00:00-04:00,5.22,5.22,5.13,5.14,105112
2016-03-23 16:00:00-04:00,5.125,5.16,5.08,5.14,129475
2016-03-24 16:00:00-04:00,5.09,5.12,5.04,5.1,91389
2016-03-28 16:00:00-04:00,5.11,5.17,5.0899,5.11,59914
2016-03-29 16:00:00-04:00,5.06,5.18,5.06,5.15,68935
2016-03-30 16:00:00-04:00,5.2,5.21,5.12,5.13,53636
2016-03-31 16:00:00-04:00,5.14,5.165,5.0,5.07,126517
2016-04-01 16:00:00-04:00,5.01,5.1,4.98,5.06,106425
2016-04-04 16:00:00-04:00,5.03,5.07,4.95,4.95,85076
2016-04-05 16:00:00-04:00,4.92,4.99,4.791,4.97,204664
2016-04-06 16:00:00-04:00,4.93,4.97,4.88,4.91,98941
2016-04-07 16:00:00-04:00,4.8879,4.95,4.88,4.92,72513
2016-04-08 16:00:00-04:00,4.97,5.04,4.92,4.95,70434
2016-04-11 16:00:00-04:00,5.0,5.07,4.97,5.03,68666
2016-04-12 16:00:00-04:00,4.88,4.96,4.73,4.94,251768
2016-04-13 16:00:00-04:00,4.93,4.95,4.87,4.88,83468
