,Open,High,Low,Close,Volume
2017-08-17 16:00:00-04:00,2.85,3.25,2.75,2.95,34935
2017-08-18 16:00:00-04:00,2.85,3.15,2.8,2.85,1545
2017-08-21 16:00:00-04:00,2.7445,2.95,2.5195,2.95,5589
2017-08-22 16:00:00-04:00,2.65,3.049,2.65,2.9,5965
2017-08-23 16:00:00-04:00,2.725,2.8995,2.705,2.705,2121
2017-08-24 16:00:00-04:00,2.7005,2.9,2.7,2.8,3085
2017-08-25 16:00:00-04:00,2.9,2.9,2.775,2.85,674
2017-08-28 16:00:00-04:00,2.85,3.0495,2.555,3.0495,11674
2017-08-29 16:00:00-04:00,3.05,3.145,2.55,3.0,11702
2017-08-30 16:00:00-04:00,3.0,3.145,2.8,2.8,8255
2017-08-31 16:00:00-04:00,2.9425,3.05,2.6,2.9,14382
2017-09-01 16:00:00-04:00,2.9,3.0,2.75,2.95,5406
2017-09-05 16:00:00-04:00,2.9,2.95,2.75,2.885,1970
2017-09-06 16:00:00-04:00,2.95,2.95,2.9,2.95,2033
2017-09-07 16:00:00-04:00,2.95,3.3,2.71,3.25,19958
2017-09-08 16:00:00-04:00,3.06,3.1,2.85,2.85,8766
2017-09-11 16:00:00-04:00,3.25,3.25,2.694,3.0,4350
2017-09-12 16:00:00-04:00,3.1,3.19,2.85,2.95,15843
2017-09-13 16:00:00-04:00,2.835,3.1,2.7,2.95,23215
2017-09-14 16:00:00-04:00,2.8,3.1,2.8,2.8505,32355
2017-09-15 16:00:00-04:00,2.85,3.05,2.7005,2.909,17060
2017-09-18 16:00:00-04:00,3.0,3.0,2.644,2.7,16621
2017-09-19 16:00:00-04:00,2.65,2.75,2.6,2.65,4519
2017-09-20 16:00:00-04:00,2.6,2.7005,2.6,2.7,4498
2017-09-21 16:00:00-04:00,2.65,2.75,2.6,2.6,3875
2017-09-22 16:00:00-04:00,2.6,2.65,2.1875,2.393,27162
2017-09-25 16:00:00-04:00,1.55,2.24,1.49,1.77,170043
2017-09-26 16:00:00-04:00,1.8,2.74,1.8,2.215,187268
2017-09-27 16:00:00-04:00,2.22,2.5,2.22,2.4,52424
2017-09-28 16:00:00-04:00,2.4999,2.4999,2.15,2.26,25259
2017-09-29 16:00:00-04:00,2.27,2.3647,2.0801,2.165,15341
2017-10-02 16:00:00-04:00,2.37,2.37,2.02,2.17,30835
2017-10-03 16:00:00-04:00,2.2,2.26,2.15,2.16,13571
2017-10-04 16:00:00-04:00,2.12,2.25,2.12,2.2,21581
2017-10-05 16:00:00-04:00,2.11,2.2884,2.1005,2.22,15548
2017-10-06 16:00:00-04:00,2.19,2.28,2.1559,2.21,16669
2017-10-09 16:00:00-04:00,2.12,2.19,2.1,2.1,12642
2017-10-10 16:00:00-04:00,2.2701,2.2701,2.1,2.11,9250
2017-10-11 16:00:00-04:00,2.13,3.98,2.1,3.2432,1191592
2017-10-12 16:00:00-04:00,3.4,3.4,2.58,2.69,220973
2017-10-13 16:00:00-04:00,2.71,2.71,2.37,2.57,64289
2017-10-16 16:00:00-04:00,2.59,2.649,2.4,2.4,34410
2017-10-17 16:00:00-04:00,2.43,2.97,2.35,2.41,34483
2017-10-18 16:00:00-04:00,2.43,2.451,2.25,2.359,23083
2017-10-19 16:00:00-04:00,2.43,2.43,2.25,2.25,14427
2017-10-20 16:00:00-04:00,2.25,2.36,2.1,2.17,28108
2017-10-23 16:00:00-04:00,2.2,2.22,2.11,2.19,28784
2017-10-24 16:00:00-04:00,2.18,2.8,2.11,2.56,156664
2017-10-25 16:00:00-04:00,2.65,2.8781,2.26,2.4214,97889
2017-10-26 16:00:00-04:00,2.53,2.57,2.41,2.57,21754
2017-10-27 16:00:00-04:00,2.56,2.56,2.32,2.39,28542
2017-10-30 16:00:00-04:00,2.39,2.51,2.141,2.28,57327
2017-10-31 16:00:00-04:00,2.3603,2.72,2.1505,2.51,66532
2017-11-01 16:00:00-04:00,2.5,2.59,2.22,2.27,83785
2017-11-02 16:00:00-04:00,2.27,2.45,2.21,2.3,41843
2017-11-03 16:00:00-04:00,2.25,2.28,2.15,2.17,26249
2017-11-06 16:00:00-05:00,2.18,2.19,1.89,2.02,36369
2017-11-07 16:00:00-05:00,2.01,2.08,1.92,2.07,36224
2017-11-08 16:00:00-05:00,2.0,2.15,1.85,1.85,45507
2017-11-09 16:00:00-05:00,1.9,1.92,1.8804,1.91,2010
2017-11-10 16:00:00-05:00,1.89,2.01,1.8201,1.95,24723
2017-11-13 16:00:00-05:00,1.9,2.25,1.84,2.1,106983
2017-11-14 16:00:00-05:00,2.07,2.1269,1.94,1.97,16210
2017-11-15 16:00:00-05:00,1.93,2.7199,1.93,2.229,330195
2017-11-16 16:00:00-05:00,2.22,2.22,2.11,2.22,22005
2017-11-17 16:00:00-05:00,2.22,2.28,2.06,2.24,42810
2017-11-20 16:00:00-05:00,2.2,2.26,2.02,2.14,40910
2017-11-21 16:00:00-05:00,2.06,2.398,2.06,2.3,96395
2017-11-22 16:00:00-05:00,2.1517,2.43,2.1517,2.16,31043
2017-11-24 13:00:00-05:00,2.2,2.45,2.17,2.26,110339
2017-11-27 16:00:00-05:00,2.3947,3.0552,2.1,2.34,416002
2017-11-28 16:00:00-05:00,2.25,2.44,2.191,2.32,38490
2017-11-29 16:00:00-05:00,2.39,2.39,2.19,2.2,18851
2017-11-30 16:00:00-05:00,2.18,2.24,2.12,2.22,67404
2017-12-01 16:00:00-05:00,2.229,2.35,2.14,2.211,103291
2017-12-04 16:00:00-05:00,2.2,2.26,2.12,2.15,20389
2017-12-05 16:00:00-05:00,2.2,2.25,2.12,2.12,28725
2017-12-06 16:00:00-05:00,2.1256,2.15,1.945,2.03,79843
2017-12-07 16:00:00-05:00,2.0351,2.14,1.9627,1.98,37476
2017-12-08 16:00:00-05:00,1.998,2.01,1.9,1.96,43604
2017-12-11 16:00:00-05:00,1.95,2.0,1.91,1.938,10700
