,Open,High,Low,Close,Volume
2009-06-12 16:00:00-04:00,1.27,1.27,1.15,1.15,43760
2009-06-15 16:00:00-04:00,1.16,1.25,1.12,1.15,51120
2009-06-16 16:00:00-04:00,1.22,1.26,1.16,1.2,23724
2009-06-17 16:00:00-04:00,1.2,1.25,1.17,1.2,42100
2009-06-18 16:00:00-04:00,1.22,1.25,1.188,1.25,59093
2009-06-19 16:00:00-04:00,1.22,1.25,1.21,1.24,56205
2009-06-22 16:00:00-04:00,1.22,1.24,1.19,1.21,86810
2009-06-23 16:00:00-04:00,1.32,2.25,1.32,1.68,2240347
2009-06-24 16:00:00-04:00,1.52,1.66,1.48,1.54,312839
2009-06-25 16:00:00-04:00,1.55,1.77,1.49,1.63,284324
2009-06-26 16:00:00-04:00,1.56,1.64,1.49,1.59,179039
2009-06-29 16:00:00-04:00,1.69,1.89,1.67,1.89,363529
2009-06-30 16:00:00-04:00,2.1,2.2,1.91,2.01,675294
2009-07-01 16:00:00-04:00,2.01,2.05,1.91,1.96,307683
2009-07-02 16:00:00-04:00,1.92,1.99,1.88,1.88,60368
2009-07-06 16:00:00-04:00,1.85,1.85,1.77,1.85,36628
2009-07-07 16:00:00-04:00,1.88,1.88,1.82,1.828,28914
2009-07-08 16:00:00-04:00,1.88,1.9,1.83,1.87,43500
2009-07-09 16:00:00-04:00,1.9,1.9,1.82,1.83,23525
2009-07-10 16:00:00-04:00,1.8,1.9,1.8,1.88,14355
2009-07-13 16:00:00-04:00,1.87,1.87,1.7303,1.75,84306
2009-07-14 16:00:00-04:00,1.8,1.83,1.7299,1.7601,7675
2009-07-15 16:00:00-04:00,1.83,1.85,1.81,1.85,21250
2009-07-16 16:00:00-04:00,1.89,1.92,1.85,1.85,27330
2009-07-17 16:00:00-04:00,1.8601,1.8601,1.77,1.83,20575
2009-07-20 16:00:00-04:00,1.8432,1.88,1.8,1.85,28616
2009-07-21 16:00:00-04:00,2.02,2.13,1.98,2.0,148281
2009-07-22 16:00:00-04:00,2.0,2.01,1.89,2.0,45895
2009-07-23 16:00:00-04:00,2.02,2.04,1.95,2.02,117485
2009-07-24 16:00:00-04:00,2.07,2.2,2.03,2.2,153551
2009-07-27 16:00:00-04:00,2.22,2.22,2.06,2.17,187856
2009-07-28 16:00:00-04:00,2.22,2.49,2.13,2.17,197055
2009-07-29 16:00:00-04:00,2.4,2.48,2.28,2.44,409614
2009-07-30 16:00:00-04:00,2.47,2.63,2.45,2.55,269286
2009-07-31 16:00:00-04:00,2.62,2.799,2.45,2.46,200788
2009-08-03 16:00:00-04:00,2.5,2.6997,2.5,2.52,109609
2009-08-04 16:00:00-04:00,2.55,2.55,2.45,2.47,87714
2009-08-05 16:00:00-04:00,2.45,2.515,2.45,2.48,97230
2009-08-06 16:00:00-04:00,2.54,2.54,2.45,2.48,109880
2009-08-07 16:00:00-04:00,2.59,2.65,2.499,2.55,184970
2009-08-10 16:00:00-04:00,2.55,2.6,2.49,2.53,79077
2009-08-11 16:00:00-04:00,2.51,2.51,2.4,2.48,27072
2009-08-12 16:00:00-04:00,2.48,2.6,2.41,2.479,62135
2009-08-13 16:00:00-04:00,2.51,2.51,2.36,2.45,59525
2009-08-14 16:00:00-04:00,2.45,2.46,2.35,2.37,65829
2009-08-17 16:00:00-04:00,2.3,2.3001,2.2,2.24,94511
2009-08-18 16:00:00-04:00,2.3,2.34,2.26,2.31,22791
2009-08-19 16:00:00-04:00,2.28,2.3499,2.28,2.349,25699
2009-08-20 16:00:00-04:00,2.35,2.57,2.345,2.5,116490
2009-08-21 16:00:00-04:00,2.52,2.53,2.47,2.48,47939
2009-08-24 16:00:00-04:00,2.48,2.55,2.36,2.4101,30850
2009-08-25 16:00:00-04:00,2.41,2.41,2.3503,2.37,32982
2009-08-26 16:00:00-04:00,2.35,2.5,2.35,2.45,36557
2009-08-27 16:00:00-04:00,2.41,3.37,2.29,3.04,605076
2009-08-28 16:00:00-04:00,3.11,3.21,2.8,2.81,376024
2009-08-31 16:00:00-04:00,2.99,3.0,2.84,2.88,223770
2009-09-01 16:00:00-04:00,2.88,2.88,2.7,2.76,191670
2009-09-02 16:00:00-04:00,2.85,2.87,2.79,2.8,59365
2009-09-03 16:00:00-04:00,2.86,2.8787,2.77,2.77,54474
2009-09-04 16:00:00-04:00,2.89,2.9,2.76,2.859,69783
2009-09-08 16:00:00-04:00,2.9,2.95,2.8,2.9,89609
2009-09-09 16:00:00-04:00,2.9,3.3,2.884,3.09,194225
2009-09-10 16:00:00-04:00,3.1,3.22,3.0,3.01,90491
2009-09-11 16:00:00-04:00,3.03,3.14,2.9,2.92,69544
2009-09-14 16:00:00-04:00,2.9,3.0,2.81,2.8401,68561
2009-09-15 16:00:00-04:00,2.92,2.94,2.8492,2.85,28345
2009-09-16 16:00:00-04:00,2.81,3.0,2.81,2.9,42554
2009-09-17 16:00:00-04:00,2.85,2.95,2.75,2.81,70417
2009-09-18 16:00:00-04:00,2.88,2.95,2.78,2.84,58907
2009-09-21 16:00:00-04:00,2.91,2.9545,2.88,2.94,116956
2009-09-22 16:00:00-04:00,2.99,3.25,2.99,3.01,221039
2009-09-23 16:00:00-04:00,3.09,3.16,2.77,2.85,149670
2009-09-24 16:00:00-04:00,2.91,2.96,2.85,2.96,57280
2009-09-25 16:00:00-04:00,2.91,2.96,2.85,2.86,55348
2009-09-28 16:00:00-04:00,2.93,2.99,2.87,2.92,22124
2009-09-29 16:00:00-04:00,3.01,3.14,2.95,3.13,83514
2009-09-30 16:00:00-04:00,3.13,3.13,3.0,3.0624,70155
2009-10-01 16:00:00-04:00,3.04,3.1,3.0,3.03,34420
2009-10-02 16:00:00-04:00,3.0,3.0,2.82,2.87,55106
2009-10-05 16:00:00-04:00,2.71,2.8706,2.7,2.79,130483
2009-10-06 16:00:00-04:00,2.79,3.01,2.68,2.82,161703
2009-10-07 16:00:00-04:00,2.78,2.83,2.51,2.56,161918
2009-10-08 16:00:00-04:00,2.61,2.75,2.6,2.63,68273
2009-10-09 16:00:00-04:00,2.67,2.67,2.54,2.642,31388
2009-10-12 16:00:00-04:00,2.72,2.73,2.67,2.6875,19006
2009-10-13 16:00:00-04:00,3.06,3.339,2.8336,2.95,470719
2009-10-14 16:00:00-04:00,3.03,3.05,2.95,3.02,159304
2009-10-15 16:00:00-04:00,3.05,3.05,2.95,2.98,99781
2009-10-16 16:00:00-04:00,3.04,3.05,2.8933,3.01,40303
2009-10-19 16:00:00-04:00,3.03,3.05,2.9,2.97,42368
2009-10-20 16:00:00-04:00,3.04,3.04,2.92,2.93,27270
2009-10-21 16:00:00-04:00,2.91,2.95,2.85,2.89,28060
2009-10-22 16:00:00-04:00,2.84,2.88,2.8,2.85,21242
2009-10-23 16:00:00-04:00,2.9,2.9,2.8,2.8,11942
2009-10-26 16:00:00-04:00,2.92,2.935,2.74,2.79,46465
2009-10-27 16:00:00-04:00,2.89,2.89,2.7208,2.83,72009
2009-10-28 16:00:00-04:00,2.82,2.85,2.63,2.63,66301
2009-10-29 16:00:00-04:00,2.63,2.76,2.63,2.72,29002
2009-10-30 16:00:00-04:00,2.7,2.72,2.56,2.56,24936
2009-11-02 16:00:00-05:00,2.62,2.676,2.52,2.55,23800
2009-11-03 16:00:00-05:00,2.55,2.59,2.35,2.36,98193
2009-11-04 16:00:00-05:00,2.44,2.47,2.3,2.41,60340
2009-11-05 16:00:00-05:00,2.52,2.52,2.38,2.4,50261
2009-11-06 16:00:00-05:00,2.45,2.55,2.4,2.43,52911
2009-11-09 16:00:00-05:00,2.8,2.95,2.69,2.84,516728
2009-11-10 16:00:00-05:00,2.82,2.9199,2.67,2.75,161818
2009-11-11 16:00:00-05:00,2.72,2.785,2.65,2.78,88361
2009-11-12 16:00:00-05:00,2.8,2.8,2.67,2.78,88150
2009-11-13 16:00:00-05:00,2.82,2.94,2.77,2.83,98866
2009-11-16 16:00:00-05:00,2.9,2.92,2.8,2.91,85919
2009-11-17 16:00:00-05:00,2.94,2.94,2.73,2.8,65524
2009-11-18 16:00:00-05:00,2.83,2.85,2.7608,2.79,40692
2009-11-19 16:00:00-05:00,2.74,2.838,2.74,2.838,26214
2009-11-20 16:00:00-05:00,2.85,2.9196,2.81,2.81,116197
2009-11-23 16:00:00-05:00,2.75,2.88,2.75,2.8,21177
2009-11-24 16:00:00-05:00,2.77,2.79,2.69,2.79,43340
2009-11-25 16:00:00-05:00,2.76,2.84,2.76,2.77,10500
2009-11-27 13:00:00-05:00,2.75,2.85,2.75,2.78,5160
2009-11-30 16:00:00-05:00,2.76,2.8,2.75,2.8,75507
2009-12-01 16:00:00-05:00,2.84,2.85,2.79,2.79,31203
2009-12-02 16:00:00-05:00,2.8516,2.8516,2.71,2.77,80874
2009-12-03 16:00:00-05:00,2.77,2.84,2.77,2.82,48539
2009-12-04 16:00:00-05:00,2.808,2.808,2.73,2.77,18009
2009-12-07 16:00:00-05:00,2.74,2.85,2.73,2.83,13595
2009-12-08 16:00:00-05:00,2.83,2.86,2.75,2.7507,27501
2009-12-09 16:00:00-05:00,2.7601,2.8,2.75,2.78,20627
2009-12-10 16:00:00-05:00,2.7906,2.85,2.75,2.79,15087
2009-12-11 16:00:00-05:00,2.78,2.79,2.76,2.784,20961
2009-12-14 16:00:00-05:00,2.75,2.84,2.73,2.84,53719
2009-12-15 16:00:00-05:00,2.84,2.85,2.761,2.77,20338
2009-12-16 16:00:00-05:00,2.82,2.85,2.77,2.84,30472
2009-12-17 16:00:00-05:00,2.78,2.86,2.72,2.77,30900
2009-12-18 16:00:00-05:00,2.75,2.82,2.68,2.75,73095
2009-12-21 16:00:00-05:00,2.72,2.82,2.7,2.73,107200
2009-12-22 16:00:00-05:00,2.7,2.87,2.7,2.84,76866
2009-12-23 16:00:00-05:00,4.9,5.58,4.33,4.59,25357457
2009-12-24 13:00:00-05:00,4.37,4.61,4.03,4.08,4738865
2009-12-28 16:00:00-05:00,5.68,5.86,5.15,5.2,21856429
2009-12-29 16:00:00-05:00,5.085,5.14,4.6,4.62,5791750
2009-12-30 16:00:00-05:00,4.93,5.24,4.75,4.9,8162077
2009-12-31 16:00:00-05:00,4.95,5.05,4.75,4.85,1987639
2010-01-04 16:00:00-05:00,5.07,5.25,4.66,4.77,3389300
2010-01-05 16:00:00-05:00,4.7,4.72,4.49,4.59,1175862
2010-01-06 16:00:00-05:00,4.53,4.89,4.5,4.64,1553073
2010-01-07 16:00:00-05:00,4.74,4.86,4.53,4.57,684744
2010-01-08 16:00:00-05:00,4.61,4.62,4.42,4.59,581356
2010-01-11 16:00:00-05:00,4.68,4.94,4.61,4.68,1057409
2010-01-12 16:00:00-05:00,4.6,4.8,4.55,4.715,624472
2010-01-13 16:00:00-05:00,4.71,4.7499,4.56,4.63,378904
2010-01-14 16:00:00-05:00,4.65,4.77,4.62,4.64,263981
2010-01-15 16:00:00-05:00,4.68,4.7081,4.56,4.62,255104
2010-01-19 16:00:00-05:00,4.72,4.75,4.59,4.67,419428
2010-01-20 16:00:00-05:00,4.65,4.66,4.59,4.6,164977
2010-01-21 16:00:00-05:00,4.72,4.74,4.42,4.44,546712
2010-01-22 16:00:00-05:00,4.46,4.58,4.38,4.42,431405
2010-01-25 16:00:00-05:00,4.44,4.45,4.15,4.1831,501684
2010-01-26 16:00:00-05:00,4.14,4.1894,3.99,4.0,399143
2010-01-27 16:00:00-05:00,4.0,4.0,3.8,4.0,418586
2010-01-28 16:00:00-05:00,3.98,4.1393,3.92,3.92,166310
2010-01-29 16:00:00-05:00,3.95,4.04,3.82,3.92,225764
2010-02-01 16:00:00-05:00,3.92,3.98,3.81,3.95,193088
2010-02-02 16:00:00-05:00,4.51,4.7,4.31,4.665,2067816
2010-02-03 16:00:00-05:00,4.68,4.72,4.31,4.41,598188
2010-02-04 16:00:00-05:00,4.36,4.4,4.0,4.08,540667
2010-02-05 16:00:00-05:00,4.06,4.24,3.97,4.13,376705
2010-02-08 16:00:00-05:00,4.23,4.23,4.03,4.1,221173
2010-02-09 16:00:00-05:00,4.35,4.45,4.2,4.45,531787
2010-02-10 16:00:00-05:00,4.44,4.59,4.25,4.42,291013
2010-02-11 16:00:00-05:00,4.37,4.5,4.25,4.3,314227
2010-02-12 16:00:00-05:00,4.34,4.3905,4.25,4.36,162353
2010-02-16 16:00:00-05:00,4.48,4.5,4.3,4.345,353642
2010-02-17 16:00:00-05:00,4.39,4.49,4.32,4.49,186730
2010-02-18 16:00:00-05:00,4.48,4.56,4.43,4.53,169618
2010-02-19 16:00:00-05:00,4.52,4.52,4.38,4.49,124141
2010-02-22 16:00:00-05:00,4.5,4.82,4.49,4.77,666195
2010-02-23 16:00:00-05:00,4.79,4.81,4.424,4.58,256734
2010-02-24 16:00:00-05:00,4.62,4.67,4.47,4.52,161090
2010-02-25 16:00:00-05:00,4.41,4.5,4.3,4.42,122437
2010-02-26 16:00:00-05:00,4.39,4.474,4.36,4.4,101487
2010-03-01 16:00:00-05:00,4.5,4.65,4.5,4.56,196206
2010-03-02 16:00:00-05:00,4.7,4.86,4.67,4.77,334202
2010-03-03 16:00:00-05:00,4.85,4.9399,4.75,4.9,234508
2010-03-04 16:00:00-05:00,4.94,4.98,4.88,4.92,240125
2010-03-05 16:00:00-05:00,4.96,4.99,4.9,4.96,184890
2010-03-08 16:00:00-05:00,4.91,5.0,4.73,5.0,203480
2010-03-09 16:00:00-05:00,5.0,5.0,4.83,4.85,163598
2010-03-10 16:00:00-05:00,4.91,4.961,4.79,4.87,152674
2010-03-11 16:00:00-05:00,4.85,4.89,4.65,4.8501,123492
2010-03-12 16:00:00-05:00,4.85,5.12,4.85,4.9729,832995
2010-03-15 16:00:00-04:00,5.07,5.1,4.804,4.93,246219
2010-03-16 16:00:00-04:00,5.3,5.32,5.03,5.11,799229
2010-03-17 16:00:00-04:00,5.12,5.25,5.0,5.16,372028
2010-03-18 16:00:00-04:00,5.1,5.16,5.05,5.1,260184
2010-03-19 16:00:00-04:00,5.09,5.0901,4.7115,4.87,396436
2010-03-22 16:00:00-04:00,4.77,4.9,4.76,4.87,142165
2010-03-23 16:00:00-04:00,4.84,5.08,4.83,5.02,349774
2010-03-24 16:00:00-04:00,5.0,5.24,4.9199,5.17,276006
2010-03-25 16:00:00-04:00,5.15,5.2,5.02,5.05,131427
2010-03-26 16:00:00-04:00,5.11,5.15,4.89,4.96,192399
2010-03-29 16:00:00-04:00,4.99,5.0,4.85,4.9,139004
2010-03-30 16:00:00-04:00,4.89,4.929,4.84,4.9,79272
2010-03-31 16:00:00-04:00,4.9,4.92,4.85,4.9,70829
2010-04-05 16:00:00-04:00,5.1,5.25,4.98,5.25,327095
2010-04-06 16:00:00-04:00,5.27,5.3,5.15,5.24,205773
2010-04-07 16:00:00-04:00,5.24,5.24,5.0209,5.08,155354
2010-04-08 16:00:00-04:00,5.06,5.1,4.933,5.07,92156
2010-04-09 16:00:00-04:00,5.17,5.17,4.92,4.96,211721
2010-04-12 16:00:00-04:00,4.99,4.99,4.85,4.86,313246
2010-04-13 16:00:00-04:00,4.9,4.95,4.77,4.8,138940
2010-04-14 16:00:00-04:00,4.85,4.94,4.78,4.88,83395
2010-04-15 16:00:00-04:00,4.88,4.88,4.78,4.84,48925
2010-04-16 16:00:00-04:00,4.84,4.9,4.77,4.77,97029
2010-04-19 16:00:00-04:00,4.77,4.83,4.51,4.51,365652
2010-04-20 16:00:00-04:00,4.66,4.76,4.51,4.63,94133
2010-04-21 16:00:00-04:00,4.7,4.78,4.52,4.74,104133
2010-04-22 16:00:00-04:00,4.9,5.07,4.87,4.94,151616
2010-04-23 16:00:00-04:00,5.02,5.02,4.85,4.9,100894
2010-04-26 16:00:00-04:00,4.97,4.98,4.78,4.81,92639
2010-04-27 16:00:00-04:00,4.85,4.89,4.59,4.66,114894
2010-04-28 16:00:00-04:00,4.7,4.85,4.591,4.85,102092
2010-04-29 16:00:00-04:00,4.87,4.87,4.61,4.66,128194
2010-04-30 16:00:00-04:00,4.69,4.83,4.68,4.7801,105696
2010-05-03 16:00:00-04:00,4.85,4.88,4.77,4.81,86831
2010-05-04 16:00:00-04:00,4.7,4.83,4.61,4.61,180812
2010-05-05 16:00:00-04:00,4.58,4.73,4.47,4.65,163724
2010-05-06 16:00:00-04:00,4.58,4.5999,4.1,4.25,291282
2010-05-07 16:00:00-04:00,4.32,4.3899,4.15,4.28,143413
2010-05-10 16:00:00-04:00,4.51,4.53,4.33,4.41,71226
2010-05-11 16:00:00-04:00,4.59,4.76,4.59,4.7,184966
2010-05-12 16:00:00-04:00,4.77,4.83,4.65,4.78,124493
2010-05-13 16:00:00-04:00,4.75,4.81,4.66,4.7,81805
2010-05-14 16:00:00-04:00,4.7,4.7,4.5,4.61,65466
2010-05-17 16:00:00-04:00,4.61,4.61,4.4,4.54,147356
2010-05-18 16:00:00-04:00,4.6,4.6,4.4,4.43,95387
2010-05-19 16:00:00-04:00,4.42,4.56,4.42,4.46,142430
2010-05-20 16:00:00-04:00,4.42,4.43,4.2,4.26,259580
2010-05-21 16:00:00-04:00,4.26,4.44,4.18,4.21,145181
2010-05-24 16:00:00-04:00,4.2,4.3,4.13,4.2,133858
2010-05-25 16:00:00-04:00,4.09,4.1299,3.9,4.1,235578
2010-05-26 16:00:00-04:00,4.3,4.32,4.09,4.11,117432
2010-05-27 16:00:00-04:00,4.25,4.32,4.15,4.31,38989
2010-05-28 16:00:00-04:00,4.28,4.29,4.15,4.27,56672
2010-06-01 16:00:00-04:00,4.12,4.15,4.04,4.04,123293
2010-06-02 16:00:00-04:00,4.05,4.18,4.05,4.14,39790
2010-06-03 16:00:00-04:00,4.15,4.19,4.06,4.13,58299
2010-06-04 16:00:00-04:00,4.05,4.12,4.03,4.05,122680
2010-06-07 16:00:00-04:00,4.05,4.07,3.9,3.9,168922
2010-06-08 16:00:00-04:00,3.89,3.89,3.7,3.83,157028
2010-06-09 16:00:00-04:00,3.9,4.01,3.79,3.88,66647
2010-06-10 16:00:00-04:00,3.99,3.99,3.8445,3.92,57544
2010-06-11 16:00:00-04:00,3.96,3.97,3.87,3.95,46682
2010-06-14 16:00:00-04:00,4.0,4.138,3.95,4.05,70726
2010-06-15 16:00:00-04:00,4.05,4.1,3.95,4.05,93493
2010-06-16 16:00:00-04:00,4.08,4.08,3.97,4.02,41648
2010-06-17 16:00:00-04:00,4.02,4.0796,3.92,3.98,77984
2010-06-18 16:00:00-04:00,3.85,4.07,3.85,4.0,42974
2010-06-21 16:00:00-04:00,4.07,4.07,3.88,3.96,44479
2010-06-22 16:00:00-04:00,3.94,3.96,3.86,3.86,55940
2010-06-23 16:00:00-04:00,3.85,3.89,3.75,3.89,67025
2010-06-24 16:00:00-04:00,3.79,3.8299,3.78,3.81,35008
2010-06-25 16:00:00-04:00,3.7501,3.88,3.7501,3.82,29232
2010-06-28 16:00:00-04:00,3.82,3.82,3.67,3.7,126920
2010-06-29 16:00:00-04:00,3.58,3.61,3.42,3.43,242612
2010-06-30 16:00:00-04:00,3.39,3.45,3.26,3.33,132835
2010-07-01 16:00:00-04:00,3.42,3.5,3.11,3.43,204105
2010-07-02 16:00:00-04:00,3.43,3.49,3.34,3.38,144393
2010-07-06 16:00:00-04:00,3.38,3.45,3.23,3.28,105342
2010-07-07 16:00:00-04:00,3.15,3.23,3.04,3.15,347217
2010-07-08 16:00:00-04:00,3.21,3.21,3.1,3.17,95216
2010-07-09 16:00:00-04:00,3.16,3.41,3.16,3.36,149786
2010-07-12 16:00:00-04:00,3.37,3.81,3.37,3.75,290089
2010-07-13 16:00:00-04:00,3.75,3.968,3.75,3.88,184786
2010-07-14 16:00:00-04:00,3.85,3.91,3.78,3.8,50561
2010-07-15 16:00:00-04:00,3.76,3.76,3.55,3.71,84084
2010-07-16 16:00:00-04:00,3.72,3.85,3.54,3.59,66458
2010-07-19 16:00:00-04:00,3.56,3.59,3.46,3.47,49422
2010-07-20 16:00:00-04:00,3.46,3.58,3.42,3.57,42232
2010-07-21 16:00:00-04:00,3.54,3.91,3.53,3.69,84594
2010-07-22 16:00:00-04:00,3.7,3.88,3.6,3.66,60283
2010-07-23 16:00:00-04:00,3.72,3.88,3.66,3.86,51511
2010-07-26 16:00:00-04:00,3.87,4.07,3.68,3.93,98853
2010-07-27 16:00:00-04:00,4.0,4.23,3.9001,4.1,121064
2010-07-28 16:00:00-04:00,4.16,4.27,4.1,4.24,99572
2010-07-29 16:00:00-04:00,4.23,4.29,4.1325,4.17,31389
2010-07-30 16:00:00-04:00,4.17,4.3,4.15,4.21,86783
2010-08-02 16:00:00-04:00,4.25,4.4799,4.25,4.36,116741
2010-08-03 16:00:00-04:00,4.39,4.4,4.35,4.36,47049
2010-08-04 16:00:00-04:00,4.35,4.44,4.26,4.38,37343
2010-08-05 16:00:00-04:00,4.35,4.36,4.3,4.34,23546
2010-08-06 16:00:00-04:00,4.27,4.43,4.27,4.41,52010
2010-08-09 16:00:00-04:00,4.45,4.47,4.34,4.35,42532
2010-08-10 16:00:00-04:00,4.27,4.399,4.27,4.38,20658
2010-08-11 16:00:00-04:00,4.26,4.3,4.17,4.17,45143
2010-08-12 16:00:00-04:00,4.05,4.12,3.98,4.03,71148
2010-08-13 16:00:00-04:00,3.99,4.1,3.99,4.07,33249
2010-08-16 16:00:00-04:00,4.07,4.22,4.07,4.11,22267
2010-08-17 16:00:00-04:00,4.17,4.22,4.07,4.19,48203
2010-08-18 16:00:00-04:00,4.15,4.25,4.08,4.15,28505
2010-08-19 16:00:00-04:00,4.15,4.2,4.08,4.08,30387
2010-08-20 16:00:00-04:00,4.03,4.06,3.95,4.0,31936
2010-08-23 16:00:00-04:00,4.0,4.0,3.87,3.92,41997
2010-08-24 16:00:00-04:00,3.86,3.89,3.67,3.73,62099
2010-08-25 16:00:00-04:00,3.62,3.75,3.6,3.7,33697
2010-08-26 16:00:00-04:00,3.79,3.88,3.65,3.87,33914
2010-08-27 16:00:00-04:00,3.75,3.75,3.64,3.73,26947
2010-08-30 16:00:00-04:00,3.75,3.75,3.57,3.61,32463
2010-08-31 16:00:00-04:00,3.58,3.74,3.58,3.72,14190
2010-09-01 16:00:00-04:00,3.67,3.87,3.66,3.84,53517
2010-09-02 16:00:00-04:00,3.84,4.02,3.82,4.01,47730
2010-09-03 16:00:00-04:00,4.06,4.06,3.77,3.95,31713
2010-09-07 16:00:00-04:00,3.92,4.04,3.92,4.04,40970
2010-09-08 16:00:00-04:00,4.01,4.21,4.01,4.19,91536
2010-09-09 16:00:00-04:00,4.2,4.22,4.075,4.15,34199
2010-09-10 16:00:00-04:00,4.15,4.17,4.03,4.16,79117
2010-09-13 16:00:00-04:00,4.15,4.24,4.14,4.15,74970
2010-09-14 16:00:00-04:00,4.15,4.21,4.03,4.16,149720
2010-09-15 16:00:00-04:00,4.19,4.25,4.17,4.25,45792
2010-09-16 16:00:00-04:00,4.25,4.28,4.19,4.25,34440
2010-09-17 16:00:00-04:00,4.26,4.439,4.26,4.36,101124
2010-09-20 16:00:00-04:00,4.36,4.85,4.3201,4.7,220661
2010-09-21 16:00:00-04:00,4.75,4.85,4.71,4.73,86352
2010-09-22 16:00:00-04:00,4.7408,4.7542,4.69,4.74,25523
2010-09-23 16:00:00-04:00,4.74,4.82,4.61,4.62,41330
2010-09-24 16:00:00-04:00,4.65,4.74,4.63,4.74,55799
2010-09-27 16:00:00-04:00,4.71,4.71,4.55,4.63,48087
2010-09-28 16:00:00-04:00,4.6219,4.65,4.54,4.6,24042
2010-09-29 16:00:00-04:00,4.63,4.8,4.47,4.79,72206
2010-09-30 16:00:00-04:00,4.8,4.8,4.6,4.72,39534
2010-10-01 16:00:00-04:00,4.72,4.7401,4.59,4.73,22575
2010-10-04 16:00:00-04:00,4.66,4.82,4.59,4.63,60717
2010-10-05 16:00:00-04:00,4.6,4.8,4.56,4.68,45517
2010-10-06 16:00:00-04:00,4.71,4.71,4.54,4.55,32624
2010-10-07 16:00:00-04:00,4.56,4.62,4.52,4.61,29480
2010-10-08 16:00:00-04:00,4.58,4.76,4.44,4.69,31057
2010-10-11 16:00:00-04:00,4.7288,4.7288,4.41,4.58,76208
2010-10-12 16:00:00-04:00,4.56,4.63,4.51,4.57,22150
2010-10-13 16:00:00-04:00,4.71,4.71,4.6,4.6399,64695
2010-10-14 16:00:00-04:00,4.73,4.75,4.631,4.73,34737
2010-10-15 16:00:00-04:00,4.75,4.75,4.66,4.73,41342
2010-10-18 16:00:00-04:00,4.73,4.82,4.72,4.78,35154
2010-10-19 16:00:00-04:00,4.8,4.8,4.66,4.72,42029
2010-10-20 16:00:00-04:00,4.75,4.88,4.75,4.88,79157
2010-10-21 16:00:00-04:00,4.94,5.06,4.84,4.99,198424
2010-10-22 16:00:00-04:00,5.0,5.17,4.95,5.13,161864
2010-10-25 16:00:00-04:00,5.14,5.18,5.0,5.02,89797
2010-10-26 16:00:00-04:00,4.74,4.88,4.6,4.82,258471
2010-10-27 16:00:00-04:00,4.66,4.71,4.55,4.6199,111585
2010-10-28 16:00:00-04:00,4.63,4.63,4.37,4.5,181760
2010-10-29 16:00:00-04:00,4.52,4.7,4.52,4.62,76347
2010-11-01 16:00:00-04:00,4.61,4.64,4.4,4.45,77595
2010-11-02 16:00:00-04:00,4.45,4.46,4.38,4.39,75606
2010-11-03 16:00:00-04:00,4.33,4.4,4.3,4.35,102769
2010-11-04 16:00:00-04:00,4.36,4.4,4.23,4.36,90888
2010-11-05 16:00:00-04:00,4.27,4.36,4.2601,4.35,59903
2010-11-08 16:00:00-05:00,4.32,4.52,4.32,4.5,106100
2010-11-09 16:00:00-05:00,4.5,4.53,4.4,4.51,109150
2010-11-10 16:00:00-05:00,4.47,4.5,4.38,4.46,36742
2010-11-11 16:00:00-05:00,4.34,4.4499,4.306,4.34,16252
2010-11-12 16:00:00-05:00,4.4,4.4001,4.2794,4.28,42004
2010-11-15 16:00:00-05:00,4.27,4.28,4.18,4.2,55567
2010-11-16 16:00:00-05:00,4.18,4.32,4.09,4.11,66446
2010-11-17 16:00:00-05:00,4.14,4.2099,4.05,4.16,38669
2010-11-18 16:00:00-05:00,4.04,4.204,4.01,4.16,80381
2010-11-19 16:00:00-05:00,4.05,4.18,4.05,4.16,17138
2010-11-22 16:00:00-05:00,4.2,4.29,4.12,4.18,86579
2010-11-23 16:00:00-05:00,4.07,4.1,4.0,4.03,90136
2010-11-24 16:00:00-05:00,4.05,4.12,4.0,4.09,60136
2010-11-26 13:00:00-05:00,4.01,4.06,4.0,4.03,40442
2010-11-29 16:00:00-05:00,4.0,4.0004,3.9,3.9,76069
2010-11-30 16:00:00-05:00,3.8,3.86,3.72,3.79,107035
2010-12-01 16:00:00-05:00,3.82,3.9,3.82,3.9,76612
2010-12-02 16:00:00-05:00,3.89,4.0,3.88,4.0,51821
2010-12-03 16:00:00-05:00,3.96,3.9867,3.911,3.96,26796
2010-12-06 16:00:00-05:00,4.12,4.19,4.01,4.17,90035
2010-12-07 16:00:00-05:00,4.2,4.2,4.11,4.17,79733
2010-12-08 16:00:00-05:00,4.14,4.14,4.05,4.06,25716
2010-12-09 16:00:00-05:00,4.06,4.1,4.0,4.05,31687
2010-12-10 16:00:00-05:00,4.087,4.12,3.97,4.03,60060
2010-12-13 16:00:00-05:00,3.99,4.0,3.87,3.89,116021
2010-12-14 16:00:00-05:00,4.1,4.1,3.96,4.01,140185
2010-12-15 16:00:00-05:00,3.99,4.05,3.82,3.86,339855
2010-12-16 16:00:00-05:00,3.85,4.49,3.8492,4.49,489499
2010-12-17 16:00:00-05:00,4.5,4.5,4.35,4.36,163799
2010-12-20 16:00:00-05:00,4.5,4.69,4.42,4.69,233253
2010-12-21 16:00:00-05:00,4.75,4.94,4.68,4.83,219757
2010-12-22 16:00:00-05:00,4.83,4.9,4.75,4.81,116289
