,Open,High,Low,Close,Volume
2016-08-08 16:00:00-04:00,5.46,5.67,5.281,5.59,423761
2016-08-09 16:00:00-04:00,5.6,5.76,5.45,5.64,257567
2016-08-10 16:00:00-04:00,5.62,5.641,5.13,5.26,287218
2016-08-11 16:00:00-04:00,5.31,5.48,5.14,5.38,169553
2016-08-12 16:00:00-04:00,5.4,5.53,5.2572,5.45,253488
2016-08-15 16:00:00-04:00,5.51,5.82,5.4103,5.62,313470
2016-08-16 16:00:00-04:00,5.6,5.63,5.32,5.38,224441
2016-08-17 16:00:00-04:00,5.38,5.39,5.2,5.34,148168
2016-08-18 16:00:00-04:00,5.35,5.35,5.17,5.26,120644
2016-08-19 16:00:00-04:00,5.24,5.38,5.06,5.12,187086
2016-08-22 16:00:00-04:00,5.17,5.46,5.11,5.42,186481
2016-08-23 16:00:00-04:00,5.47,5.49,5.27,5.46,129984
2016-08-24 16:00:00-04:00,5.43,5.666,5.21,5.32,293416
2016-08-25 16:00:00-04:00,5.25,5.3499,4.77,4.98,541332
2016-08-26 16:00:00-04:00,4.98,5.22,4.83,5.09,191204
2016-08-29 16:00:00-04:00,5.14,5.265,5.0149,5.21,97402
2016-08-30 16:00:00-04:00,5.19,5.29,5.12,5.23,81498
2016-08-31 16:00:00-04:00,5.21,5.25,5.0099,5.05,107627
2016-09-01 16:00:00-04:00,5.03,5.21,5.01,5.18,71271
2016-09-02 16:00:00-04:00,5.2,5.2541,5.125,5.15,101155
2016-09-06 16:00:00-04:00,5.19,5.2256,4.97,5.13,724982
2016-09-07 16:00:00-04:00,5.16,5.2322,5.01,5.21,148661
2016-09-08 16:00:00-04:00,5.21,5.2399,5.1,5.12,150859
2016-09-09 16:00:00-04:00,5.04,5.18,4.985,5.0,157995
2016-09-12 16:00:00-04:00,4.96,5.06,4.93,5.0,215852
2016-09-13 16:00:00-04:00,4.95,5.0,4.8,4.95,208419
2016-09-14 16:00:00-04:00,4.97,5.09,4.8,4.84,114835
2016-09-15 16:00:00-04:00,4.85,4.94,4.78,4.91,140021
2016-09-16 16:00:00-04:00,4.89,4.98,4.79,4.95,158744
2016-09-19 16:00:00-04:00,5.02,5.12,4.88,4.99,306036
2016-09-20 16:00:00-04:00,5.08,5.1916,4.9,5.03,168441
2016-09-21 16:00:00-04:00,5.07,5.556,5.0487,5.49,471618
2016-09-22 16:00:00-04:00,5.55,6.5,5.5301,6.46,1312073
2016-09-23 16:00:00-04:00,6.46,6.87,5.86,5.88,956313
2016-09-26 16:00:00-04:00,5.88,6.26,5.85,6.2,308365
2016-09-27 16:00:00-04:00,6.19,7.218,6.06,6.78,998758
2016-09-28 16:00:00-04:00,6.81,7.0,6.45,6.72,370613
2016-09-29 16:00:00-04:00,6.68,6.83,6.51,6.52,181158
2016-09-30 16:00:00-04:00,6.55,6.75,6.43,6.61,210359
2016-10-03 16:00:00-04:00,6.61,6.64,6.35,6.45,165306
2016-10-04 16:00:00-04:00,6.51,6.7,6.18,6.23,194811
2016-10-05 16:00:00-04:00,6.27,6.4879,6.27,6.39,126855
2016-10-06 16:00:00-04:00,6.32,6.3358,6.0089,6.05,171977
2016-10-07 16:00:00-04:00,6.04,6.1084,5.88,5.91,145561
2016-10-10 16:00:00-04:00,5.94,6.089,5.8731,5.97,62275
2016-10-11 16:00:00-04:00,5.86,5.926,5.2,5.43,181714
2016-10-12 16:00:00-04:00,5.4,5.6,5.07,5.09,111699
2016-10-13 16:00:00-04:00,5.05,5.47,4.95,5.38,191160
2016-10-14 16:00:00-04:00,5.42,5.54,5.1,5.24,177129
2016-10-17 16:00:00-04:00,5.2,5.2,4.95,5.05,97573
2016-10-18 16:00:00-04:00,5.1,5.2,5.05,5.15,74103
2016-10-19 16:00:00-04:00,5.05,5.2,5.0,5.0,85847
2016-10-20 16:00:00-04:00,5.05,5.145,4.9,5.05,69440
2016-10-21 16:00:00-04:00,5.0,5.25,4.95,5.1,63777
2016-10-24 16:00:00-04:00,5.1,5.35,5.05,5.3,191431
2016-10-25 16:00:00-04:00,5.3,5.55,5.1,5.5,383380
2016-10-26 16:00:00-04:00,5.5,5.55,5.3,5.45,93701
2016-10-27 16:00:00-04:00,5.45,5.7,5.15,5.5,138916
2016-10-28 16:00:00-04:00,5.4,5.5,5.05,5.1,129896
2016-10-31 16:00:00-04:00,5.1,5.25,5.05,5.05,120952
2016-11-01 16:00:00-04:00,5.15,5.3,4.95,5.15,78603
2016-11-02 16:00:00-04:00,5.1,5.2,5.0,5.05,124348
2016-11-03 16:00:00-04:00,5.05,5.1,4.75,4.75,208256
2016-11-04 16:00:00-04:00,4.75,5.2,4.75,4.95,166225
2016-11-07 16:00:00-05:00,5.1,5.15,4.8,5.05,96644
2016-11-08 16:00:00-05:00,5.0,5.05,4.825,5.0,83868
2016-11-09 16:00:00-05:00,5.2,5.4,5.05,5.25,186871
2016-11-10 16:00:00-05:00,5.35,5.45,5.155,5.35,177725
2016-11-11 16:00:00-05:00,5.3,5.7,5.15,5.6,196290
2016-11-14 16:00:00-05:00,5.6,5.95,5.3,5.9,114532
2016-11-15 16:00:00-05:00,5.75,5.9,5.45,5.8,97783
2016-11-16 16:00:00-05:00,5.8,6.045,5.6,5.7,42477
2016-11-17 16:00:00-05:00,6.05,6.2,5.8,6.0,198711
2016-11-18 16:00:00-05:00,6.05,6.05,5.75,6.0,94036
2016-11-21 16:00:00-05:00,6.0,6.15,5.8,5.9,104325
2016-11-22 16:00:00-05:00,5.9,6.0,5.65,5.75,110033
2016-11-23 16:00:00-05:00,5.65,5.9,5.55,5.9,78160
2016-11-25 13:00:00-05:00,5.9,5.9,5.625,5.8,35337
2016-11-28 16:00:00-05:00,5.825,5.85,5.45,5.45,101256
2016-11-29 16:00:00-05:00,5.55,5.6,5.25,5.4,74069
2016-11-30 16:00:00-05:00,5.35,5.6,5.2,5.35,177198
2016-12-01 16:00:00-05:00,5.3,5.45,5.15,5.25,60138
2016-12-02 16:00:00-05:00,5.2,5.44,5.05,5.05,91511
2016-12-05 16:00:00-05:00,5.2,5.3,5.05,5.15,197741
2016-12-06 16:00:00-05:00,5.2,5.2,5.0,5.1,256635
2016-12-07 16:00:00-05:00,5.05,5.45,4.95,5.35,133915
2016-12-08 16:00:00-05:00,5.35,5.7,5.28,5.6,114294
2016-12-09 16:00:00-05:00,5.65,5.9,5.5,5.9,142911
2016-12-12 16:00:00-05:00,5.85,5.9,5.6,5.7,52767
2016-12-13 16:00:00-05:00,5.75,5.75,5.45,5.55,100429
2016-12-14 16:00:00-05:00,5.55,5.6,5.35,5.4,69504
2016-12-15 16:00:00-05:00,5.45,5.45,5.2,5.35,106496
2016-12-16 16:00:00-05:00,5.35,5.6,5.3,5.5,154110
2016-12-19 16:00:00-05:00,5.5,5.9,5.4,5.6,151389
2016-12-20 16:00:00-05:00,5.65,5.75,5.45,5.6,62493
2016-12-21 16:00:00-05:00,5.65,5.7,5.4,5.45,68437
2016-12-22 16:00:00-05:00,5.6,5.65,5.25,5.35,77948
2016-12-23 16:00:00-05:00,5.256,5.4,5.2,5.35,83655
2016-12-27 16:00:00-05:00,5.35,5.4175,5.2,5.25,107480
2016-12-28 16:00:00-05:00,5.35,5.35,4.975,5.05,164035
2016-12-29 16:00:00-05:00,5.1,5.1,4.855,4.95,295347
2016-12-30 16:00:00-05:00,5.0,5.05,4.6,4.75,494006
2017-01-03 16:00:00-05:00,4.85,5.2,4.75,5.2,273271
2017-01-04 16:00:00-05:00,5.3,5.55,5.2,5.5,170892
2017-01-05 16:00:00-05:00,5.5,6.0,5.35,5.9,179318
2017-01-06 16:00:00-05:00,5.8,6.25,5.55,5.7,1233916
2017-01-09 16:00:00-05:00,5.75,5.85,5.4131,5.55,138184
2017-01-10 16:00:00-05:00,5.6,5.8,5.4,5.45,210558
2017-01-11 16:00:00-05:00,5.55,5.65,5.313,5.4,191650
2017-01-12 16:00:00-05:00,5.45,5.6,5.4,5.45,263532
2017-01-13 16:00:00-05:00,5.5,5.7,5.35,5.4,506950
2017-01-17 16:00:00-05:00,5.4,5.6,5.35,5.45,158495
2017-01-18 16:00:00-05:00,5.6,5.7,5.45,5.5,139130
2017-01-19 16:00:00-05:00,5.5,5.55,5.425,5.45,121884
2017-01-20 16:00:00-05:00,5.45,5.55,5.25,5.25,209108
2017-01-23 16:00:00-05:00,5.3,5.4,5.15,5.3,140404
2017-01-24 16:00:00-05:00,5.35,5.4,5.15,5.3,183623
2017-01-25 16:00:00-05:00,5.35,5.55,5.3,5.45,211912
2017-01-26 16:00:00-05:00,5.4,5.6,5.3,5.4,149343
2017-01-27 16:00:00-05:00,5.45,5.5,5.35,5.45,146946
2017-01-30 16:00:00-05:00,5.4,5.5,5.0,5.05,225254
2017-01-31 16:00:00-05:00,5.05,5.3,5.05,5.1,378866
2017-02-01 16:00:00-05:00,5.2,5.2797,4.925,5.1,229573
2017-02-02 16:00:00-05:00,5.05,5.3,4.95,5.3,336626
2017-02-03 16:00:00-05:00,5.35,5.4,5.2,5.25,150845
2017-02-06 16:00:00-05:00,5.3,5.35,5.05,5.25,274387
2017-02-07 16:00:00-05:00,5.2,5.7,5.15,5.4,367229
2017-02-08 16:00:00-05:00,5.45,5.65,5.3,5.55,201624
2017-02-09 16:00:00-05:00,5.5,5.9,5.4,5.8,289875
2017-02-10 16:00:00-05:00,5.9,6.2,5.6,6.0,468722
2017-02-13 16:00:00-05:00,6.05,6.3,5.95,6.1,240722
2017-02-14 16:00:00-05:00,6.15,6.15,6.0,6.05,189568
2017-02-15 16:00:00-05:00,6.15,6.15,5.9,6.0,205493
2017-02-16 16:00:00-05:00,6.0,6.05,5.825,6.0,160906
2017-02-17 16:00:00-05:00,6.05,6.3,5.95,6.2,219987
2017-02-21 16:00:00-05:00,6.25,6.3,6.15,6.15,126194
2017-02-22 16:00:00-05:00,6.1,6.15,5.6,5.75,172727
2017-02-23 16:00:00-05:00,5.7,5.85,5.6,5.7,139584
2017-02-24 16:00:00-05:00,5.6,5.6,5.4,5.6,74863
2017-02-27 16:00:00-05:00,5.6,6.0,5.45,5.95,133276
2017-02-28 16:00:00-05:00,6.0,6.045,5.55,5.55,193316
2017-03-01 16:00:00-05:00,5.6,5.8,5.55,5.75,101724
2017-03-02 16:00:00-05:00,5.75,5.95,5.7,5.8,80334
2017-03-03 16:00:00-05:00,5.85,5.85,5.5,5.6,62683
2017-03-06 16:00:00-05:00,5.6,5.6,5.4,5.4,82737
2017-03-07 16:00:00-05:00,5.45,5.55,5.3,5.45,153846
2017-03-08 16:00:00-05:00,5.5,5.65,5.25,5.35,92649
2017-03-09 16:00:00-05:00,5.35,5.4,5.15,5.3,137068
2017-03-10 16:00:00-05:00,5.3,5.7,5.145,5.25,119196
2017-03-13 16:00:00-04:00,5.15,5.4,5.15,5.3,59433
2017-03-14 16:00:00-04:00,5.35,5.35,5.15,5.25,44893
2017-03-15 16:00:00-04:00,5.35,5.7,5.15,5.6,317976
2017-03-16 16:00:00-04:00,5.6,5.6,5.4,5.45,117158
2017-03-17 16:00:00-04:00,5.45,5.5,5.4,5.45,179100
2017-03-20 16:00:00-04:00,5.45,5.5,5.35,5.45,59491
2017-03-21 16:00:00-04:00,5.45,5.5,5.15,5.2,173685
2017-03-22 16:00:00-04:00,5.3,5.3,5.05,5.15,89023
2017-03-23 16:00:00-04:00,5.1,5.2,5.05,5.1,43961
2017-03-24 16:00:00-04:00,5.15,5.325,5.05,5.15,77693
2017-03-27 16:00:00-04:00,5.1,5.2,5.1,5.2,83175
2017-03-28 16:00:00-04:00,5.15,5.25,5.15,5.15,31123
2017-03-29 16:00:00-04:00,5.1,5.2,5.05,5.15,75598
2017-03-30 16:00:00-04:00,5.1,5.25,5.1,5.15,113629
2017-03-31 16:00:00-04:00,5.1,5.2,5.05,5.2,61127
2017-04-03 16:00:00-04:00,5.25,5.25,5.1,5.1,108251
2017-04-04 16:00:00-04:00,5.15,5.2,5.02,5.15,117553
2017-04-05 16:00:00-04:00,5.1,5.2,5.075,5.15,135431
2017-04-06 16:00:00-04:00,5.1,5.15,5.0,5.0,259667
2017-04-07 16:00:00-04:00,5.0,5.025,4.7,4.85,157617
2017-04-10 16:00:00-04:00,4.85,4.9,4.85,4.85,90618
2017-04-11 16:00:00-04:00,4.85,4.9,4.55,4.65,137427
2017-04-12 16:00:00-04:00,4.6,4.75,4.125,4.45,392264
2017-04-13 16:00:00-04:00,4.4,4.55,4.25,4.25,80205
2017-04-17 16:00:00-04:00,4.25,4.25,4.05,4.15,99071
2017-04-18 16:00:00-04:00,4.1,4.4,4.1,4.35,380566
2017-04-19 16:00:00-04:00,4.4,4.6,4.25,4.45,147273
2017-04-20 16:00:00-04:00,4.5,4.75,4.45,4.6,161848
2017-04-21 16:00:00-04:00,4.65,4.65,4.2,4.25,189298
2017-04-24 16:00:00-04:00,4.35,4.45,4.15,4.4,113820
2017-04-25 16:00:00-04:00,4.45,4.65,4.3,4.6,107187
2017-04-26 16:00:00-04:00,4.55,4.75,4.305,4.725,71525
2017-04-27 16:00:00-04:00,4.75,4.825,4.625,4.775,132040
2017-04-28 16:00:00-04:00,4.75,4.85,4.5,4.55,75677
2017-05-01 16:00:00-04:00,4.55,4.6,4.25,4.35,95893
2017-05-02 16:00:00-04:00,4.3,4.4,4.15,4.15,106305
2017-05-03 16:00:00-04:00,4.15,4.25,4.05,4.1,96373
2017-05-04 16:00:00-04:00,4.1,4.2,4.05,4.1,112585
2017-05-05 16:00:00-04:00,4.0,4.2,3.95,4.05,117948
2017-05-08 16:00:00-04:00,4.1,4.1,3.55,3.6,155405
2017-05-09 16:00:00-04:00,3.65,3.8,3.65,3.675,87902
2017-05-10 16:00:00-04:00,3.65,3.65,3.575,3.6,133695
2017-05-11 16:00:00-04:00,3.6,3.65,3.15,3.25,337205
2017-05-12 16:00:00-04:00,3.2,3.4,3.1,3.4,152516
2017-05-15 16:00:00-04:00,3.35,3.5,3.35,3.45,78337
2017-05-16 16:00:00-04:00,3.45,3.55,3.25,3.35,138590
2017-05-17 16:00:00-04:00,3.3,3.95,3.3,3.65,338586
2017-05-18 16:00:00-04:00,3.7,3.8,3.475,3.6,249804
2017-05-19 16:00:00-04:00,3.55,3.775,3.45,3.65,207851
2017-05-22 16:00:00-04:00,3.65,3.8,3.5,3.65,287245
2017-05-23 16:00:00-04:00,3.7,3.7,3.35,3.4,122851
2017-05-24 16:00:00-04:00,3.35,3.65,3.3,3.4,133454
2017-05-25 16:00:00-04:00,3.4,3.425,3.3,3.3,60053
2017-05-26 16:00:00-04:00,3.395,3.4,3.15,3.25,138236
2017-05-30 16:00:00-04:00,3.25,3.35,3.1,3.1,142112
2017-05-31 16:00:00-04:00,3.1,3.2,2.7,2.8,253945
2017-06-01 16:00:00-04:00,2.9,2.9,2.775,2.85,157049
2017-06-02 16:00:00-04:00,2.9,3.1,2.85,2.95,441519
2017-06-05 16:00:00-04:00,3.0,3.05,2.8194,3.0,119529
2017-06-06 16:00:00-04:00,3.0,3.1,2.85,2.95,86029
2017-06-07 16:00:00-04:00,2.95,3.1,2.84,3.0,216653
2017-06-08 16:00:00-04:00,3.05,3.3,2.95,3.1,430479
2017-06-09 16:00:00-04:00,3.05,3.25,2.925,3.05,178980
2017-06-12 16:00:00-04:00,3.1,3.55,3.05,3.15,326103
2017-06-13 16:00:00-04:00,3.2,3.45,3.1,3.25,120353
2017-06-14 16:00:00-04:00,3.3,3.35,3.15,3.3,105625
2017-06-15 16:00:00-04:00,3.25,3.55,3.05,3.15,302410
2017-06-16 16:00:00-04:00,3.05,3.2,3.0,3.0,153908
2017-06-19 16:00:00-04:00,3.05,3.45,3.05,3.4,203615
2017-06-20 16:00:00-04:00,3.4,3.6,3.25,3.55,188471
2017-06-21 16:00:00-04:00,3.55,3.95,3.5,3.85,241942
2017-06-22 16:00:00-04:00,3.9,4.2,3.85,4.05,240902
2017-06-23 16:00:00-04:00,4.05,4.125,3.8,3.8,1818827
2017-06-26 16:00:00-04:00,3.9,4.15,3.6,4.05,254117
2017-06-27 16:00:00-04:00,4.1,4.1,3.75,3.75,194846
2017-06-28 16:00:00-04:00,3.8,4.0,3.65,3.65,118650
2017-06-29 16:00:00-04:00,3.6,3.75,3.4692,3.65,143373
2017-06-30 16:00:00-04:00,3.7,3.85,3.5956,3.65,84541
2017-07-03 13:00:00-04:00,3.65,3.8,3.55,3.7,67284
2017-07-05 16:00:00-04:00,3.65,3.8,3.4,3.55,134598
2017-07-06 16:00:00-04:00,3.5,3.6,3.225,3.3,137497
2017-07-07 16:00:00-04:00,3.35,3.85,3.1,3.8,172676
2017-07-10 16:00:00-04:00,3.7,3.9,3.45,3.65,272992
2017-07-11 16:00:00-04:00,3.6,3.75,3.45,3.6,101380
2017-07-12 16:00:00-04:00,3.6,3.9,3.6,3.7,180292
2017-07-13 16:00:00-04:00,3.7,3.975,3.7,3.85,142638
2017-07-14 16:00:00-04:00,3.9,4.0,3.85,3.9,83196
2017-07-17 16:00:00-04:00,3.85,4.4,3.85,4.35,423081
2017-07-18 16:00:00-04:00,4.3,4.625,4.25,4.5,406435
2017-07-19 16:00:00-04:00,4.5,4.75,4.45,4.65,289563
2017-07-20 16:00:00-04:00,4.65,4.85,4.5,4.65,285286
2017-07-21 16:00:00-04:00,4.65,5.05,4.55,4.9,550813
2017-07-24 16:00:00-04:00,4.85,5.05,4.65,4.95,155021
2017-07-25 16:00:00-04:00,5.0,5.1,4.85,5.0,252495
2017-07-26 16:00:00-04:00,4.95,5.1,4.85,4.9,110344
2017-07-27 16:00:00-04:00,4.9,4.95,4.75,4.9,98804
2017-07-28 16:00:00-04:00,4.8,4.9,4.65,4.8,153008
2017-07-31 16:00:00-04:00,4.85,5.0,4.75,5.0,243037
2017-08-01 16:00:00-04:00,5.0,5.0,4.85,4.9,173748
2017-08-02 16:00:00-04:00,4.85,4.975,4.7,4.75,127839
2017-08-03 16:00:00-04:00,4.65,4.9,4.45,4.7,154618
2017-08-04 16:00:00-04:00,4.55,4.9,4.55,4.8,133312
2017-08-07 16:00:00-04:00,4.8,4.895,4.65,4.75,113326
2017-08-08 16:00:00-04:00,4.7,4.8,4.6,4.75,110953
2017-08-09 16:00:00-04:00,4.75,4.75,4.55,4.7,132205
2017-08-10 16:00:00-04:00,4.65,4.75,4.6,4.75,65489
2017-08-11 16:00:00-04:00,4.5931,4.8,4.5,4.775,111642
2017-08-14 16:00:00-04:00,4.85,4.95,4.65,4.85,121789
2017-08-15 16:00:00-04:00,4.85,4.9,4.725,4.9,70189
2017-08-16 16:00:00-04:00,4.9,4.9351,4.8,4.9,96414
2017-08-17 16:00:00-04:00,4.9,5.1,4.8,5.05,337183
2017-08-18 16:00:00-04:00,5.05,5.7,4.95,5.6,441321
2017-08-21 16:00:00-04:00,5.6,5.65,5.3,5.45,76912
2017-08-22 16:00:00-04:00,5.45,5.65,5.3,5.3,78962
2017-08-23 16:00:00-04:00,5.2,5.3,4.755,5.2,85086
2017-08-24 16:00:00-04:00,5.2,5.5,5.2,5.4,45089
2017-08-25 16:00:00-04:00,5.45,5.5,5.2,5.2,42879
2017-08-28 16:00:00-04:00,5.1,5.45,5.05,5.4,43872
2017-08-29 16:00:00-04:00,5.4,5.7,5.4,5.55,71518
2017-08-30 16:00:00-04:00,5.6,5.7,5.55,5.6,45786
2017-08-31 16:00:00-04:00,5.55,5.75,5.4,5.4,97855
2017-09-01 16:00:00-04:00,5.45,5.6,5.025,5.1,99765
2017-09-05 16:00:00-04:00,5.05,5.225,4.9,5.05,95333
2017-09-06 16:00:00-04:00,5.15,5.2,4.9,5.0,69136
2017-09-07 16:00:00-04:00,5.0,5.15,4.95,5.05,128385
2017-09-08 16:00:00-04:00,5.1,5.395,4.95,5.0,171262
2017-09-11 16:00:00-04:00,5.05,5.15,4.8,4.95,64926
2017-09-12 16:00:00-04:00,4.9,5.0,4.8,4.9,63936
2017-09-13 16:00:00-04:00,4.9,4.95,4.75,4.8,309654
2017-09-14 16:00:00-04:00,4.8,4.9,4.75,4.75,472749
2017-09-15 16:00:00-04:00,9.85,12.4,9.15,11.2,48767398
2017-09-18 16:00:00-04:00,11.4,11.45,10.35,10.8,8706582
2017-09-19 16:00:00-04:00,11.6,12.0,10.45,10.5,6609066
2017-09-20 16:00:00-04:00,10.35,10.65,10.1,10.45,1409059
2017-09-21 16:00:00-04:00,10.6,10.8,10.25,10.35,593566
2017-09-22 16:00:00-04:00,10.25,10.55,9.75,9.85,817086
2017-09-25 16:00:00-04:00,9.8,10.2,9.55,10.1,520507
2017-09-26 16:00:00-04:00,10.25,10.7,9.75,10.5,520292
2017-09-27 16:00:00-04:00,10.6,11.25,10.505,10.75,819850
2017-09-28 16:00:00-04:00,10.75,11.5,10.625,11.35,889340
2017-09-29 16:00:00-04:00,11.3,11.7,10.8,11.7,784563
2017-10-02 16:00:00-04:00,11.85,13.8,11.5,13.3,1181290
2017-10-03 16:00:00-04:00,13.2,13.35,12.65,13.3,597965
2017-10-04 16:00:00-04:00,13.2,15.0,13.0,14.95,1241044
2017-10-05 16:00:00-04:00,15.35,15.4,14.0,14.9,910896
2017-10-06 16:00:00-04:00,14.7,14.95,14.25,14.5,504739
2017-10-09 16:00:00-04:00,14.6,14.75,13.75,13.75,474580
2017-10-10 16:00:00-04:00,13.9,14.55,13.7,14.25,438705
2017-10-11 16:00:00-04:00,14.4,14.5,14.05,14.4,303355
2017-10-12 16:00:00-04:00,14.55,15.5,13.95,14.15,681652
2017-10-13 16:00:00-04:00,14.05,14.65,13.4,14.4,408583
2017-10-16 16:00:00-04:00,14.5,14.615,13.5,13.7,343637
2017-10-17 16:00:00-04:00,14.15,14.35,13.8,14.25,266171
2017-10-18 16:00:00-04:00,14.45,14.65,14.05,14.35,264401
2017-10-19 16:00:00-04:00,14.3,16.0,14.3,15.55,721348
2017-10-20 16:00:00-04:00,15.7,16.5,15.55,15.75,647088
2017-10-23 16:00:00-04:00,15.7,15.75,13.95,14.2,614693
2017-10-24 16:00:00-04:00,14.2,14.4792,13.7,13.925,242603
2017-10-25 16:00:00-04:00,13.85,14.0,13.3,13.4,348536
2017-10-26 16:00:00-04:00,13.25,13.35,12.255,12.65,540281
2017-10-27 16:00:00-04:00,12.75,13.225,12.55,13.0,333340
2017-10-30 16:00:00-04:00,12.85,13.3,12.6,13.15,355339
2017-10-31 16:00:00-04:00,13.1,13.395,12.8,13.05,234210
2017-11-01 16:00:00-04:00,13.1,13.275,12.55,12.7,244677
2017-11-02 16:00:00-04:00,13.25,14.55,13.2,13.6,594720
2017-11-03 16:00:00-04:00,13.75,14.4,13.405,14.05,375742
2017-11-06 16:00:00-05:00,14.1,14.1725,13.2,13.65,183984
2017-11-07 16:00:00-05:00,13.7,13.7,13.25,13.55,159024
2017-11-08 16:00:00-05:00,13.65,14.2,13.05,13.8,350561
2017-11-09 16:00:00-05:00,13.5,14.9,13.5,14.0,386096
2017-11-10 16:00:00-05:00,13.9,15.35,13.9,15.05,369450
2017-11-13 16:00:00-05:00,15.0,15.9,14.8,15.5,390538
2017-11-14 16:00:00-05:00,15.45,15.45,12.9,13.2,955131
2017-11-15 16:00:00-05:00,13.2,14.4,12.85,14.05,443163
2017-11-16 16:00:00-05:00,14.0,19.25,13.85,19.0,3032949
2017-11-17 16:00:00-05:00,18.3,18.75,17.1,17.25,914055
2017-11-20 16:00:00-05:00,17.55,18.5,17.0,18.25,307660
2017-11-21 16:00:00-05:00,18.6,19.145,16.85,17.05,600999
2017-11-22 16:00:00-05:00,17.35,17.65,16.55,17.6,389091
2017-11-24 13:00:00-05:00,17.45,18.2,17.25,17.5,240133
2017-11-27 16:00:00-05:00,17.55,17.65,16.8,17.2,231909
2017-11-28 16:00:00-05:00,17.25,17.5,16.55,17.2,199881
2017-11-29 16:00:00-05:00,17.25,17.35,16.65,16.85,234122
2017-11-30 16:00:00-05:00,17.0,18.2,16.8,17.15,555247
2017-12-01 16:00:00-05:00,17.45,17.7,16.25,16.75,361634
2017-12-04 16:00:00-05:00,16.95,17.1858,16.05,16.1,548376
2017-12-05 16:00:00-05:00,16.05,16.5,15.6,16.05,378811
2017-12-06 16:00:00-05:00,15.95,16.05,15.4,15.9,270036
2017-12-07 16:00:00-05:00,15.85,16.7,15.7,16.3,328469
2017-12-08 16:00:00-05:00,16.4,16.5712,15.9,16.15,411732
2017-12-11 16:00:00-05:00,16.5,16.65,15.9,15.95,200320
