,Open,High,Low,Close,Volume
2014-07-18 16:00:00-04:00,2.64,2.64,2.451,2.51,37571
2014-07-21 16:00:00-04:00,2.6,2.7,2.52,2.52,35522
2014-07-22 16:00:00-04:00,2.5,2.5,2.37,2.4,83813
2014-07-23 16:00:00-04:00,2.39,2.4339,2.31,2.31,45124
2014-07-24 16:00:00-04:00,2.32,2.44,2.27,2.35,58232
2014-07-25 16:00:00-04:00,2.33,2.36,2.27,2.27,50921
2014-07-28 16:00:00-04:00,2.31,2.45,2.23,2.25,60536
2014-07-29 16:00:00-04:00,2.25,2.4,2.23,2.24,31057
2014-07-30 16:00:00-04:00,2.24,2.3288,2.23,2.23,88405
2014-07-31 16:00:00-04:00,2.23,2.4,2.12,2.29,366973
2014-08-01 16:00:00-04:00,2.31,2.55,2.31,2.376,58930
2014-08-04 16:00:00-04:00,2.49,2.49,2.38,2.43,24531
2014-08-05 16:00:00-04:00,2.42,2.57,2.34,2.43,11237
2014-08-06 16:00:00-04:00,2.36,2.49,2.36,2.43,12108
2014-08-07 16:00:00-04:00,2.44,2.44,2.371,2.42,6389
2014-08-08 16:00:00-04:00,2.38,2.49,2.37,2.45,18550
2014-08-11 16:00:00-04:00,2.45,2.45,2.37,2.4,14932
2014-08-12 16:00:00-04:00,2.37,2.46,2.35,2.42,55564
2014-08-13 16:00:00-04:00,2.49,2.5,2.4,2.49,30223
2014-08-14 16:00:00-04:00,2.5,2.5,2.37,2.45,26368
2014-08-15 16:00:00-04:00,2.37,2.45,2.36,2.4,958442
2014-08-18 16:00:00-04:00,2.45,2.47,2.43,2.44,48112
2014-08-19 16:00:00-04:00,2.41,2.43,2.3,2.3701,54163
2014-08-20 16:00:00-04:00,2.33,2.45,2.26,2.42,107140
2014-08-21 16:00:00-04:00,2.45,2.45,2.35,2.39,47347
2014-08-22 16:00:00-04:00,2.44,2.44,2.363,2.43,19970
2014-08-25 16:00:00-04:00,2.3455,2.42,2.3401,2.382,35065
2014-08-26 16:00:00-04:00,2.35,2.49,2.35,2.43,104343
2014-08-27 16:00:00-04:00,2.491,2.52,2.4,2.48,48709
2014-08-28 16:00:00-04:00,2.51,2.51,2.31,2.31,59612
2014-08-29 16:00:00-04:00,2.34,2.48,2.34,2.37,16816
2014-09-02 16:00:00-04:00,2.38,2.48,2.37,2.48,128266
2014-09-03 16:00:00-04:00,2.45,2.45,2.31,2.37,235956
2014-09-04 16:00:00-04:00,2.38,2.38,2.31,2.35,38686
2014-09-05 16:00:00-04:00,2.32,2.35,2.3,2.33,41308
2014-09-08 16:00:00-04:00,2.31,2.36,2.27,2.36,65853
2014-09-09 16:00:00-04:00,2.34,2.44,2.28,2.34,17165
2014-09-10 16:00:00-04:00,2.39,2.4,2.27,2.4,31163
2014-09-11 16:00:00-04:00,2.37,2.37,2.19,2.25,151914
2014-09-12 16:00:00-04:00,2.1999,2.25,2.19,2.23,38977
2014-09-15 16:00:00-04:00,2.19,2.35,2.15,2.19,28529
2014-09-16 16:00:00-04:00,2.1,2.21,2.05,2.11,50590
2014-09-17 16:00:00-04:00,2.23,2.39,2.055,2.14,81378
2014-09-18 16:00:00-04:00,2.1,2.177,1.96,2.04,475480
2014-09-19 16:00:00-04:00,2.04,2.15,1.97,1.97,80804
2014-09-22 16:00:00-04:00,1.94,1.96,1.82,1.87,231429
2014-09-23 16:00:00-04:00,1.81,2.122,1.81,1.95,145056
2014-09-24 16:00:00-04:00,1.97,2.09,1.89,2.04,121337
2014-09-25 16:00:00-04:00,1.97,1.9999,1.88,1.95,39719
2014-09-26 16:00:00-04:00,1.982,1.99,1.9,1.91,75064
2014-09-29 16:00:00-04:00,1.97,1.98,1.85,1.9,37791
2014-09-30 16:00:00-04:00,1.89,2.2,1.886,2.2,154589
2014-10-01 16:00:00-04:00,2.18,2.19,2.02,2.06,56571
2014-10-02 16:00:00-04:00,2.03,2.23,1.95,2.09,88299
2014-10-03 16:00:00-04:00,2.05,2.1101,2.05,2.08,19426
2014-10-06 16:00:00-04:00,2.05,2.1375,1.99,1.99,23193
2014-10-07 16:00:00-04:00,1.97,1.97,1.9,1.92,37462
2014-10-08 16:00:00-04:00,1.96,1.99,1.87,1.87,65662
2014-10-09 16:00:00-04:00,1.9,1.98,1.81,1.94,104952
2014-10-10 16:00:00-04:00,2.02,2.02,1.9032,1.97,69578
2014-10-13 16:00:00-04:00,1.96,2.03,1.96,2.0,25946
2014-10-14 16:00:00-04:00,2.0,2.0,1.81,1.82,81040
2014-10-15 16:00:00-04:00,1.83,1.85,1.76,1.7876,70946
2014-10-16 16:00:00-04:00,1.78,1.906,1.76,1.76,123950
2014-10-17 16:00:00-04:00,1.757,1.82,1.6301,1.69,131924
2014-10-20 16:00:00-04:00,1.72,1.977,1.72,1.9,238366
2014-10-21 16:00:00-04:00,1.83,1.98,1.79,1.79,50189
2014-10-22 16:00:00-04:00,1.84,1.85,1.71,1.71,32623
2014-10-23 16:00:00-04:00,1.71,1.79,1.7,1.73,50984
2014-10-24 16:00:00-04:00,1.73,1.76,1.68,1.72,57589
2014-10-27 16:00:00-04:00,1.76,1.76,1.66,1.68,46007
2014-10-28 16:00:00-04:00,1.7,1.92,1.7,1.77,54641
2014-10-29 16:00:00-04:00,1.8499,1.93,1.769,1.82,30878
2014-10-30 16:00:00-04:00,1.76,1.94,1.64,1.68,120405
2014-10-31 16:00:00-04:00,1.72,1.78,1.6,1.7,82845
2014-11-03 16:00:00-05:00,1.71,1.74,1.54,1.54,126163
2014-11-04 16:00:00-05:00,1.35,1.55,1.15,1.2,603255
2014-11-05 16:00:00-05:00,1.25,1.29,1.2,1.21,200732
2014-11-06 16:00:00-05:00,1.29,1.29,1.22,1.25,94897
2014-11-07 16:00:00-05:00,1.27,1.27,1.2,1.24,128749
2014-11-10 16:00:00-05:00,1.26,1.27,1.18,1.21,120644
2014-11-11 16:00:00-05:00,1.21,1.225,1.17,1.21,144032
2014-11-12 16:00:00-05:00,1.1962,1.24,1.19,1.23,73506
2014-11-13 16:00:00-05:00,1.1801,1.24,1.17,1.17,78308
2014-11-14 16:00:00-05:00,1.2,1.25,1.16,1.16,318736
2014-11-17 16:00:00-05:00,1.17,1.19,1.08,1.16,232382
2014-11-18 16:00:00-05:00,1.16,1.19,1.14,1.15,127647
2014-11-19 16:00:00-05:00,1.18,1.18,1.14,1.14,120888
2014-11-20 16:00:00-05:00,1.15,1.161,1.05,1.06,337100
2014-11-21 16:00:00-05:00,1.06,1.11,1.05,1.09,198618
2014-11-24 16:00:00-05:00,1.1,1.11,1.03,1.06,358106
2014-11-25 16:00:00-05:00,1.07,1.09,0.95,0.95,692601
2014-11-26 16:00:00-05:00,0.95,1.065,0.95,1.04,265847
2014-11-28 16:00:00-05:00,1.05,1.05,0.96,0.97,39885
2014-12-01 16:00:00-05:00,1.0,1.05,0.95,0.97,108290
2014-12-02 16:00:00-05:00,0.95,1.0,0.93,0.95,340680
2014-12-03 16:00:00-05:00,0.9302,0.99,0.9,0.97,709061
2014-12-04 16:00:00-05:00,1.0,1.0,0.9362,0.9526,112139
2014-12-05 16:00:00-05:00,0.93,1.0,0.93,1.0,200627
2014-12-08 16:00:00-05:00,1.02,1.02,0.93,0.99,90303
2014-12-09 16:00:00-05:00,1.0,1.0,0.9515,0.99,204299
2014-12-10 16:00:00-05:00,1.0,1.0,0.9304,1.0,75119
2014-12-11 16:00:00-05:00,1.01,1.01,0.9002,0.9105,235304
2014-12-12 16:00:00-05:00,0.93,0.9501,0.9,0.94,196335
2014-12-15 16:00:00-05:00,1.0,1.0,0.85,0.8699,289849
2014-12-16 16:00:00-05:00,0.86,0.9568,0.76,0.79,277976
2014-12-17 16:00:00-05:00,0.8,0.85,0.7499,0.77,275322
2014-12-18 16:00:00-05:00,0.8085,0.84,0.731,0.74,238337
2014-12-19 16:00:00-05:00,0.74,0.88,0.7,0.74,326498
2014-12-22 16:00:00-05:00,0.74,0.7651,0.72,0.73,160188
2014-12-23 16:00:00-05:00,0.73,0.76,0.71,0.72,217462
2014-12-24 16:00:00-05:00,0.7105,0.75,0.7,0.7,81083
2014-12-26 16:00:00-05:00,0.7,0.74,0.7,0.73,89392
2014-12-29 16:00:00-05:00,0.73,0.8,0.7,0.78,347920
2014-12-30 16:00:00-05:00,0.74,0.78,0.725,0.74,278971
2014-12-31 16:00:00-05:00,0.73,0.82,0.73,0.7775,216871
2015-01-02 16:00:00-05:00,0.798,0.798,0.75,0.7979,117309
2015-01-05 16:00:00-05:00,0.77,0.8354,0.77,0.78,112239
2015-01-06 16:00:00-05:00,0.85,0.88995,0.8101,0.83,201262
2015-01-07 16:00:00-05:00,0.8779,0.8779,0.8,0.8,55596
2015-01-08 16:00:00-05:00,0.86,0.86,0.7901,0.7998,31755
2015-01-09 16:00:00-05:00,0.84,0.85,0.79,0.79,48224
2015-01-12 16:00:00-05:00,0.847,0.88,0.847,0.86,90529
2015-01-13 16:00:00-05:00,1.0,1.01,0.834,0.8412,372686
2015-01-14 16:00:00-05:00,0.86,0.9106,0.86,0.88,120159
2015-01-15 16:00:00-05:00,0.9336,0.9336,0.84,0.84,178338
2015-01-16 16:00:00-05:00,0.8324,0.9,0.8105,0.88,81979
2015-01-20 16:00:00-05:00,0.9,0.9,0.86,0.87,100994
2015-01-21 16:00:00-05:00,0.85,0.85,0.7621,0.8268,132950
2015-01-22 16:00:00-05:00,0.78,0.817,0.74,0.7564,62286
2015-01-23 16:00:00-05:00,0.7111,0.7998,0.7,0.7451,84415
2015-01-26 16:00:00-05:00,0.73,0.88,0.72,0.72,30786
2015-01-27 16:00:00-05:00,0.8162,0.82,0.74,0.8,87090
2015-01-28 16:00:00-05:00,0.7997,0.8449,0.76,0.8,115659
2015-01-29 16:00:00-05:00,0.85,0.85,0.8,0.8301,78646
2015-01-30 16:00:00-05:00,0.8,0.8397,0.8,0.8,65058
2015-02-02 16:00:00-05:00,0.8,0.82,0.8,0.805,45904
2015-02-03 16:00:00-05:00,0.8,0.83,0.79,0.79,57269
2015-02-04 16:00:00-05:00,0.82,0.84,0.7501,0.765,58090
2015-02-05 16:00:00-05:00,0.73,0.7997,0.666,0.73,192648
2015-02-06 16:00:00-05:00,0.79,0.79,0.6807,0.7001,60088
2015-02-09 16:00:00-05:00,0.77,0.8186,0.7391,0.8,60059
2015-02-10 16:00:00-05:00,0.8334,0.8334,0.72,0.75,30301
2015-02-11 16:00:00-05:00,0.75,0.77,0.72,0.76,58429
2015-02-12 16:00:00-05:00,0.748,0.7794,0.748,0.75,21536
2015-02-13 16:00:00-05:00,0.715,0.75,0.62,0.7,260437
2015-02-17 16:00:00-05:00,0.66,0.71,0.55,0.69,60402
2015-02-18 16:00:00-05:00,0.69,0.7,0.63,0.66,76234
2015-02-19 16:00:00-05:00,0.65,0.6997,0.5422,0.59,229002
2015-02-20 16:00:00-05:00,0.5901,0.66,0.56,0.62,172638
2015-02-23 16:00:00-05:00,0.62,0.62,0.56,0.6105,69588
2015-02-24 16:00:00-05:00,0.62,0.62,0.56,0.5601,106301
2015-02-25 16:00:00-05:00,0.58,0.59,0.55,0.55,222469
2015-02-26 16:00:00-05:00,0.61,0.61,0.54,0.559,129004
2015-02-27 16:00:00-05:00,0.55,0.65,0.5497,0.6,269295
2015-03-02 16:00:00-05:00,0.63,0.6449,0.56,0.6,146007
2015-03-03 16:00:00-05:00,0.6,0.625,0.55,0.55,292266
2015-03-04 16:00:00-05:00,0.312,0.3533,0.261,0.29,10839971
2015-03-05 16:00:00-05:00,0.29,0.295,0.26,0.281,3585245
2015-03-06 16:00:00-05:00,0.279,0.31,0.279,0.29,1694041
2015-03-09 16:00:00-04:00,0.3,0.3101,0.28,0.2989,1512059
2015-03-10 16:00:00-04:00,0.308,0.308,0.2799,0.28,1291431
2015-03-11 16:00:00-04:00,0.3,0.3,0.2264,0.2601,4642807
2015-03-12 16:00:00-04:00,0.289,0.29,0.2602,0.29,1849181
2015-03-13 16:00:00-04:00,0.29,0.3,0.27,0.3,2905766
2015-03-16 16:00:00-04:00,0.304,0.3175,0.2752,0.31,2448240
2015-03-17 16:00:00-04:00,0.33,0.339,0.2978,0.3178,3332983
2015-03-18 16:00:00-04:00,0.3331,0.3331,0.3018,0.325,1717779
2015-03-19 16:00:00-04:00,0.34,0.37,0.323,0.3602,3713505
2015-03-20 16:00:00-04:00,0.38,0.38,0.352,0.3526,2375615
2015-03-23 16:00:00-04:00,0.38,0.38,0.3514,0.3699,1862408
2015-03-24 16:00:00-04:00,0.369,0.37,0.3301,0.349,2137204
2015-03-25 16:00:00-04:00,0.35,0.35,0.3112,0.339,1075789
2015-03-26 16:00:00-04:00,0.3101,0.3369,0.3101,0.312,630954
2015-03-27 16:00:00-04:00,0.3276,0.33,0.31,0.33,281659
2015-03-30 16:00:00-04:00,0.35,0.35,0.31,0.3192,1174070
2015-03-31 16:00:00-04:00,0.3269,0.3269,0.31,0.32,441733
2015-04-01 16:00:00-04:00,0.3107,0.32,0.31,0.315,322386
2015-04-02 16:00:00-04:00,0.315,0.34,0.3106,0.32,635125
2015-04-06 16:00:00-04:00,0.34,0.341,0.325,0.338,695303
2015-04-07 16:00:00-04:00,0.349,0.35,0.33,0.34,539293
2015-04-08 16:00:00-04:00,0.34,0.34,0.31,0.328,688702
2015-04-09 16:00:00-04:00,0.3111,0.32,0.3,0.32,685793
2015-04-10 16:00:00-04:00,0.32,0.32,0.31,0.317,263238
2015-04-13 16:00:00-04:00,0.317,0.3197,0.3,0.3099,317440
2015-04-14 16:00:00-04:00,0.3001,0.315,0.3001,0.31,402284
2015-04-15 16:00:00-04:00,0.3089,0.309,0.281,0.3,1056039
2015-04-16 16:00:00-04:00,0.3,0.305,0.286,0.288,405799
2015-04-17 16:00:00-04:00,0.2942,0.295,0.2549,0.2741,1061779
2015-04-20 16:00:00-04:00,0.28,0.3,0.2551,0.2599,766338
2015-04-21 16:00:00-04:00,0.262,0.262,0.2352,0.2399,1655925
2015-04-22 16:00:00-04:00,0.235,0.279,0.2312,0.2625,573719
2015-04-23 16:00:00-04:00,0.29,0.29,0.27,0.28,636095
2015-04-24 16:00:00-04:00,0.2859,0.2859,0.262,0.262,312807
2015-04-27 16:00:00-04:00,0.285,0.292,0.2638,0.2775,1163095
2015-04-28 16:00:00-04:00,0.28,0.3,0.271,0.2921,687415
2015-04-29 16:00:00-04:00,0.29,0.3016,0.2502,0.254,1001031
2015-04-30 16:00:00-04:00,0.27,0.2906,0.253,0.26,552422
2015-05-01 16:00:00-04:00,0.285,0.285,0.26,0.27,120277
2015-05-04 16:00:00-04:00,0.2611,0.2811,0.2515,0.2571,251853
2015-05-05 16:00:00-04:00,0.2695,0.28,0.252,0.275,489085
2015-05-06 16:00:00-04:00,0.275,0.2799,0.2605,0.2715,470505
2015-05-07 16:00:00-04:00,0.2725,0.275,0.261,0.2665,749150
2015-05-08 16:00:00-04:00,0.267,0.274,0.255,0.264,580485
2015-05-11 16:00:00-04:00,0.26,0.2679,0.239,0.239,736327
2015-05-12 16:00:00-04:00,0.23,0.245,0.2212,0.2294,621473
2015-05-13 16:00:00-04:00,0.22,0.2255,0.2,0.204,1844800
2015-05-14 16:00:00-04:00,0.2,0.21,0.2,0.2015,627006
2015-05-15 16:00:00-04:00,0.201,0.2093,0.1906,0.201,1245458
2015-05-18 16:00:00-04:00,0.23,0.239,0.195,0.2298,1852700
2015-05-19 16:00:00-04:00,0.23,0.2499,0.2153,0.22,690970
2015-05-20 16:00:00-04:00,0.2241,0.2375,0.21,0.235,1406366
2015-05-21 16:00:00-04:00,0.254,0.254,0.205,0.21,2496853
2015-05-22 16:00:00-04:00,0.26,0.26,0.22,0.24,1959991
2015-05-26 16:00:00-04:00,0.229,0.2395,0.22,0.2303,582191
2015-05-27 16:00:00-04:00,0.22,0.255,0.22,0.2361,1132884
2015-05-28 16:00:00-04:00,0.249,0.249,0.2218,0.223,549084
2015-05-29 16:00:00-04:00,0.23,0.239,0.225,0.23,555787
2015-06-01 16:00:00-04:00,0.23,0.2399,0.2281,0.2317,273949
2015-06-02 16:00:00-04:00,0.2388,0.24,0.228,0.2353,351747
2015-06-03 16:00:00-04:00,0.235,0.2399,0.2303,0.2378,398781
2015-06-04 16:00:00-04:00,0.24,0.28,0.236,0.275,1988835
2015-06-05 16:00:00-04:00,0.28,0.32,0.265,0.29,3069316
2015-06-08 16:00:00-04:00,0.3,0.3098,0.2618,0.272,931885
2015-06-09 16:00:00-04:00,0.273,0.285,0.265,0.27,325742
2015-06-10 16:00:00-04:00,0.26,0.2779,0.2415,0.245,612732
2015-06-11 16:00:00-04:00,0.245,0.2699,0.245,0.2558,535700
2015-06-12 16:00:00-04:00,0.25,0.265,0.245,0.2455,344268
2015-06-15 16:00:00-04:00,0.245,0.27,0.245,0.2507,311128
2015-06-16 16:00:00-04:00,0.2657,0.2849,0.26,0.2722,675287
2015-06-17 16:00:00-04:00,0.275,0.305,0.264,0.28,1351824
2015-06-18 16:00:00-04:00,0.278,0.2946,0.25,0.2663,667883
2015-06-19 16:00:00-04:00,0.27,0.29,0.2601,0.28,560573
2015-06-22 16:00:00-04:00,0.27,0.3299,0.27,0.322,3954691
2015-06-23 16:00:00-04:00,0.35,0.4235,0.3302,0.377,17391527
2015-06-24 16:00:00-04:00,0.3925,0.4,0.33,0.3358,4840521
2015-06-25 16:00:00-04:00,0.3399,0.3399,0.2822,0.2901,3154465
2015-06-26 16:00:00-04:00,0.29,0.3198,0.28,0.28,1387870
2015-06-29 16:00:00-04:00,0.2701,0.28,0.25,0.2765,1618071
2015-06-30 16:00:00-04:00,0.28,0.29,0.262,0.28,948793
2015-07-01 16:00:00-04:00,0.28,0.32,0.2723,0.2742,1054912
2015-07-02 16:00:00-04:00,0.28,0.29,0.2625,0.2798,607466
2015-07-06 16:00:00-04:00,0.2652,0.279,0.262,0.2775,537151
2015-07-07 16:00:00-04:00,0.283,0.283,0.2501,0.27,982284
2015-07-08 16:00:00-04:00,0.27,0.27,0.2351,0.245,809369
2015-07-09 16:00:00-04:00,0.2449,0.2593,0.2302,0.2401,551344
2015-07-10 16:00:00-04:00,0.25,0.2539,0.24,0.251,621131
2015-07-13 16:00:00-04:00,0.251,0.2601,0.2352,0.243,692189
2015-07-14 16:00:00-04:00,0.24,0.27,0.24,0.265,624830
2015-07-15 16:00:00-04:00,0.255,0.27,0.24,0.2599,649932
2015-07-16 16:00:00-04:00,0.265,0.265,0.235,0.2361,413592
2015-07-17 16:00:00-04:00,0.24,0.26,0.2201,0.2273,1353590
2015-07-20 16:00:00-04:00,0.23,0.2393,0.2121,0.2249,1194964
2015-07-21 16:00:00-04:00,0.225,0.23,0.2102,0.227,329444
2015-07-22 16:00:00-04:00,0.2198,0.2289,0.207,0.217,553024
2015-07-23 16:00:00-04:00,0.2002,0.23,0.2,0.2,760771
2015-07-24 16:00:00-04:00,0.2,0.2189,0.1895,0.1999,870882
2015-07-27 16:00:00-04:00,0.1999,0.1999,0.1807,0.1901,621504
2015-07-28 16:00:00-04:00,0.196,0.1997,0.188,0.195,334041
2015-07-29 16:00:00-04:00,0.1969,0.207,0.1903,0.206,377592
2015-07-30 16:00:00-04:00,0.21,0.21,0.185,0.21,681090
2015-07-31 16:00:00-04:00,0.2086,0.2089,0.19,0.2089,287508
2015-08-03 16:00:00-04:00,0.1951,0.209,0.192,0.208,396262
2015-08-04 16:00:00-04:00,0.2085,0.28,0.2085,0.28,1451800
2015-08-05 16:00:00-04:00,0.27,0.29,0.231,0.25,1322421
2015-08-06 16:00:00-04:00,0.31,0.31,0.2005,0.214,3763785
2015-08-07 16:00:00-04:00,0.227,0.244,0.22,0.22,820223
2015-08-10 16:00:00-04:00,0.23,0.239,0.21,0.2109,686922
2015-08-11 16:00:00-04:00,0.21,0.2195,0.195,0.1999,703833
2015-08-12 16:00:00-04:00,0.203,0.203,0.1865,0.1899,554260
2015-08-13 16:00:00-04:00,0.1911,0.1998,0.1899,0.1901,445840
2015-08-14 16:00:00-04:00,0.1901,0.21,0.1901,0.1991,169581
2015-08-17 16:00:00-04:00,0.203,0.2098,0.191,0.1981,368446
2015-08-18 16:00:00-04:00,0.194,0.21,0.19,0.19,523145
2015-08-19 16:00:00-04:00,0.193,0.208,0.1919,0.2037,383664
2015-08-20 16:00:00-04:00,0.195,0.22,0.195,0.2,404367
2015-08-21 16:00:00-04:00,0.1963,0.2198,0.19,0.21,330367
2015-08-24 16:00:00-04:00,0.189,0.2,0.1865,0.2,261399
2015-08-25 16:00:00-04:00,0.2076,0.21,0.1865,0.193,332904
2015-08-26 16:00:00-04:00,0.196,0.1995,0.18,0.18,310499
2015-08-27 16:00:00-04:00,0.1894,0.207,0.18,0.1995,325466
2015-08-28 16:00:00-04:00,0.2,0.207,0.1901,0.194,97671
2015-08-31 16:00:00-04:00,0.195,0.2075,0.1801,0.19,653867
2015-09-01 16:00:00-04:00,0.19,0.2073,0.1898,0.2,114524
2015-09-02 16:00:00-04:00,0.2075,0.2299,0.198,0.198,512718
2015-09-03 16:00:00-04:00,0.204,0.219,0.195,0.195,229523
2015-09-04 16:00:00-04:00,0.1915,0.21,0.1909,0.191,147263
2015-09-08 16:00:00-04:00,0.195,0.21,0.187,0.2,217107
2015-09-09 16:00:00-04:00,0.21,0.225,0.2,0.2196,796721
2015-09-10 16:00:00-04:00,0.22,0.2495,0.21,0.215,712163
2015-09-11 16:00:00-04:00,0.2199,0.23,0.21,0.22,240962
2015-09-14 16:00:00-04:00,0.22,0.225,0.202,0.205,637748
2015-09-15 16:00:00-04:00,0.205,0.218,0.19,0.2,788142
2015-09-16 16:00:00-04:00,0.1998,0.1998,0.19,0.19,352404
2015-09-17 16:00:00-04:00,0.19,0.197,0.18,0.1802,623072
2015-09-18 16:00:00-04:00,0.18,0.195,0.18,0.195,433800
2015-09-21 16:00:00-04:00,0.195,0.202,0.181,0.19,188827
2015-09-22 16:00:00-04:00,0.19,0.1948,0.18,0.19,138747
2015-09-23 16:00:00-04:00,0.1899,0.19,0.18,0.19,175105
2015-09-24 16:00:00-04:00,0.19,0.19,0.161,0.1805,515227
2015-09-25 16:00:00-04:00,0.18,0.19,0.1652,0.19,557753
2015-09-28 16:00:00-04:00,0.19,0.195,0.165,0.17,728951
2015-09-29 16:00:00-04:00,0.173,0.1899,0.1601,0.1601,116253
2015-09-30 16:00:00-04:00,0.165,0.18,0.1501,0.165,298642
2015-10-01 16:00:00-04:00,1.44,1.53,1.3001,1.46,90751
2015-10-02 16:00:00-04:00,1.44,1.48,1.25,1.27,161312
2015-10-05 16:00:00-04:00,1.28,1.46,1.2201,1.35,229915
2015-10-06 16:00:00-04:00,1.33,1.4099,1.2901,1.2901,66971
2015-10-07 16:00:00-04:00,1.28,1.39,1.25,1.3,53730
2015-10-08 16:00:00-04:00,1.33,1.4455,1.28,1.4,29589
2015-10-09 16:00:00-04:00,1.4,1.45,1.32,1.33,48658
2015-10-12 16:00:00-04:00,1.36,1.46,1.33,1.4,20322
2015-10-13 16:00:00-04:00,1.45,2.12,1.45,1.8211,830454
2015-10-14 16:00:00-04:00,1.75,1.8,1.6,1.7,170392
2015-10-15 16:00:00-04:00,1.64,1.75,1.45,1.66,186746
2015-10-16 16:00:00-04:00,1.75,1.75,1.37,1.48,168480
2015-10-19 16:00:00-04:00,1.29,1.45,1.29,1.42,52501
2015-10-20 16:00:00-04:00,1.34,1.41,1.2954,1.4,40412
2015-10-21 16:00:00-04:00,1.4,1.4,1.25,1.38,46446
2015-10-22 16:00:00-04:00,1.31,1.36,1.29,1.34,69241
2015-10-23 16:00:00-04:00,1.29,1.33,1.15,1.2001,189168
2015-10-26 16:00:00-04:00,1.15,1.19,1.03,1.07,155448
2015-10-27 16:00:00-04:00,1.1,1.1,0.89,0.9511,187081
2015-10-28 16:00:00-04:00,0.95,1.0799,0.93,1.02,110668
2015-10-29 16:00:00-04:00,1.06,1.06,1.0,1.03,67047
2015-10-30 16:00:00-04:00,0.99,1.04,0.9722,1.009,29344
2015-11-02 16:00:00-05:00,1.03,1.03,0.98,1.0072,85204
2015-11-03 16:00:00-05:00,1.01,1.18,1.0,1.048,229376
2015-11-04 16:00:00-05:00,1.07,1.15,1.01,1.09,134415
2015-11-05 16:00:00-05:00,1.14,1.14,1.01,1.02,45753
2015-11-06 16:00:00-05:00,1.06,1.14,0.968,0.968,310699
2015-11-09 16:00:00-05:00,0.97,1.0689,0.94,0.95,89643
2015-11-10 16:00:00-05:00,0.94,0.948,0.82,0.8511,214560
2015-11-11 16:00:00-05:00,0.8,0.85,0.75,0.8,116940
2015-11-12 16:00:00-05:00,0.78,0.8,0.73,0.78,176447
2015-11-13 16:00:00-05:00,0.77,0.78,0.75,0.76,46265
2015-11-16 16:00:00-05:00,0.78,0.78,0.7,0.72,77959
2015-11-17 16:00:00-05:00,0.724,0.75,0.6948,0.74,29988
2015-11-18 16:00:00-05:00,0.78,0.78,0.69,0.71,68565
2015-11-19 16:00:00-05:00,0.689,0.71,0.63,0.66,73744
2015-11-20 16:00:00-05:00,0.76,0.98,0.72,0.7999,919710
2015-11-23 16:00:00-05:00,0.7215,0.76,0.72,0.72,237308
2015-11-24 16:00:00-05:00,0.76,0.8679,0.76,0.8,297716
2015-11-25 16:00:00-05:00,0.85,0.85,0.8,0.8,113300
2015-11-27 16:00:00-05:00,0.81,0.94,0.81,0.9,71905
2015-11-30 16:00:00-05:00,0.9,0.96,0.87,0.8998,94825
2015-12-01 16:00:00-05:00,0.92,0.94,0.8715,0.9,113148
2015-12-02 16:00:00-05:00,0.95,0.9599,0.9,0.9,125667
2015-12-03 16:00:00-05:00,0.94,0.95,0.9,0.93,53592
2015-12-04 16:00:00-05:00,0.95,0.95,0.9028,0.91,40324
2015-12-07 16:00:00-05:00,0.92,0.95,0.81,0.81,63437
2015-12-08 16:00:00-05:00,0.81,0.9,0.8001,0.9,61547
2015-12-09 16:00:00-05:00,0.9,0.9,0.85,0.87,57060
2015-12-10 16:00:00-05:00,0.819,0.859,0.7208,0.7701,95546
2015-12-11 16:00:00-05:00,0.77,0.82,0.76,0.7942,26512
2015-12-14 16:00:00-05:00,0.7939,0.82,0.7569,0.7799,40088
2015-12-15 16:00:00-05:00,0.7542,0.79,0.75,0.7699,44967
2015-12-16 16:00:00-05:00,0.764,0.8199,0.764,0.777,14933
2015-12-17 16:00:00-05:00,0.8001,0.83,0.7722,0.8039,5043
2015-12-18 16:00:00-05:00,0.82,0.82,0.7,0.71,16125
2015-12-21 16:00:00-05:00,0.7118,0.779,0.71,0.77,9245
2015-12-22 16:00:00-05:00,0.78,0.79,0.73,0.7801,43744
2015-12-23 16:00:00-05:00,0.8,0.8,0.76,0.8,32258
2015-12-24 16:00:00-05:00,0.76,0.79,0.71,0.74,92562
2015-12-28 16:00:00-05:00,0.737,0.84,0.71,0.8,49474
2015-12-29 16:00:00-05:00,0.8,0.85,0.7486,0.8,29948
2015-12-30 16:00:00-05:00,0.81,0.9575,0.79,0.855,176442
2015-12-31 16:00:00-05:00,0.9,0.93,0.87,0.88,67911
2016-01-04 16:00:00-05:00,0.919,0.94,0.89,0.8901,88043
2016-01-05 16:00:00-05:00,0.8705,0.8705,0.7421,0.8,52425
2016-01-06 16:00:00-05:00,0.7805,0.7901,0.7101,0.7141,32683
2016-01-07 16:00:00-05:00,0.789,0.789,0.71,0.71,40693
2016-01-08 16:00:00-05:00,0.74,0.83,0.74,0.82,82728
2016-01-11 16:00:00-05:00,0.78,0.82,0.7725,0.8,6250
2016-01-12 16:00:00-05:00,0.8,0.8,0.7,0.703,72617
2016-01-13 16:00:00-05:00,0.7381,0.749,0.7,0.7,14149
2016-01-14 16:00:00-05:00,0.7,0.7,0.66,0.685,40681
2016-01-15 16:00:00-05:00,0.71,0.71,0.6701,0.7,6896
