,Open,High,Low,Close,Volume
2017-07-18 16:00:00-04:00,13.51,13.7399,13.23,13.44,23810
2017-07-19 16:00:00-04:00,13.6,13.73,13.24,13.62,23584
2017-07-20 16:00:00-04:00,13.6,13.7,13.16,13.33,45471
2017-07-21 16:00:00-04:00,13.34,14.0,13.2,14.0,57979
2017-07-24 16:00:00-04:00,13.83,14.24,13.52,14.18,227548
2017-07-25 16:00:00-04:00,14.24,15.74,14.0,15.49,263115
2017-07-26 16:00:00-04:00,15.45,15.49,14.93,15.02,89191
2017-07-27 16:00:00-04:00,15.0,15.25,14.5,14.68,101898
2017-07-28 16:00:00-04:00,14.5,14.84,14.41,14.64,43992
2017-07-31 16:00:00-04:00,14.94,15.251,14.94,15.21,107758
2017-08-01 16:00:00-04:00,15.25,15.25,14.5,14.72,62287
2017-08-02 16:00:00-04:00,14.7,14.855,13.61,13.86,100122
2017-08-03 16:00:00-04:00,14.0,14.51,13.5,14.09,109247
2017-08-04 16:00:00-04:00,14.0,14.09,13.25,13.61,68213
2017-08-07 16:00:00-04:00,13.48,13.81,13.08,13.52,87595
2017-08-08 16:00:00-04:00,13.98,14.66,13.9224,14.49,95983
2017-08-09 16:00:00-04:00,14.78,14.78,13.31,13.45,89733
2017-08-10 16:00:00-04:00,13.54,13.62,12.45,12.62,96914
2017-08-11 16:00:00-04:00,12.5,13.13,12.48,12.86,47081
2017-08-14 16:00:00-04:00,13.1,13.41,12.96,13.27,34938
2017-08-15 16:00:00-04:00,13.32,13.605,12.85,13.03,42989
2017-08-16 16:00:00-04:00,13.0,13.02,12.66,12.72,55444
2017-08-17 16:00:00-04:00,12.75,13.0,12.63,12.69,36872
2017-08-18 16:00:00-04:00,12.7,13.0203,12.7,12.83,27537
2017-08-21 16:00:00-04:00,12.9,12.93,12.7,12.78,31565
2017-08-22 16:00:00-04:00,12.91,13.09,12.8,12.86,20593
2017-08-23 16:00:00-04:00,12.7,12.99,12.7,12.83,32314
2017-08-24 16:00:00-04:00,12.94,12.94,12.7301,12.83,21931
2017-08-25 16:00:00-04:00,12.79,12.92,12.7,12.83,35524
2017-08-28 16:00:00-04:00,12.94,12.94,12.71,12.71,43520
2017-08-29 16:00:00-04:00,12.8,12.9098,12.51,12.71,68426
2017-08-30 16:00:00-04:00,12.81,13.48,12.797,13.47,67279
2017-08-31 16:00:00-04:00,14.0,14.0,13.6,13.82,32988
2017-09-01 16:00:00-04:00,13.85,13.98,13.215,13.5,25964
2017-09-05 16:00:00-04:00,13.6,13.6,13.045,13.3,23986
2017-09-06 16:00:00-04:00,13.3,13.3,13.01,13.26,22787
2017-09-07 16:00:00-04:00,13.28,13.74,13.06,13.24,42349
2017-09-08 16:00:00-04:00,13.39,13.39,13.08,13.12,15857
2017-09-11 16:00:00-04:00,13.22,13.6899,13.22,13.48,26207
2017-09-12 16:00:00-04:00,13.48,13.84,13.21,13.53,44983
2017-09-13 16:00:00-04:00,13.45,13.96,13.3,13.96,19547
2017-09-14 16:00:00-04:00,14.0,14.0,13.55,13.76,22590
2017-09-15 16:00:00-04:00,13.64,13.85,13.26,13.38,41113
2017-09-18 16:00:00-04:00,13.4,13.69,13.4,13.62,29487
2017-09-19 16:00:00-04:00,13.55,14.22,13.55,14.13,64090
2017-09-20 16:00:00-04:00,14.04,14.5,13.88,14.31,42918
2017-09-21 16:00:00-04:00,14.5,14.5,13.97,14.24,45163
2017-09-22 16:00:00-04:00,14.1,14.5,14.1,14.48,31346
2017-09-25 16:00:00-04:00,14.47,14.5,14.08,14.11,31780
2017-09-26 16:00:00-04:00,14.32,14.32,13.8,13.85,32627
2017-09-27 16:00:00-04:00,13.88,14.25,13.62,13.77,28975
2017-09-28 16:00:00-04:00,13.77,14.18,13.77,13.91,26895
2017-09-29 16:00:00-04:00,14.03,14.62,13.892,14.56,96189
2017-10-02 16:00:00-04:00,14.58,15.0,14.45,14.88,93335
2017-10-03 16:00:00-04:00,14.85,14.97,14.7913,14.97,49674
2017-10-04 16:00:00-04:00,14.81,14.97,14.79,14.85,68005
2017-10-05 16:00:00-04:00,14.97,16.5,14.95,16.1,457536
2017-10-06 16:00:00-04:00,16.2,16.25,15.42,15.9,102144
2017-10-09 16:00:00-04:00,15.9,16.49,15.51,16.23,79698
2017-10-10 16:00:00-04:00,16.15,16.23,15.6,15.67,38537
2017-10-11 16:00:00-04:00,15.64,15.735,15.32,15.32,37451
2017-10-12 16:00:00-04:00,15.46,15.8,15.3,15.315,31353
2017-10-13 16:00:00-04:00,15.65,16.2704,15.5041,16.13,68101
2017-10-16 16:00:00-04:00,16.27,16.41,16.08,16.29,65821
2017-10-17 16:00:00-04:00,16.35,16.41,16.01,16.26,72145
2017-10-18 16:00:00-04:00,16.01,16.25,15.8,15.83,98425
2017-10-19 16:00:00-04:00,15.52,15.6289,14.5576,14.84,164886
2017-10-20 16:00:00-04:00,15.06,15.37,14.9,15.18,55226
2017-10-23 16:00:00-04:00,15.0,15.1508,14.63,14.67,33713
2017-10-24 16:00:00-04:00,14.78,14.94,14.57,14.57,36634
2017-10-25 16:00:00-04:00,14.74,14.9899,14.69,14.98,35618
2017-10-26 16:00:00-04:00,15.0,15.44,14.8827,15.24,113108
2017-10-27 16:00:00-04:00,15.34,15.44,14.7734,15.15,69838
2017-10-30 16:00:00-04:00,15.28,15.6999,15.28,15.46,28958
2017-10-31 16:00:00-04:00,15.5,15.69,15.26,15.53,28610
2017-11-01 16:00:00-04:00,15.52,15.7,14.95,15.0,39194
2017-11-02 16:00:00-04:00,15.07,15.185,14.42,14.64,55052
2017-11-03 16:00:00-04:00,14.65,14.99,14.5266,14.79,46318
2017-11-06 16:00:00-05:00,14.86,16.0,14.83,16.0,67432
2017-11-07 16:00:00-05:00,16.2,16.2,15.63,16.04,84221
2017-11-08 16:00:00-05:00,16.05,16.05,15.84,15.99,102432
2017-11-09 16:00:00-05:00,15.67,15.67,13.82,14.185,211528
2017-11-10 16:00:00-05:00,14.25,15.0,14.2,14.505,85674
2017-11-13 16:00:00-05:00,14.36,14.685,14.21,14.27,72779
2017-11-14 16:00:00-05:00,14.36,14.5,13.84,14.03,54824
2017-11-15 16:00:00-05:00,13.82,14.0,13.4,13.91,61266
2017-11-16 16:00:00-05:00,14.0,14.0983,13.69,13.98,26998
2017-11-17 16:00:00-05:00,13.87,14.5,13.87,14.25,40185
2017-11-20 16:00:00-05:00,14.37,14.79,14.21,14.69,30174
2017-11-21 16:00:00-05:00,14.69,14.92,14.121,14.61,80251
2017-11-22 16:00:00-05:00,14.74,14.76,14.3666,14.5,37522
2017-11-24 13:00:00-05:00,14.5,14.86,14.23,14.49,31857
2017-11-27 16:00:00-05:00,14.58,14.9,14.4399,14.85,59676
2017-11-28 16:00:00-05:00,14.85,15.48,14.77,14.84,143742
2017-11-29 16:00:00-05:00,14.93,15.0,14.5,14.81,44546
2017-11-30 16:00:00-05:00,14.75,14.93,14.6,14.6,29316
2017-12-01 16:00:00-05:00,14.71,14.91,14.5,14.89,72503
2017-12-04 16:00:00-05:00,14.95,15.14,14.41,14.74,58311
2017-12-05 16:00:00-05:00,14.75,15.25,14.7,15.24,110986
2017-12-06 16:00:00-05:00,14.95,14.99,14.1,14.11,60039
2017-12-07 16:00:00-05:00,14.11,14.58,13.95,14.05,58555
2017-12-08 16:00:00-05:00,14.27,14.335,13.61,13.68,89498
2017-12-11 16:00:00-05:00,13.84,13.88,12.97,12.97,89946
