,Open,High,Low,Close,Volume
2013-03-01 16:00:00-05:00,70.51,71.2202,69.8,70.85,759106
2013-03-04 16:00:00-05:00,70.66,71.57,70.65,71.55,696396
2013-03-05 16:00:00-05:00,71.75,73.1025,71.75,72.7,741426
2013-03-06 16:00:00-05:00,73.0,73.0,71.38,72.01,731186
2013-03-07 16:00:00-05:00,72.29,73.12,71.98,72.13,643966
2013-03-08 16:00:00-05:00,72.4,73.89,72.19,73.82,691712
2013-03-11 16:00:00-04:00,73.59,73.64,73.27,73.46,360889
2013-03-12 16:00:00-04:00,73.31,73.73,73.12,73.7,382710
2013-03-13 16:00:00-04:00,73.62,74.5,73.2407,74.44,490609
2013-03-14 16:00:00-04:00,74.46,74.46,73.58,74.06,682181
2013-03-15 16:00:00-04:00,73.79,73.79,72.76,73.23,747161
2013-03-18 16:00:00-04:00,72.47,72.78,71.92,72.48,452494
2013-03-19 16:00:00-04:00,72.62,72.6697,71.56,72.31,287418
2013-03-20 16:00:00-04:00,72.63,72.9,72.0,72.36,500263
2013-03-21 16:00:00-04:00,72.1,72.8,71.81,72.17,547308
2013-03-22 16:00:00-04:00,72.3,72.64,71.88,72.25,691410
2013-03-25 16:00:00-04:00,72.51,72.51,71.56,71.68,580191
2013-03-26 16:00:00-04:00,71.94,72.25,71.51,71.79,802341
2013-03-27 16:00:00-04:00,71.51,71.8,71.07,71.7,801904
2013-03-28 16:00:00-04:00,71.69,72.08,71.47,72.0,838828
2013-04-01 16:00:00-04:00,72.0,72.07,71.21,71.89,513843
2013-04-02 16:00:00-04:00,72.14,72.27,71.75,71.91,597144
2013-04-03 16:00:00-04:00,72.16,72.16,71.09,71.36,595811
2013-04-04 16:00:00-04:00,71.5,71.73,71.11,71.35,458757
2013-04-05 16:00:00-04:00,70.66,70.88,70.19,70.66,771732
2013-04-08 16:00:00-04:00,70.6,71.07,70.12,70.7,529449
2013-04-09 16:00:00-04:00,70.95,71.35,70.64,71.0,569865
2013-04-10 16:00:00-04:00,71.11,71.95,71.11,71.66,611651
2013-04-11 16:00:00-04:00,71.64,72.71,71.64,72.3,435209
2013-04-12 16:00:00-04:00,72.07,73.2,71.99,72.78,597214
2013-04-15 16:00:00-04:00,70.08,70.65,68.77,68.97,1524013
2013-04-16 16:00:00-04:00,69.29,69.5,68.53,69.3,979406
2013-04-17 16:00:00-04:00,68.89,68.98,67.465,67.55,798141
2013-04-18 16:00:00-04:00,67.55,68.07,66.35,66.57,968435
2013-04-19 16:00:00-04:00,65.97,67.37,65.5,67.29,2154635
2013-04-22 16:00:00-04:00,67.23,67.41,66.9,67.03,696088
2013-04-23 16:00:00-04:00,67.27,68.56,67.13,68.51,866922
2013-04-24 16:00:00-04:00,68.52,68.66,67.69,68.35,992126
2013-04-25 16:00:00-04:00,65.0,65.9,63.1,64.02,3706609
2013-04-26 16:00:00-04:00,64.0,64.51,63.79,64.12,1134898
2013-04-29 16:00:00-04:00,64.48,65.04,64.31,64.79,794738
2013-04-30 16:00:00-04:00,64.86,65.16,64.07,65.14,887928
2013-05-01 16:00:00-04:00,64.96,65.08,64.05,64.2,640963
2013-05-02 16:00:00-04:00,64.53,64.77,64.145,64.46,615742
2013-05-03 16:00:00-04:00,65.17,66.47,65.09,65.69,1140517
2013-05-06 16:00:00-04:00,65.64,65.93,65.14,65.53,655186
2013-05-07 16:00:00-04:00,65.71,66.3,65.4875,66.03,911693
2013-05-08 16:00:00-04:00,66.05,67.62,66.01,67.59,788671
2013-05-09 16:00:00-04:00,67.34,68.34,66.62,68.21,901180
2013-05-10 16:00:00-04:00,68.17,68.82,68.0,68.75,865328
2013-05-13 16:00:00-04:00,68.51,69.53,68.21,69.37,914613
2013-05-14 16:00:00-04:00,69.41,70.71,69.29,70.23,1622366
2013-05-15 16:00:00-04:00,70.01,70.2,69.715,69.94,906524
2013-05-16 16:00:00-04:00,69.61,69.61,68.43,68.98,834759
2013-05-17 16:00:00-04:00,69.43,69.48,68.1,69.3,666962
2013-05-20 16:00:00-04:00,69.33,69.56,69.1,69.45,513927
2013-05-21 16:00:00-04:00,69.64,70.44,69.57,69.88,542185
2013-05-22 16:00:00-04:00,69.95,70.669,68.14,68.43,730985
2013-05-23 16:00:00-04:00,68.1,68.4,67.32,67.89,614223
2013-05-24 16:00:00-04:00,67.52,67.89,67.1,67.36,688217
2013-05-28 16:00:00-04:00,68.16,68.55,67.93,68.08,729249
2013-05-29 16:00:00-04:00,67.77,68.54,67.25,68.01,745115
2013-05-30 16:00:00-04:00,68.19,68.73,67.75,68.49,288393
2013-05-31 16:00:00-04:00,68.24,68.55,67.01,67.01,459079
2013-06-03 16:00:00-04:00,67.26,67.41,66.3601,67.37,505519
2013-06-04 16:00:00-04:00,67.36,67.75,66.77,66.84,574941
2013-06-05 16:00:00-04:00,66.73,68.48,66.64,67.85,994720
2013-06-06 16:00:00-04:00,67.84,68.19,66.93,68.18,621527
2013-06-07 16:00:00-04:00,68.52,69.66,68.38,69.55,522457
2013-06-10 16:00:00-04:00,69.61,69.765,68.55,69.2,845175
2013-06-11 16:00:00-04:00,68.07,69.04,68.07,68.61,693805
2013-06-12 16:00:00-04:00,69.2,69.27,67.92,68.14,562628
2013-06-13 16:00:00-04:00,68.22,69.66,67.73,69.58,429640
2013-06-14 16:00:00-04:00,69.54,69.89,68.73,68.88,416183
2013-06-17 16:00:00-04:00,69.32,70.3,69.24,69.71,705218
2013-06-18 16:00:00-04:00,69.93,70.87,69.87,70.86,612678
2013-06-19 16:00:00-04:00,70.77,70.85,68.75,68.78,454559
2013-06-20 16:00:00-04:00,68.21,68.32,66.78,66.98,555455
2013-06-21 16:00:00-04:00,67.54,68.16,67.32,67.61,798209
2013-06-24 16:00:00-04:00,67.05,67.05,65.84,66.17,703857
2013-06-25 16:00:00-04:00,66.95,67.32,66.195,66.6,620024
2013-06-26 16:00:00-04:00,67.18,67.61,65.74,65.86,1311729
2013-06-27 16:00:00-04:00,66.06,66.79,65.94,66.63,1856034
2013-06-28 16:00:00-04:00,66.48,68.02,66.48,67.45,1095807
2013-07-01 16:00:00-04:00,67.87,68.55,67.55,68.14,563374
2013-07-02 16:00:00-04:00,67.97,67.97,66.37,66.65,868261
2013-07-03 16:00:00-04:00,66.76,66.79,66.02,66.37,444659
2013-07-05 16:00:00-04:00,66.98,67.39,66.51,67.23,274155
2013-07-08 16:00:00-04:00,67.68,68.37,67.34,68.2,640080
2013-07-09 16:00:00-04:00,68.1,68.71,65.7,66.3,1754735
2013-07-10 16:00:00-04:00,66.31,67.06,66.3,66.93,894035
2013-07-11 16:00:00-04:00,67.82,69.1,67.63,68.27,860695
2013-07-12 16:00:00-04:00,68.36,69.51,68.11,69.37,1274568
2013-07-15 16:00:00-04:00,69.37,69.66,69.02,69.37,538638
2013-07-16 16:00:00-04:00,69.37,70.0,69.33,69.85,843341
2013-07-17 16:00:00-04:00,70.0,70.87,69.83,70.74,810603
2013-07-18 16:00:00-04:00,70.75,71.59,70.75,71.57,791377
2013-07-19 16:00:00-04:00,71.26,72.36,70.835,72.26,633555
2013-07-22 16:00:00-04:00,72.03,72.5,71.81,72.43,536963
2013-07-23 16:00:00-04:00,72.3,72.57,71.68,72.51,830066
2013-07-24 16:00:00-04:00,72.85,73.12,71.69,72.11,1255486
2013-07-25 16:00:00-04:00,71.6,74.9299,70.8,74.1,2920114
2013-07-26 16:00:00-04:00,73.71,73.86,72.4301,73.84,736468
2013-07-29 16:00:00-04:00,73.54,73.54,72.29,72.4,941454
2013-07-30 16:00:00-04:00,72.73,73.12,72.08,72.29,755477
2013-07-31 16:00:00-04:00,72.49,72.99,71.99,72.5,737504
2013-08-01 16:00:00-04:00,73.2,73.26,72.35,73.2,712981
2013-08-02 16:00:00-04:00,73.28,73.28,72.65,73.01,579822
2013-08-05 16:00:00-04:00,72.62,72.89,71.86,72.61,542080
2013-08-06 16:00:00-04:00,72.57,72.82,71.75,72.02,696737
2013-08-07 16:00:00-04:00,72.04,72.92,71.82,72.75,594543
2013-08-08 16:00:00-04:00,72.82,74.05,72.82,73.76,595508
2013-08-09 16:00:00-04:00,73.53,74.36,73.31,74.21,516339
2013-08-12 16:00:00-04:00,73.46,74.1,73.44,73.85,421042
2013-08-13 16:00:00-04:00,73.9,73.98,73.46,73.85,322194
2013-08-14 16:00:00-04:00,73.62,73.92,73.5,73.6,343815
2013-08-15 16:00:00-04:00,72.81,73.14,72.13,72.26,364514
2013-08-16 16:00:00-04:00,72.03,72.13,71.4,71.72,351886
2013-08-19 16:00:00-04:00,71.69,72.36,71.69,71.98,271568
2013-08-20 16:00:00-04:00,72.07,72.55,71.7,72.42,336149
2013-08-21 16:00:00-04:00,72.28,72.6,71.6,71.98,379391
2013-08-22 16:00:00-04:00,71.92,73.0231,71.92,72.77,255656
2013-08-23 16:00:00-04:00,73.03,73.0685,72.41,72.65,389370
2013-08-26 16:00:00-04:00,72.64,73.378,72.62,72.68,420739
2013-08-27 16:00:00-04:00,72.03,72.2,70.93,71.39,677288
2013-08-28 16:00:00-04:00,71.39,72.01,71.07,71.1,412369
2013-08-29 16:00:00-04:00,70.72,72.33,70.72,71.4,600230
2013-08-30 16:00:00-04:00,71.52,71.56,70.1,70.45,934762
2013-09-03 16:00:00-04:00,70.65,71.74,70.47,71.04,752073
2013-09-04 16:00:00-04:00,71.16,71.91,70.76,71.79,556167
2013-09-05 16:00:00-04:00,71.73,72.13,71.46,71.89,793296
2013-09-06 16:00:00-04:00,72.1,72.37,71.09,71.87,647439
2013-09-09 16:00:00-04:00,72.03,72.72,71.9329,72.45,987557
2013-09-10 16:00:00-04:00,72.7,73.74,72.63,73.62,1396258
2013-09-11 16:00:00-04:00,73.71,74.95,73.24,74.95,1531187
2013-09-12 16:00:00-04:00,74.79,74.94,74.07,74.34,717141
2013-09-13 16:00:00-04:00,74.27,74.63,73.51,74.55,388243
2013-09-16 16:00:00-04:00,74.95,75.44,74.6,75.16,559467
2013-09-17 16:00:00-04:00,75.23,75.37,74.9,74.98,334662
2013-09-18 16:00:00-04:00,75.06,75.95,74.52,75.86,486627
2013-09-19 16:00:00-04:00,75.92,75.94,75.1,75.59,316732
2013-09-20 16:00:00-04:00,75.74,76.6,75.58,76.1,1130435
2013-09-23 16:00:00-04:00,76.05,76.69,75.583,76.27,637270
2013-09-24 16:00:00-04:00,76.1,76.28,75.2,75.27,1017462
2013-09-25 16:00:00-04:00,75.39,75.4,74.06,74.31,1668331
2013-09-26 16:00:00-04:00,74.48,74.68,73.6,74.08,624903
2013-09-27 16:00:00-04:00,73.85,74.5025,73.71,74.18,554009
2013-09-30 16:00:00-04:00,74.06,75.43,73.96,74.73,937390
2013-10-01 16:00:00-04:00,74.85,75.59,74.78,75.34,589903
2013-10-02 16:00:00-04:00,75.06,75.2,74.17,74.97,631584
2013-10-03 16:00:00-04:00,74.66,74.85,73.66,74.36,747087
2013-10-04 16:00:00-04:00,74.33,75.13,74.25,74.94,329865
2013-10-07 16:00:00-04:00,74.29,74.98,73.96,74.56,327268
2013-10-08 16:00:00-04:00,74.69,76.13,74.65,75.42,1045358
2013-10-09 16:00:00-04:00,75.46,75.99,75.255,75.44,645676
2013-10-10 16:00:00-04:00,76.19,77.39,76.11,77.37,822040
2013-10-11 16:00:00-04:00,77.13,77.71,76.76,77.69,567242
2013-10-14 16:00:00-04:00,77.41,78.189,77.074,77.94,457393
2013-10-15 16:00:00-04:00,77.64,78.24,76.96,77.04,959835
2013-10-16 16:00:00-04:00,77.64,78.91,77.44,78.87,686189
2013-10-17 16:00:00-04:00,78.63,78.83,78.0,78.55,895074
2013-10-18 16:00:00-04:00,79.15,80.66,76.455,78.64,817721
2013-10-21 16:00:00-04:00,78.6,78.9,77.94,78.23,635044
2013-10-22 16:00:00-04:00,78.27,78.76,77.09,77.3,921138
2013-10-23 16:00:00-04:00,77.24,79.42,77.0,78.52,1161241
2013-10-24 16:00:00-04:00,74.75,75.21,72.71,73.3,3121553
2013-10-25 16:00:00-04:00,73.23,73.92,72.58,73.2,1267883
2013-10-28 16:00:00-04:00,73.25,73.94,73.13,73.22,1001546
2013-10-29 16:00:00-04:00,73.51,73.96,73.215,73.49,964079
2013-10-30 16:00:00-04:00,73.45,73.61,72.55,72.59,1137394
2013-10-31 16:00:00-04:00,72.74,73.09,72.08,72.58,1456691
2013-11-01 16:00:00-04:00,72.67,72.67,71.98,72.5,624369
2013-11-04 16:00:00-05:00,72.54,73.46,72.12,73.13,606716
2013-11-05 16:00:00-05:00,72.93,73.13,72.49,72.99,493483
2013-11-06 16:00:00-05:00,73.38,73.54,72.91,73.37,475465
2013-11-07 16:00:00-05:00,73.68,73.91,72.73,72.83,543186
2013-11-08 16:00:00-05:00,72.66,73.44,72.55,73.39,482293
2013-11-11 16:00:00-05:00,73.28,73.88,72.93,73.4,441593
2013-11-12 16:00:00-05:00,73.25,73.4399,72.95,73.3,418175
2013-11-13 16:00:00-05:00,73.43,74.1,72.84,74.08,632956
2013-11-14 16:00:00-05:00,74.24,74.955,73.9,74.94,405196
2013-11-15 16:00:00-05:00,74.82,75.38,74.365,74.59,560670
2013-11-18 16:00:00-05:00,75.0,75.3,74.42,74.46,542406
2013-11-19 16:00:00-05:00,74.45,74.8,73.925,74.6,515751
2013-11-20 16:00:00-05:00,74.58,74.86,73.93,74.28,616785
2013-11-21 16:00:00-05:00,74.56,75.25,74.43,75.2,406027
2013-11-22 16:00:00-05:00,75.06,75.09,74.675,74.8,549533
2013-11-25 16:00:00-05:00,75.0,76.22,74.62,75.64,621998
2013-11-26 16:00:00-05:00,75.63,76.77,75.465,76.23,875608
2013-11-27 16:00:00-05:00,76.23,76.845,75.9101,76.69,584958
2013-11-29 16:00:00-05:00,77.01,78.57,76.85,78.05,855595
2013-12-02 16:00:00-05:00,78.05,79.34,77.97,79.24,1535403
2013-12-03 16:00:00-05:00,78.89,79.43,78.59,79.37,1152642
2013-12-04 16:00:00-05:00,78.79,80.4,78.68,79.84,2187760
2013-12-05 16:00:00-05:00,79.71,80.32,78.72,78.85,1177921
2013-12-06 16:00:00-05:00,79.86,80.1,79.02,79.32,523365
2013-12-09 16:00:00-05:00,79.295,79.52,78.98,79.25,535332
2013-12-10 16:00:00-05:00,79.06,79.35,78.45,78.76,503888
2013-12-11 16:00:00-05:00,78.75,78.85,76.93,77.01,508958
2013-12-12 16:00:00-05:00,76.97,76.978,75.645,75.89,829291
2013-12-13 16:00:00-05:00,75.91,76.81,75.54,76.46,523908
2013-12-16 16:00:00-05:00,76.865,77.03,76.39,76.82,345688
2013-12-17 16:00:00-05:00,76.78,76.97,75.5401,76.25,733561
2013-12-18 16:00:00-05:00,76.44,78.03,76.09,78.02,542244
2013-12-19 16:00:00-05:00,78.26,78.26,76.42,76.77,529794
2013-12-20 16:00:00-05:00,77.03,77.27,75.87,76.07,1255351
2013-12-23 16:00:00-05:00,76.47,76.47,75.86,76.31,734650
2013-12-24 16:00:00-05:00,76.39,76.82,76.26,76.73,340610
2013-12-26 16:00:00-05:00,76.96,76.96,76.23,76.73,319102
2013-12-27 16:00:00-05:00,76.75,77.05,76.67,76.91,417349
2013-12-30 16:00:00-05:00,77.12,77.6,76.92,77.43,562765
2013-12-31 16:00:00-05:00,77.48,78.67,77.48,77.69,624108
2014-01-02 16:00:00-05:00,77.61,77.86,77.25,77.34,826123
2014-01-03 16:00:00-05:00,77.29,77.8526,77.29,77.48,633948
2014-01-06 16:00:00-05:00,77.8,78.43,77.53,77.78,1038976
2014-01-07 16:00:00-05:00,78.0,79.97,77.7445,79.78,935136
2014-01-08 16:00:00-05:00,79.67,80.7,79.57,80.04,799777
2014-01-09 16:00:00-05:00,79.88,81.445,79.88,81.29,835935
2014-01-10 16:00:00-05:00,81.24,81.7497,80.76,80.97,584062
2014-01-13 16:00:00-05:00,80.62,81.04,79.38,79.5,821426
2014-01-14 16:00:00-05:00,80.14,80.84,79.88,80.6,688368
2014-01-15 16:00:00-05:00,81.03,81.55,80.57,81.42,530642
2014-01-16 16:00:00-05:00,81.28,82.53,81.26,82.52,782262
2014-01-17 16:00:00-05:00,81.99,82.43,81.67,82.4,1050850
2014-01-21 16:00:00-05:00,82.38,82.385,80.44,81.86,1164129
2014-01-22 16:00:00-05:00,81.72,82.53,81.52,82.49,1197559
2014-01-23 16:00:00-05:00,83.11,84.24,82.0,83.51,2390584
2014-01-24 16:00:00-05:00,83.14,83.14,81.76,81.8,1200294
2014-01-27 16:00:00-05:00,81.56,82.15,80.9312,81.63,982982
2014-01-28 16:00:00-05:00,81.75,82.45,81.29,81.73,709672
2014-01-29 16:00:00-05:00,81.39,81.83,80.691,81.68,1017565
2014-01-30 16:00:00-05:00,82.0,82.58,81.8,82.35,627234
2014-01-31 16:00:00-05:00,81.68,81.76,81.15,81.31,807480
2014-02-03 16:00:00-05:00,81.4,81.6025,78.1,78.26,952631
2014-02-04 16:00:00-05:00,78.5,78.77,77.71,78.37,773028
2014-02-05 16:00:00-05:00,78.11,78.7,77.51,78.46,512234
2014-02-06 16:00:00-05:00,78.49,78.99,78.32,78.94,471304
2014-02-07 16:00:00-05:00,78.97,80.42,78.89,80.31,565512
2014-02-10 16:00:00-05:00,80.4,80.84,79.74,80.66,802217
2014-02-11 16:00:00-05:00,80.53,81.08,80.09,81.05,707766
2014-02-12 16:00:00-05:00,81.05,81.53,80.69,80.85,385663
2014-02-13 16:00:00-05:00,80.55,81.395,79.97,81.37,505904
2014-02-14 16:00:00-05:00,81.32,82.11,80.9901,81.81,449957
2014-02-18 16:00:00-05:00,82.05,83.3,81.92,82.86,669282
2014-02-19 16:00:00-05:00,82.5,83.13,81.76,81.78,508970
2014-02-20 16:00:00-05:00,81.86,84.44,81.22,84.1,863710
2014-02-21 16:00:00-05:00,84.06,84.41,83.52,83.7,553240
2014-02-24 16:00:00-05:00,83.59,84.49,83.488,84.01,514050
2014-02-25 16:00:00-05:00,83.89,84.43,82.8,83.04,726452
2014-02-26 16:00:00-05:00,82.82,83.83,82.71,82.86,483296
2014-02-27 16:00:00-05:00,82.89,83.42,82.06,83.4,574511
2014-02-28 16:00:00-05:00,83.61,84.71,83.19,83.83,878587
2014-03-03 16:00:00-05:00,82.97,83.82,82.82,83.35,634556
2014-03-04 16:00:00-05:00,84.19,84.7,84.17,84.43,388508
2014-03-05 16:00:00-05:00,84.35,84.58,83.61,84.36,360644
2014-03-06 16:00:00-05:00,84.31,84.71,84.09,84.41,311090
2014-03-07 16:00:00-05:00,84.66,84.7,83.7,84.69,362844
2014-03-10 16:00:00-04:00,84.4,84.79,83.71,84.34,465816
2014-03-11 16:00:00-04:00,84.18,85.5,83.6,84.71,647044
2014-03-12 16:00:00-04:00,84.59,84.97,83.7511,84.75,552786
2014-03-13 16:00:00-04:00,84.91,84.94,83.86,84.09,462361
2014-03-14 16:00:00-04:00,83.99,84.8,83.645,84.25,503239
2014-03-17 16:00:00-04:00,84.51,85.19,84.36,84.64,503734
2014-03-18 16:00:00-04:00,84.6,85.17,84.6,84.96,363808
2014-03-19 16:00:00-04:00,84.97,85.57,83.67,84.41,483814
2014-03-20 16:00:00-04:00,84.33,84.94,83.98,84.25,455537
2014-03-21 16:00:00-04:00,84.82,84.84,83.45,83.84,977741
2014-03-24 16:00:00-04:00,83.88,83.94,81.57,82.18,672560
2014-03-25 16:00:00-04:00,82.16,83.17,81.6,82.19,629569
2014-03-26 16:00:00-04:00,82.67,83.45,82.02,82.02,472512
2014-03-27 16:00:00-04:00,82.18,82.53,81.56,82.26,480395
2014-03-28 16:00:00-04:00,82.64,83.49,82.2,82.49,379700
2014-03-31 16:00:00-04:00,83.25,84.14,82.85,83.99,421848
2014-04-01 16:00:00-04:00,84.22,84.6,83.78,84.18,626376
2014-04-02 16:00:00-04:00,84.12,84.43,83.68,84.28,473844
2014-04-03 16:00:00-04:00,84.64,84.83,84.11,84.8,1027957
2014-04-04 16:00:00-04:00,85.18,86.6,84.49,84.85,850106
2014-04-07 16:00:00-04:00,84.76,84.8,83.03,83.37,726670
2014-04-08 16:00:00-04:00,83.3,84.42,83.04,83.94,843383
2014-04-09 16:00:00-04:00,83.66,84.09,82.575,83.99,873105
2014-04-10 16:00:00-04:00,83.75,83.75,81.07,81.08,955796
2014-04-11 16:00:00-04:00,80.58,81.4,80.0,80.06,800656
2014-04-14 16:00:00-04:00,80.55,81.1,79.978,80.66,746445
2014-04-15 16:00:00-04:00,80.91,82.07,79.86,82.06,902258
2014-04-16 16:00:00-04:00,82.56,82.63,80.6,80.89,657903
2014-04-17 16:00:00-04:00,80.63,80.85,79.62,80.28,871493
2014-04-21 16:00:00-04:00,80.32,81.45,80.32,81.24,554393
2014-04-22 16:00:00-04:00,81.41,81.98,81.045,81.46,775423
2014-04-23 16:00:00-04:00,81.2,81.55,80.46,81.31,1146184
2014-04-24 16:00:00-04:00,78.5,80.32,78.32,78.74,1551019
2014-04-25 16:00:00-04:00,78.43,78.86,77.735,78.66,794125
2014-04-28 16:00:00-04:00,78.93,79.87,78.44,79.55,1158674
2014-04-29 16:00:00-04:00,79.82,80.33,79.53,79.75,1065901
2014-04-30 16:00:00-04:00,79.83,80.17,78.97,79.55,1089351
2014-05-01 16:00:00-04:00,79.26,79.56,78.67,79.08,1042432
2014-05-02 16:00:00-04:00,79.09,80.94,78.97,79.85,1262063
2014-05-05 16:00:00-04:00,79.7,80.705,79.359,80.6,643419
2014-05-06 16:00:00-04:00,80.47,81.49,80.47,80.86,1101176
2014-05-07 16:00:00-04:00,81.07,81.17,79.67,80.33,1100079
2014-05-08 16:00:00-04:00,80.39,81.186,80.39,80.92,628636
2014-05-09 16:00:00-04:00,80.73,81.99,80.34,81.95,513809
2014-05-12 16:00:00-04:00,82.0,83.45,81.67,83.39,658863
2014-05-13 16:00:00-04:00,83.45,83.45,82.5,82.64,407828
2014-05-14 16:00:00-04:00,82.41,82.45,81.79,82.27,594325
2014-05-15 16:00:00-04:00,81.91,82.11,80.36,80.77,600697
2014-05-16 16:00:00-04:00,80.67,81.09,80.21,81.06,622785
2014-05-19 16:00:00-04:00,81.06,81.61,80.68,81.52,327105
2014-05-20 16:00:00-04:00,81.47,81.52,80.48,80.82,331478
2014-05-21 16:00:00-04:00,81.07,81.71,80.95,81.23,358743
2014-05-22 16:00:00-04:00,81.26,81.78,80.86,81.36,349462
2014-05-23 16:00:00-04:00,81.38,81.42,80.65,80.92,661255
2014-05-27 16:00:00-04:00,80.87,83.13,80.87,82.84,688520
2014-05-28 16:00:00-04:00,82.5,82.9,81.68,82.36,671403
2014-05-29 16:00:00-04:00,82.55,83.22,82.43,82.5,268957
2014-05-30 16:00:00-04:00,82.43,82.99,82.18,82.45,560984
2014-06-02 16:00:00-04:00,82.48,82.67,82.01,82.33,342758
2014-06-03 16:00:00-04:00,82.08,82.5,81.66,82.11,375860
2014-06-04 16:00:00-04:00,82.0,82.18,81.376,81.83,433088
2014-06-05 16:00:00-04:00,81.8,82.36,81.43,81.82,398667
2014-06-06 16:00:00-04:00,81.98,82.19,81.09,82.05,868873
2014-06-09 16:00:00-04:00,81.82,82.22,81.23,81.75,412983
2014-06-10 16:00:00-04:00,81.65,81.73,80.88,81.62,504026
2014-06-11 16:00:00-04:00,81.19,81.57,80.95,81.32,289243
2014-06-12 16:00:00-04:00,81.16,81.72,80.53,81.69,428793
2014-06-13 16:00:00-04:00,81.8,82.41,81.59,81.83,514778
2014-06-16 16:00:00-04:00,82.09,82.94,81.99,82.29,595066
2014-06-17 16:00:00-04:00,82.36,82.9,82.21,82.53,480262
2014-06-18 16:00:00-04:00,82.51,83.73,82.27,83.72,597553
2014-06-19 16:00:00-04:00,83.75,84.08,83.52,83.71,416851
2014-06-20 16:00:00-04:00,83.97,84.4,83.935,84.34,600516
2014-06-23 16:00:00-04:00,84.46,85.27,84.36,84.57,594254
2014-06-24 16:00:00-04:00,84.26,84.53,83.19,83.27,543703
2014-06-25 16:00:00-04:00,83.27,84.29,83.01,84.02,402887
2014-06-26 16:00:00-04:00,83.88,84.025,82.99,84.0,352195
2014-06-27 16:00:00-04:00,83.75,84.39,83.48,83.85,535057
2014-06-30 16:00:00-04:00,83.62,83.71,82.53,83.14,527979
2014-07-01 16:00:00-04:00,83.29,84.01,83.24,83.95,454637
2014-07-02 16:00:00-04:00,83.9,84.12,83.47,84.05,294028
2014-07-03 16:00:00-04:00,84.0,84.37,83.78,84.28,304797
2014-07-07 16:00:00-04:00,84.04,85.14,83.92,84.48,487284
2014-07-08 16:00:00-04:00,84.51,84.58,83.75,84.54,462780
2014-07-09 16:00:00-04:00,84.93,85.31,84.44,85.29,572885
2014-07-10 16:00:00-04:00,84.58,85.43,84.21,85.26,501271
2014-07-11 16:00:00-04:00,85.05,85.19,84.66,85.14,540552
2014-07-14 16:00:00-04:00,85.33,85.65,84.9,84.96,456625
2014-07-15 16:00:00-04:00,84.96,85.32,84.16,84.68,276166
2014-07-16 16:00:00-04:00,84.84,85.02,84.275,84.91,427134
2014-07-17 16:00:00-04:00,84.43,84.7,83.23,83.25,441211
2014-07-18 16:00:00-04:00,83.59,84.66,83.24,84.59,317249
2014-07-21 16:00:00-04:00,84.11,84.36,83.48,84.27,384415
2014-07-22 16:00:00-04:00,84.7,86.24,84.28,85.51,671551
2014-07-23 16:00:00-04:00,85.9,87.85,85.51,87.52,1414387
2014-07-24 16:00:00-04:00,84.4,85.25,82.03,83.36,2200460
2014-07-25 16:00:00-04:00,82.86,83.38,82.39,82.74,1141063
2014-07-28 16:00:00-04:00,82.72,83.59,82.46,83.3,679400
2014-07-29 16:00:00-04:00,83.35,83.62,82.97,83.14,524908
2014-07-30 16:00:00-04:00,83.62,83.955,82.94,83.09,621719
2014-07-31 16:00:00-04:00,82.91,83.22,82.12,82.15,455489
2014-08-01 16:00:00-04:00,81.85,82.29,81.11,81.89,618926
2014-08-04 16:00:00-04:00,81.89,83.54,81.75,83.38,455052
2014-08-05 16:00:00-04:00,82.7,83.7,82.67,82.9,463909
2014-08-06 16:00:00-04:00,82.45,83.83,82.45,83.46,528491
2014-08-07 16:00:00-04:00,83.57,84.35,82.99,83.55,1011155
2014-08-08 16:00:00-04:00,83.49,85.41,83.49,85.21,1150095
2014-08-11 16:00:00-04:00,85.43,85.43,84.63,84.78,636213
2014-08-12 16:00:00-04:00,84.71,85.57,84.31,85.14,580749
2014-08-13 16:00:00-04:00,85.28,85.78,84.96,85.38,589270
2014-08-14 16:00:00-04:00,85.4,85.77,85.1,85.34,477457
2014-08-15 16:00:00-04:00,85.41,85.5748,83.49,84.24,719710
2014-08-18 16:00:00-04:00,85.1,85.55,84.8,85.02,580322
2014-08-19 16:00:00-04:00,85.0,85.0,84.51,84.69,502332
2014-08-20 16:00:00-04:00,84.37,84.66,83.42,84.23,680087
2014-08-21 16:00:00-04:00,84.46,84.91,84.25,84.51,450686
2014-08-22 16:00:00-04:00,84.51,84.9,84.15,84.34,388977
2014-08-25 16:00:00-04:00,84.69,84.855,84.35,84.55,219760
2014-08-26 16:00:00-04:00,84.82,85.24,84.5,84.99,500416
2014-08-27 16:00:00-04:00,85.0,85.37,84.8,85.0,462986
2014-08-28 16:00:00-04:00,84.6,85.0,84.085,84.81,527497
2014-08-29 16:00:00-04:00,84.79,85.09,84.59,85.02,619635
2014-09-02 16:00:00-04:00,85.23,85.83,84.88,85.11,532548
2014-09-03 16:00:00-04:00,85.6,85.72,85.11,85.3,292908
2014-09-04 16:00:00-04:00,85.32,85.8,84.65,84.79,251974
2014-09-05 16:00:00-04:00,84.8,85.15,84.1,85.07,407887
2014-09-08 16:00:00-04:00,85.05,85.82,85.05,85.72,368133
2014-09-09 16:00:00-04:00,85.74,85.74,85.07,85.37,312166
2014-09-10 16:00:00-04:00,85.65,86.03,85.38,85.92,363357
