,Open,High,Low,Close,Volume
2015-03-09 16:00:00-04:00,59.74,61.2,59.19,60.92,291907
2015-03-10 16:00:00-04:00,59.97,60.56,58.81,59.55,368336
2015-03-11 16:00:00-04:00,59.57,60.8899,59.15,60.33,287139
2015-03-12 16:00:00-04:00,60.62,61.79,60.51,61.66,360587
2015-03-13 16:00:00-04:00,61.67,62.0,60.75,61.47,265258
2015-03-16 16:00:00-04:00,61.69,61.956,61.38,61.69,299377
2015-03-17 16:00:00-04:00,61.53,61.98,60.92,61.73,286226
2015-03-18 16:00:00-04:00,61.48,61.96,60.49,61.53,404790
2015-03-19 16:00:00-04:00,61.41,61.69,60.74,61.58,237679
2015-03-20 16:00:00-04:00,61.88,61.88,60.6513,61.38,403574
2015-03-23 16:00:00-04:00,61.5,62.93,61.49,62.69,540474
2015-03-24 16:00:00-04:00,62.5,62.8899,61.7,61.95,233378
2015-03-25 16:00:00-04:00,61.83,61.875,59.88,60.13,292946
2015-03-26 16:00:00-04:00,59.7,61.18,58.7501,61.01,241117
2015-03-27 16:00:00-04:00,60.91,62.12,60.36,61.97,270669
2015-03-30 16:00:00-04:00,61.96,62.62,61.03,62.23,407185
2015-03-31 16:00:00-04:00,61.91,62.22,60.51,61.29,341901
2015-04-01 16:00:00-04:00,61.23,61.8,59.51,61.4,374037
2015-04-02 16:00:00-04:00,61.31,61.96,61.01,61.72,1151604
2015-04-06 16:00:00-04:00,61.65,67.1,61.45,66.07,2024831
2015-04-07 16:00:00-04:00,66.33,67.54,66.11,66.49,825862
2015-04-08 16:00:00-04:00,66.75,67.47,66.06,66.88,323841
2015-04-09 16:00:00-04:00,66.76,68.21,66.455,67.83,287327
2015-04-10 16:00:00-04:00,68.12,68.78,67.76,68.77,512306
2015-04-13 16:00:00-04:00,69.07,70.49,68.82,69.4,547603
2015-04-14 16:00:00-04:00,69.4,69.91,67.1,67.29,559648
2015-04-15 16:00:00-04:00,67.51,68.08,67.28,67.57,275711
2015-04-16 16:00:00-04:00,67.46,68.55,67.46,67.81,219466
2015-04-17 16:00:00-04:00,67.45,67.46,65.48,66.61,414676
2015-04-20 16:00:00-04:00,66.78,68.24,66.78,67.76,221235
2015-04-21 16:00:00-04:00,68.08,68.4999,67.0,68.15,262774
2015-04-22 16:00:00-04:00,68.32,68.79,67.84,67.99,242863
2015-04-23 16:00:00-04:00,67.75,67.89,67.41,67.56,229361
2015-04-24 16:00:00-04:00,67.92,67.94,66.42,66.61,161318
2015-04-27 16:00:00-04:00,66.6,67.43,64.75,64.89,344424
2015-04-28 16:00:00-04:00,65.11,67.09,64.61,66.91,327027
2015-04-29 16:00:00-04:00,66.58,66.79,65.1417,65.86,236928
2015-04-30 16:00:00-04:00,65.57,66.49,64.34,64.71,280842
2015-05-01 16:00:00-04:00,64.99,67.29,64.86,66.79,352295
2015-05-04 16:00:00-04:00,66.8,68.23,66.55,67.18,345732
2015-05-05 16:00:00-04:00,66.99,67.16,65.28,65.8,375041
2015-05-06 16:00:00-04:00,66.35,67.7,65.6,66.41,448845
2015-05-07 16:00:00-04:00,66.13,66.47,57.58,65.25,2018346
2015-05-08 16:00:00-04:00,66.44,66.99,64.5,65.6,485996
2015-05-11 16:00:00-04:00,65.43,65.76,62.68,64.1,657777
2015-05-12 16:00:00-04:00,63.86,64.5,63.385,64.11,370071
2015-05-13 16:00:00-04:00,64.1,65.99,63.96,65.76,353392
2015-05-14 16:00:00-04:00,66.0,66.725,64.8701,66.33,265144
2015-05-15 16:00:00-04:00,66.44,66.6,65.82,66.24,154776
2015-05-18 16:00:00-04:00,66.27,68.05,66.08,67.7,658862
2015-05-19 16:00:00-04:00,68.4,70.0,67.75,68.76,458280
2015-05-20 16:00:00-04:00,68.61,68.858,67.81,68.74,221024
2015-05-21 16:00:00-04:00,68.74,68.74,67.21,67.91,301381
2015-05-22 16:00:00-04:00,67.6,67.675,66.01,66.52,402985
2015-05-26 16:00:00-04:00,66.4,67.78,65.92,67.48,319954
2015-05-27 16:00:00-04:00,67.66,70.02,67.43,69.84,411227
2015-05-28 16:00:00-04:00,69.84,72.7,69.7,72.01,990373
2015-05-29 16:00:00-04:00,72.5,73.1075,70.6775,71.91,937932
2015-06-01 16:00:00-04:00,72.63,73.38,71.52,71.69,642956
2015-06-02 16:00:00-04:00,71.34,72.1,70.89,71.49,240364
2015-06-03 16:00:00-04:00,71.56,72.22,71.1,71.44,344112
2015-06-04 16:00:00-04:00,71.25,72.1296,70.8102,71.25,263539
2015-06-05 16:00:00-04:00,71.04,71.89,70.02,71.5,318696
2015-06-08 16:00:00-04:00,71.27,71.71,70.08,70.22,395146
2015-06-09 16:00:00-04:00,70.23,70.7599,68.75,69.95,252578
2015-06-10 16:00:00-04:00,70.27,71.04,70.02,70.79,318334
2015-06-11 16:00:00-04:00,70.92,71.0,69.8,70.09,240210
2015-06-12 16:00:00-04:00,69.68,69.9,69.4,69.74,155319
2015-06-15 16:00:00-04:00,68.88,71.175,68.8,70.98,383140
2015-06-16 16:00:00-04:00,70.92,72.0,70.1101,71.42,414217
2015-06-17 16:00:00-04:00,71.4,72.5995,71.4,72.18,307620
2015-06-18 16:00:00-04:00,72.32,73.59,72.32,73.0,299121
2015-06-19 16:00:00-04:00,72.99,73.2899,71.64,72.88,390569
2015-06-22 16:00:00-04:00,73.64,74.02,72.96,73.57,387147
2015-06-23 16:00:00-04:00,73.68,74.49,73.31,74.08,274957
2015-06-24 16:00:00-04:00,74.0,74.29,72.31,72.69,342893
2015-06-25 16:00:00-04:00,72.7,74.39,71.62,73.34,618817
2015-06-26 16:00:00-04:00,73.73,73.73,71.72,72.09,1170269
2015-06-29 16:00:00-04:00,71.16,71.5,69.42,69.58,452897
2015-06-30 16:00:00-04:00,69.99,71.54,69.55,71.23,415683
2015-07-01 16:00:00-04:00,72.17,74.38,72.17,73.82,491588
2015-07-02 16:00:00-04:00,73.94,73.94,72.1,73.75,275281
2015-07-06 16:00:00-04:00,73.11,74.087,72.56,73.98,314788
2015-07-07 16:00:00-04:00,74.45,74.45,72.28,74.33,383554
2015-07-08 16:00:00-04:00,73.39,73.67,70.5101,72.8,484829
2015-07-09 16:00:00-04:00,73.51,74.37,72.5802,73.26,421121
2015-07-10 16:00:00-04:00,74.47,74.99,73.75,74.79,332500
2015-07-13 16:00:00-04:00,75.0,75.89,74.822,75.55,312297
2015-07-14 16:00:00-04:00,75.46,75.67,74.84,75.12,406050
2015-07-15 16:00:00-04:00,75.2,75.26,74.135,74.31,313913
2015-07-16 16:00:00-04:00,74.88,75.22,74.59,75.06,308643
2015-07-17 16:00:00-04:00,75.12,75.12,73.55,74.92,347595
2015-07-20 16:00:00-04:00,75.02,75.28,74.35,74.57,170262
2015-07-21 16:00:00-04:00,74.57,75.07,74.14,74.71,154913
2015-07-22 16:00:00-04:00,74.22,75.18,74.22,74.86,199955
2015-07-23 16:00:00-04:00,75.07,75.29,73.74,73.91,221328
2015-07-24 16:00:00-04:00,73.65,74.99,73.58,73.82,183265
2015-07-27 16:00:00-04:00,73.14,73.51,71.77,72.39,253221
2015-07-28 16:00:00-04:00,72.9,73.43,71.16,72.68,372919
2015-07-29 16:00:00-04:00,72.75,74.83,71.63,74.23,305168
2015-07-30 16:00:00-04:00,73.7,74.0,72.49,72.99,375595
2015-07-31 16:00:00-04:00,73.34,74.74,72.535,74.11,403377
2015-08-03 16:00:00-04:00,74.0,76.69,73.44,73.83,438010
2015-08-04 16:00:00-04:00,73.31,74.27,72.32,72.99,724906
2015-08-05 16:00:00-04:00,72.68,75.26,63.5858,70.14,1808497
2015-08-06 16:00:00-04:00,70.09,72.15,69.4,70.01,435539
2015-08-07 16:00:00-04:00,69.9,71.27,69.87,70.86,251547
2015-08-10 16:00:00-04:00,71.03,71.75,70.0,70.76,406590
2015-08-11 16:00:00-04:00,70.29,70.79,68.69,69.58,311450
2015-08-12 16:00:00-04:00,69.17,69.17,67.31,68.77,251234
2015-08-13 16:00:00-04:00,68.36,69.0,66.43,68.55,570777
2015-08-14 16:00:00-04:00,68.59,69.81,68.1251,69.02,391899
2015-08-17 16:00:00-04:00,68.59,69.24,67.7,68.81,488520
2015-08-18 16:00:00-04:00,68.75,69.49,68.13,69.22,417712
2015-08-19 16:00:00-04:00,69.11,69.8128,68.55,69.51,270694
2015-08-20 16:00:00-04:00,68.85,69.87,68.625,68.98,501864
2015-08-21 16:00:00-04:00,68.0,69.8799,67.77,68.75,594504
2015-08-24 16:00:00-04:00,64.33,65.0,63.365,66.67,973163
2015-08-25 16:00:00-04:00,68.15,69.8,66.93,67.94,579589
2015-08-26 16:00:00-04:00,69.44,70.14,67.76,69.63,491759
2015-08-27 16:00:00-04:00,70.08,72.15,69.49,72.07,437226
2015-08-28 16:00:00-04:00,71.79,72.335,70.45,71.85,267456
2015-08-31 16:00:00-04:00,71.44,72.22,70.26,70.61,222532
2015-09-01 16:00:00-04:00,69.62,70.47,68.53,69.09,310862
2015-09-02 16:00:00-04:00,69.65,69.78,68.82,69.44,348452
2015-09-03 16:00:00-04:00,69.35,70.34,69.33,69.36,260454
2015-09-04 16:00:00-04:00,68.64,69.43,68.57,68.96,226397
2015-09-08 16:00:00-04:00,69.94,72.97,69.78,72.57,347952
2015-09-09 16:00:00-04:00,73.21,73.21,71.34,71.72,202458
2015-09-10 16:00:00-04:00,71.64,73.75,71.1601,73.57,330748
2015-09-11 16:00:00-04:00,73.05,74.5,72.11,74.35,301209
2015-09-14 16:00:00-04:00,74.58,74.97,73.49,73.53,214556
2015-09-15 16:00:00-04:00,73.67,74.175,73.08,74.12,284103
2015-09-16 16:00:00-04:00,73.96,74.71,72.58,74.61,274959
2015-09-17 16:00:00-04:00,74.5,75.0,73.32,74.71,323113
2015-09-18 16:00:00-04:00,73.99,75.42,73.14,75.32,1112905
2015-09-21 16:00:00-04:00,75.55,75.83,74.24,74.76,297997
2015-09-22 16:00:00-04:00,73.98,74.52,72.04,72.38,312215
2015-09-23 16:00:00-04:00,72.63,73.94,71.93,72.78,315947
2015-09-24 16:00:00-04:00,72.6,73.07,72.0,72.48,217898
2015-09-25 16:00:00-04:00,73.26,73.97,71.57,72.01,271653
2015-09-28 16:00:00-04:00,71.9,72.29,69.58,70.44,256446
2015-09-29 16:00:00-04:00,70.31,71.16,68.985,69.79,236739
2015-09-30 16:00:00-04:00,70.59,74.615,70.16,74.52,522638
2015-10-01 16:00:00-04:00,74.24,75.9,73.44,75.19,506912
2015-10-02 16:00:00-04:00,74.59,75.64,73.22,75.64,287743
2015-10-05 16:00:00-04:00,76.0,79.04,75.88,78.45,1049291
2015-10-06 16:00:00-04:00,78.91,79.355,76.25,77.84,616630
2015-10-07 16:00:00-04:00,78.35,81.95,77.48,80.98,816257
2015-10-08 16:00:00-04:00,81.2,81.7,79.67,80.47,480678
2015-10-09 16:00:00-04:00,80.96,81.59,80.1,81.05,348549
2015-10-12 16:00:00-04:00,81.1,81.47,80.2508,80.89,273799
2015-10-13 16:00:00-04:00,80.65,81.16,76.28,76.4,737216
2015-10-14 16:00:00-04:00,76.77,78.34,75.68,76.52,425033
2015-10-15 16:00:00-04:00,76.97,78.74,76.29,78.7,378072
2015-10-16 16:00:00-04:00,79.0,80.29,77.84,79.21,190456
2015-10-19 16:00:00-04:00,79.09,79.76,77.555,78.19,372014
2015-10-20 16:00:00-04:00,78.11,79.5,76.94,77.74,286539
2015-10-21 16:00:00-04:00,77.87,80.48,77.58,77.82,451700
2015-10-22 16:00:00-04:00,78.41,78.94,77.1,77.81,425773
2015-10-23 16:00:00-04:00,78.38,79.97,77.83,79.5,360332
2015-10-26 16:00:00-04:00,79.5,80.91,78.02,78.67,270928
2015-10-27 16:00:00-04:00,78.36,79.609,78.002,79.3,227177
2015-10-28 16:00:00-04:00,79.37,79.58,78.6704,79.44,553768
2015-10-29 16:00:00-04:00,79.44,79.44,77.26,77.53,484833
2015-10-30 16:00:00-04:00,77.71,78.54,76.92,77.35,364769
2015-11-02 16:00:00-05:00,77.6,78.375,77.17,78.11,438376
2015-11-03 16:00:00-05:00,77.98,79.0,77.394,78.73,279148
2015-11-04 16:00:00-05:00,78.9,78.9,74.84,75.57,925496
2015-11-05 16:00:00-05:00,71.02,75.0,67.29,71.69,1639230
2015-11-06 16:00:00-05:00,71.4,72.27,70.97,71.61,513909
2015-11-09 16:00:00-05:00,71.25,72.75,71.12,71.87,491049
2015-11-10 16:00:00-05:00,71.81,73.1,71.12,72.77,516802
2015-11-11 16:00:00-05:00,72.95,74.52,72.54,74.42,466299
2015-11-12 16:00:00-05:00,74.58,75.04,73.332,73.65,373797
2015-11-13 16:00:00-05:00,73.29,73.29,71.32,71.45,243230
2015-11-16 16:00:00-05:00,71.19,72.1699,71.0,71.83,233353
2015-11-17 16:00:00-05:00,71.85,74.6099,71.17,74.2,553905
2015-11-18 16:00:00-05:00,74.4,74.48,72.5,74.25,293602
2015-11-19 16:00:00-05:00,74.88,76.0,74.271,74.55,472040
2015-11-20 16:00:00-05:00,75.07,77.88,75.04,77.42,421538
2015-11-23 16:00:00-05:00,77.08,77.45,76.29,77.05,187635
2015-11-24 16:00:00-05:00,76.93,77.75,76.53,77.51,270054
2015-11-25 16:00:00-05:00,77.75,79.4,77.29,79.08,319199
2015-11-27 16:00:00-05:00,78.82,79.81,78.03,79.45,146689
2015-11-30 16:00:00-05:00,79.24,79.24,77.1,78.73,325600
2015-12-01 16:00:00-05:00,78.75,79.89,78.0165,79.78,324793
2015-12-02 16:00:00-05:00,79.45,79.45,77.68,78.68,355713
2015-12-03 16:00:00-05:00,78.7,80.2,78.13,79.18,516460
2015-12-04 16:00:00-05:00,79.06,81.0,79.06,80.77,354420
2015-12-07 16:00:00-05:00,80.53,82.55,80.53,81.66,446463
2015-12-08 16:00:00-05:00,80.83,83.0,80.0,82.5,337766
2015-12-09 16:00:00-05:00,82.5,83.25,81.22,82.02,683737
2015-12-10 16:00:00-05:00,81.94,82.465,80.73,81.57,297238
2015-12-11 16:00:00-05:00,80.3,81.21,78.03,78.57,314532
2015-12-14 16:00:00-05:00,78.37,80.04,78.0,79.22,335935
2015-12-15 16:00:00-05:00,79.49,81.58,79.09,81.47,431772
2015-12-16 16:00:00-05:00,82.15,83.12,80.72,81.7,525291
2015-12-17 16:00:00-05:00,82.16,84.41,81.75,82.07,477386
2015-12-18 16:00:00-05:00,81.53,82.12,78.76,78.91,521994
2015-12-21 16:00:00-05:00,80.0,80.0,78.06,79.18,211982
2015-12-22 16:00:00-05:00,79.13,80.29,78.4401,80.19,185557
2015-12-23 16:00:00-05:00,80.56,81.08,78.89,79.86,266861
2015-12-24 16:00:00-05:00,79.89,80.05,79.22,79.74,84836
2015-12-28 16:00:00-05:00,79.4,79.9,78.602,79.37,129760
2015-12-29 16:00:00-05:00,79.98,80.55,79.21,80.11,124118
2015-12-30 16:00:00-05:00,80.03,80.82,79.14,79.24,218950
2015-12-31 16:00:00-05:00,79.29,79.77,78.246,78.62,296021
2016-01-04 16:00:00-05:00,77.97,78.04,73.88,75.13,485331
2016-01-05 16:00:00-05:00,75.27,76.96,74.897,75.11,320984
2016-01-06 16:00:00-05:00,74.02,75.0,73.42,74.32,343973
2016-01-07 16:00:00-05:00,73.08,74.58,72.05,72.28,445919
2016-01-08 16:00:00-05:00,73.02,73.59,70.26,70.49,777624
2016-01-11 16:00:00-05:00,69.56,70.7,68.55,70.2,592396
2016-01-12 16:00:00-05:00,70.87,71.86,69.92,70.47,442498
2016-01-13 16:00:00-05:00,71.04,71.72,69.5,70.2,547741
2016-01-14 16:00:00-05:00,70.5,73.15,68.9901,72.78,557795
2016-01-15 16:00:00-05:00,71.19,71.32,68.26,69.06,618226
2016-01-19 16:00:00-05:00,69.85,70.43,67.61,67.84,676108
2016-01-20 16:00:00-05:00,66.58,69.07,64.82,68.77,550674
2016-01-21 16:00:00-05:00,68.22,70.68,67.48,70.18,467354
2016-01-22 16:00:00-05:00,71.13,72.45,70.87,72.12,381644
2016-01-25 16:00:00-05:00,71.72,72.96,71.38,72.49,483868
2016-01-26 16:00:00-05:00,72.42,72.76,70.61,70.99,317291
2016-01-27 16:00:00-05:00,70.66,72.425,69.88,70.67,403993
2016-01-28 16:00:00-05:00,71.63,72.62,70.57,71.5,281382
2016-01-29 16:00:00-05:00,72.11,74.94,71.55,74.9,496316
2016-02-01 16:00:00-05:00,74.36,76.77,73.95,75.86,500988
2016-02-02 16:00:00-05:00,75.0,76.34,74.42,75.2,385611
2016-02-03 16:00:00-05:00,76.0,76.0,71.06,71.71,475282
2016-02-04 16:00:00-05:00,71.37,72.02,67.75,68.86,526871
2016-02-05 16:00:00-05:00,68.26,68.26,58.665,60.92,1967999
2016-02-08 16:00:00-05:00,59.54,61.93,58.15,59.77,1584193
2016-02-09 16:00:00-05:00,58.96,60.74,56.93,58.69,923101
2016-02-10 16:00:00-05:00,58.91,60.99,57.96,58.06,706712
2016-02-11 16:00:00-05:00,56.95,58.52,56.491,58.05,772516
2016-02-12 16:00:00-05:00,58.0,59.0,54.88,57.0,905098
2016-02-16 16:00:00-05:00,57.89,61.14,57.23,60.44,668414
2016-02-17 16:00:00-05:00,60.87,61.05,59.35,60.1,592485
2016-02-18 16:00:00-05:00,62.78,68.64,62.364,65.67,905894
2016-02-19 16:00:00-05:00,65.5,66.82,64.67,66.43,709552
2016-02-22 16:00:00-05:00,66.97,67.39,64.03,64.17,485743
2016-02-23 16:00:00-05:00,63.99,65.64,62.89,64.93,606780
2016-02-24 16:00:00-05:00,63.9,65.88,63.11,65.74,483958
2016-02-25 16:00:00-05:00,66.0,67.29,65.15,67.21,461556
2016-02-26 16:00:00-05:00,67.47,68.0,66.7225,67.29,454539
2016-02-29 16:00:00-05:00,67.35,68.89,67.04,68.38,743111
2016-03-01 16:00:00-05:00,68.93,70.87,68.15,70.13,594734
2016-03-02 16:00:00-05:00,69.85,70.75,69.21,69.73,314569
2016-03-03 16:00:00-05:00,69.63,71.1,68.8,70.97,386394
2016-03-04 16:00:00-05:00,71.07,72.06,70.07,71.38,414496
2016-03-07 16:00:00-05:00,70.29,71.52,69.58,70.74,586992
2016-03-08 16:00:00-05:00,70.17,70.63,69.16,69.62,402389
2016-03-09 16:00:00-05:00,70.09,70.09,68.34,69.12,404501
2016-03-10 16:00:00-05:00,69.26,69.83,67.12,68.17,407750
2016-03-11 16:00:00-05:00,68.77,69.71,68.47,69.56,311696
2016-03-14 16:00:00-04:00,69.56,71.93,69.56,71.58,459209
2016-03-15 16:00:00-04:00,71.01,71.15,70.18,70.34,465317
2016-03-16 16:00:00-04:00,69.99,72.3,69.85,70.78,555538
2016-03-17 16:00:00-04:00,70.61,71.67,70.11,71.18,401546
2016-03-18 16:00:00-04:00,71.65,71.99,70.31,70.6,734995
2016-03-21 16:00:00-04:00,70.24,71.19,70.24,70.67,252503
2016-03-22 16:00:00-04:00,70.0,70.96,69.89,70.46,411527
2016-03-23 16:00:00-04:00,70.46,71.27,70.08,70.74,313558
2016-03-24 16:00:00-04:00,70.33,71.29,69.88,70.52,286851
2016-03-28 16:00:00-04:00,70.53,72.3833,70.43,72.15,317446
2016-03-29 16:00:00-04:00,71.73,73.83,71.56,73.76,337477
2016-03-30 16:00:00-04:00,74.51,74.88,73.16,73.34,280139
2016-03-31 16:00:00-04:00,73.32,75.25,73.06,74.67,369780
2016-04-01 16:00:00-04:00,74.19,77.18,73.88,76.99,606934
2016-04-04 16:00:00-04:00,76.8,76.8,75.31,75.59,567799
2016-04-05 16:00:00-04:00,75.1,75.54,73.95,74.13,310544
2016-04-06 16:00:00-04:00,74.2,74.63,73.77,74.32,281629
2016-04-07 16:00:00-04:00,73.68,74.34,72.43,72.74,336576
2016-04-08 16:00:00-04:00,73.2,73.78,72.66,73.7,216315
2016-04-11 16:00:00-04:00,74.01,75.5,73.42,73.43,304637
2016-04-12 16:00:00-04:00,73.48,74.26,72.75,74.23,380989
2016-04-13 16:00:00-04:00,74.94,76.38,74.56,76.14,433638
2016-04-14 16:00:00-04:00,76.05,76.32,75.18,76.17,380891
2016-04-15 16:00:00-04:00,76.2,77.38,75.86,77.2,430225
2016-04-18 16:00:00-04:00,76.93,77.96,76.58,77.46,296142
2016-04-19 16:00:00-04:00,77.57,77.96,75.72,77.08,395575
2016-04-20 16:00:00-04:00,76.95,77.71,76.01,77.23,324197
2016-04-21 16:00:00-04:00,77.08,78.1,76.8,77.92,408489
2016-04-22 16:00:00-04:00,77.77,78.4,77.08,78.08,384508
2016-04-25 16:00:00-04:00,77.86,78.14,76.62,77.4,265055
2016-04-26 16:00:00-04:00,77.8,78.2811,76.57,78.1,270894
2016-04-27 16:00:00-04:00,77.92,77.92,74.83,75.37,732610
2016-04-28 16:00:00-04:00,75.5,75.5,73.47,73.55,533731
2016-04-29 16:00:00-04:00,73.5,73.99,72.11,72.93,532957
2016-05-02 16:00:00-04:00,73.22,73.42,72.28,73.4,509754
2016-05-03 16:00:00-04:00,72.9,73.19,70.67,71.63,521885
2016-05-04 16:00:00-04:00,71.06,71.58,70.1,70.87,694005
2016-05-05 16:00:00-04:00,70.5,74.12,69.5,71.26,1015313
2016-05-06 16:00:00-04:00,72.75,73.09,69.46,71.19,547956
2016-05-09 16:00:00-04:00,71.07,71.99,70.07,70.14,523680
2016-05-10 16:00:00-04:00,70.13,71.44,69.61,71.34,513708
2016-05-11 16:00:00-04:00,71.16,72.85,71.06,72.0,582569
2016-05-12 16:00:00-04:00,72.5,73.19,70.62,71.03,450780
2016-05-13 16:00:00-04:00,71.19,73.15,70.57,71.52,537253
2016-05-16 16:00:00-04:00,71.93,73.38,71.01,72.9,500316
2016-05-17 16:00:00-04:00,72.61,72.95,70.71,71.04,487367
2016-05-18 16:00:00-04:00,70.92,72.6,70.36,72.06,356586
2016-05-19 16:00:00-04:00,71.53,72.72,70.34,70.85,329720
2016-05-20 16:00:00-04:00,71.14,73.0,71.1,72.61,328548
2016-05-23 16:00:00-04:00,72.57,72.87,71.9601,72.11,171674
2016-05-24 16:00:00-04:00,72.59,74.98,71.95,74.69,320171
2016-05-25 16:00:00-04:00,75.0,75.43,74.32,74.62,308846
2016-05-26 16:00:00-04:00,74.98,74.98,74.12,74.55,276249
2016-05-27 16:00:00-04:00,74.56,75.9,74.42,75.74,461100
2016-05-31 16:00:00-04:00,75.84,76.68,75.2,76.51,428745
2016-06-01 16:00:00-04:00,76.06,76.2762,74.91,75.95,304425
2016-06-02 16:00:00-04:00,75.86,75.93,75.07,75.93,230628
2016-06-03 16:00:00-04:00,75.99,75.99,74.21,75.54,269931
2016-06-06 16:00:00-04:00,75.34,76.53,74.64,76.18,263301
2016-06-07 16:00:00-04:00,76.18,76.65,75.22,75.27,270936
2016-06-08 16:00:00-04:00,75.57,75.74,74.41,74.5,422664
2016-06-09 16:00:00-04:00,73.99,74.34,72.92,73.36,694731
2016-06-10 16:00:00-04:00,72.7,72.82,71.46,71.54,285755
2016-06-13 16:00:00-04:00,71.0,72.09,70.71,71.08,253274
2016-06-14 16:00:00-04:00,70.75,71.4,69.86,71.17,383306
2016-06-15 16:00:00-04:00,71.44,71.48,70.0,70.1,327431
2016-06-16 16:00:00-04:00,69.75,69.76,68.38,69.54,272629
2016-06-17 16:00:00-04:00,69.71,70.78,67.63,68.42,543462
2016-06-20 16:00:00-04:00,69.22,72.48,69.08,71.77,762430
2016-06-21 16:00:00-04:00,71.83,72.451,70.74,71.03,324877
2016-06-22 16:00:00-04:00,71.0,71.78,70.64,71.01,270656
2016-06-23 16:00:00-04:00,71.91,72.39,70.725,72.39,415779
2016-06-24 16:00:00-04:00,68.33,68.55,65.47,65.84,958255
2016-06-27 16:00:00-04:00,65.14,65.2,61.32,61.8,1255935
2016-06-28 16:00:00-04:00,63.84,66.87,63.67,66.55,1408556
2016-06-29 16:00:00-04:00,67.36,67.55,65.83,65.9,754472
2016-06-30 16:00:00-04:00,65.9,66.1132,62.03,64.31,955735
2016-07-01 16:00:00-04:00,64.39,64.54,63.07,63.51,627527
2016-07-05 16:00:00-04:00,62.98,63.3,61.81,62.24,682338
2016-07-06 16:00:00-04:00,62.0,63.62,61.47,63.4,751550
2016-07-07 16:00:00-04:00,62.93,64.51,62.44,63.1,599442
2016-07-08 16:00:00-04:00,63.83,66.38,63.55,65.95,700133
2016-07-11 16:00:00-04:00,66.21,66.79,65.76,65.92,252799
2016-07-12 16:00:00-04:00,66.76,67.8,66.27,67.7,529522
2016-07-13 16:00:00-04:00,68.35,68.97,67.72,68.19,649302
2016-07-14 16:00:00-04:00,68.83,69.38,68.12,68.28,318919
2016-07-15 16:00:00-04:00,68.74,68.98,67.6,68.61,372078
2016-07-18 16:00:00-04:00,68.37,68.72,67.94,68.49,202012
2016-07-19 16:00:00-04:00,68.47,68.61,68.1,68.37,213682
2016-07-20 16:00:00-04:00,68.89,71.0,68.89,69.87,415462
2016-07-21 16:00:00-04:00,69.83,70.98,69.43,69.8,515982
2016-07-22 16:00:00-04:00,69.65,70.56,68.78,70.31,385288
2016-07-25 16:00:00-04:00,70.31,70.94,69.66,70.67,293994
2016-07-26 16:00:00-04:00,70.55,71.09,70.06,70.46,233789
2016-07-27 16:00:00-04:00,70.4,70.55,69.5,69.92,208584
2016-07-28 16:00:00-04:00,69.85,70.69,69.81,70.37,246527
2016-07-29 16:00:00-04:00,70.46,70.58,70.0,70.24,383005
2016-08-01 16:00:00-04:00,70.17,71.79,69.91,71.6,437428
2016-08-02 16:00:00-04:00,71.3,71.41,69.91,70.19,406675
2016-08-03 16:00:00-04:00,70.27,70.86,69.94,70.17,435906
2016-08-04 16:00:00-04:00,64.0,67.06,62.82,66.59,1635008
2016-08-05 16:00:00-04:00,66.9,67.8,66.23,66.64,748205
2016-08-08 16:00:00-04:00,66.84,66.87,65.87,65.99,434591
2016-08-09 16:00:00-04:00,66.5,67.0599,65.895,66.71,402550
2016-08-10 16:00:00-04:00,66.52,66.92,66.25,66.46,258812
2016-08-11 16:00:00-04:00,66.61,67.18,66.155,67.05,387139
2016-08-12 16:00:00-04:00,67.5,68.61,66.86,68.4,447488
2016-08-15 16:00:00-04:00,68.45,68.45,67.64,67.67,289952
2016-08-16 16:00:00-04:00,67.67,67.67,65.8,66.35,513338
2016-08-17 16:00:00-04:00,66.5,67.07,66.19,66.52,347413
2016-08-18 16:00:00-04:00,66.66,67.21,65.96,66.07,351804
2016-08-19 16:00:00-04:00,66.1,66.62,65.56,65.63,311674
2016-08-22 16:00:00-04:00,65.35,66.04,65.02,65.95,208619
2016-08-23 16:00:00-04:00,65.87,68.25,65.87,67.74,413609
2016-08-24 16:00:00-04:00,67.51,67.99,66.79,67.11,241939
2016-08-25 16:00:00-04:00,66.96,67.7,66.6801,67.41,244316
2016-08-26 16:00:00-04:00,67.54,68.11,67.35,67.83,158928
2016-08-29 16:00:00-04:00,67.8,68.24,67.28,67.36,118319
2016-08-30 16:00:00-04:00,67.5,67.59,66.76,67.39,305233
2016-08-31 16:00:00-04:00,67.52,68.45,67.22,68.21,219200
2016-09-01 16:00:00-04:00,68.2,69.09,67.93,69.09,251711
2016-09-02 16:00:00-04:00,69.46,71.18,69.41,70.74,551830
2016-09-06 16:00:00-04:00,70.8,71.32,70.08,70.3,346587
2016-09-07 16:00:00-04:00,70.23,70.74,69.5403,70.27,203421
2016-09-08 16:00:00-04:00,69.79,70.57,69.49,70.09,186314
2016-09-09 16:00:00-04:00,70.34,70.44,68.08,68.09,391940
2016-09-12 16:00:00-04:00,67.67,68.42,67.2,68.32,537900
2016-09-13 16:00:00-04:00,67.4,68.1,66.71,67.17,371581
2016-09-14 16:00:00-04:00,66.96,67.41,66.51,67.01,286728
2016-09-15 16:00:00-04:00,66.8,68.67,66.69,68.31,262419
2016-09-16 16:00:00-04:00,68.38,68.38,67.29,67.87,375693
