,Open,High,Low,Close,Volume
2017-05-31 16:00:00-04:00,2.14,2.2,2.02,2.19,38236
2017-06-01 16:00:00-04:00,2.1769,2.18,2.08,2.08,8027
2017-06-02 16:00:00-04:00,2.0881,2.16,2.04,2.08,57047
2017-06-05 16:00:00-04:00,2.116,2.15,2.03,2.1,19552
2017-06-06 16:00:00-04:00,2.11,2.11,2.02,2.1,2070
2017-06-07 16:00:00-04:00,2.1,2.1,2.03,2.04,2813
2017-06-08 16:00:00-04:00,2.05,2.12,2.05,2.12,15849
2017-06-09 16:00:00-04:00,2.12,2.12,2.07,2.11,6010
2017-06-12 16:00:00-04:00,2.09,2.1,2.01,2.01,20809
2017-06-13 16:00:00-04:00,2.02,2.1,2.01,2.07,14571
2017-06-14 16:00:00-04:00,2.0331,2.09,1.97,1.98,9887
2017-06-15 16:00:00-04:00,2.07,2.07,1.99,2.01,4271
2017-06-16 16:00:00-04:00,1.99,2.06,1.93,1.93,39731
2017-06-19 16:00:00-04:00,1.94,2.03,1.92,1.93,17536
2017-06-20 16:00:00-04:00,2.0,2.0,2.0,2.0,235
2017-06-21 16:00:00-04:00,2.0,2.0,1.92,1.92,1766
2017-06-22 16:00:00-04:00,1.95,1.95,1.92,1.93,12773
2017-06-23 16:00:00-04:00,1.92,1.9353,1.83,1.91,22690
2017-06-26 16:00:00-04:00,1.92,1.95,1.87,1.91,2733
2017-06-27 16:00:00-04:00,1.9172,1.98,1.9172,1.96,16624
2017-06-28 16:00:00-04:00,1.9608,1.9624,1.92,1.95,4333
2017-06-29 16:00:00-04:00,1.9525,1.9525,1.94,1.94,559
2017-06-30 16:00:00-04:00,1.962,2.18,1.95,2.17,23503
2017-07-03 13:00:00-04:00,2.1395,2.18,2.08,2.17,7799
2017-07-05 16:00:00-04:00,1.9818,2.08,1.9818,1.99,71331
2017-07-06 16:00:00-04:00,2.001,2.05,1.9,1.99,20743
2017-07-07 16:00:00-04:00,1.97,2.18,1.9,2.07,24739
2017-07-10 16:00:00-04:00,2.13,2.1926,1.98,2.01,41547
2017-07-11 16:00:00-04:00,2.0,2.07,1.97,1.97,7780
2017-07-12 16:00:00-04:00,1.99,2.09,1.9569,2.09,24595
2017-07-13 16:00:00-04:00,1.99,2.11,1.99,2.11,31563
2017-07-14 16:00:00-04:00,2.12,2.13,2.01,2.01,4538
2017-07-17 16:00:00-04:00,2.05,2.05,2.02,2.02,731
2017-07-18 16:00:00-04:00,1.97,2.03,1.9198,2.0,56283
2017-07-19 16:00:00-04:00,2.02,2.0278,1.95,1.96,11203
2017-07-20 16:00:00-04:00,2.0,2.0699,2.0,2.0699,10614
2017-07-21 16:00:00-04:00,2.1,2.13,1.975,2.02,37485
2017-07-24 16:00:00-04:00,1.99,2.04,1.99,2.02,7344
2017-07-25 16:00:00-04:00,2.02,2.025,1.94,1.94,36228
2017-07-26 16:00:00-04:00,1.85,1.87,1.85,1.86,7494
2017-07-27 16:00:00-04:00,1.8519,1.8519,1.78,1.8,16886
2017-07-28 16:00:00-04:00,1.78,1.86,1.7,1.83,12964
2017-07-31 16:00:00-04:00,1.81,1.8401,1.701,1.84,16630
2017-08-01 16:00:00-04:00,1.82,1.84,1.805,1.84,8402
2017-08-02 16:00:00-04:00,1.83,1.84,1.83,1.84,1688
2017-08-03 16:00:00-04:00,1.83,1.85,1.83,1.85,9899
2017-08-04 16:00:00-04:00,1.84,2.0,1.84,1.95,57590
2017-08-07 16:00:00-04:00,1.9096,1.94,1.9,1.94,3953
2017-08-08 16:00:00-04:00,1.94,1.94,1.8001,1.8828,38111
2017-08-09 16:00:00-04:00,1.89,2.01,1.84,1.89,21801
2017-08-10 16:00:00-04:00,1.89,1.9088,1.8,1.8,7696
2017-08-11 16:00:00-04:00,1.8355,1.84,1.75,1.76,38318
2017-08-14 16:00:00-04:00,1.79,1.86,1.79,1.86,4838
2017-08-15 16:00:00-04:00,2.0,2.0,1.7465,1.78,5295
2017-08-16 16:00:00-04:00,1.8,1.8,1.754,1.78,3427
2017-08-17 16:00:00-04:00,1.77,1.77,1.721,1.7699,8037
2017-08-18 16:00:00-04:00,1.7,1.75,1.7,1.75,15467
2017-08-21 16:00:00-04:00,1.74,1.7907,1.74,1.77,12844
2017-08-22 16:00:00-04:00,1.7501,1.7886,1.7,1.7886,6284
2017-08-23 16:00:00-04:00,1.793,1.8,1.7567,1.77,6392
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,1.77,0
2017-08-25 16:00:00-04:00,1.76,1.7627,1.76,1.76,5972
2017-08-28 16:00:00-04:00,1.79,1.96,1.7,1.78,41758
2017-08-29 16:00:00-04:00,1.72,1.8145,1.57,1.57,138386
2017-08-30 16:00:00-04:00,1.65,1.68,1.52,1.64,156666
2017-08-31 16:00:00-04:00,1.65,1.68,1.59,1.59,55369
2017-09-01 16:00:00-04:00,1.62,1.66,1.5,1.63,20775
2017-09-05 16:00:00-04:00,1.63,1.66,1.6,1.6,4959
2017-09-06 16:00:00-04:00,1.6,1.64,1.56,1.57,11578
2017-09-07 16:00:00-04:00,1.59,1.63,1.3871,1.4,53692
2017-09-08 16:00:00-04:00,1.46,1.55,1.41,1.41,12604
2017-09-11 16:00:00-04:00,1.46,1.56,1.4,1.55,42941
2017-09-12 16:00:00-04:00,1.55,1.6,1.5156,1.59,39545
2017-09-13 16:00:00-04:00,1.57,1.59,1.471,1.51,25955
2017-09-14 16:00:00-04:00,1.5,1.5399,1.45,1.48,6685
2017-09-15 16:00:00-04:00,1.475,1.59,1.475,1.48,9451
2017-09-18 16:00:00-04:00,1.51,1.54,1.49,1.49,3203
2017-09-19 16:00:00-04:00,1.4644,1.4701,1.4644,1.4701,563
2017-09-20 16:00:00-04:00,1.5388,1.5388,1.51,1.51,774
2017-09-21 16:00:00-04:00,1.47,1.49,1.47,1.47,1099
2017-09-22 16:00:00-04:00,1.47,1.4799,1.41,1.47,5909
2017-09-25 16:00:00-04:00,1.53,1.53,1.33,1.43,18773
2017-09-26 16:00:00-04:00,1.4,1.49,1.4,1.48,12317
2017-09-27 16:00:00-04:00,1.4817,1.55,1.46,1.5,49578
2017-09-28 16:00:00-04:00,1.48,1.66,1.4718,1.52,55018
2017-09-29 16:00:00-04:00,1.56,1.71,1.431,1.68,110620
2017-10-02 16:00:00-04:00,1.68,1.69,1.62,1.62,5576
2017-10-03 16:00:00-04:00,1.64,1.65,1.5401,1.55,7202
2017-10-04 16:00:00-04:00,1.64,1.65,1.521,1.59,29204
2017-10-05 16:00:00-04:00,1.56,1.58,1.5,1.51,48368
2017-10-06 16:00:00-04:00,1.51,1.74,1.51,1.7,49010
2017-10-09 16:00:00-04:00,1.72,1.72,1.54,1.62,16009
2017-10-10 16:00:00-04:00,1.58,1.69,1.54,1.54,10269
2017-10-11 16:00:00-04:00,1.56,1.67,1.5,1.57,50596
2017-10-12 16:00:00-04:00,1.64,1.65,1.55,1.56,4202
2017-10-13 16:00:00-04:00,1.57,1.57,1.44,1.455,47412
2017-10-16 16:00:00-04:00,1.52,1.52,1.33,1.36,27991
2017-10-17 16:00:00-04:00,1.36,1.5,1.36,1.48,48856
2017-10-18 16:00:00-04:00,1.48,1.56,1.48,1.56,13353
2017-10-19 16:00:00-04:00,1.51,1.51,1.5,1.5,3418
2017-10-20 16:00:00-04:00,1.55,1.55,1.46,1.49,4849
2017-10-23 16:00:00-04:00,1.5,1.5,1.449,1.449,1244
2017-10-24 16:00:00-04:00,1.45,1.45,1.3892,1.4,16380
2017-10-25 16:00:00-04:00,1.35,1.4088,1.35,1.37,6968
2017-10-26 16:00:00-04:00,1.36,1.44,1.3146,1.4,9802
2017-10-27 16:00:00-04:00,1.44,1.54,1.43,1.5,21556
2017-10-30 16:00:00-04:00,1.49,1.57,1.42,1.42,40220
2017-10-31 16:00:00-04:00,1.439,1.5,1.36,1.4,72787
2017-11-01 16:00:00-04:00,1.4302,1.66,1.39,1.41,102982
2017-11-02 16:00:00-04:00,1.43,1.56,1.38,1.5,135518
2017-11-03 16:00:00-04:00,1.5,1.5999,1.45,1.52,23598
2017-11-06 16:00:00-05:00,1.57,1.63,1.46,1.47,17599
2017-11-07 16:00:00-05:00,1.5,1.6899,1.5,1.59,37729
2017-11-08 16:00:00-05:00,1.63,1.64,1.5,1.58,32997
2017-11-09 16:00:00-05:00,1.58,1.58,1.46,1.56,32818
2017-11-10 16:00:00-05:00,1.56,1.62,1.47,1.5,57189
2017-11-13 16:00:00-05:00,1.53,1.78,1.46,1.7,103513
2017-11-14 16:00:00-05:00,1.66,1.73,1.56,1.56,47072
2017-11-15 16:00:00-05:00,1.6,1.74,1.56,1.67,71032
2017-11-16 16:00:00-05:00,1.68,1.97,1.53,1.54,1164803
2017-11-17 16:00:00-05:00,1.6,1.89,1.57,1.87,1125631
2017-11-20 16:00:00-05:00,1.71,1.94,1.71,1.92,41098
2017-11-21 16:00:00-05:00,1.94,2.0885,1.92,2.03,159116
2017-11-22 16:00:00-05:00,2.06,2.06,1.9539,2.03,37478
2017-11-24 13:00:00-05:00,2.0402,2.044,2.0,2.03,18992
2017-11-27 16:00:00-05:00,2.07,2.08,2.03,2.07,6735
2017-11-28 16:00:00-05:00,2.089,2.2478,2.05,2.12,112022
2017-11-29 16:00:00-05:00,2.12,2.19,2.09,2.12,68183
2017-11-30 16:00:00-05:00,2.1717,2.37,1.94,2.27,268427
2017-12-01 16:00:00-05:00,2.25,2.31,2.23,2.3,13911
2017-12-04 16:00:00-05:00,2.37,2.64,2.37,2.47,26508
2017-12-05 16:00:00-05:00,2.28,2.63,2.19,2.33,32180
2017-12-06 16:00:00-05:00,2.4374,2.4963,2.1999,2.25,10695
2017-12-07 16:00:00-05:00,2.265,2.42,2.17,2.4,8551
2017-12-08 16:00:00-05:00,2.4044,2.4941,2.31,2.41,9651
2017-12-11 16:00:00-05:00,2.45,2.45,2.31,2.44,18943
