,Open,High,Low,Close,Volume
2017-09-22 16:00:00-04:00,2.64,2.7,2.42,2.44,811735
2017-09-25 16:00:00-04:00,2.5,2.61,2.47,2.55,462069
2017-09-26 16:00:00-04:00,2.52,2.64,2.5,2.57,398137
2017-09-27 16:00:00-04:00,2.6,2.685,2.55,2.68,644305
2017-09-28 16:00:00-04:00,2.65,2.71,2.53,2.53,269664
2017-09-29 16:00:00-04:00,2.52,2.64,2.5,2.63,226011
2017-10-02 16:00:00-04:00,2.62,2.66,2.52,2.66,575116
2017-10-03 16:00:00-04:00,2.66,2.81,2.565,2.75,820639
2017-10-04 16:00:00-04:00,2.75,2.84,2.65,2.74,810028
2017-10-05 16:00:00-04:00,2.75,2.88,2.72,2.85,532713
2017-10-06 16:00:00-04:00,2.83,2.86,2.53,2.77,239824
2017-10-09 16:00:00-04:00,2.76,2.82,2.73,2.75,176968
2017-10-10 16:00:00-04:00,2.78,2.78,2.595,2.63,296302
2017-10-11 16:00:00-04:00,2.66,2.68,2.6,2.61,91506
2017-10-12 16:00:00-04:00,2.51,2.59,2.43,2.58,546584
2017-10-13 16:00:00-04:00,2.58,2.62,2.53,2.61,253012
2017-10-16 16:00:00-04:00,2.65,2.7,2.51,2.55,419190
2017-10-17 16:00:00-04:00,2.56,2.65,2.51,2.55,544029
2017-10-18 16:00:00-04:00,2.6,2.64,2.5,2.58,358754
2017-10-19 16:00:00-04:00,2.52,2.555,2.49,2.51,602901
2017-10-20 16:00:00-04:00,2.55,2.6,2.49,2.49,323555
2017-10-23 16:00:00-04:00,2.52,2.6,2.465,2.55,460812
2017-10-24 16:00:00-04:00,2.54,2.565,2.46,2.46,282144
2017-10-25 16:00:00-04:00,2.48,2.54,2.4101,2.48,192325
2017-10-26 16:00:00-04:00,2.48,2.495,2.36,2.36,229704
2017-10-27 16:00:00-04:00,2.37,2.38,2.27,2.29,390208
2017-10-30 16:00:00-04:00,2.26,2.37,2.18,2.24,477335
2017-10-31 16:00:00-04:00,2.28,2.37,2.24,2.37,403757
2017-11-01 16:00:00-04:00,2.37,2.42,2.26,2.3,332488
2017-11-02 16:00:00-04:00,2.31,2.415,2.305,2.39,719099
2017-11-03 16:00:00-04:00,2.4,2.405,2.29,2.38,329234
2017-11-06 16:00:00-05:00,2.39,2.46,2.37,2.43,398072
2017-11-07 16:00:00-05:00,2.44,2.6,2.43,2.58,806664
2017-11-08 16:00:00-05:00,2.57,2.64,2.48,2.51,537728
2017-11-09 16:00:00-05:00,2.4,2.76,2.39,2.74,902101
2017-11-10 16:00:00-05:00,2.69,2.83,2.69,2.78,401021
2017-11-13 16:00:00-05:00,2.74,3.04,2.73,2.98,552653
2017-11-14 16:00:00-05:00,2.92,2.97,2.5548,2.57,680666
2017-11-15 16:00:00-05:00,2.55,2.73,2.47,2.62,238628
2017-11-16 16:00:00-05:00,2.62,2.71,2.56,2.56,306213
2017-11-17 16:00:00-05:00,2.57,2.7,2.57,2.65,290340
2017-11-20 16:00:00-05:00,2.66,2.74,2.61,2.73,260269
2017-11-21 16:00:00-05:00,2.75,2.77,2.635,2.66,285277
2017-11-22 16:00:00-05:00,2.69,2.93,2.68,2.84,425347
2017-11-24 13:00:00-05:00,2.83,2.87,2.68,2.69,151635
2017-11-27 16:00:00-05:00,2.7,2.76,2.67,2.68,162219
2017-11-28 16:00:00-05:00,2.67,2.88,2.67,2.86,328710
2017-11-29 16:00:00-05:00,2.83,2.96,2.81,2.81,284479
2017-11-30 16:00:00-05:00,2.84,2.97,2.82,2.92,452781
2017-12-01 16:00:00-05:00,2.95,3.07,2.8,2.97,755562
2017-12-04 16:00:00-05:00,2.97,3.25,2.9,2.94,842713
2017-12-05 16:00:00-05:00,2.9,2.99,2.84,2.86,474772
2017-12-06 16:00:00-05:00,2.83,2.83,2.43,2.49,613954
2017-12-07 16:00:00-05:00,2.52,2.75,2.47,2.55,515960
2017-12-08 16:00:00-05:00,2.59,2.665,2.52,2.54,350632
