,Open,High,Low,Close,Volume
2010-04-30 16:00:00-04:00,37.2,38.6,37.0,38.6,584
2010-05-03 16:00:00-04:00,38.0,39.8,38.0,38.4,178
2010-05-04 16:00:00-04:00,39.4,41.8,37.8,40.4,637
2010-05-05 16:00:00-04:00,38.8,38.8,36.0,36.2,243
2010-05-06 16:00:00-04:00,36.2,36.2,31.2,31.4,848
2010-05-07 16:00:00-04:00,30.8,30.8,29.2,29.2,477
2010-05-10 16:00:00-04:00,32.0,32.4,31.4,31.4,282
2010-05-11 16:00:00-04:00,30.4,31.6,31.2,31.6,183
2010-05-12 16:00:00-04:00,33.8,33.8,31.6,32.4,86
2010-05-13 16:00:00-04:00,34.4,34.4,32.6,33.2,62
2010-05-14 16:00:00-04:00,31.6,31.6,31.0,31.4,295
2010-05-17 16:00:00-04:00,31.0,31.0,30.0,30.2,107
2010-05-18 16:00:00-04:00,32.8,33.7,32.8,33.6,143
2010-05-19 16:00:00-04:00,32.6,32.6,30.8,30.8,250
2010-05-20 16:00:00-04:00,30.4,31.6,30.0,30.8,300
2010-05-21 16:00:00-04:00,29.4,31.8,29.4,30.8,251
2010-05-24 16:00:00-04:00,30.0,30.6,30.0,30.4,245
2010-05-25 16:00:00-04:00,30.0,30.0,28.4,29.2,997
2010-05-26 16:00:00-04:00,29.4,30.0,28.2,28.2,541
2010-05-27 16:00:00-04:00,29.4,30.0,29.4,30.0,124
2010-05-28 16:00:00-04:00,29.2,30.2,29.2,30.2,30
2010-06-01 16:00:00-04:00,29.8,31.2,29.8,30.6,231
2010-06-02 16:00:00-04:00,30.8,30.8,30.6,30.6,145
2010-06-03 16:00:00-04:00,29.2,29.2,29.2,29.2,0
2010-06-04 16:00:00-04:00,30.0,30.0,28.8,29.0,185
2010-06-07 16:00:00-04:00,29.2,29.2,28.2,28.2,30
2010-06-08 16:00:00-04:00,29.2,29.2,28.0,28.0,123
2010-06-09 16:00:00-04:00,28.0,28.8,28.0,28.8,228
2010-06-10 16:00:00-04:00,29.4,29.4,28.2,28.2,15
2010-06-11 16:00:00-04:00,29.6,30.2,28.8,29.8,25
2010-06-14 16:00:00-04:00,29.4,31.0,29.4,30.8,60
2010-06-15 16:00:00-04:00,31.0,31.0,30.6,30.8,47
2010-06-16 16:00:00-04:00,30.2,30.2,30.2,30.2,0
2010-06-17 16:00:00-04:00,30.8,30.8,29.2,29.6,148
2010-06-18 16:00:00-04:00,29.2,30.8,29.2,30.8,184
2010-06-21 16:00:00-04:00,30.0,30.8,29.0,30.0,446
2010-06-22 16:00:00-04:00,29.2,30.2,30.2,30.2,10
2010-06-23 16:00:00-04:00,29.6,29.6,28.0,29.6,688
2010-06-24 16:00:00-04:00,28.4,29.6,29.0,29.6,15
2010-06-25 16:00:00-04:00,29.0,34.8,28.6,31.4,1899
2010-06-28 16:00:00-04:00,20.0,20.4,19.604,19.986,18521
2010-06-29 16:00:00-04:00,20.2,20.4,19.0,20.4,4521
2010-06-30 16:00:00-04:00,20.4,21.0,19.6,20.4,1053
2010-07-01 16:00:00-04:00,20.4,20.4,18.0,19.0,1254
2010-07-02 16:00:00-04:00,19.8,20.0,19.0,19.26,1763
2010-07-06 16:00:00-04:00,20.0,20.2,19.598,19.796,2216
2010-07-07 16:00:00-04:00,19.8,20.2,19.8,20.0,774
2010-07-08 16:00:00-04:00,20.0,20.0,19.6,19.6,845
2010-07-09 16:00:00-04:00,20.0,20.0,19.2,19.2,139
2010-07-12 16:00:00-04:00,19.4,19.4,18.402,18.8,1226
2010-07-13 16:00:00-04:00,19.0,19.6,19.0,19.2,310
2010-07-14 16:00:00-04:00,19.0,19.8,19.0,19.2,325
2010-07-15 16:00:00-04:00,20.0,20.0,19.8,19.912,1154
2010-07-16 16:00:00-04:00,20.0,20.0,18.652,19.4,160
2010-07-19 16:00:00-04:00,20.0,20.2,19.6,19.85,595
2010-07-20 16:00:00-04:00,19.4,19.83,19.4,19.6,367
2010-07-21 16:00:00-04:00,20.0,20.0,19.4,19.4,45
2010-07-22 16:00:00-04:00,19.74,19.8,19.74,19.8,257
2010-07-23 16:00:00-04:00,19.8,19.8,19.8,19.8,95
2010-07-26 16:00:00-04:00,20.0,20.0,18.988,18.988,1045
2010-07-27 16:00:00-04:00,19.96,20.2,19.7,19.7,1162
2010-07-28 16:00:00-04:00,20.0,20.2,19.8,19.9,1350
2010-07-29 16:00:00-04:00,20.2,20.4,19.796,20.2,1897
2010-07-30 16:00:00-04:00,20.0,20.6,20.0,20.2,1195
2010-08-02 16:00:00-04:00,20.8,21.0,20.2,20.4,4405
2010-08-03 16:00:00-04:00,20.4,21.6,20.4,21.2,5012
2010-08-04 16:00:00-04:00,21.6,21.6,20.2,21.0,2389
2010-08-05 16:00:00-04:00,21.0,21.0,19.12,19.12,2992
2010-08-06 16:00:00-04:00,20.4,20.4,19.6,19.8,2476
2010-08-09 16:00:00-04:00,19.8,20.6,19.8,20.6,27
2010-08-10 16:00:00-04:00,20.8,20.8,20.4,20.4,64
2010-08-11 16:00:00-04:00,20.0,20.2,19.612,19.806,412
2010-08-12 16:00:00-04:00,20.4,21.8,19.4,21.6,1510
2010-08-13 16:00:00-04:00,22.0,23.0,20.6,21.4,2892
2010-08-16 16:00:00-04:00,21.2,21.2,20.8,20.8,678
2010-08-17 16:00:00-04:00,20.6,21.0,20.4,20.8,225
2010-08-18 16:00:00-04:00,20.8,21.0,20.2,20.4,1180
2010-08-19 16:00:00-04:00,21.6,22.2,20.8,21.4,822
2010-08-20 16:00:00-04:00,22.0,22.4,21.6,21.6,275
2010-08-23 16:00:00-04:00,13.8,13.8,12.046,13.576,10731
2010-08-24 16:00:00-04:00,12.6,13.0,11.8,11.8,5299
2010-08-25 16:00:00-04:00,12.0,12.0,11.0,11.996,1813
2010-08-26 16:00:00-04:00,12.2,12.2,11.06,11.6,1445
2010-08-27 16:00:00-04:00,12.2,12.2,11.4,11.6,1019
2010-08-30 16:00:00-04:00,12.2,12.2,10.9,10.9,825
2010-08-31 16:00:00-04:00,10.44,11.3,10.4,10.5,222
2010-09-01 16:00:00-04:00,11.4,12.0,11.0,11.8,2369
2010-09-02 16:00:00-04:00,12.0,12.0,11.0,11.8,1179
2010-09-03 16:00:00-04:00,12.0,12.0,11.0,11.0,39
2010-09-07 16:00:00-04:00,11.6,11.2,11.03,11.1,700
2010-09-08 16:00:00-04:00,11.0,12.0,11.0,12.0,674
2010-09-09 16:00:00-04:00,11.8,12.08,12.0,12.0,564
2010-09-10 16:00:00-04:00,12.2,12.6,11.404,11.694,1696
2010-09-13 16:00:00-04:00,11.95,12.4,11.95,12.06,741
2010-09-14 16:00:00-04:00,11.802,12.0,11.802,12.0,657
2010-09-15 16:00:00-04:00,12.2,12.4,11.996,12.2,75
2010-09-16 16:00:00-04:00,12.4,12.4,12.0,12.2,977
2010-09-17 16:00:00-04:00,12.2,12.2,11.26,11.26,450
2010-09-20 16:00:00-04:00,11.4,12.02,11.4,11.802,410
2010-09-21 16:00:00-04:00,12.2,12.2,11.66,12.1,322
2010-09-22 16:00:00-04:00,12.2,12.2,11.6,11.99,510
2010-09-23 16:00:00-04:00,12.0,12.0,11.2,11.2,500
2010-09-24 16:00:00-04:00,12.0,12.2,11.8,11.8,2062
2010-09-27 16:00:00-04:00,11.4,12.6,11.4,12.4,482
2010-09-28 16:00:00-04:00,12.2,12.6,12.6,12.6,175
2010-09-29 16:00:00-04:00,12.6,12.6,12.6,12.6,14
2010-09-30 16:00:00-04:00,12.0,12.74,12.0,12.74,148
2010-10-01 16:00:00-04:00,12.0,12.0,11.82,12.0,308
2010-10-04 16:00:00-04:00,12.0,13.6,12.0,13.6,3315
2010-10-05 16:00:00-04:00,13.6,13.6,12.65,13.6,717
2010-10-06 16:00:00-04:00,12.216,12.6,12.02,12.02,1206
2010-10-07 16:00:00-04:00,12.21,12.234,12.12,12.12,25
2010-10-08 16:00:00-04:00,12.0,13.0,12.0,12.872,608
2010-10-11 16:00:00-04:00,12.0,12.576,12.0,12.218,525
2010-10-12 16:00:00-04:00,12.16,12.2,12.0,12.2,216
2010-10-13 16:00:00-04:00,12.6,12.8,11.998,12.034,1282
2010-10-14 16:00:00-04:00,12.772,12.772,11.9,11.972,283
2010-10-15 16:00:00-04:00,12.0,13.0,11.884,12.2,358
2010-10-18 16:00:00-04:00,12.6,12.6,12.022,12.104,1755
2010-10-19 16:00:00-04:00,12.0,12.4,11.8,11.8,3034
2010-10-20 16:00:00-04:00,12.0,12.2,11.902,12.2,288
2010-10-21 16:00:00-04:00,12.0,12.02,11.9,11.9,410
2010-10-22 16:00:00-04:00,11.9,11.902,11.8,11.8,2292
2010-10-25 16:00:00-04:00,11.8,12.6,11.6,11.996,780
2010-10-26 16:00:00-04:00,12.0,12.2,11.6,12.2,811
2010-10-27 16:00:00-04:00,11.6,11.6,11.2,11.212,569
2010-10-28 16:00:00-04:00,12.2,12.96,11.2,11.736,5696
2010-10-29 16:00:00-04:00,11.4,12.0,11.4,12.0,175
2010-11-01 16:00:00-04:00,11.6,11.6,11.2,11.358,397
2010-11-02 16:00:00-04:00,11.2,13.188,11.2,11.742,1353
2010-11-03 16:00:00-04:00,11.2,11.78,11.2,11.4,254
2010-11-04 16:00:00-04:00,11.4,11.6,11.2,11.2,130
2010-11-05 16:00:00-04:00,12.0,12.0,11.2,11.974,1892
2010-11-08 16:00:00-05:00,12.0,12.0,10.798,10.9,11103
2010-11-09 16:00:00-05:00,10.8,10.94,10.02,10.02,4239
2010-11-10 16:00:00-05:00,10.6,10.6,10.0,10.1,8654
2010-11-11 16:00:00-05:00,10.0,10.7,8.64,8.94,23559
2010-11-12 16:00:00-05:00,8.64,9.38,8.6,8.6,4767
2010-11-15 16:00:00-05:00,8.64,9.0,8.64,8.7,8827
2010-11-16 16:00:00-05:00,8.8,9.0,8.8,8.98,3965
2010-11-17 16:00:00-05:00,8.8,9.0,8.7,8.94,5091
2010-11-18 16:00:00-05:00,9.0,9.0,8.8,8.84,1268
2010-11-19 16:00:00-05:00,9.0,9.0,8.74,8.78,1555
2010-11-22 16:00:00-05:00,9.0,9.0,8.6,8.6,3070
2010-11-23 16:00:00-05:00,8.6,8.6,7.8,7.8,1834
2010-11-24 16:00:00-05:00,8.14,8.14,7.61,7.8,1211
2010-11-26 13:00:00-05:00,8.0,8.24,8.0,8.0,3739
2010-11-29 16:00:00-05:00,8.0,8.4,7.6,7.62,6784
2010-11-30 16:00:00-05:00,7.6,8.0,6.6,6.6,10515
2010-12-01 16:00:00-05:00,7.0,7.2,7.0,7.0,448
2010-12-02 16:00:00-05:00,6.8,7.6,6.8,7.0,1740
2010-12-03 16:00:00-05:00,7.32,7.72,6.92,7.0,3338
2010-12-06 16:00:00-05:00,7.4,8.0,7.4,8.0,574
2010-12-07 16:00:00-05:00,7.6,8.4,7.6,8.0,156
2010-12-08 16:00:00-05:00,8.6,9.4,8.6,8.8,1104
2010-12-09 16:00:00-05:00,15.0,15.8,11.6,13.4,37213
2010-12-10 16:00:00-05:00,18.8,21.8,17.02,19.4,46526
2010-12-13 16:00:00-05:00,17.0,17.2,14.0,16.1,13628
2010-12-14 16:00:00-05:00,15.6,16.312,13.004,13.64,8903
2010-12-15 16:00:00-05:00,16.8,18.0,15.47,17.198,12126
2010-12-16 16:00:00-05:00,17.0,17.204,16.2,16.7,8765
2010-12-17 16:00:00-05:00,16.056,16.394,15.402,15.6,3442
2010-12-20 16:00:00-05:00,16.8,16.8,14.6,15.3,4897
2010-12-21 16:00:00-05:00,17.6,18.0,15.594,16.586,25586
2010-12-22 16:00:00-05:00,16.4,17.2,16.4,16.994,5216
2010-12-23 16:00:00-05:00,16.8,17.0,16.4,16.4,701
2010-12-27 16:00:00-05:00,16.6,17.0,16.4,17.0,501
2010-12-28 16:00:00-05:00,18.0,18.0,16.7,17.0,1815
2010-12-29 16:00:00-05:00,17.0,17.1,16.6,16.8,630
2010-12-30 16:00:00-05:00,16.4,17.2,16.4,17.0,1368
2010-12-31 16:00:00-05:00,17.2,16.6,16.6,16.6,0
2011-01-03 16:00:00-05:00,18.2,18.2,17.0,17.6,290
2011-01-04 16:00:00-05:00,17.6,18.0,17.2,18.0,448
2011-01-05 16:00:00-05:00,18.0,18.0,17.3,17.926,2045
2011-01-06 16:00:00-05:00,18.0,18.0,17.4,17.4,625
2011-01-07 16:00:00-05:00,17.2,17.2,16.46,17.0,4748
2011-01-10 16:00:00-05:00,16.4,17.0,16.2,17.0,108
2011-01-11 16:00:00-05:00,17.1,17.4,17.1,17.102,40
2011-01-12 16:00:00-05:00,17.2,17.4,16.8,17.0,297
2011-01-13 16:00:00-05:00,17.4,17.4,16.8,16.8,126
2011-01-14 16:00:00-05:00,16.8,17.2,16.6,17.2,64
2011-01-18 16:00:00-05:00,17.0,17.2,16.818,16.818,600
2011-01-19 16:00:00-05:00,17.2,17.4,16.6,16.6,440
2011-01-20 16:00:00-05:00,16.2,16.2,14.8,15.2,4416
2011-01-21 16:00:00-05:00,15.42,15.42,15.0,15.2,1306
2011-01-24 16:00:00-05:00,15.6,16.516,15.23,15.602,316
2011-01-25 16:00:00-05:00,15.248,15.402,15.002,15.24,442
2011-01-26 16:00:00-05:00,15.2,15.714,15.0,15.0,360
2011-01-27 16:00:00-05:00,15.2,16.576,15.2,15.2,866
2011-01-28 16:00:00-05:00,15.2,16.0,15.2,16.0,1654
2011-01-31 16:00:00-05:00,15.4,15.8,15.22,15.8,76
2011-02-01 16:00:00-05:00,15.2,15.2,15.02,15.03,240
2011-02-02 16:00:00-05:00,15.0,15.4,15.018,15.4,222
2011-02-03 16:00:00-05:00,15.0,15.202,14.9,15.2,6186
2011-02-04 16:00:00-05:00,15.138,15.24,15.0,15.0,1503
2011-02-07 16:00:00-05:00,17.6,18.4,16.62,17.2,8535
2011-02-08 16:00:00-05:00,15.0,15.314,14.4,14.4,21183
2011-02-09 16:00:00-05:00,15.8,15.8,14.27,14.38,1065
2011-02-10 16:00:00-05:00,14.4,14.58,14.0,14.2,1346
2011-02-11 16:00:00-05:00,14.2,14.6,13.8,13.8,4207
2011-02-14 16:00:00-05:00,13.5,14.4,13.5,13.8,1676
2011-02-15 16:00:00-05:00,13.71,14.4,13.438,13.438,1205
2011-02-16 16:00:00-05:00,13.8,13.8,13.2,13.2,741
2011-02-17 16:00:00-05:00,13.2,13.34,12.8,12.9,1323
2011-02-18 16:00:00-05:00,13.2,13.8,13.062,13.2,6688
2011-02-22 16:00:00-05:00,13.2,13.2,11.8,12.0,1772
2011-02-23 16:00:00-05:00,12.6,12.9,12.6,12.6,1655
2011-02-24 16:00:00-05:00,13.0,13.0,12.248,12.264,661
2011-02-25 16:00:00-05:00,12.6,12.716,12.2,12.498,455
2011-02-28 16:00:00-05:00,12.4,12.978,12.2,12.2,1592
2011-03-01 16:00:00-05:00,14.4,14.8,13.0,13.8,11224
2011-03-02 16:00:00-05:00,13.8,14.2,13.8,14.07,1940
2011-03-03 16:00:00-05:00,15.2,15.6,15.0,15.2,7334
2011-03-04 16:00:00-05:00,15.2,15.2,14.1,14.76,1390
2011-03-07 16:00:00-05:00,14.8,14.8,13.6,13.6,2166
2011-03-08 16:00:00-05:00,14.8,15.0,14.6,14.9,1532
2011-03-09 16:00:00-05:00,14.8,15.2,14.8,15.0,3895
2011-03-10 16:00:00-05:00,14.8,14.8,14.214,14.7,2165
2011-03-11 16:00:00-05:00,14.2,14.6,14.2,14.4,1317
2011-03-14 16:00:00-04:00,14.6,14.6,13.2,13.4,1440
2011-03-15 16:00:00-04:00,13.2,13.6,13.0,13.4,1965
2011-03-16 16:00:00-04:00,13.4,13.6,12.8,13.0,5013
2011-03-17 16:00:00-04:00,13.4,13.376,12.6,12.8,3607
2011-03-18 16:00:00-04:00,13.8,13.8,12.0,12.0,8918
2011-03-21 16:00:00-04:00,12.8,13.2,12.0,13.2,3252
2011-03-22 16:00:00-04:00,13.0,13.3,12.846,12.996,6921
2011-03-23 16:00:00-04:00,14.6,14.76,14.2,14.76,6338
2011-03-24 16:00:00-04:00,14.8,15.0,14.6,14.8,4927
2011-03-25 16:00:00-04:00,15.0,15.0,14.3,14.3,6285
2011-03-28 16:00:00-04:00,14.956,14.956,14.0,14.0,480
2011-03-29 16:00:00-04:00,13.8,13.8,13.0,13.0,428
2011-03-30 16:00:00-04:00,13.4,13.4,13.4,13.4,50
2011-03-31 16:00:00-04:00,13.8,15.0,13.6,14.4,2987
2011-04-01 16:00:00-04:00,14.8,14.8,13.63,13.97,1126
2011-04-04 16:00:00-04:00,15.0,15.0,13.2,14.094,10266
2011-04-05 16:00:00-04:00,13.62,14.0,13.4,13.8,1076
2011-04-06 16:00:00-04:00,14.0,14.0,13.65,14.0,922
2011-04-07 16:00:00-04:00,14.2,14.256,13.6,14.0,90
2011-04-08 16:00:00-04:00,14.0,14.0,13.4,13.6,4246
2011-04-11 16:00:00-04:00,13.8,13.808,13.23,13.6,1675
2011-04-12 16:00:00-04:00,13.6,14.0,13.4,13.8,700
2011-04-13 16:00:00-04:00,13.8,14.0,13.056,13.056,685
2011-04-14 16:00:00-04:00,13.2,13.766,13.2,13.568,685
2011-04-15 16:00:00-04:00,13.64,13.64,13.2,13.2,1720
2011-04-18 16:00:00-04:00,13.06,14.0,13.0,14.0,508
2011-04-19 16:00:00-04:00,13.0,13.3,13.0,13.2,675
2011-04-20 16:00:00-04:00,13.4,13.4,13.0,13.168,125
2011-04-21 16:00:00-04:00,13.6,13.6,13.0,13.02,150
2011-04-25 16:00:00-04:00,13.0,13.02,12.8,12.8,1447
2011-04-26 16:00:00-04:00,13.2,13.8,13.0,13.02,3716
2011-04-27 16:00:00-04:00,13.244,13.4,13.2,13.4,386
2011-04-28 16:00:00-04:00,13.4,13.6,13.4,13.4,475
2011-04-29 16:00:00-04:00,13.6,13.806,13.082,13.2,1042
2011-05-02 16:00:00-04:00,14.8,15.0,14.11,14.11,6042
2011-05-03 16:00:00-04:00,14.6,14.8,13.428,13.6,2688
2011-05-04 16:00:00-04:00,13.802,14.0,13.002,13.2,1674
2011-05-05 16:00:00-04:00,13.4,13.6,13.07,13.2,418
2011-05-06 16:00:00-04:00,14.0,14.0,13.142,13.2,965
2011-05-09 16:00:00-04:00,13.064,13.2,12.6,12.8,2239
2011-05-10 16:00:00-04:00,13.8,14.0,12.6,12.6,2830
2011-05-11 16:00:00-04:00,13.8,14.0,13.1,13.4,2073
2011-05-12 16:00:00-04:00,13.8,13.8,12.8,13.0,429
2011-05-13 16:00:00-04:00,13.8,13.8,13.0,13.2,462
2011-05-16 16:00:00-04:00,13.4,13.4,13.4,13.4,35
2011-05-17 16:00:00-04:00,13.0,13.206,12.86,13.2,396
2011-05-18 16:00:00-04:00,13.2,14.0,12.8,13.0,1130
2011-05-19 16:00:00-04:00,12.8,13.198,12.8,12.802,273
2011-05-20 16:00:00-04:00,12.826,14.0,13.0,13.0,330
2011-05-23 16:00:00-04:00,12.6,13.0,12.6,12.64,598
2011-05-24 16:00:00-04:00,12.8,13.0,12.66,12.66,1420
2011-05-25 16:00:00-04:00,12.64,12.98,12.4,12.98,2320
2011-05-26 16:00:00-04:00,13.0,13.2,12.62,12.62,1700
2011-05-27 16:00:00-04:00,12.8,13.4,12.798,13.4,244
2011-05-31 16:00:00-04:00,13.4,13.4,12.478,12.478,3048
2011-06-01 16:00:00-04:00,13.4,13.4,12.742,13.0,66
2011-06-02 16:00:00-04:00,13.0,13.6,12.4,12.6,415
2011-06-03 16:00:00-04:00,12.2,12.57,12.0,12.1,1523
2011-06-06 16:00:00-04:00,12.0,12.036,10.2,11.54,1250
2011-06-07 16:00:00-04:00,12.4,12.4,11.6,11.7,2444
2011-06-08 16:00:00-04:00,11.6,11.6,10.472,10.99,1279
2011-06-09 16:00:00-04:00,11.196,11.196,10.7,10.7,2758
2011-06-10 16:00:00-04:00,11.0,11.0,10.8,11.0,469
2011-06-13 16:00:00-04:00,10.8,12.548,10.31,10.8,905
2011-06-14 16:00:00-04:00,10.996,11.602,10.4,10.4,298
2011-06-15 16:00:00-04:00,10.6,10.8,10.4,10.8,98
2011-06-16 16:00:00-04:00,10.6,11.0,10.21,11.0,467
2011-06-17 16:00:00-04:00,10.4,10.4,10.0,10.0,1758
2011-06-20 16:00:00-04:00,10.2,10.2,9.2,9.2,1301
2011-06-21 16:00:00-04:00,9.4,9.6,9.4,9.56,650
2011-06-22 16:00:00-04:00,9.6,9.8,9.4,9.6,1718
2011-06-23 16:00:00-04:00,9.8,10.0,9.8,10.0,95
2011-06-24 16:00:00-04:00,10.0,10.0,8.4,8.4,7592
2011-06-27 16:00:00-04:00,8.866,9.8,8.8,8.902,2258
2011-06-28 16:00:00-04:00,9.8,10.2,9.6,9.6,3300
2011-06-29 16:00:00-04:00,10.2,11.2,10.2,10.8,9068
2011-06-30 16:00:00-04:00,11.4,11.4,10.6,10.6,4364
2011-07-01 16:00:00-04:00,10.6,10.99,10.42,10.9,95
2011-07-05 16:00:00-04:00,10.6,10.6,10.6,10.6,15
2011-07-06 16:00:00-04:00,10.8,11.0,10.62,10.62,563
2011-07-07 16:00:00-04:00,11.2,11.2,9.284,9.4,2008
2011-07-08 16:00:00-04:00,10.2,10.8,10.2,10.404,1861
2011-07-11 16:00:00-04:00,10.0,10.2,9.8,10.0,595
2011-07-12 16:00:00-04:00,10.0,10.4,10.0,10.2,470
2011-07-13 16:00:00-04:00,10.8,11.0,10.424,10.424,550
2011-07-14 16:00:00-04:00,10.4,10.4,10.4,10.4,125
2011-07-15 16:00:00-04:00,11.0,11.0,10.4,10.8,400
2011-07-18 16:00:00-04:00,10.4,10.4,10.0,10.0,270
2011-07-19 16:00:00-04:00,10.2,10.2,10.2,10.2,0
2011-07-20 16:00:00-04:00,10.5,10.5,10.2,10.2,80
2011-07-21 16:00:00-04:00,10.6,11.0,10.4,11.0,193
2011-07-22 16:00:00-04:00,10.8,10.8,10.2,10.2,63
2011-07-25 16:00:00-04:00,10.016,10.2,10.0,10.03,708
2011-07-26 16:00:00-04:00,10.03,10.03,10.03,10.03,225
2011-07-27 16:00:00-04:00,10.0,10.2,9.02,9.59,2127
2011-07-28 16:00:00-04:00,9.42,9.8,9.48,9.48,500
2011-07-29 16:00:00-04:00,9.9,9.9,9.88,9.9,35
2011-08-01 16:00:00-04:00,9.6,9.6,9.6,9.6,15
2011-08-02 16:00:00-04:00,9.8,9.8,9.8,9.8,18
2011-08-03 16:00:00-04:00,10.0,10.6,9.2,9.4,460
2011-08-04 16:00:00-04:00,9.4,9.4,7.826,7.826,2585
2011-08-05 16:00:00-04:00,8.0,8.6,7.488,7.488,243
2011-08-08 16:00:00-04:00,8.2,8.2,7.414,7.712,540
2011-08-09 16:00:00-04:00,8.0,9.0,8.0,8.0,124
2011-08-10 16:00:00-04:00,8.2,10.16,8.0,8.2,208
2011-08-11 16:00:00-04:00,8.2,8.8,8.2,8.8,20
2011-08-12 16:00:00-04:00,9.0,9.0,8.8,8.8,40
2011-08-15 16:00:00-04:00,8.8,8.8,8.8,8.8,20
2011-08-16 16:00:00-04:00,9.0,9.0,9.0,9.0,15
2011-08-17 16:00:00-04:00,9.6,10.12,9.6,10.12,73
2011-08-18 16:00:00-04:00,10.12,10.12,8.922,8.922,840
2011-08-19 16:00:00-04:00,9.4,9.4,8.2,9.152,80
2011-08-22 16:00:00-04:00,8.8,10.0,8.066,8.066,546
2011-08-23 16:00:00-04:00,8.2,8.958,8.2,8.9,220
2011-08-24 16:00:00-04:00,8.8,9.0,8.21,9.0,550
2011-08-25 16:00:00-04:00,8.4,8.6,8.106,8.6,397
2011-08-26 16:00:00-04:00,8.4,8.778,8.0,8.778,747
2011-08-29 16:00:00-04:00,8.944,9.0,8.22,8.22,88
2011-08-30 16:00:00-04:00,8.6,9.0,8.52,8.79,910
2011-08-31 16:00:00-04:00,8.6,9.0,8.0,8.206,1225
2011-09-01 16:00:00-04:00,8.8,8.8,8.6,8.7,330
2011-09-02 16:00:00-04:00,8.6,9.2,8.0,8.0,393
2011-09-06 16:00:00-04:00,8.34,8.34,7.4,7.4,40
2011-09-07 16:00:00-04:00,7.6,8.4,7.6,8.0,345
2011-09-08 16:00:00-04:00,8.6,8.6,8.2,8.2,556
2011-09-09 16:00:00-04:00,7.806,7.806,7.7,7.7,55
2011-09-12 16:00:00-04:00,7.4,7.414,6.802,7.024,1566
2011-09-13 16:00:00-04:00,7.0,7.6,7.0,7.104,1075
2011-09-14 16:00:00-04:00,7.0,7.2,6.822,6.822,140
2011-09-15 16:00:00-04:00,7.4,7.4,7.2,7.2,36
2011-09-16 16:00:00-04:00,8.0,8.0,6.44,7.578,18815
2011-09-19 16:00:00-04:00,6.0,9.0,6.0,8.0,6015
2011-09-20 16:00:00-04:00,8.2,8.4,6.8,8.2,3989
2011-09-21 16:00:00-04:00,7.7,7.7,6.6,6.6,55
2011-09-22 16:00:00-04:00,7.2,7.2,6.4,6.5,3282
2011-09-23 16:00:00-04:00,6.8,6.8,6.4,6.8,654
2011-09-26 16:00:00-04:00,6.8,8.0,6.2,7.2,567
2011-09-27 16:00:00-04:00,6.2,8.2,6.2,7.2,460
2011-09-28 16:00:00-04:00,6.2,7.2,6.2,6.2,149
2011-09-29 16:00:00-04:00,6.2,6.8,6.2,6.8,453
2011-09-30 16:00:00-04:00,5.7,6.9,5.7,6.9,705
2011-10-03 16:00:00-04:00,5.7,5.9,5.7,5.7,381
2011-10-04 16:00:00-04:00,5.2,7.0,5.2,7.0,468
2011-10-05 16:00:00-04:00,5.7,6.6,5.42,6.6,642
2011-10-06 16:00:00-04:00,6.6,6.6,5.5,5.5,1143
2011-10-07 16:00:00-04:00,6.0,6.0,5.4,5.6,1747
2011-10-10 16:00:00-04:00,5.5,5.5,5.5,5.5,19
2011-10-11 16:00:00-04:00,5.4,7.0,5.4,7.0,450
2011-10-12 16:00:00-04:00,6.0,6.0,6.0,6.0,397
2011-10-13 16:00:00-04:00,7.0,7.412,6.8,6.8,1399
2011-10-14 16:00:00-04:00,5.9,6.0,5.42,6.0,371
2011-10-17 16:00:00-04:00,6.0,6.0,5.5,5.5,119
2011-10-18 16:00:00-04:00,5.4,7.0,5.4,6.4,400
2011-10-19 16:00:00-04:00,6.4,7.0,6.4,7.0,1634
2011-10-20 16:00:00-04:00,6.946,8.2,6.946,7.8,5469
2011-10-21 16:00:00-04:00,7.0,8.0,6.0,7.4,22524
2011-10-24 16:00:00-04:00,7.2,7.6,6.82,7.6,1283
2011-10-25 16:00:00-04:00,7.6,7.6,6.4,6.4,1743
2011-10-27 16:00:00-04:00,7.7,7.8,7.2,7.6,3312
2011-10-28 16:00:00-04:00,7.8,7.8,7.22,7.22,510
2011-10-31 16:00:00-04:00,8.0,8.0,7.2,7.2,267
2011-11-01 16:00:00-04:00,7.4,7.4,7.4,7.4,20
2011-11-02 16:00:00-04:00,7.6,8.0,7.6,7.6,675
2011-11-04 16:00:00-04:00,8.0,8.0,8.0,8.0,1440
2011-11-07 16:00:00-05:00,8.0,8.0,7.6,7.6,1699
2011-11-08 16:00:00-05:00,7.8,7.8,6.6,6.6,3045
2011-11-09 16:00:00-05:00,6.6,6.8,6.6,6.8,87
2011-11-10 16:00:00-05:00,6.8,6.8,6.6,6.6,980
2011-11-11 16:00:00-05:00,6.8,7.2,6.0,7.2,1442
2011-11-14 16:00:00-05:00,6.0,7.2,6.0,7.2,22
2011-11-15 16:00:00-05:00,7.2,7.2,7.2,7.2,80
2011-11-17 16:00:00-05:00,6.2,6.2,6.2,6.2,225
2011-11-21 16:00:00-05:00,7.92,7.92,6.2,6.2,514
2011-11-22 16:00:00-05:00,6.2,6.4,6.2,6.2,685
2011-11-23 16:00:00-05:00,6.2,6.4,6.04,6.04,2580
