,Open,High,Low,Close,Volume
2012-06-12 16:00:00-04:00,1.92,2.055,1.89,2.04,31770
2012-06-13 16:00:00-04:00,1.848,2.16,1.848,2.043,260582
2012-06-14 16:00:00-04:00,2.07,2.085,1.86,1.86,43504
2012-06-15 16:00:00-04:00,1.95,2.085,1.8,1.869,123204
2012-06-18 16:00:00-04:00,1.926,1.95,1.8,1.89,50684
2012-06-19 16:00:00-04:00,1.9125,1.9875,1.8,1.845,88321
2012-06-20 16:00:00-04:00,1.95,1.95,1.71,1.71,76586
2012-06-21 16:00:00-04:00,1.71,1.86,1.65,1.8,68635
2012-06-22 16:00:00-04:00,1.86,1.971,1.8,1.968,80616
2012-06-25 16:00:00-04:00,1.9635,1.98,1.86,1.977,59127
2012-06-26 16:00:00-04:00,1.965,2.16,1.923,2.16,181859
2012-06-27 16:00:00-04:00,2.13,2.175,1.995,2.07,225614
2012-06-28 16:00:00-04:00,2.01,2.22,1.983,2.103,192820
2012-06-29 16:00:00-04:00,2.13,2.187,2.055,2.07,120204
2012-07-02 16:00:00-04:00,2.07,2.0925,1.983,2.031,91142
2012-07-03 16:00:00-04:00,2.04,2.085,1.95,2.01,102076
2012-07-05 16:00:00-04:00,2.085,2.085,1.953,2.01,112771
2012-07-06 16:00:00-04:00,2.04,2.082,1.98,1.98,119028
2012-07-09 16:00:00-04:00,1.98,2.067,1.98,2.007,79307
2012-07-10 16:00:00-04:00,2.01,2.01,1.92,1.92,125452
2012-07-11 16:00:00-04:00,1.92,2.0325,1.875,2.0175,95817
2012-07-12 16:00:00-04:00,1.95,2.0625,1.95,2.025,52727
2012-07-13 16:00:00-04:00,2.031,2.25,2.022,2.22,234370
2012-07-16 16:00:00-04:00,2.31,2.46,2.253,2.37,469530
2012-07-17 16:00:00-04:00,2.43,2.514,2.31,2.4,328356
2012-07-18 16:00:00-04:00,2.415,2.415,2.193,2.28,120508
2012-07-19 16:00:00-04:00,2.238,2.355,2.22,2.307,64149
2012-07-20 16:00:00-04:00,2.34,2.385,2.07,2.2275,153694
2012-07-23 16:00:00-04:00,2.2275,2.25,2.085,2.16,86207
2012-07-24 16:00:00-04:00,2.133,2.205,2.115,2.145,245619
2012-07-25 16:00:00-04:00,2.187,2.25,2.163,2.19,64371
2012-07-26 16:00:00-04:00,2.28,2.28,2.031,2.1285,119779
2012-07-27 16:00:00-04:00,2.0325,2.13,1.953,1.98,113078
2012-07-30 16:00:00-04:00,1.9725,2.025,1.815,1.92,140763
2012-07-31 16:00:00-04:00,1.95,1.95,1.7985,1.86,237858
2012-08-01 16:00:00-04:00,1.86,1.86,1.752,1.77,61319
2012-08-02 16:00:00-04:00,1.6965,1.8,1.695,1.8,82323
2012-08-03 16:00:00-04:00,1.785,1.89,1.7175,1.8,84045
2012-08-06 16:00:00-04:00,1.8,1.86,1.728,1.797,64224
2012-08-07 16:00:00-04:00,1.74,1.797,1.65,1.68,41784
2012-08-08 16:00:00-04:00,1.71,2.037,1.71,1.8225,114766
2012-08-09 16:00:00-04:00,1.95,2.025,1.8285,1.89,158302
2012-08-10 16:00:00-04:00,1.89,2.004,1.86,2.004,107040
2012-08-13 16:00:00-04:00,2.01,2.037,1.89,1.983,40382
2012-08-14 16:00:00-04:00,1.983,2.1,1.983,2.097,140289
2012-08-15 16:00:00-04:00,2.1,2.31,2.1,2.247,155908
2012-08-16 16:00:00-04:00,2.31,2.31,2.028,2.1,71958
2012-08-17 16:00:00-04:00,2.076,2.175,1.98,2.01,51214
2012-08-20 16:00:00-04:00,2.01,2.202,1.938,2.07,49243
2012-08-21 16:00:00-04:00,2.07,2.07,1.95,1.9725,28517
2012-08-22 16:00:00-04:00,2.007,2.007,1.89,1.95,41219
2012-08-23 16:00:00-04:00,1.95,1.95,1.86,1.89,74936
2012-08-24 16:00:00-04:00,1.875,1.95,1.863,1.95,19137
2012-08-27 16:00:00-04:00,1.893,1.965,1.893,1.947,9149
2012-08-28 16:00:00-04:00,1.9065,1.95,1.875,1.932,5607
2012-08-29 16:00:00-04:00,1.935,1.98,1.89,1.935,60663
2012-08-30 16:00:00-04:00,1.893,1.9425,1.842,1.86,27264
2012-08-31 16:00:00-04:00,1.86,2.04,1.86,2.037,38240
2012-09-04 16:00:00-04:00,1.89,2.19,1.89,2.13,99626
2012-09-05 16:00:00-04:00,2.13,2.187,2.046,2.1,52140
2012-09-06 16:00:00-04:00,2.1,2.1,2.01,2.1,68606
2012-09-07 16:00:00-04:00,2.1,2.145,2.073,2.145,68827
2012-09-10 16:00:00-04:00,2.145,2.217,2.1,2.19,95151
2012-09-11 16:00:00-04:00,2.19,2.367,2.19,2.337,185703
2012-09-12 16:00:00-04:00,2.397,2.52,2.337,2.52,399327
2012-09-13 16:00:00-04:00,2.547,2.847,2.505,2.64,676656
2012-09-14 16:00:00-04:00,2.7,2.955,2.7,2.91,478367
2012-09-17 16:00:00-04:00,3.03,3.75,3.0,3.51,1065308
2012-09-18 16:00:00-04:00,3.69,3.72,3.12,3.42,564386
2012-09-19 16:00:00-04:00,3.57,3.615,3.09,3.12,799287
2012-09-20 16:00:00-04:00,3.09,3.12,2.5815,2.85,876865
2012-09-21 16:00:00-04:00,2.88,2.88,2.55,2.67,211707
2012-09-24 16:00:00-04:00,2.55,2.67,2.4,2.4,156843
2012-09-25 16:00:00-04:00,2.346,2.67,1.98,2.61,358754
2012-09-26 16:00:00-04:00,2.55,2.67,2.31,2.49,132173
2012-09-27 16:00:00-04:00,2.49,2.49,2.34,2.34,52945
2012-09-28 16:00:00-04:00,2.4,2.4,2.286,2.34,49202
2012-10-01 16:00:00-04:00,2.286,2.4,2.25,2.391,49128
2012-10-02 16:00:00-04:00,2.391,2.46,2.25,2.4,85856
2012-10-03 16:00:00-04:00,2.373,2.697,2.373,2.688,129633
2012-10-04 16:00:00-04:00,2.58,2.649,2.523,2.649,99188
2012-10-05 16:00:00-04:00,2.649,2.649,2.559,2.61,58478
2012-10-08 16:00:00-04:00,2.6025,2.6025,2.52,2.55,31780
2012-10-09 16:00:00-04:00,2.52,2.5764,2.37,2.427,80691
2012-10-10 16:00:00-04:00,2.4,2.4,2.28,2.31,30461
2012-10-11 16:00:00-04:00,2.4,2.4,2.22,2.31,45991
2012-10-12 16:00:00-04:00,2.25,2.481,2.25,2.37,13185
2012-10-15 16:00:00-04:00,2.547,2.547,2.25,2.31,60707
2012-10-16 16:00:00-04:00,2.34,2.34,2.22,2.22,43040
2012-10-17 16:00:00-04:00,2.22,2.46,2.163,2.46,47386
2012-10-18 16:00:00-04:00,2.205,2.4216,2.193,2.22,39038
2012-10-19 16:00:00-04:00,2.31,2.31,2.22,2.22,9925
2012-10-22 16:00:00-04:00,2.22,2.241,2.043,2.07,70927
2012-10-23 16:00:00-04:00,2.1,2.16,1.98,2.1,32927
2012-10-24 16:00:00-04:00,2.1,2.1,1.98,2.0997,32325
2012-10-25 16:00:00-04:00,1.98,2.1,1.98,2.01,27258
2012-10-26 16:00:00-04:00,1.989,2.007,1.86,1.92,127546
2012-10-31 16:00:00-04:00,1.848,1.977,1.83,1.947,120677
2012-11-01 16:00:00-04:00,1.92,1.977,1.755,1.803,119595
2012-11-02 16:00:00-04:00,1.875,1.905,1.83,1.905,24884
2012-11-05 16:00:00-05:00,1.935,2.43,1.866,2.406,211755
2012-11-06 16:00:00-05:00,2.454,2.454,2.07,2.1,48673
2012-11-07 16:00:00-05:00,2.07,2.07,2.04,2.04,51380
2012-11-08 16:00:00-05:00,2.091,2.187,2.04,2.07,45202
2012-11-09 16:00:00-05:00,2.07,2.13,2.055,2.07,58997
2012-11-12 16:00:00-05:00,2.1,2.157,2.028,2.04,42820
2012-11-13 16:00:00-05:00,2.04,2.04,1.965,1.98,53641
2012-11-14 16:00:00-05:00,2.037,2.037,1.92,1.92,45202
2012-11-15 16:00:00-05:00,1.92,1.92,1.773,1.8,39474
2012-11-16 16:00:00-05:00,1.8,1.95,1.8,1.815,43504
2012-11-19 16:00:00-05:00,1.8405,1.89,1.776,1.776,68950
2012-11-20 16:00:00-05:00,1.776,1.86,1.77,1.812,39155
2012-11-21 16:00:00-05:00,1.7775,2.034,1.7775,1.935,110628
2012-11-23 13:00:00-05:00,1.935,2.22,1.905,2.04,66461
2012-11-26 16:00:00-05:00,2.16,2.16,1.89,2.097,23728
2012-11-27 16:00:00-05:00,2.1,2.115,1.89,2.04,98366
2012-11-28 16:00:00-05:00,2.07,2.07,1.896,2.04,31526
2012-11-29 16:00:00-05:00,2.037,2.037,1.896,1.95,31991
2012-11-30 16:00:00-05:00,1.95,1.98,1.896,1.95,61897
2012-12-03 16:00:00-05:00,1.947,2.01,1.92,2.01,12710
2012-12-04 16:00:00-05:00,2.007,2.19,1.92,2.1,107412
2012-12-05 16:00:00-05:00,2.13,2.172,2.1,2.1,61034
2012-12-06 16:00:00-05:00,2.088,2.1585,2.07,2.1,44892
2012-12-07 16:00:00-05:00,2.07,2.07,1.965,1.98,13994
2012-12-10 16:00:00-05:00,1.98,2.0385,1.92,1.92,19181
2012-12-11 16:00:00-05:00,2.037,2.037,1.92,1.95,14991
2012-12-12 16:00:00-05:00,1.92,2.01,1.92,1.95,24485
2012-12-13 16:00:00-05:00,1.935,1.935,1.83,1.86,100158
2012-12-14 16:00:00-05:00,1.86,1.977,1.86,1.965,27827
2012-12-17 16:00:00-05:00,1.965,1.965,1.857,1.95,55500
2012-12-18 16:00:00-05:00,1.92,1.92,1.857,1.92,32453
2012-12-19 16:00:00-05:00,1.86,1.92,1.815,1.86,42297
2012-12-20 16:00:00-05:00,1.83,1.86,1.77,1.77,72087
2012-12-21 16:00:00-05:00,1.77,1.839,1.68,1.7385,74827
2012-12-24 13:00:00-05:00,1.725,1.839,1.623,1.8225,58893
2012-12-26 16:00:00-05:00,1.77,1.8285,1.65,1.65,84981
2012-12-27 16:00:00-05:00,1.653,1.71,1.536,1.626,108360
2012-12-28 16:00:00-05:00,1.626,1.77,1.626,1.6665,34800
2012-12-31 16:00:00-05:00,1.65,1.68,1.53,1.59,153555
2013-01-02 16:00:00-05:00,1.59,1.65,1.59,1.6125,39954
2013-01-03 16:00:00-05:00,1.6125,1.7385,1.6125,1.68,30991
2013-01-04 16:00:00-05:00,1.842,1.842,1.665,1.767,55479
2013-01-07 16:00:00-05:00,1.767,1.767,1.6215,1.68,34290
2013-01-08 16:00:00-05:00,1.65,1.7085,1.638,1.7085,22496
2013-01-09 16:00:00-05:00,1.7085,1.7085,1.65,1.7055,9253
2013-01-10 16:00:00-05:00,1.635,1.68,1.605,1.68,30314
2013-01-11 16:00:00-05:00,1.605,1.68,1.596,1.65,22170
2013-01-14 16:00:00-05:00,1.68,1.68,1.59,1.59,20400
2013-01-15 16:00:00-05:00,1.6155,1.6155,1.5,1.509,97083
2013-01-16 16:00:00-05:00,1.509,1.68,1.509,1.68,113610
2013-01-17 16:00:00-05:00,1.68,1.905,1.68,1.875,164642
2013-01-18 16:00:00-05:00,1.89,1.9725,1.875,1.95,66035
2013-01-22 16:00:00-05:00,1.95,2.0535,1.923,2.04,84175
2013-01-23 16:00:00-05:00,2.0535,2.055,1.905,1.92,42772
2013-01-24 16:00:00-05:00,1.92,1.92,1.875,1.878,19917
2013-01-25 16:00:00-05:00,1.89,1.92,1.86,1.92,26586
2013-01-28 16:00:00-05:00,1.89,1.89,1.86,1.89,13142
2013-01-29 16:00:00-05:00,1.92,1.92,1.86,1.86,34397
2013-01-30 16:00:00-05:00,1.845,1.845,1.755,1.7997,77071
2013-01-31 16:00:00-05:00,1.7997,1.7997,1.74,1.77,56088
2013-02-01 16:00:00-05:00,1.7349,1.887,1.7349,1.887,83543
2013-02-04 16:00:00-05:00,1.89,1.92,1.773,1.788,79400
2013-02-05 16:00:00-05:00,1.815,1.8885,1.815,1.8675,32485
2013-02-06 16:00:00-05:00,1.8675,1.89,1.77,1.89,34433
2013-02-07 16:00:00-05:00,1.86,1.98,1.83,1.95,80289
2013-02-08 16:00:00-05:00,1.86,2.0094,1.86,1.995,126235
2013-02-11 16:00:00-05:00,2.07,2.07,1.953,2.07,30357
2013-02-12 16:00:00-05:00,2.07,2.13,1.95,2.13,56898
2013-02-13 16:00:00-05:00,2.13,2.19,2.04,2.19,47217
2013-02-14 16:00:00-05:00,2.07,2.16,2.07,2.07,28739
2013-02-15 16:00:00-05:00,2.07,2.25,2.01,2.22,55745
2013-02-19 16:00:00-05:00,2.01,2.34,2.01,2.34,74846
2013-02-20 16:00:00-05:00,2.25,2.445,2.25,2.445,133622
2013-02-21 16:00:00-05:00,2.34,2.4585,2.34,2.4,100492
2013-02-22 16:00:00-05:00,2.385,2.385,2.253,2.31,17881
2013-02-25 16:00:00-05:00,2.37,2.3985,2.2815,2.295,38364
2013-02-26 16:00:00-05:00,2.31,2.31,2.13,2.13,94505
2013-02-27 16:00:00-05:00,2.1897,2.1897,1.98,2.01,35912
2013-02-28 16:00:00-05:00,1.98,2.19,1.98,2.19,29333
2013-03-01 16:00:00-05:00,2.19,2.205,2.013,2.19,44896
2013-03-04 16:00:00-05:00,2.22,2.28,2.013,2.28,43553
2013-03-05 16:00:00-05:00,2.28,2.34,2.205,2.235,65193
2013-03-06 16:00:00-05:00,2.235,2.277,2.04,2.247,38447
2013-03-07 16:00:00-05:00,2.13,2.28,2.13,2.235,83686
2013-03-08 16:00:00-05:00,2.25,2.4,2.25,2.4,97857
2013-03-11 16:00:00-04:00,2.25,2.4,2.25,2.28,20041
2013-03-12 16:00:00-04:00,2.25,2.385,2.22,2.22,72422
2013-03-13 16:00:00-04:00,2.205,2.22,2.115,2.16,39393
2013-03-14 16:00:00-04:00,2.19,2.25,2.055,2.19,37571
2013-03-15 16:00:00-04:00,2.25,2.385,2.0565,2.385,72400
2013-03-18 16:00:00-04:00,2.385,2.4,2.25,2.37,81702
2013-03-19 16:00:00-04:00,2.265,2.3025,2.19,2.205,65184
2013-03-20 16:00:00-04:00,2.22,2.22,2.085,2.13,21475
2013-03-21 16:00:00-04:00,2.13,2.13,2.085,2.085,11373
2013-03-22 16:00:00-04:00,2.073,2.145,2.0403,2.043,54738
2013-03-25 16:00:00-04:00,2.1,2.1,2.025,2.04,10398
2013-03-26 16:00:00-04:00,2.07,2.157,2.025,2.04,36189
2013-03-27 16:00:00-04:00,2.0325,2.13,2.025,2.04,19954
2013-03-28 16:00:00-04:00,2.13,2.154,2.025,2.13,35573
2013-04-01 16:00:00-04:00,1.98,2.154,1.98,2.055,75851
2013-04-02 16:00:00-04:00,2.07,2.097,2.013,2.067,37467
2013-04-03 16:00:00-04:00,2.013,2.0385,1.839,1.92,57825
2013-04-04 16:00:00-04:00,1.92,2.037,1.848,2.022,36473
2013-04-05 16:00:00-04:00,1.863,1.95,1.863,1.95,9065
2013-04-08 16:00:00-04:00,1.95,2.004,1.875,1.908,63656
2013-04-09 16:00:00-04:00,1.98,2.04,1.893,2.04,42255
2013-04-10 16:00:00-04:00,1.896,2.1375,1.896,2.0625,56257
2013-04-11 16:00:00-04:00,2.0625,2.13,2.0625,2.07,96608
2013-04-12 16:00:00-04:00,2.07,2.1,1.953,2.04,78933
2013-04-15 16:00:00-04:00,1.953,1.98,1.95,1.95,31834
2013-04-16 16:00:00-04:00,1.89,1.95,1.863,1.863,13733
2013-04-17 16:00:00-04:00,1.89,1.92,1.83,1.92,28735
2013-04-18 16:00:00-04:00,1.854,1.92,1.836,1.905,16408
2013-04-19 16:00:00-04:00,1.845,1.9185,1.845,1.845,3465
2013-04-22 16:00:00-04:00,1.8438,1.947,1.83,1.89,9433
2013-04-23 16:00:00-04:00,1.8615,1.89,1.821,1.83,24757
2013-04-24 16:00:00-04:00,1.83,1.8357,1.815,1.818,12933
2013-04-25 16:00:00-04:00,1.83,1.89,1.818,1.86,14277
2013-04-26 16:00:00-04:00,1.86,1.89,1.86,1.89,27984
2013-04-29 16:00:00-04:00,1.86,1.89,1.86,1.89,17408
2013-04-30 16:00:00-04:00,1.9227,1.95,1.83,1.92,12153
2013-05-01 16:00:00-04:00,1.95,2.1375,1.92,2.07,127499
2013-05-02 16:00:00-04:00,2.043,2.1285,2.01,2.0415,45135
2013-05-03 16:00:00-04:00,2.04,2.1075,1.95,2.01,54784
2013-05-06 16:00:00-04:00,1.95,2.07,1.89,1.95,30497
2013-05-07 16:00:00-04:00,1.923,2.01,1.92,1.98,21934
2013-05-08 16:00:00-04:00,2.01,2.1,1.98,2.058,30557
2013-05-09 16:00:00-04:00,2.058,2.067,1.95,2.037,18116
2013-05-10 16:00:00-04:00,2.058,2.058,1.833,1.905,25720
2013-05-13 16:00:00-04:00,1.905,2.058,1.905,2.01,43617
2013-05-14 16:00:00-04:00,1.95,2.01,1.95,1.98,28997
2013-05-15 16:00:00-04:00,1.98,2.13,1.953,2.1,90621
2013-05-16 16:00:00-04:00,2.13,2.13,2.01,2.1,11167
2013-05-17 16:00:00-04:00,1.995,2.097,1.995,2.07,7736
2013-05-20 16:00:00-04:00,2.07,2.157,2.0085,2.157,33919
2013-05-21 16:00:00-04:00,2.121,2.157,2.01,2.124,41333
2013-05-22 16:00:00-04:00,2.16,2.16,2.04,2.04,12119
2013-05-23 16:00:00-04:00,2.04,2.13,1.995,2.13,26624
2013-05-24 16:00:00-04:00,2.13,2.16,2.01,2.07,6500
2013-05-28 16:00:00-04:00,2.16,2.16,1.95,1.995,24199
2013-05-29 16:00:00-04:00,2.01,2.157,1.965,2.1,26827
2013-05-30 16:00:00-04:00,2.1,2.13,2.055,2.1,35780
2013-05-31 16:00:00-04:00,2.04,2.19,2.04,2.19,28046
2013-06-03 16:00:00-04:00,2.175,2.22,2.13,2.13,9767
2013-06-04 16:00:00-04:00,2.13,2.22,2.07,2.1,52458
2013-06-05 16:00:00-04:00,2.1,2.28,2.1,2.28,75260
2013-06-06 16:00:00-04:00,2.31,2.37,2.25,2.37,102134
2013-06-07 16:00:00-04:00,2.394,2.49,2.37,2.49,112902
2013-06-10 16:00:00-04:00,2.49,2.55,2.46,2.55,96318
2013-06-11 16:00:00-04:00,2.5767,2.61,2.502,2.502,96679
2013-06-12 16:00:00-04:00,2.58,2.6085,2.52,2.6085,83652
2013-06-13 16:00:00-04:00,2.58,2.61,2.475,2.475,28550
2013-06-14 16:00:00-04:00,2.52,2.52,2.28,2.415,84287
2013-06-17 16:00:00-04:00,2.4,2.46,2.355,2.355,35328
2013-06-18 16:00:00-04:00,2.31,2.46,1.95,2.46,130994
2013-06-19 16:00:00-04:00,2.37,2.55,2.25,2.49,94025
2013-06-20 16:00:00-04:00,2.49,2.55,2.3355,2.37,60117
2013-06-21 16:00:00-04:00,2.49,2.52,2.4,2.49,30534
2013-06-24 16:00:00-04:00,2.445,2.55,2.445,2.55,42924
2013-06-25 16:00:00-04:00,2.478,2.6085,2.3745,2.49,78058
2013-06-26 16:00:00-04:00,2.5455,2.5455,2.475,2.505,10684
2013-06-27 16:00:00-04:00,2.52,2.52,2.283,2.283,85524
2013-06-28 16:00:00-04:00,2.34,2.4597,2.34,2.343,72692
2013-07-01 16:00:00-04:00,2.37,2.415,2.37,2.403,35657
2013-07-02 16:00:00-04:00,2.4042,2.415,2.325,2.325,84426
2013-07-03 16:00:00-04:00,2.52,2.52,2.28,2.46,42320
2013-07-05 16:00:00-04:00,2.49,2.52,2.31,2.43,14962
2013-07-08 16:00:00-04:00,2.3403,2.46,2.31,2.46,29467
2013-07-09 16:00:00-04:00,2.487,2.487,2.46,2.46,207
2013-07-10 16:00:00-04:00,2.487,2.487,2.37,2.37,14037
2013-07-11 16:00:00-04:00,2.394,2.415,2.355,2.4,19247
2013-07-12 16:00:00-04:00,2.4,2.43,2.295,2.3925,82268
2013-07-15 16:00:00-04:00,2.3925,2.394,2.31,2.31,20810
2013-07-16 16:00:00-04:00,2.367,2.367,2.265,2.364,42783
2013-07-17 16:00:00-04:00,2.364,2.364,2.265,2.265,27843
2013-07-18 16:00:00-04:00,2.265,2.265,2.1,2.244,36856
2013-07-19 16:00:00-04:00,2.13,2.241,2.13,2.16,28450
2013-07-22 16:00:00-04:00,2.1429,2.19,2.1,2.13,27983
2013-07-23 16:00:00-04:00,2.145,2.16,2.091,2.1,45331
2013-07-24 16:00:00-04:00,2.1,2.1,1.9425,2.0295,150274
2013-07-25 16:00:00-04:00,2.04,2.295,2.04,2.295,35850
2013-07-26 16:00:00-04:00,2.2539,2.31,2.22,2.31,24086
2013-07-29 16:00:00-04:00,2.28,2.28,2.25,2.2797,21660
2013-07-30 16:00:00-04:00,2.2797,2.31,2.235,2.31,17471
2013-07-31 16:00:00-04:00,2.25,2.295,2.25,2.295,27237
2013-08-01 16:00:00-04:00,2.295,2.3355,2.28,2.334,41255
2013-08-02 16:00:00-04:00,2.2665,2.3385,2.19,2.3385,37622
2013-08-05 16:00:00-04:00,2.196,2.331,2.19,2.3262,24447
2013-08-06 16:00:00-04:00,2.331,2.331,2.223,2.223,17023
2013-08-07 16:00:00-04:00,2.2302,2.2302,2.22,2.223,3553
2013-08-08 16:00:00-04:00,2.25,2.25,2.196,2.205,41102
2013-08-09 16:00:00-04:00,2.22,2.25,2.163,2.25,18800
2013-08-12 16:00:00-04:00,2.25,2.292,2.22,2.28,31341
2013-08-13 16:00:00-04:00,2.28,2.28,2.163,2.25,26855
2013-08-14 16:00:00-04:00,2.25,2.28,2.205,2.247,21703
2013-08-15 16:00:00-04:00,2.25,2.25,2.16,2.19,22477
2013-08-16 16:00:00-04:00,2.16,2.19,2.16,2.19,8455
2013-08-19 16:00:00-04:00,2.163,2.235,2.1,2.235,103899
2013-08-20 16:00:00-04:00,2.1525,2.205,2.1525,2.193,20487
2013-08-21 16:00:00-04:00,2.22,2.25,2.1603,2.1603,23305
2013-08-22 16:00:00-04:00,2.16,2.25,2.16,2.22,26759
2013-08-23 16:00:00-04:00,2.19,2.3385,2.175,2.3085,138467
2013-08-26 16:00:00-04:00,2.31,2.493,2.25,2.445,147583
2013-08-27 16:00:00-04:00,2.4225,2.52,2.4225,2.52,42619
2013-08-28 16:00:00-04:00,2.52,2.55,2.46,2.52,64078
2013-08-29 16:00:00-04:00,2.52,2.5581,2.49,2.529,98415
2013-08-30 16:00:00-04:00,2.5485,2.55,2.5245,2.535,54873
2013-09-03 16:00:00-04:00,2.535,2.64,2.49,2.61,105934
2013-09-04 16:00:00-04:00,2.61,2.6385,2.49,2.6385,41650
2013-09-05 16:00:00-04:00,2.586,2.7555,2.586,2.7555,119003
2013-09-06 16:00:00-04:00,2.754,2.925,2.7465,2.88,357347
2013-09-09 16:00:00-04:00,2.91,2.937,2.673,2.7297,114894
2013-09-10 16:00:00-04:00,2.7,2.7,2.535,2.58,119621
2013-09-11 16:00:00-04:00,2.58,2.58,2.49,2.55,58253
2013-09-12 16:00:00-04:00,2.523,2.5275,2.493,2.4942,38819
2013-09-13 16:00:00-04:00,2.493,2.5485,2.43,2.49,28333
2013-09-16 16:00:00-04:00,2.373,2.49,2.373,2.445,52000
2013-09-17 16:00:00-04:00,2.49,2.544,2.4525,2.52,26778
2013-09-18 16:00:00-04:00,2.49,2.49,2.3796,2.3796,35571
2013-09-19 16:00:00-04:00,2.4,2.49,2.4,2.49,14522
2013-09-20 16:00:00-04:00,2.436,2.46,2.136,2.454,147548
2013-09-23 16:00:00-04:00,2.4528,2.535,2.451,2.511,25618
2013-09-24 16:00:00-04:00,2.5335,2.61,2.49,2.61,121360
2013-09-25 16:00:00-04:00,2.61,2.61,2.43,2.583,285703
2013-09-26 16:00:00-04:00,2.523,2.58,2.3466,2.46,45167
2013-09-27 16:00:00-04:00,2.475,2.475,2.43,2.43,4598
2013-09-30 16:00:00-04:00,2.43,2.43,2.4285,2.43,3047
2013-10-01 16:00:00-04:00,2.457,2.505,2.43,2.49,15889
2013-10-02 16:00:00-04:00,2.475,2.49,2.4,2.46,16960
2013-10-03 16:00:00-04:00,2.43,2.46,2.385,2.4,7845
2013-10-04 16:00:00-04:00,2.4,2.46,2.385,2.4,79743
2013-10-07 16:00:00-04:00,2.385,2.43,2.325,2.4,87967
2013-10-08 16:00:00-04:00,2.325,2.535,2.295,2.385,77987
2013-10-09 16:00:00-04:00,2.37,2.517,2.28,2.517,63142
2013-10-10 16:00:00-04:00,2.532,2.64,2.46,2.64,94553
2013-10-11 16:00:00-04:00,2.61,2.697,2.4774,2.697,41997
2013-10-14 16:00:00-04:00,2.697,2.7735,2.64,2.7162,83476
2013-10-15 16:00:00-04:00,2.742,2.76,2.628,2.658,50138
2013-10-16 16:00:00-04:00,2.658,2.88,2.658,2.88,179147
2013-10-17 16:00:00-04:00,2.88,3.0,2.778,3.0,94418
2013-10-18 16:00:00-04:00,3.0,3.15,2.823,3.15,133549
2013-10-21 16:00:00-04:00,3.15,3.18,2.7,2.9955,151382
2013-10-22 16:00:00-04:00,2.8956,2.9694,2.88,2.91,19640
2013-10-23 16:00:00-04:00,2.8818,2.94,2.8668,2.88,9027
2013-10-24 16:00:00-04:00,2.8668,3.06,2.8668,3.06,60276
2013-10-25 16:00:00-04:00,3.15,3.18,2.94,2.94,59454
2013-10-28 16:00:00-04:00,3.048,3.06,2.91,3.0,28960
2013-10-29 16:00:00-04:00,2.88,3.0,2.88,2.97,21416
2013-10-30 16:00:00-04:00,2.9985,3.12,2.91,3.045,54476
2013-10-31 16:00:00-04:00,3.03,3.21,2.943,3.21,96766
2013-11-01 16:00:00-04:00,3.21,3.24,2.895,3.24,94367
2013-11-04 16:00:00-05:00,3.27,3.3,3.03,3.15,32511
2013-11-05 16:00:00-05:00,3.15,3.24,3.03,3.15,30465
2013-11-06 16:00:00-05:00,3.42,3.42,3.12,3.3,79237
2013-11-07 16:00:00-05:00,3.3,3.36,3.3,3.36,20259
2013-11-08 16:00:00-05:00,3.36,3.51,3.27,3.51,98634
2013-11-11 16:00:00-05:00,3.54,3.6,3.45,3.54,112366
2013-11-12 16:00:00-05:00,3.54,3.72,3.45,3.69,131800
2013-11-13 16:00:00-05:00,3.69,3.72,3.45,3.72,95942
2013-11-14 16:00:00-05:00,3.63,3.72,3.54,3.72,43471
2013-11-15 16:00:00-05:00,3.69,3.69,3.45,3.57,70469
2013-11-18 16:00:00-05:00,3.57,3.57,2.775,2.958,210632
2013-11-19 16:00:00-05:00,2.91,3.36,2.85,3.15,121234
2013-11-20 16:00:00-05:00,3.15,3.15,2.958,3.03,71656
2013-11-21 16:00:00-05:00,3.03,3.057,2.8875,3.0,29843
2013-11-22 16:00:00-05:00,2.91,3.03,2.88,3.03,91405
2013-11-25 16:00:00-05:00,2.91,3.06,2.91,3.06,70589
2013-11-26 16:00:00-05:00,3.12,3.12,2.9133,3.09,72477
2013-11-27 16:00:00-05:00,3.03,3.09,2.7225,3.09,142743
2013-11-29 16:00:00-05:00,3.09,3.21,3.0,3.18,12650
2013-12-02 16:00:00-05:00,3.15,3.15,2.79,3.0,59215
2013-12-03 16:00:00-05:00,3.03,3.03,2.955,3.03,28315
2013-12-04 16:00:00-05:00,3.03,3.54,3.0,3.39,285328
2013-12-05 16:00:00-05:00,3.54,3.6,3.33,3.57,178170
2013-12-06 16:00:00-05:00,3.555,3.57,3.42,3.54,77673
2013-12-09 16:00:00-05:00,3.57,3.69,3.51,3.66,84588
2013-12-10 16:00:00-05:00,3.69,4.11,3.69,4.02,240993
2013-12-11 16:00:00-05:00,4.02,4.02,3.69,3.96,79588
2013-12-12 16:00:00-05:00,3.75,3.93,3.66,3.84,34907
2013-12-13 16:00:00-05:00,3.87,3.87,3.36,3.66,167722
2013-12-16 16:00:00-05:00,3.84,3.84,3.57,3.6,36064
2013-12-17 16:00:00-05:00,3.6,3.75,3.54,3.66,32475
2013-12-18 16:00:00-05:00,3.66,3.81,3.63,3.81,110197
2013-12-19 16:00:00-05:00,3.81,3.96,3.78,3.9,80725
