,Open,High,Low,Close,Volume
2014-05-28 16:00:00-04:00,16.5,16.95,16.5,16.7,103538
2014-05-29 16:00:00-04:00,16.65,17.6,16.65,17.3,182628
2014-05-30 16:00:00-04:00,17.3,17.35,16.75,16.9,71803
2014-06-02 16:00:00-04:00,16.9,17.5,16.85,17.15,135373
2014-06-03 16:00:00-04:00,17.15,17.15,16.6,16.7,94601
2014-06-04 16:00:00-04:00,16.7,16.9,16.6,16.65,76026
2014-06-05 16:00:00-04:00,16.5,16.901,16.5,16.65,60932
2014-06-06 16:00:00-04:00,16.65,16.75,16.5,16.65,75282
2014-06-09 16:00:00-04:00,16.7,17.05,16.5,16.7,118544
2014-06-10 16:00:00-04:00,16.9,16.9,16.35,16.7,122371
2014-06-11 16:00:00-04:00,16.5,16.75,16.45,16.55,105551
2014-06-12 16:00:00-04:00,16.55,16.75,16.5,16.55,99554
2014-06-13 16:00:00-04:00,16.75,16.75,16.35,16.5,77818
2014-06-16 16:00:00-04:00,16.15,16.6,16.1,16.45,96840
2014-06-17 16:00:00-04:00,16.15,17.2,16.15,16.7,216457
2014-06-18 16:00:00-04:00,16.7,17.3,16.7,16.85,104959
2014-06-19 16:00:00-04:00,17.0,17.1,16.65,16.7,149031
2014-06-20 16:00:00-04:00,16.7,16.85,16.55,16.55,124665
2014-06-23 16:00:00-04:00,16.4,16.9,16.25,16.75,120102
2014-06-24 16:00:00-04:00,16.45,17.0,16.45,16.65,136298
2014-06-25 16:00:00-04:00,16.5,16.85,16.5,16.65,51675
2014-06-26 16:00:00-04:00,16.6,17.1,16.55,16.65,165046
2014-06-27 16:00:00-04:00,16.7,16.85,16.45,16.6,103004
2014-06-30 16:00:00-04:00,16.4,16.9,16.3,16.7,172062
2014-07-01 16:00:00-04:00,16.8,17.1,16.795,16.95,122345
2014-07-02 16:00:00-04:00,17.05,17.4,17.0,17.05,182104
2014-07-03 16:00:00-04:00,17.05,17.3,17.0,17.05,65467
2014-07-07 16:00:00-04:00,16.9,17.05,16.5,16.5,122387
2014-07-08 16:00:00-04:00,16.5,16.5,15.5,16.0,228230
2014-07-09 16:00:00-04:00,16.05,16.1,15.65,15.9,80905
2014-07-10 16:00:00-04:00,15.6,15.85,15.5,15.8,82977
2014-07-11 16:00:00-04:00,15.8,16.1,15.8,16.0,47815
2014-07-14 16:00:00-04:00,16.05,16.3,15.95,16.05,131626
2014-07-15 16:00:00-04:00,16.1,16.4,16.0,16.25,86125
2014-07-16 16:00:00-04:00,16.25,16.5,16.2,16.35,133646
2014-07-17 16:00:00-04:00,16.15,16.9,16.15,16.55,158678
2014-07-18 16:00:00-04:00,16.45,16.55,16.15,16.45,101178
2014-07-21 16:00:00-04:00,16.55,16.6,15.85,15.85,105593
2014-07-22 16:00:00-04:00,16.1,16.25,15.95,16.15,62738
2014-07-23 16:00:00-04:00,16.0,16.35,15.8,16.0,64105
2014-07-24 16:00:00-04:00,15.95,16.5,15.95,16.4,107060
2014-07-25 16:00:00-04:00,16.4,16.9,16.0,16.5,133468
2014-07-28 16:00:00-04:00,16.4,16.6,16.1,16.15,113915
2014-07-29 16:00:00-04:00,16.4,16.5,16.05,16.2,97128
2014-07-30 16:00:00-04:00,16.35,17.0,16.15,16.45,373783
2014-07-31 16:00:00-04:00,16.3,16.55,16.25,16.45,130455
2014-08-01 16:00:00-04:00,16.25,16.55,15.85,16.25,143638
2014-08-04 16:00:00-04:00,16.1,16.6,15.95,16.45,84899
2014-08-05 16:00:00-04:00,16.5,16.5,16.05,16.3,80369
2014-08-06 16:00:00-04:00,16.2,16.55,16.2,16.2,78428
2014-08-07 16:00:00-04:00,16.1,16.4,16.0,16.0,84757
2014-08-08 16:00:00-04:00,16.1,16.2,15.95,15.95,59419
2014-08-11 16:00:00-04:00,16.0,16.35,15.9,16.35,104937
2014-08-12 16:00:00-04:00,16.3,16.45,15.95,16.15,130101
2014-08-13 16:00:00-04:00,16.15,16.25,15.5,16.05,189497
2014-08-14 16:00:00-04:00,15.8,16.05,15.8,16.0,53733
2014-08-15 16:00:00-04:00,15.95,16.2,15.8,16.0,57935
2014-08-18 16:00:00-04:00,15.9,16.5,15.9,16.05,139116
2014-08-19 16:00:00-04:00,16.05,16.4,15.9,16.1,121401
2014-08-20 16:00:00-04:00,15.95,16.25,15.9,16.15,95769
2014-08-21 16:00:00-04:00,16.1,16.3,16.1,16.2,101311
2014-08-22 16:00:00-04:00,16.25,16.55,16.1115,16.15,113625
2014-08-25 16:00:00-04:00,15.95,16.55,15.95,16.35,224360
2014-08-26 16:00:00-04:00,16.35,17.2,16.3,16.85,708133
2014-08-27 16:00:00-04:00,17.0,17.4,16.9,17.05,257941
2014-08-28 16:00:00-04:00,16.75,17.05,16.55,16.8,123871
2014-08-29 16:00:00-04:00,16.7,17.0,16.5,16.7,147976
2014-09-02 16:00:00-04:00,16.75,18.2495,16.7,17.45,546425
2014-09-03 16:00:00-04:00,17.5,18.0,17.3,17.5,144042
2014-09-04 16:00:00-04:00,17.45,17.7,17.25,17.25,94884
2014-09-05 16:00:00-04:00,17.25,17.55,16.905,17.45,129336
2014-09-08 16:00:00-04:00,17.45,17.75,17.35,17.4,94094
2014-09-09 16:00:00-04:00,17.45,17.655,17.0,17.15,175033
2014-09-10 16:00:00-04:00,17.05,17.4,16.9,17.1,164932
2014-09-11 16:00:00-04:00,17.05,17.15,16.55,17.0,175022
2014-09-12 16:00:00-04:00,16.85,17.65,16.85,17.6,177057
2014-09-15 16:00:00-04:00,17.35,17.5,16.7,16.9,169981
2014-09-16 16:00:00-04:00,16.6,16.85,16.25,16.45,281999
2014-09-17 16:00:00-04:00,16.35,17.35,16.15,17.05,207412
2014-09-18 16:00:00-04:00,16.75,17.4,16.65,17.2,238512
2014-09-19 16:00:00-04:00,17.05,17.45,16.8,16.8,210361
2014-09-22 16:00:00-04:00,17.0,17.0,16.2,16.5,165664
2014-09-23 16:00:00-04:00,16.45,16.95,16.2,16.65,171908
2014-09-24 16:00:00-04:00,16.4,17.15,16.3,17.0,131018
2014-09-25 16:00:00-04:00,16.85,17.1,16.5,16.6,145913
2014-09-26 16:00:00-04:00,16.5,17.25,16.5,17.15,143156
2014-09-29 16:00:00-04:00,16.85,17.5,16.8,17.3,183563
2014-09-30 16:00:00-04:00,17.4,17.5,16.995,17.2,214335
2014-10-01 16:00:00-04:00,17.1,17.65,16.25,16.25,390366
2014-10-02 16:00:00-04:00,16.35,16.9,16.25,16.55,187782
2014-10-03 16:00:00-04:00,16.45,16.95,16.45,16.6,133614
2014-10-06 16:00:00-04:00,16.45,16.7,16.2,16.2,176665
2014-10-07 16:00:00-04:00,16.25,16.7,16.2,16.2,150348
2014-10-08 16:00:00-04:00,16.25,16.55,16.0,16.1,183143
2014-10-09 16:00:00-04:00,16.05,16.55,16.0,16.15,152092
2014-10-10 16:00:00-04:00,16.1,16.35,15.85,15.9,157618
2014-10-13 16:00:00-04:00,15.95,16.2,15.825,15.95,189829
2014-10-14 16:00:00-04:00,15.85,16.35,15.55,15.95,225821
2014-10-15 16:00:00-04:00,15.6,16.0,15.3,15.85,239452
2014-10-16 16:00:00-04:00,15.6,16.1,15.5,15.7,251092
2014-10-17 16:00:00-04:00,16.0,16.1,15.7,15.9,128698
2014-10-20 16:00:00-04:00,15.9,16.6,15.85,16.45,165630
2014-10-21 16:00:00-04:00,16.9,16.95,16.405,16.5,175516
2014-10-22 16:00:00-04:00,16.5,16.8,16.25,16.3,140660
2014-10-23 16:00:00-04:00,16.3,17.0,16.3,16.75,149835
2014-10-24 16:00:00-04:00,16.75,17.15,16.35,17.05,155149
2014-10-27 16:00:00-04:00,16.9,17.0,16.6,16.75,118699
2014-10-28 16:00:00-04:00,16.75,17.25,16.75,16.8,171071
2014-10-29 16:00:00-04:00,16.7,17.1,16.7,16.95,169375
2014-10-30 16:00:00-04:00,17.25,17.25,16.65,16.65,162846
2014-10-31 16:00:00-04:00,16.95,17.5,16.8,17.35,207976
2014-11-03 16:00:00-05:00,17.2,17.45,16.35,16.35,233147
2014-11-04 16:00:00-05:00,16.3,16.5,16.275,16.35,50346
2014-11-05 16:00:00-05:00,16.35,16.4,15.85,15.9,128799
2014-11-06 16:00:00-05:00,15.9,16.0,15.6,15.85,112761
2014-11-07 16:00:00-05:00,15.65,16.0,15.4715,15.85,165943
2014-11-10 16:00:00-05:00,15.75,16.25,15.75,16.15,43014
2014-11-11 16:00:00-05:00,16.15,16.265,15.85,15.85,87903
2014-11-12 16:00:00-05:00,15.9,16.205,15.75,16.0,49912
2014-11-13 16:00:00-05:00,16.1,16.1,15.75,15.75,56744
2014-11-14 16:00:00-05:00,15.8,16.0,15.725,15.9,76524
2014-11-17 16:00:00-05:00,15.8,16.0,15.65,15.65,47874
2014-11-18 16:00:00-05:00,15.6,15.65,14.5,14.8,191698
2014-11-19 16:00:00-05:00,14.7,14.85,14.5,14.5,63501
2014-11-20 16:00:00-05:00,14.35,15.15,14.3,14.8,220249
2014-11-21 16:00:00-05:00,14.05,14.5,13.25,13.3,437500
2014-11-24 16:00:00-05:00,13.25,13.75,13.25,13.4,310571
2014-11-25 16:00:00-05:00,13.45,13.9,13.4085,13.5,124617
2014-11-26 16:00:00-05:00,13.55,14.3,13.5,14.1,106022
2014-11-28 16:00:00-05:00,14.0,14.5,13.9,14.35,70855
2014-12-01 16:00:00-05:00,14.1,14.25,13.2,13.5,164025
2014-12-02 16:00:00-05:00,13.45,14.05,13.25,13.45,142968
2014-12-03 16:00:00-05:00,13.35,13.8995,13.35,13.5,104233
2014-12-04 16:00:00-05:00,13.6,13.6,12.8,12.8,190143
2014-12-05 16:00:00-05:00,12.8,13.5,12.8,13.25,106190
2014-12-08 16:00:00-05:00,13.05,13.5,13.05,13.05,119012
2014-12-09 16:00:00-05:00,12.9,13.45,12.65,13.15,158412
2014-12-10 16:00:00-05:00,13.0,13.5,12.95,12.95,162420
2014-12-11 16:00:00-05:00,12.95,13.4,12.95,13.1,103487
2014-12-12 16:00:00-05:00,12.75,13.3,12.65,12.65,256711
2014-12-15 16:00:00-05:00,12.7,13.0,12.25,12.35,158690
2014-12-16 16:00:00-05:00,12.4,12.9,12.3,12.45,143350
2014-12-17 16:00:00-05:00,12.55,13.15,12.55,13.05,108895
2014-12-18 16:00:00-05:00,13.35,13.4,13.1,13.15,103379
2014-12-19 16:00:00-05:00,13.15,13.95,13.15,13.75,191994
2014-12-22 16:00:00-05:00,13.75,13.95,13.2,13.25,93167
2014-12-23 16:00:00-05:00,13.25,13.5,12.95,13.0,100500
2014-12-24 16:00:00-05:00,12.9,13.3,12.75,13.05,77266
2014-12-26 16:00:00-05:00,13.05,13.4,13.0,13.25,119919
2014-12-29 16:00:00-05:00,13.05,13.5,13.0,13.0,106236
2014-12-30 16:00:00-05:00,12.95,13.25,12.65,12.8,137190
2014-12-31 16:00:00-05:00,12.8,13.0,12.4,12.55,149790
2015-01-02 16:00:00-05:00,12.6,13.6,12.6,13.45,155910
2015-01-05 16:00:00-05:00,13.5,14.0,13.3,13.3,161625
2015-01-06 16:00:00-05:00,13.35,13.55,12.9,12.9,100705
2015-01-07 16:00:00-05:00,12.9,13.15,12.9,12.95,75656
2015-01-08 16:00:00-05:00,12.7,13.25,12.7,13.1,55119
2015-01-09 16:00:00-05:00,13.0,13.2495,13.0,13.1,39446
2015-01-12 16:00:00-05:00,13.3,13.35,12.9,13.35,61213
2015-01-13 16:00:00-05:00,13.4,13.4,13.0,13.0,39717
2015-01-14 16:00:00-05:00,13.0,13.25,12.95,13.0,73051
2015-01-15 16:00:00-05:00,13.1,13.2,12.8,12.9,98227
2015-01-16 16:00:00-05:00,12.75,13.05,12.7,12.95,112553
2015-01-20 16:00:00-05:00,12.95,13.1,12.85,12.9,85857
2015-01-21 16:00:00-05:00,13.0,13.15,12.95,13.0,77656
2015-01-22 16:00:00-05:00,12.95,13.1,12.85,12.85,101022
2015-01-23 16:00:00-05:00,12.8,13.05,12.8,12.9,62089
2015-01-26 16:00:00-05:00,12.85,13.275,12.85,12.95,54944
2015-01-27 16:00:00-05:00,12.9,13.05,12.675,12.75,89608
2015-01-28 16:00:00-05:00,12.8,12.95,12.7,12.8,58569
2015-01-29 16:00:00-05:00,12.65,13.05,12.6,12.9,80355
2015-01-30 16:00:00-05:00,12.75,13.1,12.75,12.9,76477
2015-02-02 16:00:00-05:00,12.85,13.075,12.6,12.65,106195
2015-02-03 16:00:00-05:00,12.7,13.05,12.7,12.9,75256
2015-02-04 16:00:00-05:00,12.4,13.6,12.4,13.2,108011
2015-02-05 16:00:00-05:00,13.2,13.55,13.1,13.45,47888
2015-02-06 16:00:00-05:00,13.2,13.5,12.925,13.3,96953
2015-02-09 16:00:00-05:00,13.15,13.3,13.1,13.15,44667
2015-02-10 16:00:00-05:00,13.0,13.25,13.0,13.0,30754
2015-02-11 16:00:00-05:00,13.0,13.3,12.95,13.25,67982
2015-02-12 16:00:00-05:00,13.1,13.775,13.0,13.3,88971
2015-02-13 16:00:00-05:00,13.25,13.5,13.15,13.2,38412
2015-02-17 16:00:00-05:00,13.1,13.15,12.85,12.9,59072
2015-02-18 16:00:00-05:00,12.9,13.05,12.9,12.9,32779
2015-02-19 16:00:00-05:00,12.95,13.1,12.9,12.95,29212
2015-02-20 16:00:00-05:00,12.95,13.05,12.9,13.05,37125
2015-02-23 16:00:00-05:00,12.9,13.0,12.8,12.9,53265
2015-02-24 16:00:00-05:00,12.85,13.105,12.85,12.9,25982
2015-02-25 16:00:00-05:00,12.9,13.1,12.85,13.0,37970
2015-02-26 16:00:00-05:00,13.0,13.1,12.95,12.95,35475
2015-02-27 16:00:00-05:00,12.95,13.0995,12.85,12.85,64103
2015-03-02 16:00:00-05:00,12.9,13.0,12.75,12.75,83955
2015-03-03 16:00:00-05:00,12.8,12.9,12.5,12.55,103704
2015-03-04 16:00:00-05:00,12.6,12.7,12.5,12.65,51961
2015-03-05 16:00:00-05:00,12.45,12.75,12.45,12.6,49947
2015-03-06 16:00:00-05:00,12.65,12.75,12.6,12.6,50646
2015-03-09 16:00:00-04:00,12.55,13.05,12.55,12.85,75844
2015-03-10 16:00:00-04:00,12.7,12.85,12.0,12.05,106795
2015-03-11 16:00:00-04:00,12.15,12.7,12.05,12.4,87902
2015-03-12 16:00:00-04:00,12.35,12.55,12.25,12.45,64424
2015-03-13 16:00:00-04:00,12.45,12.5,12.25,12.3,36276
2015-03-16 16:00:00-04:00,12.4,12.45,12.1,12.15,67256
2015-03-17 16:00:00-04:00,12.05,12.1,11.85,12.0,70499
2015-03-18 16:00:00-04:00,12.0,12.05,11.8,11.95,74768
2015-03-19 16:00:00-04:00,12.35,12.35,11.8,12.15,65723
2015-03-20 16:00:00-04:00,12.0,12.19,11.75,12.0,108087
2015-03-23 16:00:00-04:00,11.75,12.2,11.75,12.0,64572
2015-03-24 16:00:00-04:00,11.95,12.7,11.95,12.65,92745
2015-03-25 16:00:00-04:00,12.5,12.71,12.3505,12.55,44515
2015-03-26 16:00:00-04:00,12.45,12.7,12.4,12.65,47720
2015-03-27 16:00:00-04:00,12.5,12.6,12.0,12.25,102468
2015-03-30 16:00:00-04:00,12.05,12.325,11.875,11.95,70988
2015-03-31 16:00:00-04:00,11.85,12.25,11.85,12.05,59413
2015-04-01 16:00:00-04:00,12.0,12.35,11.95,12.25,77796
2015-04-02 16:00:00-04:00,12.35,13.4,12.25,13.3,352458
2015-04-06 16:00:00-04:00,12.9,13.45,12.9,13.4,90100
2015-04-07 16:00:00-04:00,13.25,13.8,13.25,13.7,172143
2015-04-08 16:00:00-04:00,13.7,14.1,13.6,13.9,113344
2015-04-09 16:00:00-04:00,14.0,14.05,13.55,13.65,53583
2015-04-10 16:00:00-04:00,13.65,13.9,13.5,13.5,65356
2015-04-13 16:00:00-04:00,13.4,13.7,13.4,13.5,45391
2015-04-14 16:00:00-04:00,13.5,13.55,13.25,13.4,61586
2015-04-15 16:00:00-04:00,13.5,13.6,13.35,13.35,67892
2015-04-16 16:00:00-04:00,13.35,13.6,13.3,13.4,41255
2015-04-17 16:00:00-04:00,13.3,13.45,13.15,13.2,76662
2015-04-20 16:00:00-04:00,13.2,13.4,13.2,13.2,78693
2015-04-21 16:00:00-04:00,13.25,13.4,13.15,13.4,52403
2015-04-22 16:00:00-04:00,13.5,14.05,13.4,14.0,222664
2015-04-23 16:00:00-04:00,14.1,15.0,13.85,14.85,260942
2015-04-24 16:00:00-04:00,14.85,15.25,14.85,15.25,158946
2015-04-27 16:00:00-04:00,15.25,16.25,15.1,15.3,202502
2015-04-28 16:00:00-04:00,15.25,15.6,15.2,15.45,68386
2015-04-29 16:00:00-04:00,15.45,15.5,14.6,14.85,115536
2015-04-30 16:00:00-04:00,15.0,15.25,14.85,14.85,112156
2015-05-01 16:00:00-04:00,14.8,14.95,14.585,14.8,44876
2015-05-04 16:00:00-04:00,14.7,15.7,14.6,15.3,142572
2015-05-05 16:00:00-04:00,15.35,15.5,14.5,14.55,92786
2015-05-06 16:00:00-04:00,14.7,14.7,14.1,14.2,49793
2015-05-07 16:00:00-04:00,14.4,14.7,13.8,14.45,114615
2015-05-08 16:00:00-04:00,14.35,14.485,14.25,14.3,20784
2015-05-11 16:00:00-04:00,14.3,15.0,14.3,14.6,170794
2015-05-12 16:00:00-04:00,14.4,14.9,14.2,14.5,107823
2015-05-13 16:00:00-04:00,14.3,15.25,14.105,15.1,159569
2015-05-14 16:00:00-04:00,14.95,15.1,14.75,14.75,74826
2015-05-15 16:00:00-04:00,14.75,15.1995,14.75,14.85,71952
2015-05-18 16:00:00-04:00,14.85,15.35,14.8,15.25,79631
2015-05-19 16:00:00-04:00,15.25,15.9,15.2,15.6,178729
2015-05-20 16:00:00-04:00,15.5,16.3275,15.45,16.25,194602
2015-05-21 16:00:00-04:00,16.35,17.3,16.1,17.25,248912
2015-05-22 16:00:00-04:00,17.35,20.0,17.35,18.5,876182
2015-05-26 16:00:00-04:00,19.25,19.4,18.6,19.15,544782
2015-05-27 16:00:00-04:00,19.45,20.45,18.1,20.15,591955
2015-05-28 16:00:00-04:00,19.3,20.1,18.95,19.25,281081
2015-05-29 16:00:00-04:00,19.1,20.1,18.6,19.95,307676
2015-06-01 16:00:00-04:00,20.0,21.25,19.25,20.15,407654
2015-06-02 16:00:00-04:00,20.4,21.4,20.4,21.0,284450
2015-06-03 16:00:00-04:00,21.15,22.15,21.05,21.05,311150
2015-06-04 16:00:00-04:00,21.0,21.6,20.9,21.25,176032
2015-06-05 16:00:00-04:00,21.0,21.95,20.2,21.6,254035
2015-06-08 16:00:00-04:00,21.35,22.25,21.25,21.4,176019
2015-06-09 16:00:00-04:00,21.25,21.5,20.101,20.55,199625
2015-06-10 16:00:00-04:00,20.7,21.15,19.7,19.95,805793
2015-06-11 16:00:00-04:00,20.1,20.1,19.5,19.95,675290
2015-06-12 16:00:00-04:00,20.0,20.3,19.9,20.0,269551
2015-06-15 16:00:00-04:00,19.75,20.0,19.75,19.9,215400
2015-06-16 16:00:00-04:00,19.8,20.0,19.5,19.65,295918
2015-06-17 16:00:00-04:00,19.75,19.85,19.6,19.8,209802
2015-06-18 16:00:00-04:00,19.65,19.7,19.3,19.55,294890
2015-06-19 16:00:00-04:00,19.4,19.6,19.4,19.45,185974
2015-06-22 16:00:00-04:00,19.6,19.7,19.2,19.3,151716
2015-06-23 16:00:00-04:00,19.45,19.55,19.3,19.3,74904
2015-06-24 16:00:00-04:00,19.4,19.45,19.05,19.25,138573
2015-06-25 16:00:00-04:00,19.15,19.4,19.15,19.4,118388
2015-06-26 16:00:00-04:00,19.1,19.2,18.75,19.15,283364
2015-06-29 16:00:00-04:00,18.85,19.15,18.65,19.1,325953
2015-06-30 16:00:00-04:00,19.15,19.25,18.9,18.95,99687
2015-07-01 16:00:00-04:00,18.95,19.1,18.875,18.95,92569
2015-07-02 16:00:00-04:00,18.9,19.05,18.8,19.0,105134
2015-07-06 16:00:00-04:00,18.65,18.85,18.2,18.55,507354
2015-07-07 16:00:00-04:00,18.01,18.2,14.35,17.25,883001
2015-07-08 16:00:00-04:00,16.0,17.05,15.75,16.4,557790
2015-07-09 16:00:00-04:00,17.05,18.225,16.95,17.8,213103
2015-07-10 16:00:00-04:00,18.0,18.45,17.2,17.5,254055
2015-07-13 16:00:00-04:00,17.5,17.9,17.5,17.75,77295
2015-07-14 16:00:00-04:00,17.55,18.175,17.55,17.9,87488
2015-07-15 16:00:00-04:00,17.85,18.275,17.55,17.6,109103
2015-07-16 16:00:00-04:00,17.7,18.2,17.675,17.75,92067
2015-07-17 16:00:00-04:00,18.05,18.75,18.05,18.45,255975
2015-07-20 16:00:00-04:00,18.45,18.55,18.05,18.4,86904
2015-07-21 16:00:00-04:00,18.4,18.65,18.175,18.3,76866
2015-07-22 16:00:00-04:00,18.0,18.3,17.9,18.0,48708
2015-07-23 16:00:00-04:00,18.15,18.4,18.05,18.2,53775
2015-07-24 16:00:00-04:00,18.35,18.4,17.9,18.0,78305
2015-07-27 16:00:00-04:00,17.75,17.8,17.225,17.3,82922
2015-07-28 16:00:00-04:00,17.2,17.55,17.05,17.45,49406
2015-07-29 16:00:00-04:00,17.6,17.75,17.4,17.75,26485
2015-07-30 16:00:00-04:00,17.7,17.7,17.4,17.65,39940
2015-07-31 16:00:00-04:00,17.5,17.6,17.05,17.55,65063
2015-08-03 16:00:00-04:00,17.4,17.5495,16.65,16.85,304035
2015-08-04 16:00:00-04:00,17.05,17.75,16.85,17.55,282444
2015-08-05 16:00:00-04:00,17.6,17.95,17.5,17.6,108745
2015-08-06 16:00:00-04:00,17.65,17.95,17.5,17.7,67812
2015-08-07 16:00:00-04:00,17.7,17.85,17.5,17.6,78129
2015-08-10 16:00:00-04:00,17.6,18.05,17.6,17.8,103555
2015-08-11 16:00:00-04:00,17.65,18.15,17.65,17.95,96181
2015-08-12 16:00:00-04:00,17.75,18.125,17.7,18.0,65434
2015-08-13 16:00:00-04:00,18.15,18.35,18.0,18.2,61252
2015-08-14 16:00:00-04:00,18.2,18.35,18.05,18.25,29052
2015-08-17 16:00:00-04:00,18.15,18.55,18.15,18.35,90700
2015-08-18 16:00:00-04:00,18.1,18.35,18.0,18.2,93789
2015-08-19 16:00:00-04:00,18.15,18.6,18.0,18.4,106196
2015-08-20 16:00:00-04:00,17.7,18.25,17.5,18.0,227322
2015-08-21 16:00:00-04:00,17.7,17.9,17.1,17.25,199753
2015-08-24 16:00:00-04:00,15.5,15.65,14.15,15.6,154745
2015-08-25 16:00:00-04:00,16.35,16.6,15.95,16.4,177221
2015-08-26 16:00:00-04:00,16.5,16.5,15.35,15.55,123659
2015-08-27 16:00:00-04:00,15.95,16.25,15.75,16.0,91358
2015-08-28 16:00:00-04:00,15.9,16.25,15.9,16.2,58397
2015-08-31 16:00:00-04:00,15.95,16.2,15.85,15.85,46343
2015-09-01 16:00:00-04:00,15.75,15.95,15.35,15.55,93030
2015-09-02 16:00:00-04:00,15.7,15.85,15.0,15.15,91531
2015-09-03 16:00:00-04:00,15.15,15.3,14.45,14.6,158176
2015-09-04 16:00:00-04:00,14.45,14.6,13.875,13.95,119059
2015-09-08 16:00:00-04:00,14.15,14.65,14.1,14.25,85357
2015-09-09 16:00:00-04:00,14.5,14.5,13.95,14.2,125532
2015-09-10 16:00:00-04:00,14.25,14.5,14.0,14.15,82982
2015-09-11 16:00:00-04:00,14.1,14.25,13.8,14.15,27510
2015-09-14 16:00:00-04:00,13.9,14.05,13.9,14.0,42958
2015-09-15 16:00:00-04:00,13.9,14.15,13.9,14.0,97867
2015-09-16 16:00:00-04:00,14.1,14.4,14.05,14.25,52269
2015-09-17 16:00:00-04:00,14.15,15.55,14.05,15.45,92598
2015-09-18 16:00:00-04:00,15.25,15.55,14.9,15.15,63951
2015-09-21 16:00:00-04:00,15.0,15.25,14.9,15.2,22734
2015-09-22 16:00:00-04:00,15.05,15.15,14.65,14.75,28009
2015-09-23 16:00:00-04:00,14.7,15.175,14.65,15.05,76664
2015-09-24 16:00:00-04:00,15.0,15.45,14.9,15.3,105848
2015-09-25 16:00:00-04:00,15.45,15.55,15.15,15.25,81727
2015-09-28 16:00:00-04:00,15.1,15.6,15.05,15.25,122527
2015-09-29 16:00:00-04:00,15.2,15.4,14.95,15.05,40492
2015-09-30 16:00:00-04:00,14.95,15.75,14.9,15.5,102232
2015-10-01 16:00:00-04:00,15.8,15.9,15.6,15.65,105303
2015-10-02 16:00:00-04:00,15.7,16.5,15.7,16.5,114495
2015-10-05 16:00:00-04:00,16.5,17.05,16.4,16.8,54339
2015-10-06 16:00:00-04:00,16.8,17.15,16.75,16.9,47873
2015-10-07 16:00:00-04:00,17.0,17.05,16.75,16.9,39109
2015-10-08 16:00:00-04:00,16.85,17.05,16.7,17.0,31816
2015-10-09 16:00:00-04:00,17.05,17.35,16.95,17.25,64586
2015-10-12 16:00:00-04:00,17.4,17.45,16.95,17.3,66565
2015-10-13 16:00:00-04:00,17.15,17.6,17.15,17.5,48349
2015-10-14 16:00:00-04:00,17.35,17.7,17.05,17.05,29232
2015-10-15 16:00:00-04:00,17.05,17.65,17.05,17.5,78803
2015-10-16 16:00:00-04:00,17.35,17.65,17.25,17.45,115995
2015-10-19 16:00:00-04:00,17.5,17.625,17.2,17.55,53280
2015-10-20 16:00:00-04:00,17.4,17.55,16.9,17.5,62059
2015-10-21 16:00:00-04:00,17.45,17.45,17.0,17.25,53018
2015-10-22 16:00:00-04:00,17.4,17.45,17.1,17.3,28152
2015-10-23 16:00:00-04:00,17.45,17.5,17.2,17.45,77350
2015-10-26 16:00:00-04:00,17.2,17.45,17.2,17.4,17240
2015-10-27 16:00:00-04:00,17.35,17.5,17.1,17.4,35068
2015-10-28 16:00:00-04:00,17.2,17.55,17.15,17.5,30160
2015-10-29 16:00:00-04:00,17.5,17.8,17.4,17.75,61842
2015-10-30 16:00:00-04:00,17.6,18.1,17.6,18.1,70156
2015-11-02 16:00:00-05:00,18.1,18.1,17.65,18.0,46002
2015-11-03 16:00:00-05:00,18.0,18.05,17.7,17.8,38693
2015-11-04 16:00:00-05:00,17.8,18.2,17.7,17.9,38161
2015-11-05 16:00:00-05:00,17.9,17.9,17.4,17.45,28723
2015-11-06 16:00:00-05:00,17.4,17.6,17.4,17.6,28318
2015-11-09 16:00:00-05:00,17.5,17.75,17.45,17.75,49145
2015-11-10 16:00:00-05:00,17.45,17.7,17.45,17.65,33977
2015-11-11 16:00:00-05:00,17.75,17.8,17.4,17.55,44788
2015-11-12 16:00:00-05:00,17.6,17.9,17.45,17.85,50626
2015-11-13 16:00:00-05:00,17.7,17.8,17.45,17.55,37785
2015-11-16 16:00:00-05:00,17.35,17.9,17.0505,17.2,77558
2015-11-17 16:00:00-05:00,17.35,17.5,17.2,17.2,20522
2015-11-18 16:00:00-05:00,17.4,17.5,17.1,17.1,32329
2015-11-19 16:00:00-05:00,17.1,17.5,17.1,17.35,38817
2015-11-20 16:00:00-05:00,17.2,17.75,17.2,17.7,33502
2015-11-23 16:00:00-05:00,17.5,17.95,17.5,17.6,34919
2015-11-24 16:00:00-05:00,17.55,17.7,17.45,17.55,41233
2015-11-25 16:00:00-05:00,17.35,17.6,17.35,17.5,30643
2015-11-27 16:00:00-05:00,17.1,17.65,17.0,17.1,56353
2015-11-30 16:00:00-05:00,17.0,17.35,16.9,17.05,148627
2015-12-01 16:00:00-05:00,16.85,17.7,16.85,17.55,72304
2015-12-02 16:00:00-05:00,17.35,17.75,17.35,17.6,77644
2015-12-03 16:00:00-05:00,17.5,18.4,17.5,18.4,182363
2015-12-04 16:00:00-05:00,18.35,18.85,18.1,18.55,154484
2015-12-07 16:00:00-05:00,18.75,18.8005,18.25,18.65,76160
2015-12-08 16:00:00-05:00,18.4,18.65,18.325,18.65,49125
