,Open,High,Low,Close,Volume
2010-12-30 16:00:00-05:00,8.94,8.99,8.62,8.68,46442
2010-12-31 16:00:00-05:00,8.69,8.92,8.69,8.79,36641
2011-01-03 16:00:00-05:00,8.97,9.0,8.64,8.74,57164
2011-01-04 16:00:00-05:00,8.75,8.82,8.19,8.51,85893
2011-01-05 16:00:00-05:00,8.51,8.92,8.38,8.72,66149
2011-01-06 16:00:00-05:00,8.75,8.8,8.67,8.7,55886
2011-01-07 16:00:00-05:00,8.66,8.7799,8.58,8.62,48831
2011-01-10 16:00:00-05:00,8.64,8.64,8.36,8.4199,42896
2011-01-11 16:00:00-05:00,8.56,8.6,8.19,8.56,132920
2011-01-12 16:00:00-05:00,8.61,8.61,8.38,8.42,30894
2011-01-13 16:00:00-05:00,8.39,8.4001,8.29,8.3,100931
2011-01-14 16:00:00-05:00,8.14,8.29,8.04,8.21,79483
2011-01-18 16:00:00-05:00,7.7,7.7,7.52,7.58,222171
2011-01-19 16:00:00-05:00,7.57,7.61,7.53,7.55,78295
2011-01-20 16:00:00-05:00,7.48,7.53,7.45,7.51,173758
2011-01-21 16:00:00-05:00,7.45,7.58,7.45,7.51,63863
2011-01-24 16:00:00-05:00,7.53,7.59,7.48,7.49,132427
2011-01-25 16:00:00-05:00,7.37,7.47,7.32,7.38,193114
2011-01-26 16:00:00-05:00,7.41,7.5,7.38,7.49,92953
2011-01-27 16:00:00-05:00,7.46,7.46,7.31,7.36,102781
2011-01-28 16:00:00-05:00,7.33,7.46,7.3,7.39,85658
2011-01-31 16:00:00-05:00,7.4,7.42,7.3,7.38,70027
2011-02-01 16:00:00-05:00,7.41,7.51,7.37,7.44,56308
2011-02-02 16:00:00-05:00,7.42,7.48,7.4,7.4,35657
2011-02-03 16:00:00-05:00,7.5,7.6,7.397,7.53,189122
2011-02-04 16:00:00-05:00,7.6,7.82,7.58,7.6899,266825
2011-02-07 16:00:00-05:00,7.68,7.87,7.61,7.61,142411
2011-02-08 16:00:00-05:00,7.69,7.76,7.6,7.62,135959
2011-02-09 16:00:00-05:00,7.56,7.68,7.43,7.61,154242
2011-02-10 16:00:00-05:00,7.51,7.8,7.42,7.69,312177
2011-02-11 16:00:00-05:00,7.74,7.81,7.7,7.7,119305
2011-02-14 16:00:00-05:00,7.63,7.83,7.63,7.78,65530
2011-02-15 16:00:00-05:00,7.78,7.8,7.69,7.71,49071
2011-02-16 16:00:00-05:00,7.72,7.75,7.63,7.65,41578
2011-02-17 16:00:00-05:00,7.72,7.72,7.47,7.51,99882
2011-02-18 16:00:00-05:00,7.62,7.77,7.47,7.48,128542
2011-02-22 16:00:00-05:00,7.62,7.79,7.51,7.585,186189
2011-02-23 16:00:00-05:00,7.55,7.7,7.49,7.61,80717
2011-02-24 16:00:00-05:00,7.68,7.73,7.48,7.48,63913
2011-02-25 16:00:00-05:00,7.57,7.67,7.57,7.62,44905
2011-02-28 16:00:00-05:00,7.65,7.72,7.61,7.63,34272
2011-03-01 16:00:00-05:00,7.66,7.89,7.66,7.83,128239
2011-03-02 16:00:00-05:00,7.9,8.16,7.8,8.11,168919
2011-03-03 16:00:00-05:00,8.09,8.12,7.87,7.97,120577
2011-03-04 16:00:00-05:00,7.9,8.38,7.9,8.38,109538
2011-03-07 16:00:00-05:00,8.28,8.63,7.94,8.19,216397
2011-03-08 16:00:00-05:00,8.15,8.26,7.858,8.24,64671
2011-03-09 16:00:00-05:00,8.26,8.3,8.0,8.01,127978
2011-03-10 16:00:00-05:00,7.84,7.99,7.73,7.94,158546
2011-03-11 16:00:00-05:00,7.8,8.07,7.8,7.98,68104
2011-03-14 16:00:00-04:00,7.94,7.976,7.74,7.79,145680
2011-03-15 16:00:00-04:00,7.52,7.81,7.32,7.75,112889
2011-03-16 16:00:00-04:00,7.85,8.01,7.58,7.66,92826
2011-03-17 16:00:00-04:00,7.79,8.1,7.68,8.09,102129
2011-03-18 16:00:00-04:00,8.16,8.68,8.15,8.61,105632
2011-03-21 16:00:00-04:00,8.71,8.85,8.64,8.77,87952
2011-03-22 16:00:00-04:00,8.78,8.97,8.75,8.94,58513
2011-03-23 16:00:00-04:00,8.93,9.2,8.89,9.01,138835
2011-03-24 16:00:00-04:00,9.07,9.19,8.85,8.87,84735
2011-03-25 16:00:00-04:00,8.92,9.06,8.73,8.77,52795
2011-03-28 16:00:00-04:00,8.73,8.87,8.65,8.65,31696
2011-03-29 16:00:00-04:00,8.62,8.73,8.49,8.6,31285
2011-03-30 16:00:00-04:00,8.67,8.71,8.56,8.57,31730
2011-03-31 16:00:00-04:00,8.62,8.8,8.6,8.68,43367
2011-04-01 16:00:00-04:00,8.73,8.7699,8.54,8.76,60179
2011-04-04 16:00:00-04:00,8.83,8.91,8.73,8.78,22712
2011-04-05 16:00:00-04:00,8.8,9.47,8.8,9.44,91805
2011-04-06 16:00:00-04:00,9.42,9.49,9.29,9.39,91586
2011-04-07 16:00:00-04:00,9.35,9.48,9.201,9.35,43308
2011-04-08 16:00:00-04:00,9.46,9.65,9.41,9.4316,43757
2011-04-11 16:00:00-04:00,9.41,9.45,8.92,8.92,75942
2011-04-12 16:00:00-04:00,8.96,8.96,8.66,8.81,40914
2011-04-13 16:00:00-04:00,8.85,9.04,8.83,8.91,43181
2011-04-14 16:00:00-04:00,8.85,9.21,8.85,9.13,42838
2011-04-15 16:00:00-04:00,9.12,9.31,9.05,9.26,45800
2011-04-18 16:00:00-04:00,9.23,9.23,8.95,9.09,47495
2011-04-19 16:00:00-04:00,9.28,9.3,9.12,9.3,77479
2011-04-20 16:00:00-04:00,9.3,9.51,9.22,9.34,80752
2011-04-21 16:00:00-04:00,9.42,9.48,9.29,9.45,84671
2011-04-25 16:00:00-04:00,9.56,9.56,9.25,9.4,117770
2011-04-26 16:00:00-04:00,9.39,9.41,9.183,9.38,56336
2011-04-27 16:00:00-04:00,9.34,9.49,9.15,9.44,57024
2011-04-28 16:00:00-04:00,9.47,9.564,9.39,9.46,54909
2011-04-29 16:00:00-04:00,9.4,9.45,9.3,9.3,67233
2011-05-02 16:00:00-04:00,9.15,9.24,9.09,9.16,143808
2011-05-03 16:00:00-04:00,9.14,9.14,8.65,8.7,96760
2011-05-04 16:00:00-04:00,8.64,8.65,8.17,8.17,164721
2011-05-05 16:00:00-04:00,7.99,8.05,7.62,7.85,255086
2011-05-06 16:00:00-04:00,7.92,8.23,7.89,8.11,195069
2011-05-09 16:00:00-04:00,8.19,8.19,8.02,8.12,44874
2011-05-10 16:00:00-04:00,8.26,8.52,8.09,8.45,111457
2011-05-11 16:00:00-04:00,8.45,8.4927,8.15,8.15,92717
2011-05-12 16:00:00-04:00,8.07,8.23,7.97,8.05,113157
2011-05-13 16:00:00-04:00,8.06,8.07,7.78,7.9,53050
2011-05-16 16:00:00-04:00,7.8,8.03,7.75,7.7699,30950
2011-05-17 16:00:00-04:00,7.75,7.79,7.6,7.63,64727
2011-05-18 16:00:00-04:00,7.65,7.744,7.65,7.72,36045
2011-05-19 16:00:00-04:00,7.74,7.96,7.7,7.81,46150
2011-05-20 16:00:00-04:00,7.79,8.13,7.7,8.08,47500
2011-05-23 16:00:00-04:00,8.02,8.12,7.7,7.74,52553
2011-05-24 16:00:00-04:00,7.92,8.18,7.92,8.1,112772
2011-05-25 16:00:00-04:00,8.13,8.24,8.06,8.18,30310
2011-05-26 16:00:00-04:00,8.15,8.152,8.0,8.06,19300
2011-05-27 16:00:00-04:00,8.11,8.35,8.11,8.34,17250
2011-05-31 16:00:00-04:00,8.55,8.99,8.3,8.95,483614
2011-06-01 16:00:00-04:00,8.94,8.95,8.61,8.71,64704
2011-06-02 16:00:00-04:00,8.64,8.81,8.24,8.49,124437
2011-06-03 16:00:00-04:00,8.32,8.46,8.28,8.28,16014
2011-06-06 16:00:00-04:00,8.26,8.38,8.15,8.199,40691
2011-06-07 16:00:00-04:00,8.24,8.34,8.16,8.17,56808
2011-06-08 16:00:00-04:00,8.15,8.15,7.87,7.94,93102
2011-06-09 16:00:00-04:00,7.96,8.13,7.92,7.97,34400
2011-06-10 16:00:00-04:00,7.92,8.18,7.84,8.06,56676
2011-06-13 16:00:00-04:00,7.99,8.04,7.7,7.72,72471
2011-06-14 16:00:00-04:00,7.75,7.89,7.7,7.78,39725
2011-06-15 16:00:00-04:00,7.73,7.82,7.5,7.58,50413
2011-06-16 16:00:00-04:00,7.53,7.6,7.3,7.39,68758
2011-06-17 16:00:00-04:00,7.23,7.46,7.17,7.28,75269
2011-06-20 16:00:00-04:00,7.27,7.36,7.1,7.19,65646
2011-06-21 16:00:00-04:00,7.23,7.384,7.16,7.32,109378
2011-06-22 16:00:00-04:00,7.35,7.71,7.34,7.55,52755
2011-06-23 16:00:00-04:00,7.4,7.48,7.2,7.43,138188
2011-06-24 16:00:00-04:00,7.39,7.48,7.21,7.24,36505
2011-06-27 16:00:00-04:00,7.3,7.3299,7.14,7.16,62512
2011-06-28 16:00:00-04:00,7.14,7.5,7.13,7.499,28700
2011-06-29 16:00:00-04:00,7.64,7.73,7.52,7.61,48282
2011-06-30 16:00:00-04:00,7.66,7.8599,7.6,7.73,38798
2011-07-01 16:00:00-04:00,7.73,7.73,7.11,7.7,41582
2011-07-05 16:00:00-04:00,7.82,7.95,7.79,7.82,82914
2011-07-06 16:00:00-04:00,7.77,7.97,7.77,7.91,29580
2011-07-07 16:00:00-04:00,8.08,8.11,7.9,8.0,71848
2011-07-08 16:00:00-04:00,7.91,8.0,7.91,8.0,73912
2011-07-11 16:00:00-04:00,7.98,7.98,7.59,7.8,47812
2011-07-12 16:00:00-04:00,7.67,8.13,7.67,8.04,63030
2011-07-13 16:00:00-04:00,8.18,8.46,8.17,8.25,80249
2011-07-14 16:00:00-04:00,8.35,8.35,8.0,8.14,90701
2011-07-15 16:00:00-04:00,8.15,8.3,8.08,8.13,49690
2011-07-18 16:00:00-04:00,8.19,8.28,8.1,8.24,71470
2011-07-19 16:00:00-04:00,8.23,8.33,8.0408,8.2,39163
2011-07-20 16:00:00-04:00,8.12,8.52,8.05,8.44,46210
2011-07-21 16:00:00-04:00,8.4229,8.48,8.36,8.46,29158
2011-07-22 16:00:00-04:00,8.48,8.48,8.21,8.28,36480
2011-07-25 16:00:00-04:00,8.3,8.33,8.09,8.13,37770
2011-07-26 16:00:00-04:00,8.12,8.22,8.12,8.22,19220
2011-07-27 16:00:00-04:00,8.27,8.32,8.02,8.04,39983
2011-07-28 16:00:00-04:00,8.21,8.21,8.02,8.03,13799
2011-07-29 16:00:00-04:00,7.97,8.02,7.9,7.98,30053
2011-08-01 16:00:00-04:00,7.9,8.09,7.8,8.05,27425
2011-08-02 16:00:00-04:00,8.09,8.22,8.01,8.04,24982
2011-08-03 16:00:00-04:00,8.09,8.27,7.92,7.96,33234
2011-08-04 16:00:00-04:00,7.95,7.99,7.17,7.525,115099
2011-08-05 16:00:00-04:00,7.61,7.7,7.31,7.7,68258
2011-08-08 16:00:00-04:00,7.4,7.64,7.156,7.27,116504
2011-08-09 16:00:00-04:00,7.27,7.34,7.04,7.26,125207
2011-08-10 16:00:00-04:00,7.2,7.5,7.15,7.45,100775
2011-08-11 16:00:00-04:00,7.5,7.5,7.21,7.26,93697
2011-08-12 16:00:00-04:00,7.26,7.39,7.2,7.33,50068
2011-08-15 16:00:00-04:00,7.31,7.79,7.31,7.79,39064
2011-08-16 16:00:00-04:00,7.78,7.89,7.569,7.79,55886
2011-08-17 16:00:00-04:00,7.7701,7.96,7.77,7.96,30629
2011-08-18 16:00:00-04:00,7.9,7.9,7.69,7.7,50381
2011-08-19 16:00:00-04:00,7.79,7.9,7.78,7.84,23225
2011-08-22 16:00:00-04:00,7.89,8.16,7.8702,7.96,105183
2011-08-23 16:00:00-04:00,7.9,7.9,7.67,7.78,44353
2011-08-24 16:00:00-04:00,7.75,7.76,7.431,7.5,67985
2011-08-25 16:00:00-04:00,7.42,7.74,7.42,7.65,57615
2011-08-26 16:00:00-04:00,7.68,7.92,7.59,7.92,96104
2011-08-29 16:00:00-04:00,7.99,7.99,7.74,7.76,80789
2011-08-30 16:00:00-04:00,7.71,8.01,7.7,8.0,147479
2011-08-31 16:00:00-04:00,8.08,8.14,7.9801,8.02,167874
2011-09-01 16:00:00-04:00,8.02,8.06,7.91,7.98,78282
2011-09-02 16:00:00-04:00,8.05,8.15,7.96,8.11,79482
2011-09-06 16:00:00-04:00,8.0,8.3,7.98,8.2,280925
2011-09-07 16:00:00-04:00,8.13,8.64,7.84,8.53,391839
2011-09-08 16:00:00-04:00,8.57,8.922,8.55,8.85,332121
2011-09-09 16:00:00-04:00,8.74,8.97,8.61,8.75,174254
2011-09-12 16:00:00-04:00,9.22,9.63,8.92,9.18,555177
2011-09-13 16:00:00-04:00,9.2,9.25,8.99,9.14,81457
2011-09-14 16:00:00-04:00,9.1,9.31,8.97,9.16,68669
2011-09-15 16:00:00-04:00,9.13,9.53,8.96,9.47,169213
2011-09-16 16:00:00-04:00,9.43,9.49,8.94,9.35,217348
2011-09-19 16:00:00-04:00,9.02,9.21,8.7,9.13,189228
2011-09-20 16:00:00-04:00,9.12,9.52,9.01,9.13,117222
2011-09-21 16:00:00-04:00,9.02,9.03,8.55,8.55,183557
2011-09-22 16:00:00-04:00,8.04,8.05,5.89,6.16,1489731
2011-09-23 16:00:00-04:00,5.9,5.9,4.68,5.34,2161327
2011-09-26 16:00:00-04:00,5.18,5.69,5.11,5.45,776188
2011-09-27 16:00:00-04:00,5.66,5.95,5.53,5.53,567691
2011-09-28 16:00:00-04:00,5.59,5.7199,5.2,5.25,168970
2011-09-29 16:00:00-04:00,5.29,5.44,4.93,5.05,318510
2011-09-30 16:00:00-04:00,5.0,5.22,4.93,5.04,242440
2011-10-03 16:00:00-04:00,5.07,5.11,4.74,4.75,267261
2011-10-04 16:00:00-04:00,4.72,4.8,4.29,4.79,601377
2011-10-05 16:00:00-04:00,4.81,4.94,4.75,4.85,300752
2011-10-06 16:00:00-04:00,5.35,5.54,5.21,5.36,1072817
2011-10-07 16:00:00-04:00,5.45,5.53,5.25,5.27,510514
2011-10-10 16:00:00-04:00,5.42,5.84,5.42,5.72,175203
2011-10-11 16:00:00-04:00,5.55,5.56,5.4,5.49,279697
2011-10-12 16:00:00-04:00,5.62,5.84,5.55,5.61,233210
2011-10-13 16:00:00-04:00,5.58,5.63,5.29,5.52,247981
2011-10-14 16:00:00-04:00,5.63,5.66,5.43,5.52,288118
2011-10-17 16:00:00-04:00,5.54,5.56,5.34,5.42,215715
2011-10-18 16:00:00-04:00,5.38,5.75,5.25,5.67,600713
2011-10-19 16:00:00-04:00,5.68,5.68,5.3,5.3,142849
2011-10-20 16:00:00-04:00,5.3,5.39,5.25,5.3,273282
2011-10-21 16:00:00-04:00,5.41,5.53,5.4,5.44,98672
2011-10-24 16:00:00-04:00,5.52,5.98,5.51,5.89,207753
2011-10-25 16:00:00-04:00,6.0,6.25,5.76,6.04,242809
2011-10-26 16:00:00-04:00,6.16,6.2,5.95,5.98,306380
2011-10-27 16:00:00-04:00,6.14,6.18,6.0199,6.12,258500
2011-10-28 16:00:00-04:00,6.09,6.2699,6.02,6.17,187575
2011-10-31 16:00:00-04:00,6.01,6.19,5.98,6.01,164898
2011-11-01 16:00:00-04:00,5.75,6.01,5.58,5.99,206323
2011-11-02 16:00:00-04:00,6.0,6.11,5.89,5.98,202205
2011-11-03 16:00:00-04:00,6.03,6.09,5.86,6.08,176320
2011-11-04 16:00:00-04:00,5.99,6.04,5.86,6.04,81695
2011-11-07 16:00:00-05:00,6.06,6.16,6.02,6.07,135682
2011-11-08 16:00:00-05:00,6.07,6.0799,5.95,5.95,83261
2011-11-09 16:00:00-05:00,5.88,5.99,5.8,5.85,107456
2011-11-10 16:00:00-05:00,5.95,5.95,5.55,5.55,147674
2011-11-11 16:00:00-05:00,5.63,5.69,5.5,5.53,156778
2011-11-14 16:00:00-05:00,5.5,5.58,5.25,5.29,228187
2011-11-15 16:00:00-05:00,5.25,5.294,5.12,5.17,450899
2011-11-16 16:00:00-05:00,5.15,5.22,4.88,4.9,694689
2011-11-17 16:00:00-05:00,4.83,4.87,4.52,4.58,617221
2011-11-18 16:00:00-05:00,4.68,4.7999,4.52,4.53,318457
2011-11-21 16:00:00-05:00,4.53,4.56,4.28,4.32,439992
2011-11-22 16:00:00-05:00,4.31,4.33,4.12,4.15,700542
2011-11-23 16:00:00-05:00,4.16,4.16,3.93,3.95,495938
2011-11-25 16:00:00-05:00,3.9,3.94,3.8,3.8,239952
2011-11-28 16:00:00-05:00,4.14,4.27,3.96,3.96,522069
2011-11-29 16:00:00-05:00,3.97,4.0297,3.93,3.94,646394
2011-11-30 16:00:00-05:00,4.16,4.26,4.05,4.19,776085
2011-12-01 16:00:00-05:00,4.2,4.45,4.19,4.37,454411
2011-12-02 16:00:00-05:00,4.5,4.54,4.26,4.27,304023
2011-12-05 16:00:00-05:00,4.36,4.49,4.2301,4.32,303770
2011-12-06 16:00:00-05:00,4.25,4.307,4.2031,4.26,518266
2011-12-07 16:00:00-05:00,4.28,4.28,4.02,4.12,393249
2011-12-08 16:00:00-05:00,4.02,4.07,3.85,3.87,509178
2011-12-09 16:00:00-05:00,3.92,3.9939,3.85,3.94,324580
2011-12-12 16:00:00-05:00,3.77,3.95,3.75,3.86,317308
2011-12-13 16:00:00-05:00,3.86,3.91,3.54,3.5401,531708
2011-12-14 16:00:00-05:00,3.54,3.63,3.42,3.62,653460
2011-12-15 16:00:00-05:00,3.71,3.8101,3.6,3.6,439197
2011-12-16 16:00:00-05:00,3.75,3.8299,3.59,3.59,331073
2011-12-19 16:00:00-05:00,3.56,3.64,3.53,3.59,212669
2011-12-20 16:00:00-05:00,3.67,4.17,3.64,4.13,390547
2011-12-21 16:00:00-05:00,4.15,4.16,4.01,4.02,264281
2011-12-22 16:00:00-05:00,4.05,4.05,3.74,3.75,248034
2011-12-23 16:00:00-05:00,3.81,3.85,3.76,3.76,169650
2011-12-27 16:00:00-05:00,3.77,3.8,3.59,3.62,206752
2011-12-28 16:00:00-05:00,3.68,3.76,3.56,3.58,361425
2011-12-29 16:00:00-05:00,3.56,3.75,3.51,3.75,161797
2011-12-30 16:00:00-05:00,3.8,3.88,3.72,3.83,171264
2012-01-03 16:00:00-05:00,4.01,4.19,3.9608,4.14,191726
2012-01-04 16:00:00-05:00,4.11,4.2,4.07,4.08,102383
2012-01-05 16:00:00-05:00,4.07,4.08,3.95,4.07,139567
2012-01-06 16:00:00-05:00,4.07,4.11,3.96,3.96,95896
2012-01-09 16:00:00-05:00,4.04,4.05,3.98,4.0,198674
2012-01-10 16:00:00-05:00,4.14,4.14,4.0,4.05,206313
2012-01-11 16:00:00-05:00,3.97,4.01,3.71,3.96,276951
2012-01-12 16:00:00-05:00,3.98,4.0,3.86,3.88,213273
2012-01-13 16:00:00-05:00,3.82,3.84,3.7,3.84,181141
2012-01-17 16:00:00-05:00,3.91,3.98,3.85,3.86,180522
2012-01-18 16:00:00-05:00,3.81,3.96,3.81,3.92,151867
2012-01-19 16:00:00-05:00,3.94,4.0,3.9,3.91,130029
2012-01-20 16:00:00-05:00,3.85,3.9598,3.85,3.93,109068
2012-01-23 16:00:00-05:00,3.94,4.0,3.88,3.88,110727
2012-01-24 16:00:00-05:00,3.85,3.89,3.75,3.75,154238
2012-01-25 16:00:00-05:00,3.74,3.95,3.65,3.92,337524
2012-01-26 16:00:00-05:00,3.99,4.08,3.92,3.98,365635
2012-01-27 16:00:00-05:00,3.98,4.3,3.97,4.26,461438
2012-01-30 16:00:00-05:00,4.2,4.3,4.13,4.14,274735
2012-01-31 16:00:00-05:00,4.2,4.26,4.03,4.13,295209
2012-02-01 16:00:00-05:00,4.14,4.26,4.12,4.13,149315
2012-02-02 16:00:00-05:00,4.46,4.88,4.35,4.83,1699145
2012-02-03 16:00:00-05:00,4.92,4.93,4.69,4.74,587915
2012-02-06 16:00:00-05:00,4.74,4.79,4.63,4.76,305679
2012-02-07 16:00:00-05:00,4.8,4.92,4.69,4.82,440959
2012-02-08 16:00:00-05:00,4.86,5.03,4.67,4.68,344451
2012-02-09 16:00:00-05:00,4.77,4.89,4.67,4.69,227034
2012-02-10 16:00:00-05:00,4.58,4.65,4.47,4.5,356239
2012-02-13 16:00:00-05:00,4.53,4.66,4.5,4.5,251854
2012-02-14 16:00:00-05:00,4.49,4.54,4.48,4.51,149543
2012-02-15 16:00:00-05:00,4.54,4.75,4.52,4.52,227627
2012-02-16 16:00:00-05:00,4.48,4.87,4.48,4.85,195952
2012-02-17 16:00:00-05:00,4.91,4.91,4.69,4.78,159403
2012-02-21 16:00:00-05:00,4.83,5.08,4.8,4.98,454851
2012-02-22 16:00:00-05:00,5.01,5.45,5.0,5.2,508754
2012-02-23 16:00:00-05:00,5.27,5.435,5.2,5.25,604661
2012-02-24 16:00:00-05:00,5.27,5.41,5.2106,5.26,395277
2012-02-27 16:00:00-05:00,5.29,5.29,5.04,5.05,334860
2012-02-28 16:00:00-05:00,5.11,5.28,5.06,5.24,356985
2012-02-29 16:00:00-05:00,5.28,5.35,4.8225,4.9,515069
2012-03-01 16:00:00-05:00,4.93,5.1,4.84,4.9201,202645
2012-03-02 16:00:00-05:00,4.9,4.9001,4.71,4.77,254158
2012-03-05 16:00:00-05:00,4.81,4.98,4.55,4.57,480938
2012-03-06 16:00:00-05:00,4.5,4.52,4.29,4.51,467914
2012-03-07 16:00:00-05:00,4.53,4.54,4.45,4.54,141077
2012-03-08 16:00:00-05:00,4.56,4.646,4.52,4.61,417749
2012-03-09 16:00:00-05:00,4.6,4.76,4.56,4.72,320385
2012-03-12 16:00:00-04:00,4.72,4.72,4.51,4.52,186747
2012-03-13 16:00:00-04:00,4.53,4.61,4.52,4.53,142872
2012-03-14 16:00:00-04:00,4.52,4.53,4.17,4.24,347087
2012-03-15 16:00:00-04:00,4.25,4.3,4.01,4.03,323945
2012-03-16 16:00:00-04:00,4.04,4.13,4.0,4.0,169018
2012-03-19 16:00:00-04:00,3.97,4.0794,3.92,3.92,238640
2012-03-20 16:00:00-04:00,3.86,3.97,3.8,3.93,277379
2012-03-21 16:00:00-04:00,3.97,4.01,3.85,3.87,121610
2012-03-22 16:00:00-04:00,3.78,3.87,3.65,3.65,268728
2012-03-23 16:00:00-04:00,3.65,3.93,3.65,3.85,277791
2012-03-26 16:00:00-04:00,3.9,3.9094,3.76,3.8,266647
2012-03-27 16:00:00-04:00,3.81,3.82,3.71,3.71,251258
2012-03-28 16:00:00-04:00,3.67,3.71,3.51,3.54,281941
2012-03-29 16:00:00-04:00,3.52,3.68,3.5,3.67,197207
2012-03-30 16:00:00-04:00,3.74,3.78,3.6,3.76,131011
2012-04-02 16:00:00-04:00,3.8,3.82,3.61,3.62,202858
2012-04-03 16:00:00-04:00,3.65,3.65,3.34,3.38,348428
2012-04-04 16:00:00-04:00,3.25,3.35,3.15,3.35,351248
2012-04-05 16:00:00-04:00,3.34,3.4,3.16,3.17,336661
2012-04-09 16:00:00-04:00,3.17,3.17,3.05,3.13,233313
2012-04-10 16:00:00-04:00,3.13,3.16,3.07,3.12,316771
2012-04-11 16:00:00-04:00,3.15,3.29,3.14,3.21,200155
2012-04-12 16:00:00-04:00,3.21,3.34,3.19,3.19,402082
2012-04-13 16:00:00-04:00,3.2,3.21,3.09,3.16,163665
2012-04-16 16:00:00-04:00,3.15,3.19,3.08,3.1,154859
2012-04-17 16:00:00-04:00,3.1,3.2,3.1,3.12,168157
2012-04-18 16:00:00-04:00,3.13,3.15,3.08,3.1,97067
2012-04-19 16:00:00-04:00,3.1,3.18,3.06,3.08,166270
2012-04-20 16:00:00-04:00,3.08,3.14,3.02,3.03,184840
2012-04-23 16:00:00-04:00,2.97,3.09,2.96,3.02,265071
2012-04-24 16:00:00-04:00,3.03,3.06,2.93,2.98,173197
2012-04-25 16:00:00-04:00,3.0,3.16,2.9901,3.13,155904
2012-04-26 16:00:00-04:00,3.13,3.19,3.1,3.1,244711
2012-04-27 16:00:00-04:00,3.16,3.24,3.1,3.13,153572
2012-04-30 16:00:00-04:00,3.09,3.29,3.07,3.24,228358
2012-05-01 16:00:00-04:00,3.25,3.3499,3.22,3.24,206310
2012-05-02 16:00:00-04:00,3.22,3.229,3.15,3.21,163037
2012-05-03 16:00:00-04:00,3.14,3.15,2.98,3.03,439638
2012-05-04 16:00:00-04:00,3.0,3.15,3.0,3.03,180193
2012-05-07 16:00:00-04:00,3.04,3.04,2.9,2.99,204318
2012-05-08 16:00:00-04:00,2.88,2.96,2.72,2.93,422209
2012-05-09 16:00:00-04:00,2.82,3.02,2.8,2.98,393612
2012-05-10 16:00:00-04:00,3.03,3.14,2.99,3.01,166735
2012-05-11 16:00:00-04:00,3.0,3.02,2.9,2.91,183384
2012-05-14 16:00:00-04:00,2.83,2.8799,2.73,2.75,291048
2012-05-15 16:00:00-04:00,2.79,2.8394,2.5,2.51,447023
2012-05-16 16:00:00-04:00,2.52,2.63,2.35,2.62,672645
2012-05-17 16:00:00-04:00,2.67,2.9392,2.6501,2.93,823190
2012-05-18 16:00:00-04:00,3.03,3.05,2.93,2.93,271775
2012-05-21 16:00:00-04:00,2.92,3.19,2.8,3.19,160021
2012-05-22 16:00:00-04:00,3.05,3.09,2.96,2.98,400086
2012-05-23 16:00:00-04:00,3.0,3.27,2.922,3.24,618706
2012-05-24 16:00:00-04:00,3.23,3.3799,3.15,3.26,224917
2012-05-25 16:00:00-04:00,3.23,3.34,3.21,3.24,131653
2012-05-29 16:00:00-04:00,3.28,3.35,3.2,3.3,303671
2012-05-30 16:00:00-04:00,3.24,3.48,3.23,3.39,176707
2012-05-31 16:00:00-04:00,3.44,3.44,3.22,3.28,148430
2012-06-01 16:00:00-04:00,3.38,3.61,3.3,3.6,503680
2012-06-04 16:00:00-04:00,3.6,3.75,3.48,3.65,303031
2012-06-05 16:00:00-04:00,3.66,3.89,3.66,3.77,425906
2012-06-06 16:00:00-04:00,3.81,3.93,3.59,3.65,432830
2012-06-07 16:00:00-04:00,3.63,3.64,3.38,3.49,461577
2012-06-08 16:00:00-04:00,3.43,3.58,3.32,3.55,223815
2012-06-11 16:00:00-04:00,3.64,3.64,3.44,3.47,234773
2012-06-12 16:00:00-04:00,3.57,3.62,3.49,3.58,103071
2012-06-13 16:00:00-04:00,3.55,3.72,3.5,3.51,269033
2012-06-14 16:00:00-04:00,3.58,3.58,3.38,3.41,215852
2012-06-15 16:00:00-04:00,3.44,3.45,3.25,3.28,366550
2012-06-18 16:00:00-04:00,3.3,3.53,3.2401,3.5,307998
2012-06-19 16:00:00-04:00,3.52,3.52,3.33,3.44,198791
2012-06-20 16:00:00-04:00,3.36,3.43,3.16,3.36,540161
2012-06-21 16:00:00-04:00,3.26,3.26,3.03,3.05,394884
2012-06-22 16:00:00-04:00,3.08,3.12,3.05,3.06,228317
2012-06-25 16:00:00-04:00,3.0,3.06,3.0,3.0,214081
2012-06-26 16:00:00-04:00,2.97,3.05,2.87,2.99,356212
2012-06-27 16:00:00-04:00,2.97,3.07,2.94,2.99,137642
2012-06-28 16:00:00-04:00,2.93,2.99,2.8,2.81,298019
2012-06-29 16:00:00-04:00,2.99,3.14,2.88,2.95,286406
2012-07-02 16:00:00-04:00,2.94,3.08,2.91,3.03,74252
2012-07-03 16:00:00-04:00,3.03,3.09,3.0,3.09,132425
2012-07-05 16:00:00-04:00,3.04,3.05,2.91,2.94,133635
2012-07-06 16:00:00-04:00,2.91,2.92,2.75,2.88,202603
2012-07-09 16:00:00-04:00,2.86,2.86,2.78,2.81,59192
2012-07-10 16:00:00-04:00,2.82,2.84,2.77,2.83,215573
2012-07-11 16:00:00-04:00,2.82,2.84,2.78,2.8,137388
2012-07-12 16:00:00-04:00,2.71,2.81,2.69,2.78,209871
