,Open,High,Low,Close,Volume
2017-11-08 16:00:00-05:00,15.05,15.2,14.25,14.35,136902
2017-11-09 16:00:00-05:00,14.2,14.5,13.2,13.2,318078
2017-11-10 16:00:00-05:00,13.1,13.75,12.65,13.45,326853
2017-11-13 16:00:00-05:00,13.3,14.195,13.0,13.55,155379
2017-11-14 16:00:00-05:00,13.55,13.8,13.15,13.65,118056
2017-11-15 16:00:00-05:00,13.55,14.15,13.25,14.0,148883
2017-11-16 16:00:00-05:00,14.2,14.55,14.0,14.5,124361
2017-11-17 16:00:00-05:00,14.55,15.05,14.1,14.6,165671
2017-11-20 16:00:00-05:00,14.65,14.8,14.15,14.65,97824
2017-11-21 16:00:00-05:00,14.75,15.05,14.45,14.5,109654
2017-11-22 16:00:00-05:00,14.45,14.6,14.15,14.35,107672
2017-11-24 13:00:00-05:00,14.55,14.75,14.2,14.5,52119
2017-11-27 16:00:00-05:00,14.4,14.7,14.15,14.2,84476
2017-11-28 16:00:00-05:00,14.15,14.4,13.81,14.25,110246
2017-11-29 16:00:00-05:00,14.15,14.75,13.8,14.1,97333
2017-11-30 16:00:00-05:00,14.25,14.7,14.1,14.45,178184
2017-12-01 16:00:00-05:00,14.5,14.8,14.1,14.6,247557
2017-12-04 16:00:00-05:00,14.65,14.95,14.4,14.6,158345
2017-12-05 16:00:00-05:00,14.75,14.95,14.15,14.15,138343
2017-12-06 16:00:00-05:00,14.3,14.4,13.2,13.6,228432
2017-12-07 16:00:00-05:00,13.5,14.0,13.4,13.7,126932
2017-12-08 16:00:00-05:00,13.85,14.8,13.85,14.8,341470
