,Open,High,Low,Close,Volume
2017-08-15 16:00:00-04:00,23.07,23.07,22.52,22.57,51945
2017-08-16 16:00:00-04:00,22.71,22.88,22.55,22.56,51059
2017-08-17 16:00:00-04:00,22.43,22.57,22.07,22.27,89958
2017-08-18 16:00:00-04:00,22.11,22.33,22.045,22.1,70761
2017-08-21 16:00:00-04:00,22.1,22.44,21.93,22.22,53052
2017-08-22 16:00:00-04:00,22.33,22.73,22.18,22.67,73104
2017-08-23 16:00:00-04:00,22.62,22.845,22.51,22.74,46357
2017-08-24 16:00:00-04:00,22.56,22.56,22.17,22.27,153292
2017-08-25 16:00:00-04:00,22.25,22.8,21.7336,21.86,172809
2017-08-28 16:00:00-04:00,22.06,22.7,21.54,22.64,174035
2017-08-29 16:00:00-04:00,22.77,22.79,22.14,22.5,168577
2017-08-30 16:00:00-04:00,22.63,22.68,21.85,22.27,110380
2017-08-31 16:00:00-04:00,22.44,22.44,21.76,21.88,238420
2017-09-01 16:00:00-04:00,21.9,21.99,21.33,21.715,174307
2017-09-05 16:00:00-04:00,21.68,21.68,21.15,21.19,159608
2017-09-06 16:00:00-04:00,21.24,21.39,20.8,21.16,182295
2017-09-07 16:00:00-04:00,21.13,21.355,20.52,21.0,176422
2017-09-08 16:00:00-04:00,20.89,22.01,20.83,21.97,179401
2017-09-11 16:00:00-04:00,22.22,22.65,21.78,22.53,120876
2017-09-12 16:00:00-04:00,22.54,22.84,22.21,22.33,103550
2017-09-13 16:00:00-04:00,22.34,22.785,22.26,22.73,136709
2017-09-14 16:00:00-04:00,22.87,23.3978,22.58,22.86,142996
2017-09-15 16:00:00-04:00,22.9,23.39,22.44,23.26,464763
2017-09-18 16:00:00-04:00,23.39,23.88,23.08,23.14,198940
2017-09-19 16:00:00-04:00,23.14,23.36,23.11,23.25,241491
2017-09-20 16:00:00-04:00,23.26,23.78,23.26,23.5,125716
2017-09-21 16:00:00-04:00,23.6,23.89,23.5,23.68,121356
2017-09-22 16:00:00-04:00,23.83,23.83,23.455,23.65,95662
2017-09-25 16:00:00-04:00,23.7,24.34,23.64,24.27,252496
2017-09-26 16:00:00-04:00,24.48,25.51,24.03,25.42,235458
2017-09-27 16:00:00-04:00,25.42,26.94,25.42,26.93,247229
2017-09-28 16:00:00-04:00,27.0,27.0,25.82,26.42,278022
2017-09-29 16:00:00-04:00,26.24,26.72,26.16,26.41,141335
2017-10-02 16:00:00-04:00,26.6,26.6,25.4257,26.08,228790
2017-10-03 16:00:00-04:00,26.0,26.99,26.0,26.83,216533
2017-10-04 16:00:00-04:00,26.87,28.26,26.61,28.02,299014
2017-10-05 16:00:00-04:00,28.24,28.3,27.01,27.08,205992
2017-10-06 16:00:00-04:00,27.1,27.5965,26.56,27.05,161961
2017-10-09 16:00:00-04:00,27.26,27.66,26.93,27.25,140493
2017-10-10 16:00:00-04:00,27.41,28.18,27.3556,28.12,193674
2017-10-11 16:00:00-04:00,28.22,28.24,27.6,28.05,150597
2017-10-12 16:00:00-04:00,27.84,28.45,27.755,28.07,145980
2017-10-13 16:00:00-04:00,28.04,28.24,27.5,27.89,128585
2017-10-16 16:00:00-04:00,27.89,28.2,27.66,28.03,147483
2017-10-17 16:00:00-04:00,28.07,28.23,27.53,28.02,109275
2017-10-18 16:00:00-04:00,28.06,28.29,27.96,28.19,100883
2017-10-19 16:00:00-04:00,28.04,28.51,27.97,28.39,120115
2017-10-20 16:00:00-04:00,28.7,28.96,28.41,28.5,87496
2017-10-23 16:00:00-04:00,28.41,28.66,28.011,28.15,149029
2017-10-24 16:00:00-04:00,28.13,28.469,27.99,27.99,171651
2017-10-25 16:00:00-04:00,28.0,28.455,27.68,27.97,223594
2017-10-26 16:00:00-04:00,27.9,28.37,27.9,28.02,157117
2017-10-27 16:00:00-04:00,28.09,28.37,27.4601,27.92,496553
2017-10-30 16:00:00-04:00,27.88,28.2,27.275,27.55,164705
2017-10-31 16:00:00-04:00,27.5,28.48,27.12,28.16,336917
2017-11-01 16:00:00-04:00,28.44,28.75,27.9,28.05,243287
2017-11-02 16:00:00-04:00,28.12,28.33,27.76,27.96,263002
2017-11-03 16:00:00-04:00,30.0,32.39,29.1,31.72,1052402
2017-11-06 16:00:00-05:00,31.77,33.0,31.63,32.68,382863
2017-11-07 16:00:00-05:00,32.1,32.43,31.14,31.29,226649
2017-11-08 16:00:00-05:00,30.75,31.0,30.26,30.37,247161
2017-11-09 16:00:00-05:00,30.01,30.27,29.68,29.98,194812
2017-11-10 16:00:00-05:00,30.09,30.28,29.86,30.19,251815
2017-11-13 16:00:00-05:00,30.21,31.37,29.7608,31.27,199186
2017-11-14 16:00:00-05:00,31.15,31.5,30.83,31.13,177805
2017-11-15 16:00:00-05:00,30.77,31.49,30.53,30.69,260176
2017-11-16 16:00:00-05:00,30.96,31.29,30.43,30.55,160751
2017-11-17 16:00:00-05:00,30.37,30.48,29.91,30.39,247816
2017-11-20 16:00:00-05:00,30.42,31.16,29.86,30.1,881411
2017-11-21 16:00:00-05:00,29.84,30.23,28.25,29.52,432326
2017-11-22 16:00:00-05:00,29.7,29.97,29.09,29.55,247201
2017-11-24 13:00:00-05:00,29.77,29.98,29.5598,29.93,66946
2017-11-27 16:00:00-05:00,30.11,30.49,29.9,30.11,393283
2017-11-28 16:00:00-05:00,30.11,30.74,30.1,30.62,210879
2017-11-29 16:00:00-05:00,30.82,30.96,29.78,30.04,242168
2017-11-30 16:00:00-05:00,30.34,30.37,29.63,29.78,220935
2017-12-01 16:00:00-05:00,29.96,30.0,28.6,28.94,202493
2017-12-04 16:00:00-05:00,29.33,29.545,28.35,28.57,230252
2017-12-05 16:00:00-05:00,28.63,28.935,28.1601,28.72,157831
2017-12-06 16:00:00-05:00,28.7,29.76,28.45,29.48,171072
2017-12-07 16:00:00-05:00,29.5,30.2465,29.5,29.95,155479
2017-12-08 16:00:00-05:00,29.98,30.33,29.74,29.75,86851
2017-12-11 16:00:00-05:00,29.88,30.23,29.53,29.63,96767
