,Open,High,Low,Close,Volume
2017-03-07 16:00:00-05:00,76.7,78.24,73.48,77.04,255683
2017-03-08 16:00:00-05:00,77.2,78.77,75.31,76.78,456001
2017-03-09 16:00:00-05:00,76.68,78.97,76.336,78.26,165410
2017-03-10 16:00:00-05:00,78.79,79.78,77.17,79.36,141435
2017-03-13 16:00:00-04:00,79.87,81.35,79.06,80.06,136077
2017-03-14 16:00:00-04:00,79.62,80.91,79.0,80.01,108197
2017-03-15 16:00:00-04:00,80.26,82.56,80.26,82.05,217728
2017-03-16 16:00:00-04:00,82.0,82.47,79.64,80.62,161263
2017-03-17 16:00:00-04:00,79.3,82.1,78.06,81.27,695720
2017-03-20 16:00:00-04:00,81.17,83.42,79.86,83.36,352494
2017-03-21 16:00:00-04:00,83.81,83.81,77.06,77.43,272598
2017-03-22 16:00:00-04:00,78.15,81.38,78.15,80.1,279674
2017-03-23 16:00:00-04:00,80.65,83.07,79.91,81.83,229425
2017-03-24 16:00:00-04:00,82.04,82.88,78.75,79.88,299538
2017-03-27 16:00:00-04:00,80.29,83.05,79.24,82.92,255993
2017-03-28 16:00:00-04:00,83.21,83.21,81.18,81.85,168139
2017-03-29 16:00:00-04:00,82.19,83.23,81.11,82.99,256186
2017-03-30 16:00:00-04:00,82.76,83.03,80.65,82.87,200231
2017-03-31 16:00:00-04:00,82.73,83.415,82.2,82.94,144802
2017-04-03 16:00:00-04:00,83.0,84.34,82.21,83.36,343971
2017-04-04 16:00:00-04:00,83.36,85.0784,82.96,84.81,166457
2017-04-05 16:00:00-04:00,85.09,85.5,82.7,82.88,205441
2017-04-06 16:00:00-04:00,82.8,87.0,82.47,86.05,336524
2017-04-07 16:00:00-04:00,86.02,87.68,85.415,87.12,370834
2017-04-10 16:00:00-04:00,87.18,88.83,85.73,85.78,198342
2017-04-11 16:00:00-04:00,85.6,87.99,84.88,85.66,228396
2017-04-12 16:00:00-04:00,85.56,87.57,85.255,86.84,144707
2017-04-13 16:00:00-04:00,86.62,88.83,86.62,87.28,228942
2017-04-17 16:00:00-04:00,87.31,87.81,85.92,86.03,167867
2017-04-18 16:00:00-04:00,86.0,86.45,83.39,85.13,157697
2017-04-19 16:00:00-04:00,85.71,87.92,84.885,87.18,202017
2017-04-20 16:00:00-04:00,87.49,91.07,86.42,90.17,263777
2017-04-21 16:00:00-04:00,90.3,90.46,87.875,88.92,134362
2017-04-24 16:00:00-04:00,90.23,90.89,88.5601,88.76,191889
2017-04-25 16:00:00-04:00,89.5,89.5,87.29,88.38,270092
2017-04-26 16:00:00-04:00,88.63,91.0,88.63,89.49,239552
2017-04-27 16:00:00-04:00,89.58,90.91,89.44,90.52,373192
2017-04-28 16:00:00-04:00,90.82,91.77,90.5,90.59,190046
2017-05-01 16:00:00-04:00,90.99,91.59,87.97,88.0,294706
2017-05-02 16:00:00-04:00,88.28,89.36,87.03,88.28,312729
2017-05-03 16:00:00-04:00,88.06,89.23,87.505,88.0,178804
2017-05-04 16:00:00-04:00,88.32,89.16,87.22,87.39,250039
2017-05-05 16:00:00-04:00,87.25,89.86,86.46,89.54,413295
2017-05-08 16:00:00-04:00,86.29,94.9969,85.09,86.34,611466
2017-05-09 16:00:00-04:00,87.03,89.68,85.4865,89.09,392307
2017-05-10 16:00:00-04:00,89.1,97.15,88.96,96.85,433698
2017-05-11 16:00:00-04:00,96.73,96.92,94.925,95.07,211122
2017-05-12 16:00:00-04:00,95.15,95.89,94.355,95.25,199317
2017-05-15 16:00:00-04:00,92.5,92.55,81.25,82.3,2082908
2017-05-16 16:00:00-04:00,82.2,83.2199,79.29,82.58,807600
2017-05-17 16:00:00-04:00,81.73,82.6493,79.0,79.48,380540
2017-05-18 16:00:00-04:00,79.42,81.18,79.26,80.21,444099
2017-05-19 16:00:00-04:00,80.6,81.58,79.1,79.67,490502
2017-05-22 16:00:00-04:00,79.36,80.49,77.07,77.55,472420
2017-05-23 16:00:00-04:00,77.84,78.25,75.4,75.92,386359
2017-05-24 16:00:00-04:00,75.77,77.18,75.13,76.38,330285
2017-05-25 16:00:00-04:00,76.1,76.15,72.07,73.89,453160
2017-05-26 16:00:00-04:00,74.14,75.94,73.6366,75.01,282866
2017-05-30 16:00:00-04:00,74.95,75.9,74.39,74.62,248114
2017-05-31 16:00:00-04:00,74.81,74.83,72.2901,72.95,558737
2017-06-01 16:00:00-04:00,73.25,73.895,72.05,72.65,328259
2017-06-02 16:00:00-04:00,72.83,74.26,70.63,72.01,421210
2017-06-05 16:00:00-04:00,72.42,72.615,70.545,71.1,238638
2017-06-06 16:00:00-04:00,71.0,72.44,70.0847,70.83,349182
2017-06-07 16:00:00-04:00,71.0,72.88,71.0,72.26,411651
2017-06-08 16:00:00-04:00,72.26,73.33,71.47,73.09,316072
2017-06-09 16:00:00-04:00,73.32,74.5,71.65,71.97,268955
2017-06-12 16:00:00-04:00,71.59,71.59,68.3777,69.28,378516
2017-06-13 16:00:00-04:00,69.97,72.64,68.76,72.39,364176
2017-06-14 16:00:00-04:00,72.39,73.59,72.0,73.04,257198
2017-06-15 16:00:00-04:00,72.24,73.9,71.34,73.18,240594
2017-06-16 16:00:00-04:00,72.8,74.0,72.17,73.24,462523
2017-06-19 16:00:00-04:00,73.45,76.68,73.32,76.12,182358
2017-06-20 16:00:00-04:00,76.12,78.29,76.12,77.02,257042
2017-06-21 16:00:00-04:00,76.84,81.45,76.84,80.78,388440
2017-06-22 16:00:00-04:00,80.95,82.02,79.41,81.02,486193
2017-06-23 16:00:00-04:00,81.26,82.59,81.0,81.68,652938
2017-06-26 16:00:00-04:00,82.01,84.2,81.16,82.85,790920
2017-06-27 16:00:00-04:00,82.57,83.595,79.78,80.04,249028
2017-06-28 16:00:00-04:00,80.46,81.21,79.68,80.59,364607
2017-06-29 16:00:00-04:00,80.31,80.69,77.55,78.85,182870
2017-06-30 16:00:00-04:00,78.81,79.74,78.4,78.89,180719
2017-07-03 13:00:00-04:00,79.28,80.92,78.91,80.11,97506
2017-07-05 16:00:00-04:00,80.25,83.8,80.25,83.48,341503
2017-07-06 16:00:00-04:00,82.89,83.47,80.64,81.65,218164
2017-07-07 16:00:00-04:00,81.81,83.2,80.64,81.94,245440
2017-07-10 16:00:00-04:00,82.15,82.575,77.93,78.37,262487
2017-07-11 16:00:00-04:00,78.32,79.295,77.99,78.17,263776
2017-07-12 16:00:00-04:00,78.59,79.045,76.2,76.88,268107
2017-07-13 16:00:00-04:00,77.15,77.15,75.64,76.56,291174
2017-07-14 16:00:00-04:00,76.45,76.86,74.09,75.73,310556
2017-07-17 16:00:00-04:00,75.89,78.17,75.3,76.5,243934
2017-07-18 16:00:00-04:00,76.5,76.53,74.57,74.74,303507
2017-07-19 16:00:00-04:00,75.15,76.4,73.22,73.58,300473
2017-07-20 16:00:00-04:00,73.95,74.87,72.76,73.62,214908
2017-07-21 16:00:00-04:00,74.37,76.4,73.65,75.2,284084
2017-07-24 16:00:00-04:00,74.5,75.0,71.06,72.8,414924
2017-07-25 16:00:00-04:00,72.84,74.28,69.59,70.04,384009
2017-07-26 16:00:00-04:00,70.25,71.88,50.52,53.37,1862111
2017-07-27 16:00:00-04:00,53.7,53.95,50.55,52.94,1024339
2017-07-28 16:00:00-04:00,52.91,53.99,50.21,50.48,777805
2017-07-31 16:00:00-04:00,50.6,51.775,47.23,49.15,601644
2017-08-01 16:00:00-04:00,49.35,50.32,47.7455,49.08,581323
2017-08-02 16:00:00-04:00,49.25,49.89,47.03,48.55,500809
2017-08-03 16:00:00-04:00,48.42,49.48,47.23,47.4,429671
2017-08-04 16:00:00-04:00,47.6,48.2,46.1,47.8,497012
2017-08-07 16:00:00-04:00,47.97,48.8764,46.05,46.62,523506
2017-08-08 16:00:00-04:00,46.48,47.4,45.32,46.77,547959
2017-08-09 16:00:00-04:00,47.41,50.56,45.05,49.15,745317
2017-08-10 16:00:00-04:00,49.1,51.47,48.58,50.07,618359
2017-08-11 16:00:00-04:00,50.29,56.34,50.0,55.64,654889
2017-08-14 16:00:00-04:00,56.23,57.07,54.65,55.55,524793
2017-08-15 16:00:00-04:00,55.53,56.57,53.68,54.1,299209
2017-08-16 16:00:00-04:00,54.38,56.84,54.38,55.77,324393
2017-08-17 16:00:00-04:00,56.01,58.38,55.9,56.02,352914
2017-08-18 16:00:00-04:00,55.87,55.96,53.9,54.16,342843
2017-08-21 16:00:00-04:00,53.99,54.65,53.3688,54.0,337234
2017-08-22 16:00:00-04:00,54.01,55.12,53.0225,54.58,245971
2017-08-23 16:00:00-04:00,53.9,54.36,51.305,53.24,276183
2017-08-24 16:00:00-04:00,53.17,54.6,52.81,54.4,271500
2017-08-25 16:00:00-04:00,55.01,56.62,54.455,55.14,240806
2017-08-28 16:00:00-04:00,55.55,56.51,55.29,56.45,230459
2017-08-29 16:00:00-04:00,56.19,56.49,53.84,54.51,463286
2017-08-30 16:00:00-04:00,54.48,55.09,54.19,54.39,246685
2017-08-31 16:00:00-04:00,54.47,55.5,53.98,54.56,248574
2017-09-01 16:00:00-04:00,54.54,56.36,54.1147,56.36,291903
2017-09-05 16:00:00-04:00,56.34,58.85,54.56,56.52,337566
2017-09-06 16:00:00-04:00,56.93,58.95,56.74,58.3,398708
2017-09-07 16:00:00-04:00,58.64,61.99,57.07,57.54,538116
2017-09-08 16:00:00-04:00,57.59,59.86,57.59,59.16,198173
2017-09-11 16:00:00-04:00,59.12,60.94,58.89,60.02,312668
2017-09-12 16:00:00-04:00,59.64,61.475,59.64,60.36,288766
2017-09-13 16:00:00-04:00,60.12,61.17,59.36,59.8,237365
2017-09-14 16:00:00-04:00,59.54,60.44,58.41,59.04,276868
2017-09-15 16:00:00-04:00,59.24,60.445,58.35,60.11,791459
2017-09-18 16:00:00-04:00,60.05,61.299,57.6,57.76,343516
2017-09-19 16:00:00-04:00,57.75,57.76,56.04,56.89,267280
2017-09-20 16:00:00-04:00,57.33,57.9,55.16,56.94,201477
2017-09-21 16:00:00-04:00,57.18,57.9,56.575,57.39,115140
2017-09-22 16:00:00-04:00,57.06,57.81,56.08,57.62,159164
2017-09-25 16:00:00-04:00,57.7,59.42,56.84,58.22,200049
2017-09-26 16:00:00-04:00,58.29,59.13,57.73,58.73,186127
2017-09-27 16:00:00-04:00,58.82,59.28,57.6425,58.74,250198
2017-09-28 16:00:00-04:00,58.98,59.65,58.44,58.71,228376
2017-09-29 16:00:00-04:00,58.9,60.53,58.9,59.64,222139
2017-10-02 16:00:00-04:00,59.63,61.0,59.55,60.87,219874
2017-10-03 16:00:00-04:00,61.19,61.79,59.25,60.49,241822
2017-10-04 16:00:00-04:00,60.22,60.89,59.03,59.44,248872
2017-10-05 16:00:00-04:00,59.2,60.18,58.51,59.82,563172
2017-10-06 16:00:00-04:00,59.9,59.945,58.07,58.25,375773
2017-10-09 16:00:00-04:00,58.25,58.51,55.671,55.8,271815
2017-10-10 16:00:00-04:00,55.75,56.54,54.15,54.77,322757
2017-10-11 16:00:00-04:00,54.74,54.87,52.72,53.45,494657
2017-10-12 16:00:00-04:00,53.15,53.575,52.48,52.67,506235
2017-10-13 16:00:00-04:00,52.6,53.24,51.49,51.55,231313
2017-10-16 16:00:00-04:00,51.5,52.98,49.92,50.55,343880
2017-10-17 16:00:00-04:00,50.5,51.6,49.43,49.66,360558
2017-10-18 16:00:00-04:00,50.03,50.29,48.84,49.6,387792
2017-10-19 16:00:00-04:00,49.65,51.75,49.14,50.53,461779
2017-10-20 16:00:00-04:00,50.59,52.24,50.44,52.0,297124
2017-10-23 16:00:00-04:00,51.7,52.58,50.94,51.99,252588
2017-10-24 16:00:00-04:00,51.86,54.39,51.4,53.8,447583
2017-10-25 16:00:00-04:00,54.27,55.43,52.81,54.95,328229
2017-10-26 16:00:00-04:00,54.93,56.06,53.485,54.08,420320
2017-10-27 16:00:00-04:00,53.85,56.67,53.53,55.65,390342
2017-10-30 16:00:00-04:00,55.74,55.74,51.68,52.02,342454
2017-10-31 16:00:00-04:00,51.85,53.99,51.85,53.75,203554
2017-11-01 16:00:00-04:00,54.15,54.245,52.78,53.58,191705
2017-11-02 16:00:00-04:00,53.68,54.84,53.065,53.56,265353
2017-11-03 16:00:00-04:00,53.67,56.28,52.8,55.32,261576
2017-11-06 16:00:00-05:00,55.12,57.74,55.12,56.95,222567
2017-11-07 16:00:00-05:00,56.8,57.08,54.56,55.49,340301
2017-11-08 16:00:00-05:00,59.68,63.67,55.13,57.58,499201
2017-11-09 16:00:00-05:00,56.69,57.33,52.6801,53.43,347039
2017-11-10 16:00:00-05:00,53.96,56.03,53.02,55.3,306080
2017-11-13 16:00:00-05:00,55.42,55.42,52.62,54.02,375281
2017-11-14 16:00:00-05:00,53.89,55.98,53.27,55.16,242985
2017-11-15 16:00:00-05:00,54.79,56.36,53.83,56.11,220166
2017-11-16 16:00:00-05:00,56.62,57.71,56.198,56.98,194688
2017-11-17 16:00:00-05:00,56.64,57.86,55.87,57.4,191539
2017-11-20 16:00:00-05:00,57.17,57.57,56.4,56.85,150314
2017-11-21 16:00:00-05:00,56.98,57.64,56.18,56.95,183189
2017-11-22 16:00:00-05:00,57.05,57.5,56.2,56.83,228211
2017-11-24 13:00:00-05:00,56.84,57.37,55.95,57.06,95696
2017-11-27 16:00:00-05:00,57.03,57.435,55.46,55.6,194567
2017-11-28 16:00:00-05:00,55.96,57.02,54.65,56.96,154669
2017-11-29 16:00:00-05:00,57.31,59.145,57.18,58.17,260053
2017-11-30 16:00:00-05:00,58.5,59.14,57.7,59.06,184849
2017-12-01 16:00:00-05:00,58.88,59.19,56.91,59.12,193116
2017-12-04 16:00:00-05:00,59.88,62.52,58.54,60.83,267079
2017-12-05 16:00:00-05:00,60.51,60.9,57.08,58.01,269037
2017-12-06 16:00:00-05:00,58.01,59.39,57.55,58.14,234026
2017-12-07 16:00:00-05:00,58.5,58.55,57.12,57.52,351591
2017-12-08 16:00:00-05:00,58.08,59.05,57.67,58.16,192374
