,Open,High,Low,Close,Volume
2008-06-06 16:00:00-04:00,5.19,5.25,5.12,5.17,172328
2008-06-09 16:00:00-04:00,5.12,5.17,5.0399,5.13,98600
2008-06-10 16:00:00-04:00,5.01,5.14,4.93,5.0,219049
2008-06-11 16:00:00-04:00,5.03,5.1,4.98,4.99,99233
2008-06-12 16:00:00-04:00,4.97,4.97,4.81,4.83,253809
2008-06-13 16:00:00-04:00,4.82,4.85,4.57,4.78,237852
2008-06-16 16:00:00-04:00,4.86,4.95,4.75,4.83,188724
2008-06-17 16:00:00-04:00,4.92,4.94,4.8,4.8,159421
2008-06-18 16:00:00-04:00,4.84,4.9,4.75,4.83,199879
2008-06-19 16:00:00-04:00,4.8,4.86,4.57,4.65,445672
2008-06-20 16:00:00-04:00,4.69,4.7,4.41,4.67,785639
2008-06-23 16:00:00-04:00,4.56,4.56,4.42,4.5,521328
2008-06-24 16:00:00-04:00,4.41,4.55,4.41,4.52,184351
2008-06-25 16:00:00-04:00,4.49,4.6,4.35,4.58,227484
2008-06-26 16:00:00-04:00,4.63,4.75,4.57,4.65,256722
2008-06-27 16:00:00-04:00,4.6,4.95,4.55,4.87,324886
2008-06-30 16:00:00-04:00,4.96,4.96,4.73,4.73,231248
2008-07-01 16:00:00-04:00,4.67,5.08,4.67,5.0,208945
2008-07-02 16:00:00-04:00,5.19,5.19,4.62,4.85,294213
2008-07-03 16:00:00-04:00,4.87,4.93,4.65,4.73,229215
2008-07-07 16:00:00-04:00,4.95,4.95,4.76,4.89,353298
2008-07-08 16:00:00-04:00,4.87,4.89,4.74,4.83,243753
2008-07-09 16:00:00-04:00,4.87,4.9,4.7,4.84,181551
2008-07-10 16:00:00-04:00,4.79,5.1,4.79,5.03,182668
2008-07-11 16:00:00-04:00,5.1,5.3,5.03,5.21,252012
2008-07-14 16:00:00-04:00,5.17,5.43,5.13,5.43,339278
2008-07-15 16:00:00-04:00,5.55,5.55,5.17,5.3,325643
2008-07-16 16:00:00-04:00,5.25,5.3,4.95,5.08,264258
2008-07-17 16:00:00-04:00,5.05,5.27,5.05,5.15,264206
2008-07-18 16:00:00-04:00,5.22,5.22,5.02,5.055,72335
2008-07-21 16:00:00-04:00,5.14,5.18,5.03,5.08,163175
2008-07-22 16:00:00-04:00,5.12,5.15,4.89,4.9,154819
2008-07-23 16:00:00-04:00,5.01,5.01,4.7,4.77,263654
2008-07-24 16:00:00-04:00,4.79,4.87,4.65,4.6501,178861
2008-07-25 16:00:00-04:00,4.5,4.8,4.43,4.75,533381
2008-07-28 16:00:00-04:00,4.76,5.1499,4.72,5.07,513493
2008-07-29 16:00:00-04:00,4.98,5.14,4.89,5.0,145792
2008-07-30 16:00:00-04:00,4.93,5.05,4.8,5.01,201066
2008-07-31 16:00:00-04:00,4.95,5.07,4.93,5.0,130048
2008-08-01 16:00:00-04:00,5.0,5.17,4.8,5.0,237893
2008-08-04 16:00:00-04:00,5.0,5.1,4.7,4.74,216182
2008-08-05 16:00:00-04:00,4.68,4.74,4.15,4.4,477086
2008-08-06 16:00:00-04:00,4.4,4.74,4.4,4.65,171821
2008-08-07 16:00:00-04:00,4.65,4.68,4.52,4.58,98158
2008-08-08 16:00:00-04:00,4.6,4.68,4.19,4.3,291315
2008-08-11 16:00:00-04:00,4.33,4.34,3.55,3.9,767200
2008-08-12 16:00:00-04:00,3.88,4.14,3.78,3.91,270750
2008-08-13 16:00:00-04:00,4.17,4.28,3.91,4.14,229208
2008-08-14 16:00:00-04:00,4.18,4.2,3.9,3.9,165614
2008-08-15 16:00:00-04:00,3.9,4.27,3.85,4.0,334496
2008-08-18 16:00:00-04:00,4.09,4.35,4.06,4.14,359561
2008-08-19 16:00:00-04:00,4.22,4.33,4.15,4.21,148988
2008-08-20 16:00:00-04:00,4.3,4.33,4.07,4.2,263692
2008-08-21 16:00:00-04:00,4.39,4.39,4.06,4.34,214093
2008-08-22 16:00:00-04:00,4.28,4.332,4.22,4.3,97166
2008-08-25 16:00:00-04:00,4.3,4.35,4.1,4.18,164550
2008-08-26 16:00:00-04:00,4.11,4.21,4.02,4.15,157369
2008-08-27 16:00:00-04:00,4.2,4.42,4.05,4.19,221527
2008-08-28 16:00:00-04:00,4.36,4.36,4.05,4.06,69531
2008-08-29 16:00:00-04:00,3.68,4.25,3.68,4.03,157466
2008-09-02 16:00:00-04:00,3.83,3.94,3.57,3.62,418253
2008-09-03 16:00:00-04:00,3.67,3.67,3.05,3.08,680545
2008-09-04 16:00:00-04:00,3.14,3.24,2.81,2.82,811564
2008-09-05 16:00:00-04:00,2.82,3.0,2.66,2.76,657956
2008-09-08 16:00:00-04:00,2.8,3.01,2.62,2.75,558251
2008-09-09 16:00:00-04:00,2.66,2.75,2.12,2.13,1057579
2008-09-10 16:00:00-04:00,2.1,2.31,1.93,2.18,976735
2008-09-11 16:00:00-04:00,2.16,2.33,2.0,2.22,389961
2008-09-12 16:00:00-04:00,2.42,3.05,2.24,3.02,937590
2008-09-15 16:00:00-04:00,3.12,3.12,2.7999,2.96,466745
2008-09-16 16:00:00-04:00,2.89,2.99,2.73,2.88,319597
2008-09-17 16:00:00-04:00,2.99,3.84,2.88,3.62,823555
2008-09-18 16:00:00-04:00,3.92,3.92,2.95,3.0,996387
2008-09-19 16:00:00-04:00,3.43,3.5,2.0,3.2,1535364
2008-09-22 16:00:00-04:00,3.05,3.45,3.05,3.41,737226
2008-09-23 16:00:00-04:00,3.3,3.5,3.27,3.39,265187
2008-09-24 16:00:00-04:00,3.45,3.63,3.39,3.39,198909
2008-09-25 16:00:00-04:00,3.32,3.53,3.2,3.53,230254
2008-09-26 16:00:00-04:00,3.5,3.55,2.9,3.05,446997
2008-09-29 16:00:00-04:00,3.05,3.09,2.3,2.87,521549
2008-09-30 16:00:00-04:00,2.85,3.0,2.67,2.78,212428
2008-10-01 16:00:00-04:00,2.7,2.91,2.61,2.61,205999
2008-10-02 16:00:00-04:00,2.54,2.834,2.21,2.29,515362
2008-10-03 16:00:00-04:00,2.29,2.52,2.12,2.2,348605
2008-10-06 16:00:00-04:00,2.42,2.42,1.8,1.94,1104131
2008-10-07 16:00:00-04:00,2.11,2.3,2.04,2.26,569916
2008-10-08 16:00:00-04:00,2.26,3.05,2.26,3.028,588854
2008-10-09 16:00:00-04:00,3.02,3.05,2.6,2.8,488011
2008-10-10 16:00:00-04:00,2.88,2.95,2.18,2.32,508195
2008-10-13 16:00:00-04:00,2.46,2.7,2.25,2.7,202618
2008-10-14 16:00:00-04:00,2.89,2.89,2.44,2.45,275063
2008-10-15 16:00:00-04:00,2.45,2.46,2.28,2.31,171516
2008-10-16 16:00:00-04:00,2.25,2.25,1.93,2.01,616676
2008-10-17 16:00:00-04:00,2.0,2.22,1.92,2.01,290338
2008-10-20 16:00:00-04:00,1.93,2.26,1.93,2.26,194794
2008-10-21 16:00:00-04:00,2.12,2.16,2.02,2.16,210833
2008-10-22 16:00:00-04:00,2.02,2.15,1.88,1.97,348446
2008-10-23 16:00:00-04:00,1.78,1.98,1.72,1.76,555587
2008-10-24 16:00:00-04:00,1.71,2.0,1.58,1.84,367283
2008-10-27 16:00:00-04:00,1.84,2.05,1.81,1.81,228358
2008-10-28 16:00:00-04:00,1.95,1.96,1.65,1.85,283532
2008-10-29 16:00:00-04:00,2.02,2.37,1.9,2.22,457409
2008-10-30 16:00:00-04:00,2.43,2.46,2.16,2.3,187099
2008-10-31 16:00:00-04:00,2.3,2.3101,2.15,2.22,120676
2008-11-03 16:00:00-05:00,2.1,2.336,2.1,2.33,210429
2008-11-04 16:00:00-05:00,2.31,2.67,2.3,2.66,368480
2008-11-05 16:00:00-05:00,2.66,2.67,2.44,2.51,316384
2008-11-06 16:00:00-05:00,2.55,2.67,2.2,2.2,242429
2008-11-07 16:00:00-05:00,2.22,2.44,2.1193,2.14,202021
2008-11-10 16:00:00-05:00,2.21,2.47,2.21,2.26,223553
2008-11-11 16:00:00-05:00,2.2,2.2899,2.1,2.2899,131845
2008-11-12 16:00:00-05:00,2.1,2.24,2.09,2.09,181812
2008-11-13 16:00:00-05:00,2.04,2.4,2.01,2.4,259507
2008-11-14 16:00:00-05:00,2.46,2.55,2.37,2.45,154178
2008-11-17 16:00:00-05:00,2.45,2.55,2.28,2.55,189130
2008-11-18 16:00:00-05:00,2.6,2.68,2.47,2.53,180676
2008-11-19 16:00:00-05:00,2.53,2.75,2.5,2.5,224632
2008-11-20 16:00:00-05:00,2.55,2.6,2.33,2.36,194495
2008-11-21 16:00:00-05:00,2.4,2.83,2.4,2.8,353738
2008-11-24 16:00:00-05:00,2.97,3.17,2.73,2.81,302384
2008-11-25 16:00:00-05:00,3.24,3.24,2.65,2.8,184576
2008-11-26 16:00:00-05:00,2.62,3.1,2.62,3.1,203556
2008-11-28 16:00:00-05:00,2.98,3.14,2.92,3.0,61930
2008-12-01 16:00:00-05:00,2.94,2.94,2.65,2.74,262823
2008-12-02 16:00:00-05:00,2.8,2.85,2.63,2.85,131460
2008-12-03 16:00:00-05:00,2.84,2.84,2.7,2.83,57639
2008-12-04 16:00:00-05:00,2.73,3.02,2.57,2.66,196315
2008-12-05 16:00:00-05:00,2.66,3.05,2.5,2.92,172246
2008-12-08 16:00:00-05:00,3.0,3.13,2.87,2.99,123918
2008-12-09 16:00:00-05:00,2.91,3.11,2.91,3.07,141905
2008-12-10 16:00:00-05:00,3.08,3.43,2.96,3.38,366602
2008-12-11 16:00:00-05:00,3.47,3.5,3.25,3.25,203906
2008-12-12 16:00:00-05:00,3.38,3.65,3.2,3.61,316972
2008-12-15 16:00:00-05:00,3.6,3.93,3.58,3.75,342633
2008-12-16 16:00:00-05:00,3.84,4.19,3.75,4.17,329078
2008-12-17 16:00:00-05:00,3.7701,4.47,3.7701,4.11,379644
2008-12-18 16:00:00-05:00,4.33,4.47,3.8101,4.47,713760
2008-12-19 16:00:00-05:00,4.17,4.5,3.9,3.9,1296953
2008-12-22 16:00:00-05:00,4.04,4.29,3.93,4.1,256807
2008-12-23 16:00:00-05:00,4.1,4.11,3.87,3.9732,128450
2008-12-24 16:00:00-05:00,3.82,4.13,3.8,4.03,69630
2008-12-26 16:00:00-05:00,4.03,4.49,4.0001,4.29,218082
2008-12-29 16:00:00-05:00,4.12,4.38,4.03,4.12,337453
2008-12-30 16:00:00-05:00,4.03,4.15,3.96,4.12,138602
2008-12-31 16:00:00-05:00,4.04,4.31,4.01,4.25,207450
2009-01-02 16:00:00-05:00,4.34,4.34,4.04,4.1,177957
2009-01-05 16:00:00-05:00,3.86,4.03,3.7,3.9,301573
2009-01-06 16:00:00-05:00,3.88,4.16,3.66,4.12,213801
2009-01-07 16:00:00-05:00,4.12,4.15,3.67,3.69,236628
2009-01-08 16:00:00-05:00,3.72,3.85,3.59,3.59,232281
2009-01-09 16:00:00-05:00,3.61,3.71,3.48,3.5,234904
2009-01-12 16:00:00-05:00,3.48,3.49,3.16,3.2,426127
2009-01-13 16:00:00-05:00,3.2,3.3,3.07,3.07,256201
2009-01-14 16:00:00-05:00,3.07,3.12,2.81,2.96,372315
2009-01-15 16:00:00-05:00,3.22,3.4,2.92,3.31,278459
2009-01-16 16:00:00-05:00,3.34,3.75,3.34,3.61,361458
2009-01-20 16:00:00-05:00,3.65,3.72,3.49,3.57,193041
2009-01-21 16:00:00-05:00,3.57,3.57,3.31,3.57,150864
2009-01-22 16:00:00-05:00,3.4,3.5796,3.34,3.43,130811
2009-01-23 16:00:00-05:00,3.47,3.79,3.47,3.59,452160
2009-01-26 16:00:00-05:00,3.71,3.77,3.46,3.55,248545
2009-01-27 16:00:00-05:00,3.44,3.53,3.41,3.48,117515
2009-01-28 16:00:00-05:00,3.57,3.57,3.38,3.44,113472
2009-01-29 16:00:00-05:00,3.36,3.74,3.28,3.53,351569
2009-01-30 16:00:00-05:00,3.74,3.87,3.65,3.75,311747
2009-02-02 16:00:00-05:00,3.75,3.79,3.6,3.73,156468
2009-02-03 16:00:00-05:00,3.82,3.88,3.55,3.84,192983
2009-02-04 16:00:00-05:00,3.83,4.01,3.75,3.88,221103
2009-02-05 16:00:00-05:00,3.82,3.99,3.77,3.88,177033
2009-02-06 16:00:00-05:00,3.79,3.94,3.74,3.8,218061
2009-02-09 16:00:00-05:00,3.74,3.77,3.4198,3.6,306074
2009-02-10 16:00:00-05:00,3.62,3.7,3.4,3.4,128491
2009-02-11 16:00:00-05:00,3.4,3.85,3.31,3.63,335355
2009-02-12 16:00:00-05:00,3.63,3.84,3.62,3.84,199029
2009-02-13 16:00:00-05:00,3.84,3.85,3.65,3.77,145184
2009-02-17 16:00:00-05:00,3.79,4.16,3.72,4.13,677475
2009-02-18 16:00:00-05:00,4.15,4.166,3.8801,4.15,195785
2009-02-19 16:00:00-05:00,4.11,4.17,3.95,4.15,231823
2009-02-20 16:00:00-05:00,4.15,4.37,4.15,4.3,376977
2009-02-23 16:00:00-05:00,4.2,4.77,4.1,4.69,586233
2009-02-24 16:00:00-05:00,4.41,4.73,4.33,4.43,426043
2009-02-25 16:00:00-05:00,4.38,4.45,4.19,4.2,216281
2009-02-26 16:00:00-05:00,4.32,4.45,4.12,4.45,176547
2009-02-27 16:00:00-05:00,4.41,4.53,4.15,4.18,252543
2009-03-02 16:00:00-05:00,4.09,4.15,3.86,3.89,382283
2009-03-03 16:00:00-05:00,3.89,4.17,3.88,4.05,393914
2009-03-04 16:00:00-05:00,4.05,4.3,3.88,4.05,226738
2009-03-05 16:00:00-05:00,4.1,4.18,4.0,4.05,217771
2009-03-06 16:00:00-05:00,4.1,4.22,4.01,4.14,170893
2009-03-09 16:00:00-04:00,4.16,4.21,3.84,3.86,145698
2009-03-10 16:00:00-04:00,3.83,4.09,3.59,3.73,309363
2009-03-11 16:00:00-04:00,3.64,3.99,3.64,3.81,217535
2009-03-12 16:00:00-04:00,3.88,4.14,3.65,4.09,218067
2009-03-13 16:00:00-04:00,4.2,4.23,4.09,4.226,115011
2009-03-16 16:00:00-04:00,4.28,4.28,3.9999,4.09,81732
2009-03-17 16:00:00-04:00,4.1,4.1,3.87,3.88,158710
2009-03-18 16:00:00-04:00,3.94,4.5,3.79,4.49,408092
2009-03-19 16:00:00-04:00,4.48,5.05,4.48,5.05,636297
2009-03-20 16:00:00-04:00,5.03,5.14,4.7652,5.01,1006651
2009-03-23 16:00:00-04:00,4.88,5.29,4.76,4.87,401151
2009-03-24 16:00:00-04:00,4.8,4.9,4.55,4.65,431353
2009-03-25 16:00:00-04:00,4.65,5.0,4.55,5.0,199610
2009-03-26 16:00:00-04:00,4.98,5.19,4.8,4.85,232557
2009-03-27 16:00:00-04:00,4.85,4.85,4.51,4.53,259157
2009-03-30 16:00:00-04:00,4.5,4.75,4.37,4.42,225317
2009-03-31 16:00:00-04:00,4.47,4.55,4.38,4.42,268392
2009-04-01 16:00:00-04:00,4.5,4.59,4.42,4.56,139609
2009-04-02 16:00:00-04:00,4.5,4.65,4.32,4.45,251996
2009-04-03 16:00:00-04:00,4.45,4.57,4.07,4.22,377101
2009-04-06 16:00:00-04:00,4.11,4.38,4.08,4.25,250240
2009-04-07 16:00:00-04:00,4.17,4.34,4.08,4.1,318648
2009-04-08 16:00:00-04:00,4.09,4.29,4.03,4.1,301068
2009-04-09 16:00:00-04:00,4.33,4.33,4.0,4.05,264962
2009-04-13 16:00:00-04:00,3.5,3.54,3.1,3.42,1779190
2009-04-14 16:00:00-04:00,3.4,3.49,3.0,3.05,1588170
2009-04-15 16:00:00-04:00,3.01,3.16,2.89,3.05,802664
2009-04-16 16:00:00-04:00,3.05,3.06,2.78,2.85,644391
2009-04-17 16:00:00-04:00,2.84,3.01,2.78,3.0,831859
2009-04-20 16:00:00-04:00,3.09,3.2,3.01,3.2,536292
2009-04-21 16:00:00-04:00,3.19,3.28,2.9301,3.0199,395125
2009-04-22 16:00:00-04:00,3.07,3.15,3.01,3.1,203707
2009-04-23 16:00:00-04:00,3.01,3.24,2.98,3.02,361771
2009-04-24 16:00:00-04:00,3.02,3.22,2.97,3.09,419547
2009-04-27 16:00:00-04:00,3.06,3.15,2.97,3.06,403524
2009-04-28 16:00:00-04:00,2.9,2.98,2.85,2.88,394056
2009-04-29 16:00:00-04:00,3.05,3.05,2.9,2.91,254151
2009-04-30 16:00:00-04:00,2.9,2.9,2.73,2.78,365319
2009-05-01 16:00:00-04:00,2.86,2.92,2.78,2.9,263062
2009-05-04 16:00:00-04:00,2.95,3.02,2.9206,2.98,277376
2009-05-05 16:00:00-04:00,2.99,3.04,2.9,2.98,368569
2009-05-06 16:00:00-04:00,3.04,3.04,2.9,2.99,254397
2009-05-07 16:00:00-04:00,3.04,3.04,2.9,2.95,293974
2009-05-08 16:00:00-04:00,3.01,3.01,2.9,2.98,213511
2009-05-11 16:00:00-04:00,2.99,3.08,2.94,2.98,190873
2009-05-12 16:00:00-04:00,2.96,3.22,2.96,3.15,368214
2009-05-13 16:00:00-04:00,3.18,3.31,3.1,3.13,305308
2009-05-14 16:00:00-04:00,3.03,3.27,3.03,3.23,206711
2009-05-15 16:00:00-04:00,3.22,3.29,3.1,3.19,180894
2009-05-18 16:00:00-04:00,3.13,3.27,3.11,3.23,175713
2009-05-19 16:00:00-04:00,3.17,3.34,3.13,3.18,292779
2009-05-20 16:00:00-04:00,3.24,3.33,3.11,3.14,472314
2009-05-21 16:00:00-04:00,3.14,3.32,3.08,3.22,316588
2009-05-22 16:00:00-04:00,3.3,3.42,3.2,3.29,396905
2009-05-26 16:00:00-04:00,3.23,3.41,3.2,3.39,261334
2009-05-27 16:00:00-04:00,3.38,3.55,3.3,3.43,288870
2009-05-28 16:00:00-04:00,3.51,3.86,3.47,3.8,462864
2009-05-29 16:00:00-04:00,4.0,4.0,3.62,3.65,466321
2009-06-01 16:00:00-04:00,3.85,4.07,3.76,4.02,675837
2009-06-02 16:00:00-04:00,4.05,4.05,3.82,3.85,491107
2009-06-03 16:00:00-04:00,3.81,3.9,3.56,3.66,453491
2009-06-04 16:00:00-04:00,3.68,3.84,3.67,3.77,265414
2009-06-05 16:00:00-04:00,3.84,3.89,3.6,3.7,444437
2009-06-08 16:00:00-04:00,3.69,3.77,3.5,3.74,235621
2009-06-09 16:00:00-04:00,3.79,3.88,3.59,3.62,165582
2009-06-10 16:00:00-04:00,3.68,3.7,3.5,3.54,165720
2009-06-11 16:00:00-04:00,3.69,3.69,3.53,3.58,115432
2009-06-12 16:00:00-04:00,3.65,3.65,3.45,3.62,227447
2009-06-15 16:00:00-04:00,3.66,3.66,3.35,3.4,337846
2009-06-16 16:00:00-04:00,3.39,3.48,3.32,3.32,255398
2009-06-17 16:00:00-04:00,3.46,3.46,3.26,3.26,277329
2009-06-18 16:00:00-04:00,3.26,3.35,2.9,2.94,884755
2009-06-19 16:00:00-04:00,3.18,3.18,2.86,2.86,1948506
2009-06-22 16:00:00-04:00,2.89,2.9,2.68,2.74,561507
2009-06-23 16:00:00-04:00,2.73,2.99,2.72,2.93,327828
2009-06-24 16:00:00-04:00,3.04,3.18,2.95,3.0,312000
2009-06-25 16:00:00-04:00,3.04,3.16,3.01,3.08,184383
2009-06-26 16:00:00-04:00,3.17,3.17,3.01,3.04,139163
2009-06-29 16:00:00-04:00,3.13,3.13,2.96,2.98,144579
2009-06-30 16:00:00-04:00,3.0,3.04,2.9,2.92,213723
2009-07-01 16:00:00-04:00,2.91,3.18,2.91,3.13,143364
2009-07-02 16:00:00-04:00,3.11,3.17,2.95,3.12,160190
2009-07-06 16:00:00-04:00,3.0,3.11,2.95,3.0,231629
2009-07-07 16:00:00-04:00,3.11,3.11,2.67,2.76,992546
2009-07-08 16:00:00-04:00,2.81,2.91,2.7,2.91,518957
2009-07-09 16:00:00-04:00,3.02,3.05,2.92,3.0,119204
2009-07-10 16:00:00-04:00,3.02,3.02,2.8,2.87,257766
2009-07-13 16:00:00-04:00,2.81,2.95,2.7,2.91,165212
2009-07-14 16:00:00-04:00,2.99,3.0699,2.92,2.94,148687
2009-07-15 16:00:00-04:00,3.05,3.08,3.0,3.0,199695
2009-07-16 16:00:00-04:00,3.03,3.05,2.93,3.02,52543
2009-07-17 16:00:00-04:00,3.05,3.05,2.96,2.98,131862
2009-07-20 16:00:00-04:00,3.09,3.0999,3.01,3.09,151942
2009-07-21 16:00:00-04:00,3.03,3.15,3.03,3.11,222697
2009-07-22 16:00:00-04:00,3.11,3.26,3.08,3.23,161090
2009-07-23 16:00:00-04:00,3.3,3.33,3.22,3.31,162813
2009-07-24 16:00:00-04:00,3.24,3.38,3.23,3.35,154150
2009-07-27 16:00:00-04:00,3.32,3.34,3.13,3.16,111961
2009-07-28 16:00:00-04:00,3.06,3.09,2.91,2.95,333720
2009-07-29 16:00:00-04:00,2.97,2.97,2.85,2.96,170734
2009-07-30 16:00:00-04:00,2.96,3.0199,2.9101,2.96,182641
2009-07-31 16:00:00-04:00,2.93,3.1,2.93,3.05,171061
2009-08-03 16:00:00-04:00,3.13,3.19,3.0,3.0,145961
2009-08-04 16:00:00-04:00,3.04,3.18,3.0,3.11,230560
2009-08-05 16:00:00-04:00,3.06,3.25,3.03,3.23,180265
2009-08-06 16:00:00-04:00,3.24,3.3,3.08,3.19,158148
2009-08-07 16:00:00-04:00,3.25,3.25,3.06,3.1,114838
2009-08-10 16:00:00-04:00,3.14,3.15,2.95,3.01,168766
2009-08-11 16:00:00-04:00,2.92,3.08,2.8799,2.92,180090
2009-08-12 16:00:00-04:00,2.9,3.03,2.88,2.89,131880
2009-08-13 16:00:00-04:00,2.95,2.9799,2.88,2.89,194711
2009-08-14 16:00:00-04:00,2.93,2.947,2.86,2.9,192249
2009-08-17 16:00:00-04:00,2.82,2.9,2.745,2.89,267965
2009-08-18 16:00:00-04:00,2.93,2.93,2.8,2.8,172336
2009-08-19 16:00:00-04:00,2.75,2.88,2.75,2.86,117075
2009-08-20 16:00:00-04:00,2.89,2.93,2.81,2.9,104819
2009-08-21 16:00:00-04:00,2.91,2.98,2.87,2.92,104624
2009-08-24 16:00:00-04:00,2.96,2.99,2.83,2.92,156554
2009-08-25 16:00:00-04:00,2.93,2.95,2.78,2.86,201713
2009-08-26 16:00:00-04:00,2.9,2.93,2.76,2.87,253491
2009-08-27 16:00:00-04:00,2.87,2.91,2.77,2.88,265593
2009-08-28 16:00:00-04:00,2.97,3.05,2.94,3.02,189792
2009-08-31 16:00:00-04:00,2.97,3.18,2.97,3.14,241352
2009-09-01 16:00:00-04:00,3.08,3.18,3.0,3.0,217364
2009-09-02 16:00:00-04:00,3.06,3.4,3.05,3.4,470564
2009-09-03 16:00:00-04:00,3.44,3.6,3.3,3.31,619429
2009-09-04 16:00:00-04:00,3.3,3.44,3.11,3.3601,519071
2009-09-08 16:00:00-04:00,3.56,3.58,3.2,3.24,480033
2009-09-09 16:00:00-04:00,3.26,3.4,3.15,3.22,365266
2009-09-10 16:00:00-04:00,3.18,3.46,3.1,3.27,465931
2009-09-11 16:00:00-04:00,3.34,3.5,3.21,3.29,469351
2009-09-14 16:00:00-04:00,3.29,3.29,3.01,3.07,591424
2009-09-15 16:00:00-04:00,3.08,3.32,3.07,3.26,453869
2009-09-16 16:00:00-04:00,3.33,3.44,3.26,3.36,631108
2009-09-17 16:00:00-04:00,3.23,3.32,3.1,3.1,699372
2009-09-18 16:00:00-04:00,3.27,3.27,2.81,2.81,1966410
2009-09-21 16:00:00-04:00,2.8,2.98,2.7,2.85,706016
2009-09-22 16:00:00-04:00,2.94,2.96,2.82,2.85,444570
2009-09-23 16:00:00-04:00,2.9,2.9,2.78,2.84,361098
2009-09-24 16:00:00-04:00,2.84,2.92,2.69,2.84,472535
2009-09-25 16:00:00-04:00,2.8,2.84,2.71,2.78,249308
2009-09-28 16:00:00-04:00,2.81,2.88,2.76,2.81,384327
2009-09-29 16:00:00-04:00,2.82,2.89,2.8,2.84,258047
2009-09-30 16:00:00-04:00,2.85,2.89,2.82,2.84,374263
2009-10-01 16:00:00-04:00,2.89,2.89,2.77,2.78,354437
2009-10-02 16:00:00-04:00,2.71,2.8,2.7,2.75,366463
2009-10-05 16:00:00-04:00,2.7,2.84,2.7,2.83,306596
2009-10-06 16:00:00-04:00,2.88,3.05,2.8799,2.98,850797
2009-10-07 16:00:00-04:00,2.9,3.17,2.9,2.97,282635
2009-10-08 16:00:00-04:00,2.95,3.17,2.89,3.17,853779
2009-10-09 16:00:00-04:00,3.17,3.17,3.0205,3.09,308346
2009-10-12 16:00:00-04:00,3.09,3.15,3.01,3.02,258923
2009-10-13 16:00:00-04:00,3.1,3.15,2.99,3.09,434500
2009-10-14 16:00:00-04:00,3.1,3.14,3.03,3.07,318393
2009-10-15 16:00:00-04:00,3.05,3.1,3.0,3.09,231917
2009-10-16 16:00:00-04:00,3.09,3.11,2.97,3.05,490590
2009-10-19 16:00:00-04:00,3.09,3.09,2.98,3.07,359621
2009-10-20 16:00:00-04:00,3.1,3.12,2.98,3.06,375446
2009-10-21 16:00:00-04:00,2.99,3.19,2.99,3.11,581390
2009-10-22 16:00:00-04:00,3.12,3.22,3.1,3.21,417305
2009-10-23 16:00:00-04:00,3.21,3.27,3.16,3.18,547276
2009-10-26 16:00:00-04:00,3.18,3.29,3.04,3.08,393990
2009-10-27 16:00:00-04:00,3.03,3.06,2.93,2.95,408583
2009-10-28 16:00:00-04:00,2.95,3.01,2.87,2.9,332427
2009-10-29 16:00:00-04:00,2.91,3.05,2.91,2.96,301990
2009-10-30 16:00:00-04:00,3.0,3.0,2.86,2.89,325641
2009-11-02 16:00:00-05:00,2.84,3.12,2.82,2.94,639105
2009-11-03 16:00:00-05:00,2.8,3.06,2.8,3.02,428346
2009-11-04 16:00:00-05:00,3.02,3.16,3.0,3.03,356078
2009-11-05 16:00:00-05:00,3.15,3.15,2.95,2.96,257361
2009-11-06 16:00:00-05:00,2.88,3.08,2.88,3.0,214635
2009-11-09 16:00:00-05:00,3.05,3.11,2.98,3.07,508094
2009-11-10 16:00:00-05:00,3.0,3.5,2.99,3.5,1101827
2009-11-11 16:00:00-05:00,3.53,3.95,3.5,3.73,1321290
2009-11-12 16:00:00-05:00,3.7,3.8,3.4,3.48,542170
2009-11-13 16:00:00-05:00,3.48,3.58,3.42,3.5,456990
2009-11-16 16:00:00-05:00,3.62,3.8,3.5,3.62,670058
2009-11-17 16:00:00-05:00,3.58,3.7,3.44,3.59,402322
2009-11-18 16:00:00-05:00,3.6,3.75,3.54,3.64,433844
2009-11-19 16:00:00-05:00,3.63,3.63,3.46,3.59,300618
2009-11-20 16:00:00-05:00,3.6,3.74,3.47,3.74,387897
2009-11-23 16:00:00-05:00,3.8,3.95,3.74,3.82,612268
2009-11-24 16:00:00-05:00,3.85,3.91,3.68,3.77,267648
2009-11-25 16:00:00-05:00,3.9,3.9,3.77,3.87,380620
2009-11-27 16:00:00-05:00,3.69,3.77,3.53,3.67,359221
2009-11-30 16:00:00-05:00,3.76,3.76,3.55,3.55,295537
2009-12-01 16:00:00-05:00,3.57,3.85,3.57,3.76,361916
2009-12-02 16:00:00-05:00,3.82,3.85,3.77,3.81,306819
2009-12-03 16:00:00-05:00,3.86,3.86,3.62,3.74,380597
2009-12-04 16:00:00-05:00,3.66,3.8,3.55,3.8,501020
2009-12-07 16:00:00-05:00,3.75,3.75,3.5,3.61,494618
2009-12-08 16:00:00-05:00,3.55,3.7,3.52,3.7,239511
2009-12-09 16:00:00-05:00,3.69,3.8,3.56,3.64,317671
2009-12-10 16:00:00-05:00,3.65,3.68,3.58,3.62,143031
2009-12-11 16:00:00-05:00,3.6,3.75,3.5401,3.57,189783
2009-12-14 16:00:00-05:00,3.69,3.69,3.48,3.63,234384
2009-12-15 16:00:00-05:00,3.62,3.69,3.53,3.53,160168
2009-12-16 16:00:00-05:00,3.67,3.7,3.57,3.66,185690
