,Open,High,Low,Close,Volume
2017-06-08 16:00:00-04:00,64.26,65.0,63.85,64.74,926557
2017-06-09 16:00:00-04:00,64.72,66.43,64.7,66.26,1266644
2017-06-12 16:00:00-04:00,66.47,67.1,66.0,66.33,667944
2017-06-13 16:00:00-04:00,66.16,66.66,65.87,66.53,519255
2017-06-14 16:00:00-04:00,66.82,66.86,66.09,66.5,722229
2017-06-15 16:00:00-04:00,65.9,66.52,65.86,66.35,550970
2017-06-16 16:00:00-04:00,66.5,67.04,66.23,66.68,1033381
2017-06-19 16:00:00-04:00,66.83,67.24,66.44,67.24,587060
2017-06-20 16:00:00-04:00,66.76,66.845,66.17,66.49,557608
2017-06-21 16:00:00-04:00,66.59,66.59,64.83,64.92,634074
2017-06-22 16:00:00-04:00,64.91,65.45,64.78,64.96,844004
2017-06-23 16:00:00-04:00,65.03,65.68,65.03,65.63,1114837
2017-06-26 16:00:00-04:00,65.82,66.29,65.298,65.64,419841
2017-06-27 16:00:00-04:00,65.68,65.9499,65.06,65.09,441506
2017-06-28 16:00:00-04:00,65.61,66.22,65.5,66.05,625810
2017-06-29 16:00:00-04:00,66.22,66.44,65.43,65.62,652352
2017-06-30 16:00:00-04:00,65.88,66.95,65.63,66.54,588221
2017-07-03 13:00:00-04:00,67.01,67.32,66.56,67.03,413274
2017-07-05 16:00:00-04:00,67.09,67.26,66.45,66.69,702747
2017-07-06 16:00:00-04:00,66.54,66.72,65.565,65.61,857284
2017-07-07 16:00:00-04:00,65.72,66.77,65.72,66.63,647410
2017-07-10 16:00:00-04:00,66.65,67.55,66.23,66.86,597417
2017-07-11 16:00:00-04:00,66.79,67.16,66.33,66.61,596191
2017-07-12 16:00:00-04:00,67.24,67.77,67.22,67.31,541521
2017-07-13 16:00:00-04:00,67.45,67.5,66.77,66.79,650947
2017-07-14 16:00:00-04:00,66.84,66.91,66.48,66.55,686358
2017-07-17 16:00:00-04:00,66.44,66.62,66.215,66.54,565550
2017-07-18 16:00:00-04:00,66.35,66.51,65.74,66.28,592535
2017-07-19 16:00:00-04:00,66.06,66.24,65.69,66.08,627644
2017-07-20 16:00:00-04:00,66.08,66.17,64.91,65.13,1002974
2017-07-21 16:00:00-04:00,65.02,65.02,64.23,64.77,865826
2017-07-24 16:00:00-04:00,64.78,64.93,64.37,64.58,1027094
2017-07-25 16:00:00-04:00,63.73,64.37,62.68,63.27,1671802
2017-07-26 16:00:00-04:00,63.31,63.42,62.31,62.37,1159907
2017-07-27 16:00:00-04:00,62.47,62.68,62.08,62.5,1129460
2017-07-28 16:00:00-04:00,62.55,63.38,62.41,63.27,872587
2017-07-31 16:00:00-04:00,0.0,0.0,62.89,63.07,970630
2017-08-01 16:00:00-04:00,63.19,63.6,62.23,62.46,875440
2017-08-02 16:00:00-04:00,62.26,62.93,62.07,62.66,1145941
2017-08-03 16:00:00-04:00,62.68,63.02,62.52,62.85,819542
2017-08-04 16:00:00-04:00,62.98,63.435,62.84,63.16,994993
2017-08-07 16:00:00-04:00,63.18,63.28,62.64,62.83,646654
2017-08-08 16:00:00-04:00,62.71,62.92,62.25,62.3,438390
2017-08-09 16:00:00-04:00,62.38,62.5938,62.07,62.37,631644
2017-08-10 16:00:00-04:00,62.22,62.22,61.4512,61.52,801511
2017-08-11 16:00:00-04:00,61.45,62.07,61.02,61.57,558034
2017-08-14 16:00:00-04:00,61.96,62.62,61.875,62.51,565988
2017-08-15 16:00:00-04:00,62.48,62.48,61.77,62.03,664068
2017-08-16 16:00:00-04:00,62.13,62.6799,61.925,62.38,587426
2017-08-17 16:00:00-04:00,62.08,62.42,61.35,61.36,883448
2017-08-18 16:00:00-04:00,61.04,61.58,60.87,60.97,720884
2017-08-21 16:00:00-04:00,60.94,61.23,60.68,60.87,521422
2017-08-22 16:00:00-04:00,61.14,61.56,61.05,61.4,685860
2017-08-23 16:00:00-04:00,61.07,61.39,60.74,60.74,395069
2017-08-24 16:00:00-04:00,60.88,61.11,60.75,60.97,553022
2017-08-25 16:00:00-04:00,61.26,61.66,61.26,61.51,416158
2017-08-28 16:00:00-04:00,61.89,61.99,60.82,60.95,561772
2017-08-29 16:00:00-04:00,60.45,61.19,59.131,61.06,670892
2017-08-30 16:00:00-04:00,60.94,61.23,60.66,60.99,583807
2017-08-31 16:00:00-04:00,61.24,62.16,60.91,62.05,1140796
2017-09-01 16:00:00-04:00,62.3,62.84,62.14,62.48,691872
2017-09-05 16:00:00-04:00,62.42,62.42,61.46,61.57,767094
2017-09-06 16:00:00-04:00,61.85,62.08,61.41,61.74,597166
2017-09-07 16:00:00-04:00,61.9,61.9,61.25,61.64,565517
2017-09-08 16:00:00-04:00,61.47,62.18,61.23,62.02,461986
2017-09-11 16:00:00-04:00,62.31,63.83,62.08,63.65,810648
2017-09-12 16:00:00-04:00,63.91,64.42,63.83,64.42,457788
2017-09-13 16:00:00-04:00,64.26,64.94,64.1545,64.54,578721
2017-09-14 16:00:00-04:00,64.51,65.135,64.37,64.96,842346
2017-09-15 16:00:00-04:00,64.78,64.97,64.27,64.6,1545737
2017-09-18 16:00:00-04:00,64.74,65.64,64.54,65.54,779149
2017-09-19 16:00:00-04:00,65.54,66.63,65.33,66.6,856993
2017-09-20 16:00:00-04:00,66.84,67.38,66.57,67.1,1920954
2017-09-21 16:00:00-04:00,67.1,67.39,66.74,66.78,605475
2017-09-22 16:00:00-04:00,66.79,67.13,66.64,67.05,792729
2017-09-25 16:00:00-04:00,67.03,67.26,66.42,66.98,857232
2017-09-26 16:00:00-04:00,66.98,67.02,66.01,66.36,758759
2017-09-27 16:00:00-04:00,66.56,67.08,65.51,67.02,1270021
2017-09-28 16:00:00-04:00,67.0,67.17,66.46,67.17,1107065
2017-09-29 16:00:00-04:00,67.29,68.5,67.0103,67.96,1567514
2017-10-02 16:00:00-04:00,67.9,69.33,67.795,69.33,1224186
2017-10-03 16:00:00-04:00,69.44,69.8,69.17,69.63,986597
2017-10-04 16:00:00-04:00,69.69,70.51,69.37,70.04,1135303
2017-10-05 16:00:00-04:00,70.0,70.055,69.29,69.58,931741
2017-10-06 16:00:00-04:00,69.31,70.08,69.265,70.02,803712
2017-10-09 16:00:00-04:00,70.11,70.22,69.6,70.0,707976
2017-10-10 16:00:00-04:00,70.25,70.25,69.665,69.95,836133
2017-10-11 16:00:00-04:00,69.93,70.25,69.77,69.87,25124
2017-10-12 16:00:00-04:00,69.65,70.39,69.57,69.89,1263834
2017-10-13 16:00:00-04:00,70.29,70.35,69.77,69.98,961196
2017-10-16 16:00:00-04:00,70.5,71.14,70.17,71.1,806850
2017-10-17 16:00:00-04:00,70.89,71.36,70.23,70.42,841663
2017-10-18 16:00:00-04:00,70.37,70.67,70.07,70.5,586784
2017-10-19 16:00:00-04:00,69.88,70.71,69.64,70.71,547593
2017-10-20 16:00:00-04:00,71.08,71.3,70.65,71.17,702524
2017-10-23 16:00:00-04:00,71.23,71.44,70.65,70.82,878160
2017-10-24 16:00:00-04:00,69.0,71.65,69.0,70.58,1512556
2017-10-25 16:00:00-04:00,70.85,71.4,70.14,70.94,1077362
2017-10-26 16:00:00-04:00,71.45,71.6,71.1,71.16,873606
2017-10-27 16:00:00-04:00,71.08,71.25,69.99,70.13,890721
2017-10-30 16:00:00-04:00,70.0,70.32,69.65,70.1,776087
2017-10-31 16:00:00-04:00,70.14,70.89,70.0,70.46,902306
2017-11-01 16:00:00-04:00,70.49,70.63,69.23,69.26,1065056
2017-11-02 16:00:00-04:00,69.41,70.0,68.99,69.93,857097
2017-11-03 16:00:00-04:00,69.77,69.89,68.875,69.36,841321
2017-11-06 16:00:00-05:00,69.43,69.73,69.16,69.48,901744
2017-11-07 16:00:00-05:00,69.5,69.52,68.55,68.94,710688
2017-11-08 16:00:00-05:00,68.87,69.19,68.64,69.17,478773
2017-11-09 16:00:00-05:00,68.56,69.0,67.84,68.17,918255
2017-11-10 16:00:00-05:00,67.84,68.12,67.27,68.05,1043401
2017-11-13 16:00:00-05:00,67.66,68.46,67.39,68.27,734669
2017-11-14 16:00:00-05:00,67.81,68.07,67.48,68.02,656018
2017-11-15 16:00:00-05:00,67.79,68.02,67.29,67.47,669874
2017-11-16 16:00:00-05:00,67.71,68.26,67.31,68.23,1057749
2017-11-17 16:00:00-05:00,67.79,68.77,67.51,68.44,1133726
2017-11-20 16:00:00-05:00,68.63,69.21,68.31,69.16,887424
2017-11-21 16:00:00-05:00,69.73,70.25,69.09,69.35,922341
2017-11-22 16:00:00-05:00,69.39,69.76,69.325,69.51,630050
2017-11-24 13:00:00-05:00,69.8,69.93,68.98,69.16,173177
2017-11-27 16:00:00-05:00,69.11,69.3,68.84,69.11,654657
2017-11-28 16:00:00-05:00,69.39,69.53,68.95,69.32,2153021
2017-11-29 16:00:00-05:00,69.27,69.44,68.76,69.32,1480561
2017-11-30 16:00:00-05:00,69.73,71.31,69.71,71.16,1810572
2017-12-01 16:00:00-05:00,71.4,71.76,69.36,70.19,1050867
2017-12-04 16:00:00-05:00,70.7,70.9,69.16,69.16,929968
2017-12-05 16:00:00-05:00,69.31,69.31,68.41,68.55,736974
2017-12-06 16:00:00-05:00,68.26,69.5,68.26,69.23,1474310
2017-12-07 16:00:00-05:00,69.07,69.82,68.975,69.42,947998
2017-12-08 16:00:00-05:00,69.68,70.47,69.54,69.95,799488
