,Open,High,Low,Close,Volume
2007-04-12 16:00:00-04:00,3.0,3.0,3.0,3.0,17
2007-04-13 16:00:00-04:00,3.0,3.0,3.0,3.0,400
2007-04-16 16:00:00-04:00,3.0,3.0,3.0,3.0,8
2007-04-17 16:00:00-04:00,2.88,3.36,2.88,3.36,408
2007-04-18 16:00:00-04:00,3.36,3.36,3.12,3.12,258
2007-04-19 16:00:00-04:00,2.8812,2.8812,2.88,2.88,7500
2007-04-20 16:00:00-04:00,2.88,3.12,2.88,3.12,125
2007-04-23 16:00:00-04:00,2.88,2.88,2.88,2.88,8758
2007-04-24 16:00:00-04:00,2.88,2.88,2.64,2.64,2750
2007-04-25 16:00:00-04:00,2.76,2.76,2.76,2.76,317
2007-04-26 16:00:00-04:00,2.6412,2.6412,2.64,2.64,2758
2007-04-27 16:00:00-04:00,2.76,2.76,2.76,2.76,333
2007-04-30 16:00:00-04:00,2.88,2.88,2.88,2.88,50
2007-05-01 16:00:00-04:00,2.6412,2.6412,2.64,2.64,908
2007-05-02 16:00:00-04:00,2.76,3.0,2.76,3.0,1658
2007-05-03 16:00:00-04:00,3.0,3.12,2.88,2.88,2617
2007-05-04 16:00:00-04:00,2.76,2.88,2.76,2.88,908
2007-05-07 16:00:00-04:00,3.1188,3.12,3.0,3.12,842
2007-05-08 16:00:00-04:00,3.0,3.0,3.0,3.0,125
2007-05-09 16:00:00-04:00,2.88,2.88,2.88,2.88,25
2007-05-10 16:00:00-04:00,3.0,3.0,3.0,3.0,8
2007-05-11 16:00:00-04:00,2.88,2.88,2.88,2.88,200
2007-05-14 16:00:00-04:00,2.88,2.88,2.88,2.88,492
2007-05-15 16:00:00-04:00,3.0,3.0,3.0,3.0,167
2007-05-16 16:00:00-04:00,3.0,3.0,3.0,3.0,17
2007-05-17 16:00:00-04:00,3.0,3.0,3.0,3.0,650
2007-05-18 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-05-21 16:00:00-04:00,3.2388,3.2388,3.2388,3.2388,83
2007-05-22 16:00:00-04:00,2.88,2.88,2.88,2.88,0
2007-05-23 16:00:00-04:00,3.12,3.12,2.76,2.76,1833
2007-05-24 16:00:00-04:00,2.88,2.88,2.88,2.88,100
2007-05-25 16:00:00-04:00,2.88,2.88,2.88,2.88,108
2007-05-29 16:00:00-04:00,2.88,2.88,2.88,2.88,450
2007-05-30 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-05-31 16:00:00-04:00,2.76,2.76,2.76,2.76,292
2007-06-01 16:00:00-04:00,2.7612,2.7612,2.76,2.76,542
2007-06-04 16:00:00-04:00,2.76,2.76,2.76,2.76,167
2007-06-05 16:00:00-04:00,2.82,2.82,2.82,2.82,8
2007-06-06 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-06-07 16:00:00-04:00,2.88,2.88,2.88,2.88,250
2007-06-08 16:00:00-04:00,2.88,3.0,2.88,3.0,92
2007-06-11 16:00:00-04:00,3.09,3.09,2.76,2.88,200
2007-06-12 16:00:00-04:00,2.76,2.76,2.76,2.76,492
2007-06-13 16:00:00-04:00,2.76,2.76,2.76,2.76,1725
2007-06-14 16:00:00-04:00,2.76,2.76,2.76,2.76,2600
2007-06-15 16:00:00-04:00,2.76,2.88,2.76,2.88,1817
2007-06-18 16:00:00-04:00,2.88,2.88,2.88,2.88,83
2007-06-19 16:00:00-04:00,2.88,2.88,2.76,2.76,1083
2007-06-20 16:00:00-04:00,2.88,2.988,2.88,2.988,17
2007-06-21 16:00:00-04:00,2.88,2.88,2.64,2.64,225
2007-06-22 16:00:00-04:00,2.64,2.76,2.64,2.76,250
2007-06-25 16:00:00-04:00,2.64,2.76,2.64,2.76,283
2007-06-26 16:00:00-04:00,2.76,2.76,2.76,2.76,250
2007-06-27 16:00:00-04:00,2.64,2.64,2.52,2.52,1750
2007-06-28 16:00:00-04:00,2.52,2.52,2.52,2.52,192
2007-06-29 16:00:00-04:00,2.52,2.52,2.52,2.52,0
2007-07-02 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2007-07-03 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2007-07-05 16:00:00-04:00,2.52,2.52,2.52,2.52,133
2007-07-06 16:00:00-04:00,2.76,2.76,2.52,2.52,425
2007-07-09 16:00:00-04:00,2.5212,2.5212,2.52,2.52,458
2007-07-10 16:00:00-04:00,2.64,2.64,2.64,2.64,342
2007-07-24 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2007-07-25 16:00:00-04:00,2.4,2.64,2.4,2.4,225
2007-07-26 16:00:00-04:00,2.64,2.64,2.64,2.64,183
2007-07-27 16:00:00-04:00,2.88,2.88,2.88,2.88,42
2007-07-30 16:00:00-04:00,2.64,2.64,2.4,2.4,125
2007-07-31 16:00:00-04:00,2.52,2.52,2.4,2.4,425
2007-08-01 16:00:00-04:00,2.4,2.4,2.4,2.4,25
2007-08-02 16:00:00-04:00,2.4,2.52,2.4,2.4,1317
2007-08-03 16:00:00-04:00,2.52,2.52,2.4,2.4,633
2007-08-06 16:00:00-04:00,2.28,2.28,2.28,2.28,292
2007-08-07 16:00:00-04:00,2.28,2.4,2.28,2.4,3933
2007-08-08 16:00:00-04:00,2.4,2.4,2.4,2.4,75
2007-08-09 16:00:00-04:00,2.16,2.16,2.16,2.16,125
2007-08-10 16:00:00-04:00,2.28,2.28,2.28,2.28,33
2007-08-13 16:00:00-04:00,2.04,2.04,2.04,2.04,42
2007-08-14 16:00:00-04:00,2.28,2.28,2.16,2.16,567
2007-08-15 16:00:00-04:00,2.04,2.16,1.92,2.16,392
2007-08-16 16:00:00-04:00,1.92,2.04,1.8,2.04,108
2007-08-17 16:00:00-04:00,2.28,2.28,1.92,1.92,58
2007-08-20 16:00:00-04:00,2.16,2.16,1.92,1.92,50
2007-08-21 16:00:00-04:00,2.04,2.16,2.04,2.16,208
2007-08-22 16:00:00-04:00,1.92,1.92,1.92,1.92,17
2007-08-23 16:00:00-04:00,1.92,1.92,1.92,1.92,258
2007-08-24 16:00:00-04:00,2.16,2.64,2.16,2.64,317
2007-08-27 16:00:00-04:00,2.7588,2.7588,2.7588,2.7588,358
2007-08-28 16:00:00-04:00,2.4,2.4,2.16,2.28,1400
2007-08-29 16:00:00-04:00,2.4,2.52,2.28,2.28,1542
2007-08-30 16:00:00-04:00,2.1612,2.1612,2.1612,2.1612,417
2007-08-31 16:00:00-04:00,2.4,2.52,2.4,2.52,183
2007-09-04 16:00:00-04:00,2.52,2.52,2.28,2.52,3783
2007-09-05 16:00:00-04:00,2.4,2.4,2.28,2.28,775
2007-09-06 16:00:00-04:00,2.16,2.16,2.16,2.16,333
2007-09-07 16:00:00-04:00,2.16,2.4,2.16,2.4,958
2007-09-10 16:00:00-04:00,2.52,2.52,2.16,2.52,392
2007-09-11 16:00:00-04:00,2.52,2.64,2.52,2.64,383
2007-09-12 16:00:00-04:00,2.64,2.64,2.52,2.52,117
2007-09-13 16:00:00-04:00,2.64,2.76,2.64,2.76,83
2007-09-14 16:00:00-04:00,2.52,2.52,2.52,2.52,83
2007-09-17 16:00:00-04:00,2.52,2.76,2.52,2.76,142
2007-09-18 16:00:00-04:00,2.64,2.64,2.52,2.52,83
2007-09-19 16:00:00-04:00,2.7468,2.7468,2.4,2.4,1408
2007-09-20 16:00:00-04:00,2.64,2.64,2.64,2.64,625
2007-09-21 16:00:00-04:00,2.4,2.4,2.4,2.4,167
2007-09-24 16:00:00-04:00,2.4,2.4,2.4,2.4,850
2007-09-25 16:00:00-04:00,2.4,2.4,2.4,2.4,142
2007-09-26 16:00:00-04:00,2.28,2.28,2.28,2.28,67
2007-09-27 16:00:00-04:00,2.28,2.28,2.28,2.28,8
2007-09-28 16:00:00-04:00,2.16,2.16,2.16,2.16,50
2007-10-01 16:00:00-04:00,2.16,2.16,2.16,2.16,0
2007-10-02 16:00:00-04:00,2.16,2.16,2.16,2.16,292
2007-10-03 16:00:00-04:00,2.4,2.4,2.4,2.4,67
2007-10-04 16:00:00-04:00,2.16,2.16,2.16,2.16,0
2007-10-05 16:00:00-04:00,2.2812,2.2812,2.2812,2.2812,83
2007-10-08 16:00:00-04:00,2.7468,2.7468,2.52,2.52,683
2007-10-09 16:00:00-04:00,2.4,2.4,2.16,2.16,5133
2007-10-10 16:00:00-04:00,2.16,2.28,2.16,2.28,550
2007-10-11 16:00:00-04:00,2.16,2.16,2.16,2.16,4592
2007-10-12 16:00:00-04:00,2.0412,2.16,1.92,2.16,9033
2007-10-15 16:00:00-04:00,2.04,2.16,2.04,2.16,600
2007-10-16 16:00:00-04:00,2.04,2.16,2.04,2.16,2325
2007-10-17 16:00:00-04:00,2.052,2.052,2.052,2.052,642
2007-10-18 16:00:00-04:00,2.16,2.16,2.16,2.16,7925
2007-10-19 16:00:00-04:00,2.28,2.28,2.28,2.28,0
2007-10-22 16:00:00-04:00,2.34,2.4,2.34,2.4,458
2007-10-23 16:00:00-04:00,2.52,2.64,2.52,2.64,2025
2007-10-24 16:00:00-04:00,2.52,2.52,2.52,2.52,417
2007-10-25 16:00:00-04:00,2.58,2.736,2.58,2.736,783
2007-10-26 16:00:00-04:00,2.736,2.856,2.28,2.76,22608
2007-10-29 16:00:00-04:00,2.88,3.24,2.88,3.0,575
2007-10-30 16:00:00-04:00,3.12,3.12,2.88,2.88,133
2007-10-31 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-11-01 16:00:00-04:00,2.7612,2.7612,2.7,2.7,167
2007-11-02 16:00:00-04:00,2.766,2.766,2.64,2.64,67
2007-11-05 16:00:00-05:00,2.28,2.88,2.28,2.88,808
2007-11-06 16:00:00-05:00,2.52,2.52,2.52,2.52,0
2007-11-07 16:00:00-05:00,2.64,2.88,2.64,2.88,200
2007-11-08 16:00:00-05:00,2.76,2.76,2.76,2.76,42
2007-11-09 16:00:00-05:00,2.4,2.4,2.4,2.4,50
2007-11-12 16:00:00-05:00,2.16,2.52,2.16,2.52,542
2007-11-13 16:00:00-05:00,2.28,2.28,2.28,2.28,0
2007-11-14 16:00:00-05:00,2.4,2.4,2.4,2.4,167
2007-11-15 16:00:00-05:00,2.16,2.16,2.16,2.16,167
2007-11-16 16:00:00-05:00,2.4,2.4,2.4,2.4,42
2007-11-19 16:00:00-05:00,2.28,2.28,2.28,2.28,117
2007-11-20 16:00:00-05:00,2.52,2.52,2.52,2.52,42
2007-11-21 16:00:00-05:00,2.64,2.82,2.64,2.76,175
2007-11-23 16:00:00-05:00,2.526,2.526,2.526,2.526,0
2007-11-26 16:00:00-05:00,2.7,2.7,2.46,2.46,167
2007-11-27 16:00:00-05:00,2.52,2.52,2.28,2.28,2167
2007-11-28 16:00:00-05:00,2.16,2.16,2.16,2.16,0
2007-11-29 16:00:00-05:00,2.22,2.22,2.1,2.1,83
2007-11-30 16:00:00-05:00,2.4,2.4,2.4,2.4,17
2007-12-03 16:00:00-05:00,2.28,2.28,2.28,2.28,367
2007-12-04 16:00:00-05:00,2.28,2.28,2.28,2.28,675
2007-12-05 16:00:00-05:00,2.28,2.52,2.16,2.4,2483
2007-12-06 16:00:00-05:00,2.4,2.52,2.28,2.52,500
2007-12-07 16:00:00-05:00,2.28,2.28,2.28,2.28,0
2007-12-10 16:00:00-05:00,2.4,2.4,2.4,2.4,58
2007-12-11 16:00:00-05:00,2.166,2.166,2.166,2.166,358
2007-12-12 16:00:00-05:00,2.52,2.52,2.166,2.166,583
2007-12-13 16:00:00-05:00,2.16,2.16,2.04,2.04,7700
2007-12-14 16:00:00-05:00,2.16,2.16,1.92,1.92,250
2007-12-17 16:00:00-05:00,1.806,2.16,1.806,2.16,458
2007-12-18 16:00:00-05:00,2.274,2.274,2.274,2.274,8
2007-12-19 16:00:00-05:00,2.274,2.274,2.274,2.274,42
2007-12-20 16:00:00-05:00,1.92,1.92,1.92,1.92,0
2007-12-21 16:00:00-05:00,1.92,1.92,1.92,1.92,0
2007-12-24 16:00:00-05:00,2.04,2.16,2.04,2.16,1833
2007-12-26 16:00:00-05:00,1.932,1.932,1.92,1.92,2700
2007-12-27 16:00:00-05:00,2.0412,2.16,2.04,2.04,2867
2007-12-28 16:00:00-05:00,2.16,2.4,2.16,2.16,133
2007-12-31 16:00:00-05:00,2.046,2.28,2.046,2.28,450
2008-01-02 16:00:00-05:00,2.514,2.514,2.4,2.4,125
2008-01-03 16:00:00-05:00,2.4,2.52,2.4,2.52,175
2008-01-04 16:00:00-05:00,2.52,2.52,2.28,2.28,175
2008-01-07 16:00:00-05:00,2.16,2.16,2.16,2.16,42
2008-01-08 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-01-09 16:00:00-05:00,2.04,2.04,2.04,2.04,150
2008-01-10 16:00:00-05:00,2.16,2.16,2.16,2.16,58
2008-01-11 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-01-14 16:00:00-05:00,1.92,1.92,1.92,1.92,0
2008-01-15 16:00:00-05:00,2.046,2.046,2.046,2.046,17
2008-01-16 16:00:00-05:00,1.98,1.98,1.98,1.98,0
2008-01-17 16:00:00-05:00,1.98,1.98,1.98,1.98,83
2008-01-18 16:00:00-05:00,2.22,2.22,2.22,2.22,42
2008-01-22 16:00:00-05:00,2.04,2.28,2.04,2.04,175
2008-01-23 16:00:00-05:00,2.16,2.4,1.926,1.926,475
2008-01-24 16:00:00-05:00,1.932,1.932,1.926,1.926,1050
2008-01-25 16:00:00-05:00,1.926,1.926,1.926,1.926,0
2008-01-28 16:00:00-05:00,1.9212,1.9212,1.9212,1.9212,58
2008-01-29 16:00:00-05:00,1.9212,1.9212,1.9212,1.9212,58
2008-01-30 16:00:00-05:00,2.16,2.4,2.16,2.4,92
2008-01-31 16:00:00-05:00,2.28,2.28,2.16,2.16,150
2008-02-01 16:00:00-05:00,2.16,2.28,2.16,2.28,92
2008-02-04 16:00:00-05:00,2.4,2.4,2.28,2.28,33
2008-02-05 16:00:00-05:00,2.28,2.28,2.28,2.28,17
2008-02-06 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-02-07 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-02-08 16:00:00-05:00,2.28,2.28,2.16,2.16,225
2008-02-11 16:00:00-05:00,2.274,2.274,2.16,2.16,167
2008-02-12 16:00:00-05:00,1.92,1.92,1.92,1.92,0
2008-02-13 16:00:00-05:00,2.16,2.16,2.16,2.16,17
2008-02-14 16:00:00-05:00,1.92,1.92,1.92,1.92,0
2008-02-15 16:00:00-05:00,1.92,1.92,1.92,1.92,0
2008-02-19 16:00:00-05:00,2.04,2.04,1.92,1.92,75
2008-02-20 16:00:00-05:00,2.04,2.04,2.04,2.04,8
2008-02-21 16:00:00-05:00,1.56,1.56,1.56,1.56,0
2008-02-22 16:00:00-05:00,1.68,1.68,1.68,1.68,0
2008-02-25 16:00:00-05:00,1.8,1.8,1.8,1.8,0
2008-02-26 16:00:00-05:00,1.8,1.8,1.8,1.8,0
2008-02-27 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-02-28 16:00:00-05:00,2.154,2.1588,2.04,2.1588,417
2008-02-29 16:00:00-05:00,2.1588,2.2776,1.8,2.0376,667
2008-03-03 16:00:00-05:00,2.1,2.1,2.1,2.1,42
2008-03-04 16:00:00-05:00,2.046,2.16,2.046,2.16,17
2008-03-05 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-03-06 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2008-03-07 16:00:00-05:00,2.1,2.1,2.1,2.1,25
2008-03-10 16:00:00-04:00,2.04,2.04,2.04,2.04,0
2008-03-11 16:00:00-04:00,2.04,2.04,2.04,2.04,392
2008-03-12 16:00:00-04:00,1.92,1.92,1.92,1.92,367
2008-03-13 16:00:00-04:00,2.0388,2.0388,2.0388,2.0388,83
2008-03-14 16:00:00-04:00,1.92,1.92,1.92,1.92,0
2008-03-17 16:00:00-04:00,1.92,1.92,1.92,1.92,83
2008-03-18 16:00:00-04:00,1.92,1.92,1.92,1.92,1858
2008-03-19 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-03-20 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-03-24 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-03-25 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-03-26 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-03-27 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-03-28 16:00:00-04:00,2.0388,2.04,2.0388,2.04,692
2008-03-31 16:00:00-04:00,1.92,2.0388,1.92,2.0388,575
2008-04-01 16:00:00-04:00,2.16,2.16,2.16,2.16,75
2008-04-02 16:00:00-04:00,2.274,2.274,2.274,2.274,25
2008-04-03 16:00:00-04:00,1.92,1.92,1.92,1.92,0
2008-04-04 16:00:00-04:00,2.28,2.28,2.04,2.04,483
2008-04-07 16:00:00-04:00,1.92,1.92,1.32,1.32,1442
2008-04-08 16:00:00-04:00,1.8,1.8,1.8,1.8,25
2008-04-09 16:00:00-04:00,2.16,2.4,2.16,2.28,5642
2008-04-10 16:00:00-04:00,2.514,2.514,2.16,2.16,1175
2008-04-11 16:00:00-04:00,2.04,2.04,2.04,2.04,200
2008-04-14 16:00:00-04:00,1.926,2.04,1.926,2.04,592
2008-04-15 16:00:00-04:00,2.1588,2.1588,1.92,1.92,67
2008-04-16 16:00:00-04:00,2.16,2.16,2.16,2.16,8
2008-04-17 16:00:00-04:00,2.04,2.04,2.04,2.04,0
2008-04-18 16:00:00-04:00,2.16,2.16,2.04,2.04,100
2008-04-21 16:00:00-04:00,2.1588,2.1588,2.1588,2.1588,167
2008-04-22 16:00:00-04:00,1.92,1.92,1.92,1.92,0
2008-04-23 16:00:00-04:00,2.1588,2.1588,1.8,1.8,1517
2008-04-24 16:00:00-04:00,1.8,1.8,1.8,1.8,17
2008-04-25 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-04-28 16:00:00-04:00,1.8,1.92,1.8,1.92,333
2008-04-29 16:00:00-04:00,1.8,1.92,1.8,1.92,850
2008-04-30 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-05-01 16:00:00-04:00,2.0376,2.0376,2.0376,2.0376,83
2008-05-02 16:00:00-04:00,1.92,1.92,1.92,1.92,50
2008-05-05 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-06 16:00:00-04:00,1.8,1.8,1.8,1.8,608
2008-05-07 16:00:00-04:00,1.9188,1.9188,1.9188,1.9188,542
2008-05-08 16:00:00-04:00,1.9188,1.9188,1.9188,1.9188,375
2008-05-09 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-12 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-05-13 16:00:00-04:00,1.8,1.8,1.8,1.8,8
2008-05-14 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-15 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-16 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-19 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-20 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-21 16:00:00-04:00,1.68,1.68,1.68,1.68,0
2008-05-22 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2008-05-23 16:00:00-04:00,1.9068,1.92,1.9068,1.92,2183
2008-05-27 16:00:00-04:00,1.8,1.8,1.8,1.8,75
2008-05-28 16:00:00-04:00,1.788,1.788,1.788,1.788,717
2008-05-29 16:00:00-04:00,1.788,1.8,1.788,1.8,125
2008-05-30 16:00:00-04:00,1.92,2.04,1.8012,1.92,8442
2008-06-02 16:00:00-04:00,1.8024,1.8036,1.8,1.8,3292
2008-06-03 16:00:00-04:00,1.6872,1.6872,1.6872,1.6872,17
2008-06-04 16:00:00-04:00,1.6812,1.6812,1.6812,1.6812,0
2008-06-05 16:00:00-04:00,1.6812,1.6812,1.6812,1.6812,733
2008-06-06 16:00:00-04:00,1.68,1.68,1.68,1.68,417
2008-06-09 16:00:00-04:00,1.56,1.56,1.56,1.56,0
2008-06-10 16:00:00-04:00,1.56,1.56,1.56,1.56,83
2008-06-11 16:00:00-04:00,1.56,1.56,1.56,1.56,42
2008-06-12 16:00:00-04:00,1.5,1.5,1.5,1.5,0
2008-06-13 16:00:00-04:00,1.56,1.74,1.32,1.74,950
2008-06-16 16:00:00-04:00,1.7988,1.7988,1.56,1.56,117
2008-06-17 16:00:00-04:00,1.56,1.56,1.44,1.44,83
2008-06-18 16:00:00-04:00,1.2,1.4412,1.2,1.4412,2283
2008-06-19 16:00:00-04:00,1.4388,1.4388,1.4388,1.4388,42
2008-06-20 16:00:00-04:00,1.32,1.32,1.32,1.32,1467
2008-06-23 16:00:00-04:00,1.47,1.47,1.44,1.44,1242
2008-06-24 16:00:00-04:00,1.44,1.6788,1.44,1.44,2183
2008-06-25 16:00:00-04:00,1.6788,1.7976,1.6788,1.7976,642
2008-06-26 16:00:00-04:00,1.8,1.8,1.8,1.8,42
2008-06-27 16:00:00-04:00,1.68,1.68,1.68,1.68,25
2008-06-30 16:00:00-04:00,1.44,1.44,1.44,1.44,350
2008-07-01 16:00:00-04:00,1.32,1.32,1.32,1.32,417
2008-07-02 16:00:00-04:00,1.56,1.56,1.44,1.44,1625
2008-07-03 16:00:00-04:00,1.44,1.44,1.44,1.44,117
2008-07-07 16:00:00-04:00,1.5588,1.56,1.44,1.56,7917
2008-07-08 16:00:00-04:00,1.44,1.44,1.44,1.44,833
2008-07-09 16:00:00-04:00,1.56,1.56,1.56,1.56,8642
2008-07-10 16:00:00-04:00,1.44,1.56,1.44,1.56,2417
2008-07-11 16:00:00-04:00,1.6764,1.6764,1.6764,1.6764,8
2008-07-14 16:00:00-04:00,1.44,1.44,1.44,1.44,0
2008-07-15 16:00:00-04:00,1.62,1.62,1.44,1.44,117
2008-07-16 16:00:00-04:00,1.44,1.674,1.44,1.674,533
2008-07-17 16:00:00-04:00,1.44,1.44,1.44,1.44,42
2008-07-18 16:00:00-04:00,1.44,1.44,1.44,1.44,92
2008-07-21 16:00:00-04:00,1.44,1.44,1.44,1.44,17
2008-07-22 16:00:00-04:00,1.4388,1.4388,1.4388,1.4388,25
2008-07-23 16:00:00-04:00,1.32,1.32,1.32,1.32,0
2008-07-24 16:00:00-04:00,1.32,1.32,1.32,1.32,892
2008-07-25 16:00:00-04:00,1.32,1.32,1.32,1.32,1167
2008-07-28 16:00:00-04:00,1.32,1.32,1.32,1.32,483
2008-07-29 16:00:00-04:00,1.434,1.434,1.332,1.416,875
2008-07-30 16:00:00-04:00,1.32,1.32,1.32,1.32,12817
2008-07-31 16:00:00-04:00,1.2,1.2,1.2,1.2,0
2008-08-01 16:00:00-04:00,1.4268,1.4268,1.4268,1.4268,242
2008-08-04 16:00:00-04:00,1.56,1.56,1.56,1.56,42
2008-08-05 16:00:00-04:00,1.5,1.56,1.44,1.56,292
2008-08-06 16:00:00-04:00,1.44,1.44,1.44,1.44,58
2008-08-07 16:00:00-04:00,1.56,1.74,1.3248,1.3248,600
2008-08-08 16:00:00-04:00,1.3248,1.3248,1.3248,1.3248,0
2008-08-11 16:00:00-04:00,1.38,1.44,1.38,1.44,375
2008-08-12 16:00:00-04:00,1.3212,1.3212,1.3212,1.3212,0
2008-08-13 16:00:00-04:00,1.4388,1.4388,1.3212,1.3212,83
2008-08-14 16:00:00-04:00,1.3212,1.3212,1.32,1.32,1225
2008-08-15 16:00:00-04:00,1.38,1.38,1.08,1.32,283
2008-08-18 16:00:00-04:00,0.96,0.96,0.96,0.96,1167
2008-08-19 16:00:00-04:00,0.96,0.96,0.96,0.96,0
2008-08-20 16:00:00-04:00,1.1136,1.1136,1.1136,1.1136,83
2008-08-21 16:00:00-04:00,1.08,1.08,1.08,1.08,8
2008-08-22 16:00:00-04:00,1.0788,1.0788,1.0788,1.0788,242
2008-08-25 16:00:00-04:00,0.9,0.9,0.9,0.9,0
2008-08-26 16:00:00-04:00,1.08,1.08,1.08,1.08,75
2008-08-27 16:00:00-04:00,0.84,0.84,0.84,0.84,0
2008-08-28 16:00:00-04:00,1.02,1.02,1.02,1.02,0
2008-08-29 16:00:00-04:00,1.02,1.092,1.02,1.08,2875
2008-09-02 16:00:00-04:00,1.08,1.08,1.0788,1.0788,342
2008-09-03 16:00:00-04:00,0.96,0.96,0.96,0.96,0
2008-09-04 16:00:00-04:00,0.96,0.96,0.96,0.96,500
2008-09-05 16:00:00-04:00,1.026,1.026,1.026,1.026,208
2008-09-08 16:00:00-04:00,0.8412,0.8412,0.8412,0.8412,0
2008-09-09 16:00:00-04:00,0.9,0.9,0.9,0.9,0
2008-09-10 16:00:00-04:00,0.9,0.9,0.9,0.9,42
2008-09-11 16:00:00-04:00,1.02,1.08,0.96,1.02,3900
2008-09-12 16:00:00-04:00,1.08,1.08,0.8412,0.96,333
2008-09-15 16:00:00-04:00,0.8412,0.846,0.8412,0.846,192
2008-09-16 16:00:00-04:00,0.96,0.96,0.96,0.96,192
2008-09-17 16:00:00-04:00,1.02,1.02,1.02,1.02,42
2008-09-18 16:00:00-04:00,0.9,0.9,0.9,0.9,42
2008-09-19 16:00:00-04:00,0.9012,0.9012,0.9012,0.9012,17
2008-09-22 16:00:00-04:00,1.0728,1.0728,1.0728,1.0728,25
2008-09-23 16:00:00-04:00,1.0728,1.0728,1.0728,1.0728,1750
2008-09-24 16:00:00-04:00,0.96,0.96,0.96,0.96,75
2008-09-25 16:00:00-04:00,1.05,1.05,1.05,1.05,42
2008-09-26 16:00:00-04:00,0.87,0.87,0.87,0.87,0
2008-09-29 16:00:00-04:00,1.08,1.08,0.8436,0.8436,75
2008-09-30 16:00:00-04:00,0.8412,0.8412,0.84,0.84,1083
2008-10-01 16:00:00-04:00,0.936,0.936,0.936,0.936,42
2008-10-02 16:00:00-04:00,0.72,0.72,0.72,0.72,0
2008-10-03 16:00:00-04:00,0.72,0.72,0.72,0.72,0
2008-10-06 16:00:00-04:00,0.84,0.84,0.72,0.72,592
2008-10-07 16:00:00-04:00,0.72,0.72,0.72,0.72,375
2008-10-08 16:00:00-04:00,0.72,0.72,0.72,0.72,1458
2008-10-09 16:00:00-04:00,0.72,0.84,0.72,0.84,175
2008-10-10 16:00:00-04:00,0.9,0.9,0.66,0.72,2625
2008-10-13 16:00:00-04:00,0.36,0.48,0.2532,0.36,3983
2008-10-14 16:00:00-04:00,0.36,0.72,0.36,0.6,1508
2008-10-15 16:00:00-04:00,0.6012,0.72,0.6012,0.72,167
2008-10-16 16:00:00-04:00,0.75,0.78,0.66,0.78,825
2008-10-17 16:00:00-04:00,0.72,0.75,0.6,0.75,258
2008-10-20 16:00:00-04:00,0.81,0.81,0.81,0.81,8
2008-10-21 16:00:00-04:00,0.798,0.798,0.798,0.798,92
2008-10-22 16:00:00-04:00,0.6,0.6,0.6,0.6,25
2008-10-23 16:00:00-04:00,0.6,0.6,0.6,0.6,2008
2008-10-24 16:00:00-04:00,0.66,0.66,0.66,0.66,83
2008-10-27 16:00:00-04:00,0.6,0.6,0.6,0.6,2192
2008-10-28 16:00:00-04:00,0.6,0.6,0.48,0.6,925
2008-10-29 16:00:00-04:00,0.6,0.708,0.6,0.7068,1308
2008-10-30 16:00:00-04:00,0.7188,0.7188,0.54,0.54,100
2008-10-31 16:00:00-04:00,0.468,0.516,0.24,0.48,692
2008-11-03 16:00:00-05:00,0.492,0.492,0.492,0.492,855
2008-11-04 16:00:00-05:00,0.504,0.504,0.48,0.48,138
2008-11-05 16:00:00-05:00,0.564,0.7248,0.48,0.7248,1287
2008-11-06 16:00:00-05:00,0.504,0.504,0.492,0.492,425
2008-11-07 16:00:00-05:00,0.492,0.492,0.492,0.492,167
2008-11-10 16:00:00-05:00,0.5484,0.636,0.54,0.636,908
