,Open,High,Low,Close,Volume
2010-11-24 16:00:00-05:00,64.3,65.55,63.95,64.6,31594
2010-11-26 13:00:00-05:00,64.1,65.6,64.1,64.5,8728
2010-11-29 16:00:00-05:00,64.0,64.85,63.45,64.5,14629
2010-11-30 16:00:00-05:00,64.15,64.35,63.5,64.35,30462
2010-12-01 16:00:00-05:00,64.65,66.5,64.65,65.95,64925
2010-12-02 16:00:00-05:00,66.0,67.05,66.0,67.0,45408
2010-12-03 16:00:00-05:00,66.7,67.5,66.55,67.4,58122
2010-12-06 16:00:00-05:00,67.2,69.7,67.2,67.9,61213
2010-12-07 16:00:00-05:00,68.7,68.9,66.75,67.0,40304
2010-12-08 16:00:00-05:00,67.15,68.8,66.8,67.75,184308
2010-12-09 16:00:00-05:00,68.35,68.8,67.6,68.8,71481
2010-12-10 16:00:00-05:00,68.85,70.1,68.45,70.05,41417
2010-12-13 16:00:00-05:00,70.25,71.55,67.5,70.6,272669
2010-12-14 16:00:00-05:00,70.95,71.1,69.1,69.85,64923
2010-12-15 16:00:00-05:00,69.85,72.4,69.65,71.0,436724
2010-12-16 16:00:00-05:00,71.05,71.35,70.4,71.05,40957
2010-12-17 16:00:00-05:00,70.9,72.9,70.55,71.95,128063
2010-12-20 16:00:00-05:00,72.05,73.3,71.2,73.25,61155
2010-12-21 16:00:00-05:00,73.45,73.8,72.95,73.55,48981
2010-12-22 16:00:00-05:00,73.95,73.95,72.65,73.3,52575
2010-12-23 16:00:00-05:00,73.3,74.15,73.05,73.2,58465
2010-12-27 16:00:00-05:00,73.1,73.1,72.3,72.5,33079
2010-12-28 16:00:00-05:00,72.7,74.05,72.5,72.9,44200
2010-12-29 16:00:00-05:00,73.1,73.25,72.5,72.8,22006
2010-12-30 16:00:00-05:00,72.55,74.1,72.55,73.85,61295
2010-12-31 16:00:00-05:00,73.5,74.15,73.3,73.8,25737
2011-01-03 16:00:00-05:00,74.35,75.1,73.905,74.65,45381
2011-01-04 16:00:00-05:00,74.75,75.1,72.7875,73.8,35895
2011-01-05 16:00:00-05:00,73.4,76.4,73.05,76.15,189186
2011-01-06 16:00:00-05:00,76.85,79.8,76.55,78.7,206324
2011-01-07 16:00:00-05:00,79.0,79.45,76.9,77.0,62731
2011-01-10 16:00:00-05:00,77.0,78.85,76.65,78.4,77870
2011-01-11 16:00:00-05:00,78.75,78.95,77.8,78.7,43732
2011-01-12 16:00:00-05:00,79.5,82.65,79.5,82.65,217740
2011-01-13 16:00:00-05:00,82.95,85.85,82.4,85.4,139397
2011-01-14 16:00:00-05:00,85.6,85.95,84.05,84.55,91503
2011-01-18 16:00:00-05:00,84.25,85.4,83.203,85.3,160953
2011-01-19 16:00:00-05:00,85.55,87.15,84.9,85.9,324595
2011-01-20 16:00:00-05:00,85.35,86.4,84.4,86.1,150217
2011-01-21 16:00:00-05:00,86.4,87.25,86.15,86.55,359567
2011-01-24 16:00:00-05:00,86.65,87.65,85.75,85.85,112231
2011-01-25 16:00:00-05:00,85.75,86.15,83.65,84.8,283173
2011-01-26 16:00:00-05:00,85.0,87.1,84.6,86.6,209525
2011-01-27 16:00:00-05:00,86.9,87.45,86.2,86.75,127323
2011-01-28 16:00:00-05:00,86.75,87.85,86.0,87.15,257092
2011-01-31 16:00:00-05:00,87.75,90.5,87.35,90.5,464715
2011-02-01 16:00:00-05:00,90.7,91.35,90.5,91.1,252976
2011-02-02 16:00:00-05:00,91.1,92.0,90.75,91.8,159632
2011-02-03 16:00:00-05:00,91.85,92.15,91.35,91.65,320415
2011-02-04 16:00:00-05:00,91.75,92.0,90.1,90.25,87232
2011-02-07 16:00:00-05:00,90.6,91.4,90.05,90.7,94733
2011-02-08 16:00:00-05:00,90.55,90.55,89.475,90.25,70973
2011-02-09 16:00:00-05:00,90.55,90.85,89.65,89.8,120171
2011-02-10 16:00:00-05:00,89.15,89.95,88.6,89.05,63773
2011-02-11 16:00:00-05:00,89.55,90.05,88.95,89.75,72670
2011-02-14 16:00:00-05:00,89.6,90.2,89.45,89.65,48123
2011-02-15 16:00:00-05:00,89.4,90.1,89.35,89.6,26131
2011-02-16 16:00:00-05:00,90.0,90.0,89.1,89.75,44361
2011-02-17 16:00:00-05:00,89.75,90.0,88.85,89.5,39678
2011-02-18 16:00:00-05:00,89.7,89.9,88.6,89.9,44012
2011-02-22 16:00:00-05:00,89.5,91.2,88.75,89.0,70871
2011-02-23 16:00:00-05:00,88.9,90.15,88.3,88.7,84126
2011-02-24 16:00:00-05:00,89.05,90.05,88.85,89.35,66133
2011-02-25 16:00:00-05:00,89.7,90.5,89.4,90.1,134735
2011-02-28 16:00:00-05:00,90.6,91.5,90.05,90.65,226758
2011-03-01 16:00:00-05:00,91.1,91.1,89.8,89.95,118540
2011-03-02 16:00:00-05:00,90.0,90.55,89.8,90.3,64313
2011-03-03 16:00:00-05:00,90.75,91.95,90.3,91.1,141650
2011-03-04 16:00:00-05:00,91.45,92.15,89.95,91.3,255502
2011-03-07 16:00:00-05:00,90.8,90.8,88.85,89.25,137736
2011-03-08 16:00:00-05:00,89.05,89.2,87.45,88.25,94055
2011-03-09 16:00:00-05:00,87.95,89.05,87.5,88.95,58426
2011-03-10 16:00:00-05:00,87.55,88.55,85.5,86.85,179890
2011-03-11 16:00:00-05:00,83.9,88.3,83.9,87.25,70183
2011-03-14 16:00:00-04:00,86.35,87.8,85.95,86.95,48221
2011-03-15 16:00:00-04:00,85.4,88.4,85.375,87.7,92275
2011-03-16 16:00:00-04:00,86.25,89.0,85.75,88.15,91426
2011-03-17 16:00:00-04:00,88.95,89.15,88.05,88.8,67448
2011-03-18 16:00:00-04:00,89.1,89.5,87.55,87.9,96787
2011-03-21 16:00:00-04:00,88.8,90.35,88.6,90.35,89228
2011-03-22 16:00:00-04:00,90.15,90.65,89.55,89.75,87495
2011-03-23 16:00:00-04:00,90.9,91.25,90.2,91.15,162386
2011-03-24 16:00:00-04:00,91.25,91.5,90.65,91.15,76698
2011-03-25 16:00:00-04:00,91.1,91.95,90.5,91.4,104249
2011-03-28 16:00:00-04:00,91.75,91.75,89.75,89.85,99767
2011-03-29 16:00:00-04:00,90.0,90.75,89.9,90.55,70691
2011-03-30 16:00:00-04:00,90.7,90.95,89.95,90.55,76365
2011-03-31 16:00:00-04:00,90.7,90.85,89.65,90.7,69716
2011-04-01 16:00:00-04:00,91.45,91.75,90.7,91.65,108471
2011-04-04 16:00:00-04:00,91.65,92.75,91.65,92.0,68839
2011-04-05 16:00:00-04:00,91.85,92.15,90.6,90.95,73459
2011-04-06 16:00:00-04:00,91.0,92.0,90.4,90.65,53632
2011-04-07 16:00:00-04:00,90.6,91.0,89.8,89.8,62164
2011-04-08 16:00:00-04:00,90.7,90.7,89.8,89.95,80377
2011-04-11 16:00:00-04:00,90.25,90.55,88.65,88.7,85821
2011-04-12 16:00:00-04:00,88.3,88.5625,86.95,87.6,274121
2011-04-13 16:00:00-04:00,87.7,88.35,87.3,87.55,62565
2011-04-14 16:00:00-04:00,86.85,87.55,86.2,86.95,93290
2011-04-15 16:00:00-04:00,86.75,86.95,85.85,86.2,142005
2011-04-18 16:00:00-04:00,85.55,86.05,85.1,85.6,77239
2011-04-19 16:00:00-04:00,85.55,85.8,85.05,85.15,85874
2011-04-20 16:00:00-04:00,86.0,86.8,85.35,86.65,60856
2011-04-21 16:00:00-04:00,87.0,87.1,86.35,86.95,29428
2011-04-25 16:00:00-04:00,86.25,86.7,84.55,85.7,38253
2011-04-26 16:00:00-04:00,85.55,85.95,84.05,84.25,101073
2011-04-27 16:00:00-04:00,84.45,86.15,84.05,85.75,51842
2011-04-28 16:00:00-04:00,85.8,87.95,85.8,87.55,75665
2011-04-29 16:00:00-04:00,87.75,88.7,87.3,88.45,66716
2011-05-02 16:00:00-04:00,88.45,89.75,88.45,89.35,95743
2011-05-03 16:00:00-04:00,89.2,89.3,86.4,86.95,111424
2011-05-04 16:00:00-04:00,86.55,88.7,85.2,85.2,145086
2011-05-05 16:00:00-04:00,85.0,85.4,81.85,82.3,151523
2011-05-06 16:00:00-04:00,83.3,84.95,81.0,81.4,116681
2011-05-09 16:00:00-04:00,80.95,85.6,80.9,85.15,88913
2011-05-10 16:00:00-04:00,85.35,86.5,84.65,86.35,51095
2011-05-11 16:00:00-04:00,85.95,86.35,83.5,84.25,69046
2011-05-12 16:00:00-04:00,84.05,85.1,83.6,84.5,67144
2011-05-13 16:00:00-04:00,84.65,85.1,83.25,83.6,44023
2011-05-16 16:00:00-04:00,83.2,85.55,83.0,84.3,68941
2011-05-17 16:00:00-04:00,84.1,84.65,82.95,84.15,58922
2011-05-18 16:00:00-04:00,84.45,84.65,83.15,83.45,50213
2011-05-19 16:00:00-04:00,83.8,84.7,82.5,84.5,106073
2011-05-20 16:00:00-04:00,84.2,85.65,84.05,85.15,92508
2011-05-23 16:00:00-04:00,84.3,84.75,83.4,83.9,47204
2011-05-24 16:00:00-04:00,84.4,85.7,84.25,85.2,87007
2011-05-25 16:00:00-04:00,85.05,86.15,84.85,85.95,67995
2011-05-26 16:00:00-04:00,85.95,86.5,85.15,86.25,46934
2011-05-27 16:00:00-04:00,86.65,86.75,86.0,86.35,26573
2011-05-31 16:00:00-04:00,87.0,87.25,85.95,87.0,81117
2011-06-01 16:00:00-04:00,87.25,87.75,84.05,84.1,69945
2011-06-02 16:00:00-04:00,84.05,85.5,83.8,84.45,48092
2011-06-03 16:00:00-04:00,83.95,84.3,82.8,83.65,74139
2011-06-06 16:00:00-04:00,83.4,83.7,80.65,81.0,84738
2011-06-07 16:00:00-04:00,81.5,82.5,80.25,81.15,98355
2011-06-08 16:00:00-04:00,81.05,83.25,80.995,82.95,78141
2011-06-09 16:00:00-04:00,83.5,85.05,82.75,84.9,103801
2011-06-10 16:00:00-04:00,84.4,85.0,83.2,83.85,70812
2011-06-13 16:00:00-04:00,84.05,84.55,79.55,81.25,85896
2011-06-14 16:00:00-04:00,81.95,84.95,81.95,84.95,64194
2011-06-15 16:00:00-04:00,84.3,84.7,81.75,82.5,62202
2011-06-16 16:00:00-04:00,82.5,83.05,81.25,81.45,81636
2011-06-17 16:00:00-04:00,81.65,82.2,79.95,81.0,99815
2011-06-20 16:00:00-04:00,80.45,80.6,77.9,78.65,113471
2011-06-21 16:00:00-04:00,79.2,79.45,77.4,78.05,147933
2011-06-22 16:00:00-04:00,77.8,79.7,76.75,78.15,161643
2011-06-23 16:00:00-04:00,77.15,78.05,75.75,77.95,91762
2011-06-24 16:00:00-04:00,78.2,78.2,76.5,76.95,188614
2011-06-27 16:00:00-04:00,77.1,77.25,76.3,76.85,107204
2011-06-28 16:00:00-04:00,77.1,77.3,76.4,76.85,133860
2011-06-29 16:00:00-04:00,77.25,78.825,76.5,78.55,220394
2011-06-30 16:00:00-04:00,78.85,80.95,78.45,80.8,94834
2011-07-01 16:00:00-04:00,79.95,82.75,79.55,82.6,69311
2011-07-05 16:00:00-04:00,82.7,84.45,82.7,84.1,56276
2011-07-06 16:00:00-04:00,84.1,84.5,83.5,84.5,65976
2011-07-07 16:00:00-04:00,84.8,86.175,84.8,85.65,47859
2011-07-08 16:00:00-04:00,84.7,85.25,82.8,83.6,52452
2011-07-11 16:00:00-04:00,82.8,84.15,81.15,81.75,58531
2011-07-12 16:00:00-04:00,81.65,84.2,81.45,82.0,56228
2011-07-13 16:00:00-04:00,82.5,84.5,82.3,82.85,122367
2011-07-14 16:00:00-04:00,83.4,85.2,82.05,82.35,77834
2011-07-15 16:00:00-04:00,82.6,85.6,82.6,85.25,63973
2011-07-18 16:00:00-04:00,85.2,85.6,83.75,83.8,100293
2011-07-19 16:00:00-04:00,84.4,86.1,84.25,85.2,211092
2011-07-20 16:00:00-04:00,85.65,85.85,84.5,85.05,52786
2011-07-21 16:00:00-04:00,85.5,87.1,85.1,87.0,102144
2011-07-22 16:00:00-04:00,87.05,87.5,86.25,87.0,39267
2011-07-25 16:00:00-04:00,86.2,87.15,85.45,85.8,40725
2011-07-26 16:00:00-04:00,86.0,86.1,84.7,85.15,53659
2011-07-27 16:00:00-04:00,84.5,84.8995,81.925,82.65,62024
2011-07-28 16:00:00-04:00,82.55,83.25,81.45,81.95,32676
2011-07-29 16:00:00-04:00,80.8,82.45,80.4,81.45,35156
2011-08-01 16:00:00-04:00,82.6,83.45,81.1,81.9,51735
2011-08-02 16:00:00-04:00,81.35,82.65,78.95,79.2,67649
2011-08-03 16:00:00-04:00,79.45,79.8465,76.95,79.25,66896
2011-08-04 16:00:00-04:00,78.0,78.0,73.7,74.15,172956
2011-08-05 16:00:00-04:00,74.9,74.95,69.75,71.5,137798
2011-08-08 16:00:00-04:00,70.05,71.5,65.05,65.55,333241
2011-08-09 16:00:00-04:00,66.8,72.25,65.05,71.5,264791
2011-08-10 16:00:00-04:00,70.45,72.35,68.25,68.5,132384
2011-08-11 16:00:00-04:00,69.4,70.9,67.35,69.8,143325
2011-08-12 16:00:00-04:00,70.3,70.925,68.1,69.1,43372
2011-08-15 16:00:00-04:00,69.9,71.55,68.55,69.45,95758
2011-08-16 16:00:00-04:00,68.45,68.5,66.2,66.7,203214
2011-08-17 16:00:00-04:00,67.3,68.3,65.75,65.95,141466
2011-08-18 16:00:00-04:00,64.4,65.05,62.9,63.85,216528
2011-08-19 16:00:00-04:00,62.9,64.75,62.05,62.2,84199
2011-08-22 16:00:00-04:00,63.95,64.0975,61.1,61.55,130990
2011-08-23 16:00:00-04:00,61.95,63.85,61.5,63.7,70965
2011-08-24 16:00:00-04:00,63.55,64.7,63.375,64.45,66776
2011-08-25 16:00:00-04:00,64.95,65.7,62.7,62.75,58681
2011-08-26 16:00:00-04:00,62.8,65.25,62.0,64.1,86539
2011-08-29 16:00:00-04:00,64.95,65.55,64.05,65.5,93234
2011-08-30 16:00:00-04:00,65.35,67.4,65.15,66.8,111142
2011-08-31 16:00:00-04:00,67.4,68.5,66.8,67.45,148069
2011-09-01 16:00:00-04:00,67.75,68.5,65.1,65.85,86964
2011-09-02 16:00:00-04:00,64.45,65.05,62.9,63.7,67044
2011-09-06 16:00:00-04:00,62.05,63.25,61.2,63.1,85681
2011-09-07 16:00:00-04:00,64.2,66.475,63.65,65.5,76371
2011-09-08 16:00:00-04:00,65.0,66.1,63.8,64.35,53030
2011-09-09 16:00:00-04:00,63.55,64.65,61.75,62.45,75875
2011-09-12 16:00:00-04:00,61.05,63.2,61.0,62.7,78460
2011-09-13 16:00:00-04:00,63.0,63.55,62.0,63.35,79996
2011-09-14 16:00:00-04:00,63.85,64.15,62.2,63.6,77010
2011-09-15 16:00:00-04:00,64.2,65.45,63.0,65.4,62952
2011-09-16 16:00:00-04:00,65.6,66.15,64.7,66.1,179416
2011-09-19 16:00:00-04:00,64.85,65.5,63.65,64.6,73178
2011-09-20 16:00:00-04:00,64.8,65.5,62.9,63.0,73587
2011-09-21 16:00:00-04:00,62.85,63.7,60.2,60.3,95588
2011-09-22 16:00:00-04:00,59.7,59.7,57.35,58.2,235102
2011-09-23 16:00:00-04:00,57.9,59.65,57.15,58.55,129407
2011-09-26 16:00:00-04:00,58.95,59.2,55.9535,58.25,204420
2011-09-27 16:00:00-04:00,59.45,61.05,58.25,59.5,322467
2011-09-28 16:00:00-04:00,59.55,59.75,57.15,57.25,60326
2011-09-29 16:00:00-04:00,58.75,59.4,56.25,58.25,73044
2011-09-30 16:00:00-04:00,57.2,58.65,56.4,56.8,86852
2011-10-03 16:00:00-04:00,56.2,57.3,53.5,53.9,213957
2011-10-04 16:00:00-04:00,53.35,56.45,52.2,56.25,128832
2011-10-05 16:00:00-04:00,56.5,57.1,54.9,56.6,90378
2011-10-06 16:00:00-04:00,55.9,57.15,54.25,56.5,108218
2011-10-07 16:00:00-04:00,56.5,56.5,54.35,54.7,95381
2011-10-10 16:00:00-04:00,55.5,57.1,54.7,57.0,78318
2011-10-11 16:00:00-04:00,56.55,58.525,56.3,58.3,59257
2011-10-12 16:00:00-04:00,58.65,59.9,58.55,59.05,84166
2011-10-13 16:00:00-04:00,58.5,60.45,57.3,60.05,82914
2011-10-14 16:00:00-04:00,60.9,62.5,60.8,61.85,98869
2011-10-17 16:00:00-04:00,61.65,62.3,61.4,61.7,82214
2011-10-18 16:00:00-04:00,61.95,64.3,60.2,64.0,102287
2011-10-19 16:00:00-04:00,64.0,65.4,63.15,63.9,103123
2011-10-20 16:00:00-04:00,63.9,64.35,62.3,63.55,91258
2011-10-21 16:00:00-04:00,64.9,65.55,64.3,65.5,81299
2011-10-24 16:00:00-04:00,65.7,66.425,65.25,66.15,91968
2011-10-25 16:00:00-04:00,66.1,66.45,64.15,64.25,69584
2011-10-26 16:00:00-04:00,65.45,66.95,63.9,66.35,69446
2011-10-27 16:00:00-04:00,68.1,70.35,66.75,68.25,182515
2011-10-28 16:00:00-04:00,69.5,71.2,68.6,68.85,88116
2011-10-31 16:00:00-04:00,67.8,68.4,65.0,65.0,186284
2011-11-01 16:00:00-04:00,62.65,65.7,62.65,65.0,129295
2011-11-02 16:00:00-04:00,66.1,66.5,65.0,66.35,87780
2011-11-03 16:00:00-04:00,67.15,68.1,65.45,67.9,122878
2011-11-04 16:00:00-04:00,67.55,68.4,66.4,67.5,104623
2011-11-07 16:00:00-05:00,67.75,68.85,66.75,68.1,57370
2011-11-08 16:00:00-05:00,68.95,68.95,64.8,67.3,110915
2011-11-09 16:00:00-05:00,65.6,66.55,64.35,64.7,93924
2011-11-10 16:00:00-05:00,65.6,67.35,64.6,65.65,67804
2011-11-11 16:00:00-05:00,66.45,67.85,66.15,67.25,66493
2011-11-14 16:00:00-05:00,67.25,67.5,64.8,66.65,77202
2011-11-15 16:00:00-05:00,66.2,67.35,65.65,66.8,90349
2011-11-16 16:00:00-05:00,66.3,68.625,65.9,66.8,90864
2011-11-17 16:00:00-05:00,66.55,67.6,64.6,65.65,135167
2011-11-18 16:00:00-05:00,65.95,66.3,64.95,65.5,55918
2011-11-21 16:00:00-05:00,65.0,65.0,63.1,63.9,88602
2011-11-22 16:00:00-05:00,63.85,65.3,63.3,63.6,83166
2011-11-23 16:00:00-05:00,62.9,62.9,60.95,61.25,83902
2011-11-25 13:00:00-05:00,60.95,63.25,60.95,61.7,53073
2011-11-28 16:00:00-05:00,63.6,64.35,62.55,63.4,104633
2011-11-29 16:00:00-05:00,63.45,64.5,62.3,64.2,114740
2011-11-30 16:00:00-05:00,66.25,67.75,65.55,67.75,146278
2011-12-01 16:00:00-05:00,67.35,68.75,66.75,66.9,66582
2011-12-02 16:00:00-05:00,67.75,68.4,66.25,66.6,121170
2011-12-05 16:00:00-05:00,67.9,68.1,66.475,67.55,98956
2011-12-06 16:00:00-05:00,67.75,69.0,67.25,68.05,80943
2011-12-07 16:00:00-05:00,66.4,66.85,62.0,63.4,263595
2011-12-08 16:00:00-05:00,62.95,63.25,60.5,60.9,175966
2011-12-09 16:00:00-05:00,61.05,61.95,60.2,61.35,172762
2011-12-12 16:00:00-05:00,60.3,60.6,57.5,58.95,215716
2011-12-13 16:00:00-05:00,59.7,60.9995,57.35,58.15,143003
2011-12-14 16:00:00-05:00,57.6,57.7,55.4,56.6,197099
2011-12-15 16:00:00-05:00,57.25,58.0,55.85,56.25,143227
2011-12-16 16:00:00-05:00,56.35,57.35,55.5,55.5,646542
2011-12-19 16:00:00-05:00,55.65,56.2,53.65,54.05,213713
2011-12-20 16:00:00-05:00,55.2,56.3,54.9,56.05,149409
2011-12-21 16:00:00-05:00,56.05,56.3,54.7,55.0,178401
2011-12-22 16:00:00-05:00,55.55,56.4,54.95,55.05,165249
2011-12-23 16:00:00-05:00,55.05,55.3,54.6,55.0,143842
2011-12-27 16:00:00-05:00,55.0,55.3,54.0,54.25,133300
2011-12-28 16:00:00-05:00,54.4,54.55,53.075,53.45,110362
2011-12-29 16:00:00-05:00,53.8,54.5,53.1,53.75,125288
2011-12-30 16:00:00-05:00,53.8,54.3,53.45,54.0,76111
2012-01-03 16:00:00-05:00,55.1,55.85,54.35,55.6,166627
2012-01-04 16:00:00-05:00,55.55,56.2,55.3,56.0,84137
2012-01-05 16:00:00-05:00,55.7,56.3,54.95,56.05,79608
2012-01-06 16:00:00-05:00,58.25,58.25,56.05,56.35,155909
2012-01-09 16:00:00-05:00,56.35,56.6,55.3,55.8,111238
2012-01-10 16:00:00-05:00,56.35,56.8,55.525,56.1,113671
2012-01-11 16:00:00-05:00,56.0,56.0,54.35,54.45,72280
2012-01-12 16:00:00-05:00,54.4,54.5,52.9,53.3,126847
2012-01-13 16:00:00-05:00,52.8,53.6,52.35,53.2,138060
2012-01-17 16:00:00-05:00,53.6,54.15,52.75,53.85,118918
2012-01-18 16:00:00-05:00,54.05,55.5,53.5005,55.5,109282
2012-01-19 16:00:00-05:00,55.9,55.9,54.5,55.5,101136
2012-01-20 16:00:00-05:00,55.4,56.0,54.7,55.6,81140
2012-01-23 16:00:00-05:00,55.9,57.1,55.75,56.9,99217
2012-01-24 16:00:00-05:00,56.55,57.5,55.75,56.3,87094
2012-01-25 16:00:00-05:00,56.4,58.2,55.8,58.0,89936
2012-01-26 16:00:00-05:00,58.05,58.45,54.85,55.45,130018
2012-01-27 16:00:00-05:00,55.2,56.15,54.2,56.0,115431
2012-01-30 16:00:00-05:00,55.55,55.95,54.975,55.5,59544
2012-01-31 16:00:00-05:00,56.0,56.45,54.7,56.25,120436
2012-02-01 16:00:00-05:00,56.85,57.8,56.1375,57.75,153773
2012-02-02 16:00:00-05:00,57.75,57.85,55.9,56.6,164443
2012-02-03 16:00:00-05:00,57.55,57.65,56.9,57.6,129125
2012-02-06 16:00:00-05:00,57.5,58.95,56.85,58.9,88041
2012-02-07 16:00:00-05:00,58.7,58.9495,58.05,58.7,98977
2012-02-08 16:00:00-05:00,58.75,58.95,57.399,58.55,146934
2012-02-09 16:00:00-05:00,58.9,58.9,57.35,57.95,76775
2012-02-10 16:00:00-05:00,57.35,57.5,56.25,57.05,74124
2012-02-13 16:00:00-05:00,57.8,57.8,56.75,57.6,64917
2012-02-14 16:00:00-05:00,57.3,58.0,56.7485,57.2,59437
2012-02-15 16:00:00-05:00,57.5,57.5,55.95,56.3,88329
2012-02-16 16:00:00-05:00,56.15,57.45,55.125,57.3,85943
2012-02-17 16:00:00-05:00,57.55,58.15,56.65,58.15,54516
2012-02-21 16:00:00-05:00,58.25,59.3,58.1,59.2,78123
2012-02-22 16:00:00-05:00,58.95,59.15,58.0,58.4,72825
2012-02-23 16:00:00-05:00,58.55,59.6,57.75,59.6,196004
2012-02-24 16:00:00-05:00,59.65,60.6,59.55,60.1,79465
2012-02-27 16:00:00-05:00,59.7,60.05,58.8,59.75,77869
2012-02-28 16:00:00-05:00,59.65,59.95,56.05,56.95,151167
2012-02-29 16:00:00-05:00,57.2,57.55,55.55,55.8,148872
2012-03-01 16:00:00-05:00,56.25,56.65,54.0,54.25,175603
2012-03-02 16:00:00-05:00,54.3,54.75,51.5,51.9,256543
2012-03-05 16:00:00-05:00,51.5,51.55,49.5,50.35,353318
2012-03-06 16:00:00-05:00,50.0,50.4,48.7,49.65,219271
2012-03-07 16:00:00-05:00,49.7,50.925,48.95,50.2,142015
2012-03-08 16:00:00-05:00,50.55,50.9,49.85,50.25,160976
2012-03-09 16:00:00-05:00,50.45,52.0,50.35,51.5,122815
2012-03-12 16:00:00-04:00,51.75,51.75,50.2,50.6,96177
2012-03-13 16:00:00-04:00,51.45,54.7,50.55,54.7,239481
2012-03-14 16:00:00-04:00,54.7,54.75,53.8,54.1,172649
2012-03-15 16:00:00-04:00,54.1,54.35,53.1,54.35,211772
2012-03-16 16:00:00-04:00,54.5,56.3,54.4,56.2,341871
2012-03-19 16:00:00-04:00,56.2,57.45,55.85,57.4,106547
2012-03-20 16:00:00-04:00,56.75,57.425,56.3,56.65,131850
2012-03-21 16:00:00-04:00,56.8,56.8,55.65,56.15,78501
2012-03-22 16:00:00-04:00,55.45,55.85,54.675,55.45,160051
2012-03-23 16:00:00-04:00,55.6,56.75,55.15,56.55,89317
2012-03-26 16:00:00-04:00,57.0,57.2,56.3,56.9,71828
2012-03-27 16:00:00-04:00,57.15,57.2,56.4,57.0,113150
2012-03-28 16:00:00-04:00,56.8,56.8,55.75,56.5,116379
2012-03-29 16:00:00-04:00,56.0,56.95,55.8,56.6,133979
2012-03-30 16:00:00-04:00,57.1,57.25,56.35,56.9,164823
2012-04-02 16:00:00-04:00,56.9,58.1,56.25,57.7,117273
2012-04-03 16:00:00-04:00,57.5,57.5,56.35,56.95,104574
2012-04-04 16:00:00-04:00,56.15,56.15,54.6,54.95,135404
2012-04-05 16:00:00-04:00,54.65,55.8,54.05,54.75,100232
2012-04-09 16:00:00-04:00,53.75,54.216,53.35,53.4,74761
2012-04-10 16:00:00-04:00,53.5,53.55,51.4,51.75,165273
2012-04-11 16:00:00-04:00,52.45,52.8,50.8495,51.5,93836
2012-04-12 16:00:00-04:00,51.5,52.85,51.45,52.15,163129
2012-04-13 16:00:00-04:00,52.05,52.2,50.15,50.6,116539
2012-04-16 16:00:00-04:00,50.7,51.193,49.25,50.15,101595
2012-04-17 16:00:00-04:00,50.5,52.35,50.5,51.0,175324
2012-04-18 16:00:00-04:00,50.6,50.95,49.7,49.75,116270
2012-04-19 16:00:00-04:00,49.8,51.4,48.9,51.25,144183
2012-04-20 16:00:00-04:00,52.0,52.15,49.45,49.9,272166
2012-04-23 16:00:00-04:00,49.1,50.0,48.5,49.85,166131
2012-04-24 16:00:00-04:00,50.05,51.65,49.45,51.6,139237
2012-04-25 16:00:00-04:00,52.2,53.1,51.1505,52.7,155287
2012-04-26 16:00:00-04:00,52.45,54.0,52.15,54.0,96377
2012-04-27 16:00:00-04:00,54.15,54.25,52.85,53.6,65521
2012-04-30 16:00:00-04:00,53.65,53.7,52.35,53.05,83399
2012-05-01 16:00:00-04:00,53.15,54.4,52.7,53.8,131115
2012-05-02 16:00:00-04:00,53.35,53.85,52.5,53.35,115614
2012-05-03 16:00:00-04:00,53.15,53.4,52.0,52.2,122939
2012-05-04 16:00:00-04:00,51.6,52.1005,50.8,51.05,133011
2012-05-07 16:00:00-04:00,50.65,51.75,49.9,51.25,159742
2012-05-08 16:00:00-04:00,50.7,50.7,47.75,48.65,332793
2012-05-09 16:00:00-04:00,48.0,48.85,47.5,48.2,229707
2012-05-10 16:00:00-04:00,48.65,49.55,47.7,47.85,119409
2012-05-11 16:00:00-04:00,47.05,47.8,46.3,46.65,102075
2012-05-14 16:00:00-04:00,46.15,46.15,44.95,45.4,125144
2012-05-15 16:00:00-04:00,45.3,45.4,43.075,43.8,169422
2012-05-16 16:00:00-04:00,43.85,44.45,42.15,42.75,164228
2012-05-17 16:00:00-04:00,42.65,43.6,40.85,41.05,198697
2012-05-18 16:00:00-04:00,40.95,42.45,40.45,41.25,184121
2012-05-21 16:00:00-04:00,41.45,43.25,41.0,43.25,155509
2012-05-22 16:00:00-04:00,43.15,43.65,42.4,42.85,193025
2012-05-23 16:00:00-04:00,42.4,42.8,40.45,42.65,161478
2012-05-24 16:00:00-04:00,42.55,42.65,41.05,41.65,79317
2012-05-25 16:00:00-04:00,41.7,42.9,41.65,42.75,120418
2012-05-29 16:00:00-04:00,43.25,44.4,43.25,44.4,110692
2012-05-30 16:00:00-04:00,43.8,43.8,42.6,43.2,150931
2012-05-31 16:00:00-04:00,43.4,44.15,42.05,43.75,133728
2012-06-01 16:00:00-04:00,42.8,43.45,41.55,41.9,110028
2012-06-04 16:00:00-04:00,41.9,42.55,40.6,41.55,91814
2012-06-05 16:00:00-04:00,41.5,42.9,41.1,42.65,120805
2012-06-06 16:00:00-04:00,43.1,45.0,42.6,44.75,86625
2012-06-07 16:00:00-04:00,45.45,46.35,43.8,43.85,91448
2012-06-08 16:00:00-04:00,43.65,44.475,43.15,43.75,95759
