,Open,High,Low,Close,Volume
2016-05-20 16:00:00-04:00,7.81,8.77,7.8,8.67,659245
2016-05-23 16:00:00-04:00,8.68,9.24,8.61,9.17,365425
2016-05-24 16:00:00-04:00,9.26,9.47,8.91,9.14,265200
2016-05-25 16:00:00-04:00,9.17,10.09,9.04,9.78,499052
2016-05-26 16:00:00-04:00,7.37,7.58,6.77,6.93,4744623
2016-05-27 16:00:00-04:00,6.92,7.06,6.7,6.9,829924
2016-05-31 16:00:00-04:00,6.9,7.663,6.9,7.39,1747293
2016-06-01 16:00:00-04:00,7.18,7.45,7.12,7.3,416371
2016-06-02 16:00:00-04:00,7.26,7.55,7.26,7.38,396253
2016-06-03 16:00:00-04:00,7.34,7.34,6.86,6.98,658800
2016-06-06 16:00:00-04:00,7.38,7.38,6.94,7.14,929030
2016-06-07 16:00:00-04:00,7.11,7.11,6.91,6.93,483017
2016-06-08 16:00:00-04:00,6.86,6.92,6.71,6.75,447588
2016-06-09 16:00:00-04:00,6.63,6.64,6.0,6.12,1059289
2016-06-10 16:00:00-04:00,6.11,6.15,5.56,5.72,782910
2016-06-13 16:00:00-04:00,5.69,6.0,5.55,5.63,480409
2016-06-14 16:00:00-04:00,5.7,5.94,5.57,5.69,354225
2016-06-15 16:00:00-04:00,5.74,5.93,5.66,5.7,370911
2016-06-16 16:00:00-04:00,5.65,5.85,5.54,5.85,281144
2016-06-17 16:00:00-04:00,5.87,5.97,5.62,5.68,529760
2016-06-20 16:00:00-04:00,5.74,5.89,5.55,5.57,292444
2016-06-21 16:00:00-04:00,5.57,5.6999,5.1601,5.39,477362
2016-06-22 16:00:00-04:00,5.36,5.74,5.205,5.25,434222
2016-06-23 16:00:00-04:00,5.22,5.395,5.21,5.36,526885
2016-06-24 16:00:00-04:00,5.06,5.27,5.0,5.04,1711405
2016-06-27 16:00:00-04:00,5.0,5.04,4.59,4.76,856391
2016-06-28 16:00:00-04:00,4.89,5.35,4.88,5.33,463643
2016-06-29 16:00:00-04:00,5.4,5.52,5.27,5.36,334677
2016-06-30 16:00:00-04:00,5.37,5.48,5.15,5.21,759465
2016-07-01 16:00:00-04:00,5.33,5.671,5.1,5.58,309356
2016-07-05 16:00:00-04:00,5.65,5.65,5.21,5.26,494519
2016-07-06 16:00:00-04:00,5.22,5.54,5.22,5.35,401775
2016-07-07 16:00:00-04:00,5.37,5.53,5.18,5.46,444098
2016-07-08 16:00:00-04:00,5.47,5.71,5.39,5.66,365496
2016-07-11 16:00:00-04:00,5.67,5.81,5.44,5.45,529518
2016-07-12 16:00:00-04:00,5.5,5.61,5.42,5.43,381802
2016-07-13 16:00:00-04:00,5.4,5.63,5.22,5.25,350456
2016-07-14 16:00:00-04:00,5.33,5.46,5.1,5.13,187677
2016-07-15 16:00:00-04:00,5.09,5.235,5.02,5.06,365447
2016-07-18 16:00:00-04:00,5.08,5.37,5.0,5.32,428877
2016-07-19 16:00:00-04:00,5.32,5.469,4.94,4.96,338714
2016-07-20 16:00:00-04:00,4.97,5.27,4.93,5.19,730607
2016-07-21 16:00:00-04:00,5.24,5.5,5.1,5.18,294331
2016-07-22 16:00:00-04:00,5.21,5.27,5.03,5.13,136799
2016-07-25 16:00:00-04:00,5.14,5.33,5.01,5.25,203851
2016-07-26 16:00:00-04:00,5.23,5.63,5.205,5.47,303725
2016-07-27 16:00:00-04:00,5.49,5.66,5.41,5.48,254943
2016-07-28 16:00:00-04:00,5.47,5.51,5.12,5.17,256333
2016-07-29 16:00:00-04:00,5.14,5.215,4.96,5.04,433113
2016-08-01 16:00:00-04:00,5.04,5.32,5.02,5.24,284149
2016-08-02 16:00:00-04:00,5.24,5.31,5.04,5.13,198803
2016-08-03 16:00:00-04:00,5.09,5.61,5.09,5.61,332102
2016-08-04 16:00:00-04:00,5.62,5.84,5.49,5.58,306636
2016-08-05 16:00:00-04:00,5.75,6.681,5.58,6.31,1255494
2016-08-08 16:00:00-04:00,6.34,6.56,6.01,6.02,325309
2016-08-09 16:00:00-04:00,6.07,6.33,5.8,6.24,244382
2016-08-10 16:00:00-04:00,6.22,6.29,6.03,6.08,219838
2016-08-11 16:00:00-04:00,6.16,6.23,6.0,6.21,284268
2016-08-12 16:00:00-04:00,6.2,6.3846,6.15,6.34,219072
2016-08-15 16:00:00-04:00,6.38,6.56,6.19,6.44,474378
2016-08-16 16:00:00-04:00,6.44,6.44,6.1,6.12,207187
2016-08-17 16:00:00-04:00,6.11,6.1956,5.85,6.09,308828
2016-08-18 16:00:00-04:00,6.07,6.155,5.95,6.04,137492
2016-08-19 16:00:00-04:00,6.02,6.2,5.985,6.1,117004
2016-08-22 16:00:00-04:00,6.14,6.2799,6.0086,6.15,181932
2016-08-23 16:00:00-04:00,6.21,6.23,6.07,6.19,134880
2016-08-24 16:00:00-04:00,6.19,6.47,5.696,5.73,347785
2016-08-25 16:00:00-04:00,5.73,5.88,5.51,5.61,242891
2016-08-26 16:00:00-04:00,5.65,5.8,5.42,5.55,196985
2016-08-29 16:00:00-04:00,5.6,6.09,5.47,5.91,209214
2016-08-30 16:00:00-04:00,5.89,6.2,5.81,6.18,240671
2016-08-31 16:00:00-04:00,6.16,6.2,5.935,6.09,195090
2016-09-01 16:00:00-04:00,6.12,6.55,6.12,6.45,474891
2016-09-02 16:00:00-04:00,6.5,6.7099,6.21,6.32,301974
2016-09-06 16:00:00-04:00,6.35,6.75,6.265,6.48,345244
2016-09-07 16:00:00-04:00,6.56,6.839,6.48,6.81,432284
2016-09-08 16:00:00-04:00,6.81,7.33,6.74,7.15,480904
2016-09-09 16:00:00-04:00,7.06,7.36,6.68,6.69,385244
2016-09-12 16:00:00-04:00,6.61,7.26,6.601,7.15,390158
2016-09-13 16:00:00-04:00,7.05,7.11,6.43,6.8,321889
2016-09-14 16:00:00-04:00,6.8,7.29,6.8,7.11,375149
2016-09-15 16:00:00-04:00,7.14,7.22,6.7,6.78,289093
2016-09-16 16:00:00-04:00,6.78,7.019,6.67,6.81,275919
2016-09-19 16:00:00-04:00,6.85,7.66,6.765,7.54,570882
2016-09-20 16:00:00-04:00,7.54,7.7,7.34,7.44,452888
2016-09-21 16:00:00-04:00,7.7,8.5,7.7,8.16,1053316
2016-09-22 16:00:00-04:00,8.2,8.98,7.82,8.86,949389
2016-09-23 16:00:00-04:00,8.77,8.98,8.1,8.4,632732
2016-09-26 16:00:00-04:00,8.34,8.35,7.89,7.94,454111
2016-09-27 16:00:00-04:00,7.92,8.46,7.83,7.97,487744
2016-09-28 16:00:00-04:00,7.96,8.0,7.66,7.84,477022
2016-09-29 16:00:00-04:00,7.79,7.84,7.18,7.23,530737
2016-09-30 16:00:00-04:00,7.26,7.3,6.96,7.16,651911
2016-10-03 16:00:00-04:00,7.17,7.52,7.16,7.49,352801
2016-10-04 16:00:00-04:00,7.47,7.52,7.24,7.33,257395
2016-10-05 16:00:00-04:00,7.37,7.92,7.33,7.63,400379
2016-10-06 16:00:00-04:00,7.55,7.65,7.24,7.3,376475
2016-10-07 16:00:00-04:00,7.28,7.33,7.12,7.19,268449
2016-10-10 16:00:00-04:00,7.26,7.54,7.23,7.36,214154
2016-10-11 16:00:00-04:00,7.25,7.25,6.7438,6.98,373742
2016-10-12 16:00:00-04:00,6.98,7.149,6.52,6.67,343432
2016-10-13 16:00:00-04:00,6.55,6.89,6.53,6.69,261809
2016-10-14 16:00:00-04:00,6.81,6.82,6.25,6.32,311968
2016-10-17 16:00:00-04:00,6.22,6.31,6.11,6.24,238890
2016-10-18 16:00:00-04:00,6.3,6.425,6.23,6.28,172028
2016-10-19 16:00:00-04:00,6.27,6.28,5.73,6.17,550849
2016-10-20 16:00:00-04:00,6.16,6.26,6.015,6.08,257019
2016-10-21 16:00:00-04:00,6.0,6.11,5.78,5.81,335176
2016-10-24 16:00:00-04:00,5.87,5.915,5.7,5.9,314695
2016-10-25 16:00:00-04:00,5.9,5.965,5.67,5.69,262108
2016-10-26 16:00:00-04:00,5.66,5.8899,5.32,5.42,406781
2016-10-27 16:00:00-04:00,5.51,5.55,4.97,5.11,469645
2016-10-28 16:00:00-04:00,5.11,5.2,4.98,5.02,291541
2016-10-31 16:00:00-04:00,5.03,5.105,4.86,5.04,507196
2016-11-01 16:00:00-04:00,5.04,5.18,4.95,5.09,492986
2016-11-02 16:00:00-04:00,5.1,5.1,4.95,5.0,436280
2016-11-03 16:00:00-04:00,5.02,5.04,4.64,4.66,617730
2016-11-04 16:00:00-04:00,4.65,4.65,3.78,3.83,1189177
2016-11-07 16:00:00-05:00,4.0,4.02,3.62,3.73,569571
2016-11-08 16:00:00-05:00,3.69,3.749,3.39,3.42,928458
2016-11-09 16:00:00-05:00,3.52,3.72,3.44,3.53,1077190
2016-11-10 16:00:00-05:00,3.64,3.65,3.431,3.55,811896
2016-11-11 16:00:00-05:00,3.52,3.74,3.5,3.66,810485
2016-11-14 16:00:00-05:00,3.76,3.91,3.63,3.68,717044
2016-11-15 16:00:00-05:00,3.67,3.7023,3.5,3.65,381296
2016-11-16 16:00:00-05:00,3.65,3.66,3.51,3.55,364723
2016-11-17 16:00:00-05:00,3.54,3.67,3.45,3.62,396381
2016-11-18 16:00:00-05:00,3.64,3.6736,3.52,3.61,381205
2016-11-21 16:00:00-05:00,3.61,3.8135,3.55,3.73,821447
2016-11-22 16:00:00-05:00,3.8,4.2,3.76,3.96,1100364
2016-11-23 16:00:00-05:00,4.0,4.014,3.78,3.9,573164
2016-11-25 13:00:00-05:00,3.93,4.05,3.63,3.77,296674
2016-11-28 16:00:00-05:00,3.7,3.77,3.56,3.58,385969
2016-11-29 16:00:00-05:00,3.57,3.66,3.495,3.52,312752
2016-11-30 16:00:00-05:00,3.52,3.56,3.2683,3.35,523747
2016-12-01 16:00:00-05:00,3.4,3.46,3.2,3.24,385066
2016-12-02 16:00:00-05:00,3.26,3.39,3.1886,3.23,240485
2016-12-05 16:00:00-05:00,3.27,3.42,3.24,3.32,452478
2016-12-06 16:00:00-05:00,3.35,3.4219,3.125,3.32,397803
2016-12-07 16:00:00-05:00,3.38,3.38,2.99,3.01,657999
2016-12-08 16:00:00-05:00,3.01,3.03,2.8,2.89,1047838
2016-12-09 16:00:00-05:00,2.94,3.23,2.9155,2.96,789122
2016-12-12 16:00:00-05:00,2.93,3.02,2.895,2.92,564145
2016-12-13 16:00:00-05:00,2.94,3.08,2.85,2.94,572492
2016-12-14 16:00:00-05:00,2.96,3.03,2.83,2.88,510767
2016-12-15 16:00:00-05:00,2.9,2.97,2.83,2.86,379210
2016-12-16 16:00:00-05:00,2.87,3.205,2.85,3.03,2594659
2016-12-19 16:00:00-05:00,3.04,3.25,2.93,2.99,625999
2016-12-20 16:00:00-05:00,2.99,3.1,2.92,2.99,292865
2016-12-21 16:00:00-05:00,3.0,3.08,2.96,2.97,389205
2016-12-22 16:00:00-05:00,2.24,2.28,1.3,1.34,10874067
2016-12-23 16:00:00-05:00,1.35,1.47,1.35,1.4,2773219
2016-12-27 16:00:00-05:00,1.43,1.5,1.42,1.44,2328151
2016-12-28 16:00:00-05:00,1.46,1.46,1.35,1.38,1506275
2016-12-29 16:00:00-05:00,1.37,1.58,1.37,1.55,4179054
2016-12-30 16:00:00-05:00,1.53,1.72,1.49,1.53,4498321
2017-01-03 16:00:00-05:00,1.58,1.7,1.5,1.7,2532965
2017-01-04 16:00:00-05:00,1.68,1.8,1.62,1.75,2374786
2017-01-05 16:00:00-05:00,1.74,1.75,1.62,1.64,912906
2017-01-06 16:00:00-05:00,1.66,1.72,1.63,1.68,907999
2017-01-09 16:00:00-05:00,1.68,1.71,1.62,1.69,426010
2017-01-10 16:00:00-05:00,1.69,1.85,1.67,1.74,2431951
2017-01-11 16:00:00-05:00,1.77,1.77,1.56,1.61,1738362
2017-01-12 16:00:00-05:00,1.6,1.61,1.54,1.6,829954
2017-01-13 16:00:00-05:00,1.6,1.65,1.57,1.63,1601511
2017-01-17 16:00:00-05:00,1.64,1.71,1.55,1.69,1595293
2017-01-18 16:00:00-05:00,1.67,1.68,1.59,1.65,741285
2017-01-19 16:00:00-05:00,1.66,1.66,1.55,1.55,759137
2017-01-20 16:00:00-05:00,1.55,1.605,1.55,1.56,408925
2017-01-23 16:00:00-05:00,1.56,1.61,1.51,1.53,624394
2017-01-24 16:00:00-05:00,1.53,1.675,1.51,1.61,1826397
2017-01-25 16:00:00-05:00,1.63,1.64,1.55,1.61,947568
2017-01-26 16:00:00-05:00,1.6,1.6138,1.55,1.57,597097
2017-01-27 16:00:00-05:00,1.58,1.597,1.54,1.58,435336
2017-01-30 16:00:00-05:00,1.58,1.58,1.51,1.52,421454
2017-01-31 16:00:00-05:00,1.55,1.6,1.5,1.58,839137
2017-02-01 16:00:00-05:00,1.59,1.67,1.57,1.63,1428822
2017-02-02 16:00:00-05:00,1.64,1.6417,1.56,1.57,372266
2017-02-03 16:00:00-05:00,1.59,1.59,1.52,1.56,774671
2017-02-06 16:00:00-05:00,1.56,1.57,1.54,1.57,403982
2017-02-07 16:00:00-05:00,1.57,1.579,1.51,1.53,800789
2017-02-08 16:00:00-05:00,1.51,1.53,1.45,1.49,743395
2017-02-09 16:00:00-05:00,1.48,1.55,1.48,1.51,453459
2017-02-10 16:00:00-05:00,1.52,1.58,1.5,1.52,842102
2017-02-13 16:00:00-05:00,1.54,1.54,1.48,1.51,466584
2017-02-14 16:00:00-05:00,1.5,1.55,1.48,1.55,596134
2017-02-15 16:00:00-05:00,1.53,1.62,1.53,1.6,1023698
2017-02-16 16:00:00-05:00,1.6,1.645,1.47,1.48,1981273
2017-02-17 16:00:00-05:00,1.49,1.52,1.44,1.52,948693
2017-02-21 16:00:00-05:00,1.52,1.53,1.49,1.5,321939
2017-02-22 16:00:00-05:00,1.48,1.52,1.44,1.44,557131
2017-02-23 16:00:00-05:00,1.44,1.47,1.44,1.45,208680
2017-02-24 16:00:00-05:00,1.45,1.51,1.42,1.48,710073
2017-02-27 16:00:00-05:00,1.5,1.56,1.4899,1.55,1082029
2017-02-28 16:00:00-05:00,1.56,1.56,1.48,1.48,305602
2017-03-01 16:00:00-05:00,1.48,1.56,1.48,1.5,490955
2017-03-02 16:00:00-05:00,1.53,1.55,1.47,1.49,690726
2017-03-03 16:00:00-05:00,1.46,1.61,1.46,1.52,2665325
2017-03-06 16:00:00-05:00,1.52,1.52,1.42,1.42,1263727
2017-03-07 16:00:00-05:00,1.42,1.44,1.35,1.39,1119060
2017-03-08 16:00:00-05:00,1.38,1.42,1.36,1.37,465803
2017-03-09 16:00:00-05:00,1.4,1.48,1.375,1.44,867658
2017-03-10 16:00:00-05:00,1.45,1.5,1.43,1.48,1155260
2017-03-13 16:00:00-04:00,1.47,1.68,1.455,1.6,3107262
2017-03-14 16:00:00-04:00,1.61,1.6199,1.46,1.51,1196731
2017-03-15 16:00:00-04:00,1.5,1.55,1.48,1.53,520953
2017-03-16 16:00:00-04:00,1.55,1.64,1.53,1.56,1040392
2017-03-17 16:00:00-04:00,1.54,1.595,1.52,1.56,659444
2017-03-20 16:00:00-04:00,1.56,1.62,1.52,1.6,777960
2017-03-21 16:00:00-04:00,1.62,1.64,1.55,1.6,3161083
2017-03-22 16:00:00-04:00,1.6,1.75,1.56,1.72,3204967
2017-03-23 16:00:00-04:00,1.75,1.76,1.67,1.7,1231506
2017-03-24 16:00:00-04:00,1.71,1.72,1.66,1.71,846592
2017-03-27 16:00:00-04:00,1.69,2.05,1.66,1.91,3118958
2017-03-28 16:00:00-04:00,1.88,1.98,1.8,1.9,1509676
2017-03-29 16:00:00-04:00,1.9,2.01,1.89,1.96,1036796
2017-03-30 16:00:00-04:00,1.98,2.01,1.929,1.95,918917
2017-03-31 16:00:00-04:00,1.94,1.97,1.85,1.87,1355910
2017-04-03 16:00:00-04:00,1.88,1.9,1.72,1.74,1130227
2017-04-04 16:00:00-04:00,1.73,1.75,1.62,1.65,815686
2017-04-05 16:00:00-04:00,1.67,1.7,1.52,1.53,890861
2017-04-06 16:00:00-04:00,1.53,1.61,1.5,1.6,704640
2017-04-07 16:00:00-04:00,1.58,1.6,1.5,1.53,460573
2017-04-10 16:00:00-04:00,1.52,1.5878,1.48,1.52,493099
2017-04-11 16:00:00-04:00,1.5,1.56,1.48,1.49,385966
2017-04-12 16:00:00-04:00,1.49,1.57,1.485,1.54,480345
2017-04-13 16:00:00-04:00,1.53,1.62,1.53,1.56,620869
2017-04-17 16:00:00-04:00,1.58,1.6,1.5,1.52,450896
2017-04-18 16:00:00-04:00,1.5,1.53,1.45,1.48,508149
2017-04-19 16:00:00-04:00,1.48,1.55,1.435,1.45,649596
2017-04-20 16:00:00-04:00,1.45,1.5,1.43,1.44,309639
2017-04-21 16:00:00-04:00,1.43,1.48,1.4,1.42,388849
2017-04-24 16:00:00-04:00,1.44,1.45,1.4,1.43,204700
2017-04-25 16:00:00-04:00,1.45,1.48,1.42,1.47,497920
2017-04-26 16:00:00-04:00,1.48,1.58,1.42,1.57,840362
2017-04-27 16:00:00-04:00,1.58,1.58,1.5,1.535,249334
2017-04-28 16:00:00-04:00,1.54,1.56,1.5,1.51,276409
2017-05-01 16:00:00-04:00,1.51,1.52,1.47,1.5,247522
2017-05-02 16:00:00-04:00,1.49,1.49,1.44,1.44,187370
2017-05-03 16:00:00-04:00,1.43,1.46,1.41,1.41,185929
2017-05-04 16:00:00-04:00,1.41,1.45,1.38,1.4,226452
2017-05-05 16:00:00-04:00,1.4,1.47,1.4,1.45,219082
2017-05-08 16:00:00-04:00,1.45,1.47,1.4,1.415,216593
2017-05-09 16:00:00-04:00,1.41,1.45,1.41,1.41,190930
2017-05-10 16:00:00-04:00,1.4,1.44,1.35,1.39,484328
2017-05-11 16:00:00-04:00,1.39,1.42,1.37,1.37,254827
2017-05-12 16:00:00-04:00,1.35,1.44,1.35,1.39,242167
2017-05-15 16:00:00-04:00,1.37,1.49,1.37,1.43,358508
2017-05-16 16:00:00-04:00,1.43,1.46,1.405,1.42,182236
2017-05-17 16:00:00-04:00,1.4,1.43,1.35,1.35,244295
2017-05-18 16:00:00-04:00,1.35,1.38,1.32,1.33,355688
2017-05-19 16:00:00-04:00,1.33,1.3775,1.3,1.32,297391
2017-05-22 16:00:00-04:00,1.33,1.39,1.26,1.29,521636
2017-05-23 16:00:00-04:00,1.3,1.35,1.26,1.33,287186
2017-05-24 16:00:00-04:00,1.32,1.36,1.3,1.32,258877
2017-05-25 16:00:00-04:00,1.32,1.36,1.3,1.31,171878
2017-05-26 16:00:00-04:00,1.3,1.32,1.29,1.29,190979
2017-05-30 16:00:00-04:00,1.29,1.3,1.25,1.27,304556
2017-05-31 16:00:00-04:00,1.26,1.3,1.26,1.28,292132
2017-06-01 16:00:00-04:00,1.28,1.36,1.28,1.35,340267
2017-06-02 16:00:00-04:00,1.35,1.36,1.3,1.32,186405
2017-06-05 16:00:00-04:00,1.31,1.3201,1.28,1.28,128307
2017-06-06 16:00:00-04:00,1.28,1.32,1.28,1.3,115897
2017-06-07 16:00:00-04:00,1.29,1.3,1.26,1.27,207211
2017-06-08 16:00:00-04:00,1.27,1.325,1.27,1.3,174203
2017-06-09 16:00:00-04:00,1.3,1.34,1.28,1.31,170153
2017-06-12 16:00:00-04:00,1.31,1.35,1.28,1.28,242757
2017-06-13 16:00:00-04:00,1.31,1.39,1.29,1.35,377140
2017-06-14 16:00:00-04:00,1.35,1.38,1.31,1.36,239240
2017-06-15 16:00:00-04:00,1.35,1.38,1.3226,1.35,169122
2017-06-16 16:00:00-04:00,1.32,1.36,1.3,1.36,217862
2017-06-19 16:00:00-04:00,1.37,1.43,1.34,1.42,554398
2017-06-20 16:00:00-04:00,1.43,1.55,1.43,1.49,828841
2017-06-21 16:00:00-04:00,1.5,1.55,1.431,1.46,314062
2017-06-22 16:00:00-04:00,1.59,1.94,1.5286,1.9,4497566
2017-06-23 16:00:00-04:00,1.89,1.96,1.68,1.74,5164918
2017-06-26 16:00:00-04:00,1.73,1.79,1.55,1.715,530710
2017-06-27 16:00:00-04:00,1.72,1.79,1.66,1.7,256161
2017-06-28 16:00:00-04:00,1.7,1.7,1.53,1.58,553550
2017-06-29 16:00:00-04:00,1.57,1.75,1.56,1.63,529598
2017-06-30 16:00:00-04:00,1.59,1.63,1.49,1.56,499463
2017-07-03 13:00:00-04:00,1.58,1.58,1.54,1.57,116494
2017-07-05 16:00:00-04:00,1.55,1.58,1.53,1.55,181248
2017-07-06 16:00:00-04:00,1.54,1.57,1.51,1.53,225432
2017-07-07 16:00:00-04:00,1.53,1.56,1.51,1.53,239752
2017-07-10 16:00:00-04:00,1.52,1.53,1.42,1.43,488779
2017-07-11 16:00:00-04:00,1.44,1.52,1.43,1.46,579490
2017-07-12 16:00:00-04:00,1.46,1.4899,1.45,1.47,193493
2017-07-13 16:00:00-04:00,1.46,1.52,1.46,1.52,406655
2017-07-14 16:00:00-04:00,1.53,1.5574,1.49,1.5,280058
2017-07-17 16:00:00-04:00,1.5,1.55,1.4882,1.51,264291
2017-07-18 16:00:00-04:00,1.51,1.51,1.43,1.47,309907
2017-07-19 16:00:00-04:00,1.47,1.51,1.47,1.47,348251
2017-07-20 16:00:00-04:00,1.48,1.5986,1.47,1.55,546121
2017-07-21 16:00:00-04:00,1.54,1.55,1.5,1.52,97153
2017-07-24 16:00:00-04:00,1.52,1.569,1.49,1.52,142309
2017-07-25 16:00:00-04:00,1.52,1.53,1.49,1.53,81722
2017-07-26 16:00:00-04:00,1.52,1.6349,1.51,1.53,239787
2017-07-27 16:00:00-04:00,1.54,1.569,1.47,1.5,134371
2017-07-28 16:00:00-04:00,1.49,1.5199,1.45,1.49,134942
2017-07-31 16:00:00-04:00,1.51,1.54,1.46,1.52,206645
2017-08-01 16:00:00-04:00,1.51,1.56,1.445,1.55,510466
2017-08-02 16:00:00-04:00,1.56,1.63,1.56,1.62,270851
2017-08-03 16:00:00-04:00,1.61,1.73,1.54,1.67,466557
2017-08-04 16:00:00-04:00,1.46,1.6,1.45,1.57,230136
2017-08-07 16:00:00-04:00,1.6,1.708,1.53,1.63,359818
2017-08-08 16:00:00-04:00,1.61,1.62,1.55,1.58,105340
2017-08-09 16:00:00-04:00,1.57,1.57,1.47,1.51,153461
2017-08-10 16:00:00-04:00,1.48,1.5,1.43,1.44,174487
2017-08-11 16:00:00-04:00,1.43,1.4682,1.37,1.42,156804
2017-08-14 16:00:00-04:00,1.45,1.49,1.42,1.44,101238
2017-08-15 16:00:00-04:00,1.43,1.4436,1.38,1.42,50213
2017-08-16 16:00:00-04:00,1.42,1.5001,1.4,1.46,91408
2017-08-17 16:00:00-04:00,1.47,1.53,1.47,1.5,47800
2017-08-18 16:00:00-04:00,1.49,1.52,1.45,1.46,57880
2017-08-21 16:00:00-04:00,1.4673,1.49,1.4,1.41,47484
2017-08-22 16:00:00-04:00,1.4213,1.47,1.42,1.45,37069
2017-08-23 16:00:00-04:00,1.43,1.45,1.4,1.45,89642
2017-08-24 16:00:00-04:00,1.45,1.52,1.43,1.48,67050
2017-08-25 16:00:00-04:00,1.49,1.52,1.47,1.47,126059
2017-08-28 16:00:00-04:00,1.47,1.6,1.47,1.56,117512
2017-08-29 16:00:00-04:00,1.52,1.5786,1.5,1.51,39644
2017-08-30 16:00:00-04:00,1.51,1.56,1.43,1.46,248745
2017-08-31 16:00:00-04:00,1.46,1.54,1.3879,1.4,243305
2017-09-01 16:00:00-04:00,1.41,1.48,1.38,1.42,237347
2017-09-05 16:00:00-04:00,1.42,1.42,1.33,1.37,192257
2017-09-06 16:00:00-04:00,1.37,1.3999,1.27,1.28,649837
2017-09-07 16:00:00-04:00,1.29,1.34,1.27,1.3,403094
2017-09-08 16:00:00-04:00,1.3,1.325,1.27,1.3,179372
2017-09-11 16:00:00-04:00,1.31,1.39,1.31,1.38,326497
2017-09-12 16:00:00-04:00,1.39,1.42,1.37,1.4,173900
2017-09-13 16:00:00-04:00,1.37,1.3981,1.32,1.35,328412
2017-09-14 16:00:00-04:00,1.34,1.38,1.34,1.35,129609
2017-09-15 16:00:00-04:00,1.36,1.42,1.33,1.42,95908
2017-09-18 16:00:00-04:00,1.41,1.46,1.33,1.36,234783
2017-09-19 16:00:00-04:00,1.37,1.42,1.37,1.39,137634
2017-09-20 16:00:00-04:00,1.37,1.44,1.37,1.39,83925
2017-09-21 16:00:00-04:00,1.4,1.5,1.4,1.42,166608
2017-09-22 16:00:00-04:00,1.42,1.45,1.37,1.42,58298
2017-09-25 16:00:00-04:00,1.43,1.44,1.36,1.39,107109
2017-09-26 16:00:00-04:00,1.39,1.4,1.35,1.36,120912
2017-09-27 16:00:00-04:00,1.39,1.4,1.34,1.35,101257
2017-09-28 16:00:00-04:00,1.35,1.38,1.34,1.37,60990
2017-09-29 16:00:00-04:00,1.37,1.42,1.37,1.42,92881
2017-10-02 16:00:00-04:00,1.42,1.5,1.38,1.41,321032
2017-10-03 16:00:00-04:00,1.41,1.46,1.39,1.41,161168
2017-10-04 16:00:00-04:00,1.41,1.47,1.39,1.41,163292
2017-10-05 16:00:00-04:00,1.4149,1.43,1.37,1.385,250984
2017-10-06 16:00:00-04:00,1.41,1.42,1.38,1.4,81077
2017-10-09 16:00:00-04:00,1.41,1.4698,1.39,1.42,342888
2017-10-10 16:00:00-04:00,1.43,1.58,1.41,1.55,970104
2017-10-11 16:00:00-04:00,1.55,1.65,1.5,1.56,812151
2017-10-12 16:00:00-04:00,1.57,1.5717,1.47,1.49,259957
2017-10-13 16:00:00-04:00,1.49,1.49,1.42,1.43,185289
2017-10-16 16:00:00-04:00,1.43,1.47,1.37,1.39,151975
2017-10-17 16:00:00-04:00,1.4,1.43,1.37,1.41,111630
2017-10-18 16:00:00-04:00,1.41,1.43,1.39,1.41,89163
2017-10-19 16:00:00-04:00,1.4,1.47,1.38,1.42,222570
2017-10-20 16:00:00-04:00,1.42,1.56,1.381,1.53,368573
2017-10-23 16:00:00-04:00,1.54,1.64,1.42,1.45,469324
2017-10-24 16:00:00-04:00,1.43,1.46,1.4,1.43,129106
2017-10-25 16:00:00-04:00,1.43,1.49,1.39,1.47,191437
2017-10-26 16:00:00-04:00,1.47,1.54,1.41,1.52,212407
2017-10-27 16:00:00-04:00,1.5,1.54,1.46,1.51,100121
2017-10-30 16:00:00-04:00,1.51,1.51,1.45,1.47,127996
2017-10-31 16:00:00-04:00,1.47,1.54,1.4627,1.52,119974
2017-11-01 16:00:00-04:00,1.55,1.55,1.45,1.53,185600
2017-11-02 16:00:00-04:00,1.52,1.52,1.43,1.46,134001
2017-11-03 16:00:00-04:00,1.45,1.53,1.43,1.5,373978
2017-11-06 16:00:00-05:00,1.5,1.55,1.47,1.5,213796
2017-11-07 16:00:00-05:00,1.5,1.6,1.47,1.485,426734
2017-11-08 16:00:00-05:00,1.49,1.51,1.47,1.5,222788
2017-11-09 16:00:00-05:00,1.5,1.5,1.35,1.4,2313437
2017-11-10 16:00:00-05:00,1.41,1.45,1.39,1.39,180357
2017-11-13 16:00:00-05:00,1.41,1.45,1.37,1.39,234536
2017-11-14 16:00:00-05:00,1.39,1.43,1.33,1.34,362322
2017-11-15 16:00:00-05:00,1.34,1.41,1.33,1.38,274881
2017-11-16 16:00:00-05:00,1.4,1.475,1.36,1.38,478024
2017-11-17 16:00:00-05:00,1.38,1.42,1.37,1.37,210599
2017-11-20 16:00:00-05:00,1.37,1.45,1.361,1.43,181838
2017-11-21 16:00:00-05:00,1.42,1.44,1.38,1.38,178221
2017-11-22 16:00:00-05:00,1.38,1.4,1.35,1.36,280359
2017-11-24 13:00:00-05:00,1.36,1.4,1.3578,1.38,127741
2017-11-27 16:00:00-05:00,1.38,1.435,1.38,1.42,460476
2017-11-28 16:00:00-05:00,1.41,1.56,1.38,1.5,3670144
