,Open,High,Low,Close,Volume
2012-11-26 16:00:00-05:00,19.0,19.41,18.82,19.23,1741633
2012-11-27 16:00:00-05:00,19.59,19.59,19.13,19.18,2160463
2012-11-28 16:00:00-05:00,19.5,19.61,19.11,19.52,2234908
2012-11-29 16:00:00-05:00,19.68,20.15,19.59,19.87,2402067
2012-11-30 16:00:00-05:00,19.96,20.06,19.66,19.98,2036770
2012-12-03 16:00:00-05:00,20.01,20.09,19.62,19.68,1248931
2012-12-04 16:00:00-05:00,19.74,20.02,19.5701,19.93,1437726
2012-12-05 16:00:00-05:00,19.91,19.91,18.72,18.82,3838368
2012-12-06 16:00:00-05:00,18.75,19.15,18.53,19.1,2586369
2012-12-07 16:00:00-05:00,19.11,19.77,19.08,19.7,3547078
2012-12-10 16:00:00-05:00,19.65,20.24,19.53,20.1,1974342
2012-12-11 16:00:00-05:00,20.12,20.4099,19.93,20.25,1516334
2012-12-12 16:00:00-05:00,20.36,20.69,20.11,20.19,2125754
2012-12-13 16:00:00-05:00,20.18,20.65,20.17,20.54,2483927
2012-12-14 16:00:00-05:00,20.89,21.07,20.6401,21.0,3336233
2012-12-17 16:00:00-05:00,21.11,21.38,20.9801,21.14,2292885
2012-12-18 16:00:00-05:00,21.25,21.49,21.18,21.34,1545260
2012-12-19 16:00:00-05:00,21.57,21.89,21.3,21.36,1727376
2012-12-20 16:00:00-05:00,21.36,21.4,21.075,21.3,1847494
2012-12-21 16:00:00-05:00,21.02,21.215,20.58,21.16,1361510
2012-12-24 13:00:00-05:00,21.06,21.14,20.82,21.12,522283
2012-12-26 16:00:00-05:00,21.05,21.235,20.77,20.8,853268
2012-12-27 16:00:00-05:00,20.79,20.92,20.5,20.78,1943032
2012-12-28 16:00:00-05:00,20.71,21.2,20.58,20.93,1022616
2012-12-31 16:00:00-05:00,20.91,21.17,20.79,21.02,1882235
2013-01-02 16:00:00-05:00,21.3,21.9,21.03,21.19,2112342
2013-01-03 16:00:00-05:00,21.08,21.21,19.22,19.33,7381619
2013-01-04 16:00:00-05:00,19.3,19.47,18.95,19.31,4203080
2013-01-07 16:00:00-05:00,19.3,19.57,18.975,19.06,2254454
2013-01-08 16:00:00-05:00,19.16,19.43,18.8,19.09,2407233
2013-01-09 16:00:00-05:00,19.44,19.7676,19.05,19.18,2645617
2013-01-10 16:00:00-05:00,19.34,19.62,19.26,19.58,2287432
2013-01-11 16:00:00-05:00,19.6799,19.6799,19.26,19.34,2093289
2013-01-14 16:00:00-05:00,19.12,19.8,19.11,19.44,2378489
2013-01-15 16:00:00-05:00,19.36,20.18,19.26,20.09,2814136
2013-01-16 16:00:00-05:00,20.09,20.54,19.84,19.92,2497854
2013-01-17 16:00:00-05:00,20.04,20.3,19.645,19.8,1773128
2013-01-18 16:00:00-05:00,19.73,19.86,19.49,19.75,1317955
2013-01-22 16:00:00-05:00,19.31,19.63,19.235,19.32,3607858
2013-01-23 16:00:00-05:00,19.37,19.8,19.26,19.71,2807994
2013-01-24 16:00:00-05:00,19.68,20.34,19.44,19.95,1899296
2013-01-25 16:00:00-05:00,20.02,20.925,19.91,20.83,2926648
2013-01-28 16:00:00-05:00,20.82,21.15,20.82,21.05,2332869
2013-01-29 16:00:00-05:00,20.21,20.45,19.465,19.71,4720267
2013-01-30 16:00:00-05:00,19.78,19.79,19.03,19.35,5944457
2013-01-31 16:00:00-05:00,23.28,24.24,22.6,23.59,14834871
2013-02-01 16:00:00-05:00,23.65,23.9,23.49,23.595,2961166
2013-02-04 16:00:00-05:00,23.54,23.58,22.86,22.89,2441278
2013-02-05 16:00:00-05:00,22.89,23.3,22.51,23.0,2621295
2013-02-06 16:00:00-05:00,22.87,23.62,22.81,23.41,3019169
2013-02-07 16:00:00-05:00,23.21,23.46,22.82,23.08,2072135
2013-02-08 16:00:00-05:00,23.06,23.59,23.06,23.44,1239601
2013-02-11 16:00:00-05:00,23.39,23.5,23.03,23.11,1442490
2013-02-12 16:00:00-05:00,23.16,24.19,23.11,23.85,3793517
2013-02-13 16:00:00-05:00,23.96,23.98,23.1301,23.31,2136905
2013-02-14 16:00:00-05:00,23.27,24.01,23.26,23.42,1761341
2013-02-15 16:00:00-05:00,23.49,23.81,23.12,23.51,1809287
2013-02-19 16:00:00-05:00,23.4,23.73,23.21,23.54,1872696
2013-02-20 16:00:00-05:00,23.52,23.87,23.4863,23.59,2582316
2013-02-21 16:00:00-05:00,23.48,23.49,22.98,23.16,1865220
2013-02-22 16:00:00-05:00,23.61,24.16,23.41,24.01,3885351
2013-02-25 16:00:00-05:00,24.4,24.56,23.68,23.73,3407404
2013-02-26 16:00:00-05:00,23.91,25.35,23.76,24.69,6246200
2013-02-27 16:00:00-05:00,24.63,25.04,24.23,24.79,2387706
2013-02-28 16:00:00-05:00,24.76,25.13,24.09,24.175,3550045
2013-03-01 16:00:00-05:00,24.09,24.37,23.84,24.15,2728665
2013-03-04 16:00:00-05:00,24.1,24.37,23.995,24.14,1178245
2013-03-05 16:00:00-05:00,24.19,24.61,24.06,24.54,1768672
2013-03-06 16:00:00-05:00,24.56,24.8,24.11,24.28,1809137
2013-03-07 16:00:00-05:00,24.33,24.44,23.86,23.95,2816638
2013-03-08 16:00:00-05:00,24.13,24.5,23.91,24.34,937803
2013-03-11 16:00:00-04:00,24.3,24.46,24.09,24.29,691067
2013-03-12 16:00:00-04:00,24.21,24.47,24.0,24.45,1220510
2013-03-13 16:00:00-04:00,24.46,24.86,24.22,24.65,1541400
2013-03-14 16:00:00-04:00,24.6,25.175,23.905,25.0,2179596
2013-03-15 16:00:00-04:00,24.91,25.02,24.45,24.78,1681624
2013-03-18 16:00:00-04:00,24.51,24.51,24.04,24.19,1782911
2013-03-19 16:00:00-04:00,24.3,24.3,23.13,23.36,3893428
2013-03-20 16:00:00-04:00,23.85,24.06,23.41,23.629,1811849
2013-03-21 16:00:00-04:00,23.38,23.5,23.05,23.29,1498033
2013-03-22 16:00:00-04:00,23.36,23.39,22.59,23.03,2098570
2013-03-25 16:00:00-04:00,23.05,23.27,22.68,22.93,1781314
2013-03-26 16:00:00-04:00,23.1,23.32,22.805,22.99,1503332
2013-03-27 16:00:00-04:00,22.83,23.3,22.73,23.27,1289666
2013-03-28 16:00:00-04:00,23.17,23.74,22.85,23.68,1883193
2013-04-01 16:00:00-04:00,23.51,23.54,22.67,22.98,1686986
2013-04-02 16:00:00-04:00,23.09,23.22,22.84,22.95,1246505
2013-04-03 16:00:00-04:00,23.0,23.07,21.91,22.21,2864282
2013-04-04 16:00:00-04:00,22.23,22.435,21.87,22.31,1613447
2013-04-05 16:00:00-04:00,21.8,22.15,20.27,21.97,2673072
2013-04-08 16:00:00-04:00,22.05,22.29,21.53,21.73,2248969
2013-04-09 16:00:00-04:00,21.79,22.29,21.71,22.12,1389384
2013-04-10 16:00:00-04:00,22.33,22.64,21.82,21.85,4725549
2013-04-11 16:00:00-04:00,17.57,19.16,17.55,18.99,25065422
2013-04-12 16:00:00-04:00,18.88,18.97,18.43,18.77,3556309
2013-04-15 16:00:00-04:00,18.65,18.68,17.95,18.07,4817976
2013-04-16 16:00:00-04:00,18.01,18.455,17.9,18.13,3870001
2013-04-17 16:00:00-04:00,18.17,18.84,17.96,18.07,4539557
2013-04-18 16:00:00-04:00,18.05,18.218,17.63,17.69,2742641
2013-04-19 16:00:00-04:00,17.74,17.97,17.31,17.53,2516949
2013-04-22 16:00:00-04:00,17.6,17.88,17.38,17.78,1673848
2013-04-23 16:00:00-04:00,17.88,18.07,17.65,17.8,3143299
2013-04-24 16:00:00-04:00,17.68,18.0,17.39,17.53,2515550
2013-04-25 16:00:00-04:00,17.66,17.845,17.53,17.58,2297553
2013-04-26 16:00:00-04:00,17.51,17.57,17.2601,17.36,2007428
2013-04-29 16:00:00-04:00,17.5,17.95,17.4,17.85,2122269
2013-04-30 16:00:00-04:00,17.69,18.12,17.385,17.96,4159302
2013-05-01 16:00:00-04:00,18.09,18.96,17.73,17.84,8011108
2013-05-02 16:00:00-04:00,17.96,18.23,17.7725,18.07,2779004
2013-05-03 16:00:00-04:00,18.12,18.37,18.0,18.08,1482873
2013-05-06 16:00:00-04:00,18.05,18.42,18.05,18.18,1538425
2013-05-07 16:00:00-04:00,18.18,18.4,17.94,18.11,1887098
2013-05-08 16:00:00-04:00,18.11,18.24,17.82,18.22,2444423
2013-05-09 16:00:00-04:00,18.17,18.44,18.05,18.1,1852876
2013-05-10 16:00:00-04:00,18.2,18.89,18.15,18.75,1933611
2013-05-13 16:00:00-04:00,18.64,18.72,18.04,18.08,1679290
2013-05-14 16:00:00-04:00,18.08,18.39,18.035,18.26,1525299
2013-05-15 16:00:00-04:00,18.2,18.23,18.04,18.19,2766796
2013-05-16 16:00:00-04:00,18.27,18.73,18.245,18.5,3080098
2013-05-17 16:00:00-04:00,18.65,19.08,18.47,18.96,3214445
2013-05-20 16:00:00-04:00,19.04,19.42,19.025,19.27,2297502
2013-05-21 16:00:00-04:00,19.33,19.54,19.11,19.2,1966355
2013-05-22 16:00:00-04:00,19.21,19.31,18.48,18.71,2809478
2013-05-23 16:00:00-04:00,18.52,18.67,18.31,18.4,2142978
2013-05-24 16:00:00-04:00,18.33,18.5,18.05,18.31,1945585
2013-05-28 16:00:00-04:00,18.5,18.77,18.5,18.61,1646061
2013-05-29 16:00:00-04:00,18.54,19.0,18.28,18.93,1658800
2013-05-30 16:00:00-04:00,18.86,19.36,18.86,19.29,1552989
2013-05-31 16:00:00-04:00,19.03,19.4801,18.9,19.26,2435787
2013-06-03 16:00:00-04:00,19.16,19.323,18.24,18.5,2741476
2013-06-04 16:00:00-04:00,18.39,18.48,18.12,18.21,1424167
2013-06-05 16:00:00-04:00,18.32,18.32,17.88,18.07,2289158
2013-06-06 16:00:00-04:00,18.18,18.44,18.0,18.44,1408543
2013-06-07 16:00:00-04:00,18.5,18.715,18.35,18.65,1392805
2013-06-10 16:00:00-04:00,18.79,18.8,18.5,18.63,1385309
2013-06-11 16:00:00-04:00,18.43,18.59,18.2,18.3,1198075
2013-06-12 16:00:00-04:00,18.39,18.55,18.0,18.16,1571149
2013-06-13 16:00:00-04:00,18.11,18.14,17.68,18.07,2094608
2013-06-14 16:00:00-04:00,18.01,18.13,17.56,17.74,2532762
2013-06-17 16:00:00-04:00,17.82,18.12,17.67,18.0,2004313
2013-06-18 16:00:00-04:00,18.04,18.09,17.98,18.02,1466317
2013-06-19 16:00:00-04:00,18.0,18.09,17.74,17.75,2377109
2013-06-20 16:00:00-04:00,17.67,17.91,17.5,17.66,1879050
2013-06-21 16:00:00-04:00,17.74,17.7825,17.06,17.34,2963976
2013-06-24 16:00:00-04:00,17.15,17.185,16.5,16.53,2416739
2013-06-25 16:00:00-04:00,16.62,16.87,16.47,16.73,3084630
2013-06-26 16:00:00-04:00,16.92,17.18,16.8242,17.09,985033
2013-06-27 16:00:00-04:00,17.18,17.54,17.13,17.31,1998124
2013-06-28 16:00:00-04:00,17.3,17.67,16.529,17.5,4474845
2013-07-01 16:00:00-04:00,17.51,17.8,17.23,17.28,1391309
2013-07-02 16:00:00-04:00,17.23,17.58,17.05,17.34,1862045
2013-07-03 16:00:00-04:00,17.49,18.62,17.49,17.98,3248823
2013-07-05 16:00:00-04:00,18.1,18.25,17.83,18.24,1389556
2013-07-08 16:00:00-04:00,18.3,18.47,18.19,18.36,1262494
2013-07-09 16:00:00-04:00,18.4,18.7,18.13,18.69,1619622
2013-07-10 16:00:00-04:00,19.3,19.81,19.16,19.66,3515093
2013-07-11 16:00:00-04:00,19.8,20.07,19.73,19.92,2692864
2013-07-12 16:00:00-04:00,19.95,20.28,19.78,20.03,1115558
2013-07-15 16:00:00-04:00,20.01,20.1,19.835,20.0,1569008
2013-07-16 16:00:00-04:00,20.0,20.19,19.93,19.94,1004918
2013-07-17 16:00:00-04:00,20.0,20.47,20.0,20.42,2683036
2013-07-18 16:00:00-04:00,20.5,20.8,20.34,20.43,1154927
2013-07-19 16:00:00-04:00,20.29,20.52,20.15,20.45,1189929
2013-07-22 16:00:00-04:00,20.58,20.71,20.39,20.44,1498268
2013-07-23 16:00:00-04:00,22.0,22.09,21.03,21.43,5345866
2013-07-24 16:00:00-04:00,21.67,21.79,21.16,21.35,2220911
2013-07-25 16:00:00-04:00,21.42,21.49,20.87,20.98,4155563
2013-07-26 16:00:00-04:00,20.85,21.03,20.68,20.73,1951312
2013-07-29 16:00:00-04:00,20.52,20.57,20.24,20.37,4570795
2013-07-30 16:00:00-04:00,20.54,20.82,20.14,20.17,7684556
2013-07-31 16:00:00-04:00,21.3,21.68,20.95,21.25,8218892
2013-08-01 16:00:00-04:00,21.5,21.62,21.13,21.34,2675971
2013-08-02 16:00:00-04:00,21.35,21.56,21.1,21.34,1685246
2013-08-05 16:00:00-04:00,21.35,21.3599,21.09,21.11,1276992
2013-08-06 16:00:00-04:00,21.02,21.03,20.72,20.89,1163930
2013-08-07 16:00:00-04:00,20.85,20.91,20.45,20.64,982195
2013-08-08 16:00:00-04:00,20.82,20.85,20.62,20.83,810237
2013-08-09 16:00:00-04:00,20.8,20.96,20.59,20.72,876906
2013-08-12 16:00:00-04:00,20.67,21.0,20.58,20.84,729285
2013-08-13 16:00:00-04:00,20.84,21.15,20.67,21.11,883039
2013-08-14 16:00:00-04:00,21.07,21.09,20.75,21.06,1029096
2013-08-15 16:00:00-04:00,20.81,20.81,20.2,20.21,2330948
2013-08-16 16:00:00-04:00,20.11,20.197,19.79,19.89,1851870
2013-08-19 16:00:00-04:00,20.01,20.36,19.89,20.05,1391187
2013-08-20 16:00:00-04:00,20.05,20.17,19.914,19.99,760992
2013-08-21 16:00:00-04:00,20.0,20.31,19.95,20.18,1477167
2013-08-22 16:00:00-04:00,20.23,20.55,20.19,20.34,603053
2013-08-23 16:00:00-04:00,20.41,20.56,20.25,20.34,553283
2013-08-26 16:00:00-04:00,20.39,20.53,20.17,20.2,714797
2013-08-27 16:00:00-04:00,20.28,20.42,19.7449,19.8,1799798
2013-08-28 16:00:00-04:00,19.86,19.995,19.6945,19.71,979539
2013-08-29 16:00:00-04:00,19.75,20.32,19.75,20.05,1008445
2013-08-30 16:00:00-04:00,20.12,20.2599,19.705,19.8,1118112
2013-09-03 16:00:00-04:00,20.05,20.0998,19.43,19.76,1591594
2013-09-04 16:00:00-04:00,19.86,20.03,19.51,19.8,1626231
2013-09-05 16:00:00-04:00,19.79,19.99,19.63,19.81,1126451
2013-09-06 16:00:00-04:00,19.92,20.2,19.77,20.03,1245807
2013-09-09 16:00:00-04:00,20.18,20.57,20.04,20.35,1361721
2013-09-10 16:00:00-04:00,20.7,20.89,20.33,20.59,2421616
2013-09-11 16:00:00-04:00,20.51,20.7,20.34,20.55,1262220
2013-09-12 16:00:00-04:00,20.51,20.85,20.43,20.59,1482020
2013-09-13 16:00:00-04:00,20.75,21.0,20.57,20.59,1822744
2013-09-16 16:00:00-04:00,20.84,20.86,20.36,20.52,2129913
2013-09-17 16:00:00-04:00,20.48,20.88,20.44,20.8,1222896
2013-09-18 16:00:00-04:00,20.81,20.99,20.6,20.94,1480479
2013-09-19 16:00:00-04:00,20.95,21.26,20.77,21.08,1440544
2013-09-20 16:00:00-04:00,21.1,21.44,20.95,21.25,3464763
2013-09-23 16:00:00-04:00,21.27,21.3099,20.6,20.78,1895358
2013-09-24 16:00:00-04:00,20.71,20.76,20.2,20.39,1314068
2013-09-25 16:00:00-04:00,20.39,20.53,20.3,20.38,1155274
2013-09-26 16:00:00-04:00,20.38,20.67,20.35,20.59,1072506
2013-09-27 16:00:00-04:00,20.48,20.64,20.32,20.38,1210666
2013-09-30 16:00:00-04:00,20.15,20.35,19.92,20.26,1466380
2013-10-01 16:00:00-04:00,20.31,21.05,20.31,20.85,3303575
2013-10-02 16:00:00-04:00,20.78,21.12,20.64,21.05,2286738
2013-10-03 16:00:00-04:00,21.0,21.14,20.53,20.53,1429491
2013-10-04 16:00:00-04:00,21.19,21.97,20.95,21.69,4920034
2013-10-07 16:00:00-04:00,21.53,22.18,21.41,21.98,3294330
2013-10-08 16:00:00-04:00,21.98,22.08,21.15,21.35,2724821
2013-10-09 16:00:00-04:00,21.33,21.37,20.69,20.78,2511268
2013-10-10 16:00:00-04:00,20.86,21.215,20.765,21.16,1954364
2013-10-11 16:00:00-04:00,21.06,21.52,20.9604,21.2,1648084
2013-10-14 16:00:00-04:00,21.01,21.3401,20.91,21.29,766431
2013-10-15 16:00:00-04:00,21.23,21.23,19.95,20.1,3889538
2013-10-16 16:00:00-04:00,20.3,20.58,20.18,20.35,1529155
2013-10-17 16:00:00-04:00,20.17,20.24,19.64,19.69,2141721
2013-10-18 16:00:00-04:00,19.88,20.29,19.79,20.2,2310382
2013-10-21 16:00:00-04:00,20.4,20.78,20.31,20.66,2630152
2013-10-22 16:00:00-04:00,20.79,21.07,20.4,20.69,1296542
2013-10-23 16:00:00-04:00,20.59,20.67,20.19,20.56,2889051
2013-10-24 16:00:00-04:00,22.2,22.45,20.75,20.84,4538002
2013-10-25 16:00:00-04:00,20.83,21.02,19.981,20.07,2574319
2013-10-28 16:00:00-04:00,20.02,20.18,19.86,20.08,2136968
2013-10-29 16:00:00-04:00,20.07,20.29,19.86,20.14,1304667
2013-10-30 16:00:00-04:00,20.13,20.17,19.65,19.91,2340079
2013-10-31 16:00:00-04:00,19.93,20.22,19.64,20.13,1779913
2013-11-01 16:00:00-04:00,20.22,20.29,19.64,19.75,1622304
2013-11-04 16:00:00-05:00,19.81,20.11,19.7,20.08,952717
2013-11-05 16:00:00-05:00,19.96,20.06,19.77,20.02,1050728
2013-11-06 16:00:00-05:00,20.14,20.25,19.83,19.94,1295197
2013-11-07 16:00:00-05:00,19.98,20.16,19.37,19.4,1523411
2013-11-08 16:00:00-05:00,19.44,19.55,19.21,19.44,1256435
2013-11-11 16:00:00-05:00,19.53,19.87,19.39,19.77,918911
2013-11-12 16:00:00-05:00,19.73,19.9,19.62,19.695,717611
2013-11-13 16:00:00-05:00,19.61,20.02,19.54,19.99,1075406
2013-11-14 16:00:00-05:00,19.89,20.035,19.44,19.92,1458468
2013-11-15 16:00:00-05:00,19.96,20.42,19.94,20.369,1303179
2013-11-18 16:00:00-05:00,20.5,20.51,19.58,19.77,1445819
2013-11-19 16:00:00-05:00,19.72,19.79,19.345,19.43,1221412
2013-11-20 16:00:00-05:00,19.44,19.74,19.34,19.39,716510
2013-11-21 16:00:00-05:00,19.37,19.59,19.28,19.51,1168406
2013-11-22 16:00:00-05:00,19.55,19.89,19.4,19.7,1647857
2013-11-25 16:00:00-05:00,19.73,19.87,19.36,19.42,750504
2013-11-26 16:00:00-05:00,19.61,19.72,19.33,19.6,1139034
2013-11-27 16:00:00-05:00,19.6,19.71,19.36,19.64,760422
2013-11-29 16:00:00-05:00,17.84,17.92,16.9,17.1,13047741
2013-12-02 16:00:00-05:00,17.11,17.249,16.29,16.76,8576419
2013-12-03 16:00:00-05:00,17.23,17.47,16.86,17.06,5223629
2013-12-04 16:00:00-05:00,17.17,17.63,17.02,17.54,4727424
2013-12-05 16:00:00-05:00,17.59,17.9,17.5,17.64,3868323
2013-12-06 16:00:00-05:00,17.83,17.88,17.48,17.7,2991976
2013-12-09 16:00:00-05:00,17.93,18.22,17.76,18.04,3320437
2013-12-10 16:00:00-05:00,17.99,18.32,17.93,18.1,2444882
2013-12-11 16:00:00-05:00,18.11,18.1696,17.76,17.79,1419989
2013-12-12 16:00:00-05:00,17.74,17.782,17.5,17.55,1356233
2013-12-13 16:00:00-05:00,17.59,17.76,17.51,17.68,1231655
2013-12-16 16:00:00-05:00,17.69,17.94,17.58,17.84,1869182
2013-12-17 16:00:00-05:00,17.8,18.02,17.72,17.88,1954876
2013-12-18 16:00:00-05:00,17.92,18.19,17.71,18.05,2034962
2013-12-19 16:00:00-05:00,18.03,18.14,17.85,17.88,1786626
2013-12-20 16:00:00-05:00,18.08,18.52,17.83,18.43,5158441
2013-12-23 16:00:00-05:00,18.87,19.04,18.77,18.97,3276709
2013-12-24 16:00:00-05:00,19.03,19.07,18.83,18.9,650888
2013-12-26 16:00:00-05:00,18.86,19.03,18.67,18.88,1481628
2013-12-27 16:00:00-05:00,18.84,19.04,18.78,18.91,1253493
2013-12-30 16:00:00-05:00,18.92,19.0189,18.84,18.9,1644244
2013-12-31 16:00:00-05:00,18.91,19.21,18.85,19.13,2409433
2014-01-02 16:00:00-05:00,19.16,19.23,18.95,19.02,2694459
2014-01-03 16:00:00-05:00,19.22,19.37,18.93,19.27,2351406
2014-01-06 16:00:00-05:00,19.42,19.72,19.22,19.24,4996459
2014-01-07 16:00:00-05:00,19.32,19.885,19.18,19.83,2763147
2014-01-08 16:00:00-05:00,19.91,20.05,19.66,19.84,2140555
2014-01-09 16:00:00-05:00,19.95,20.02,19.43,19.47,1874187
2014-01-10 16:00:00-05:00,19.55,19.68,19.08,19.56,6096615
2014-01-13 16:00:00-05:00,20.2,20.21,19.57,19.64,6298952
2014-01-14 16:00:00-05:00,19.92,21.09,19.895,20.9,6855325
2014-01-15 16:00:00-05:00,21.38,21.79,21.17,21.47,4488908
2014-01-16 16:00:00-05:00,21.47,21.73,21.1,21.52,3292162
2014-01-17 16:00:00-05:00,21.54,21.65,21.25,21.48,2158828
2014-01-21 16:00:00-05:00,21.57,21.67,21.19,21.37,1771107
2014-01-22 16:00:00-05:00,21.44,21.48,21.03,21.35,2124752
2014-01-23 16:00:00-05:00,21.23,21.49,20.9,21.36,2086732
2014-01-24 16:00:00-05:00,22.26,22.26,21.6,21.68,8055854
2014-01-27 16:00:00-05:00,21.67,21.78,21.1501,21.55,4134486
2014-01-28 16:00:00-05:00,22.05,22.07,21.73,22.0,25312730
2014-01-29 16:00:00-05:00,21.78,21.835,21.23,21.41,7156023
2014-01-30 16:00:00-05:00,22.39,22.7,21.86,22.14,8775360
2014-01-31 16:00:00-05:00,21.69,21.86,21.01,21.2,4480134
2014-02-03 16:00:00-05:00,21.05,21.26,20.23,20.32,4872408
2014-02-04 16:00:00-05:00,20.79,20.88,20.265,20.78,3551761
2014-02-05 16:00:00-05:00,20.61,20.67,20.09,20.22,2220050
2014-02-06 16:00:00-05:00,20.25,21.045,20.24,20.98,2845950
2014-02-07 16:00:00-05:00,21.1,21.585,21.01,21.51,2894907
2014-02-10 16:00:00-05:00,21.49,21.65,21.26,21.49,1940548
2014-02-11 16:00:00-05:00,21.59,21.74,21.46,21.62,1539519
2014-02-12 16:00:00-05:00,21.6,21.69,21.36,21.46,1466600
2014-02-13 16:00:00-05:00,21.54,22.2,21.45,22.19,1981291
2014-02-14 16:00:00-05:00,22.2,22.27,22.0,22.06,850851
2014-02-18 16:00:00-05:00,22.05,22.81,22.05,22.8,2843070
2014-02-19 16:00:00-05:00,22.62,22.68,22.1,22.12,2114356
2014-02-20 16:00:00-05:00,22.16,22.7,22.01,22.67,1624263
2014-02-21 16:00:00-05:00,22.69,22.9,22.4,22.61,1549166
2014-02-24 16:00:00-05:00,22.66,22.95,22.61,22.63,1094172
2014-02-25 16:00:00-05:00,22.6,23.21,22.535,23.06,2007724
2014-02-26 16:00:00-05:00,22.95,23.6185,22.95,23.38,2334986
2014-02-27 16:00:00-05:00,23.43,23.93,23.42,23.86,2049853
2014-02-28 16:00:00-05:00,23.91,23.91,22.85,23.15,2407847
2014-03-03 16:00:00-05:00,22.9,23.01,22.57,22.77,1744958
2014-03-04 16:00:00-05:00,23.65,23.75,23.24,23.5,2081396
2014-03-05 16:00:00-05:00,23.53,23.74,23.35,23.36,1842650
2014-03-06 16:00:00-05:00,23.39,23.58,22.95,23.45,2912596
2014-03-07 16:00:00-05:00,23.55,23.61,23.25,23.39,1205880
2014-03-10 16:00:00-04:00,23.3,23.43,22.91,23.13,1215908
2014-03-11 16:00:00-04:00,23.17,23.41,22.7,22.84,1184345
2014-03-12 16:00:00-04:00,22.81,23.16,22.6,23.12,1093959
2014-03-13 16:00:00-04:00,23.31,23.36,22.38,22.6,1530866
2014-03-14 16:00:00-04:00,22.5,22.94,22.5,22.85,1263713
2014-03-17 16:00:00-04:00,23.27,23.3,22.89,23.17,1608790
2014-03-18 16:00:00-04:00,23.21,23.92,23.14,23.78,1597256
2014-03-19 16:00:00-04:00,23.76,23.84,23.47,23.69,1286692
2014-03-20 16:00:00-04:00,23.66,23.9,23.4,23.52,1203886
2014-03-21 16:00:00-04:00,23.57,23.75,22.81,23.02,3389943
2014-03-24 16:00:00-04:00,23.09,23.12,21.96,22.3,3596380
2014-03-25 16:00:00-04:00,22.49,22.67,21.9801,22.16,1645065
2014-03-26 16:00:00-04:00,22.27,22.425,21.65,21.66,2232486
2014-03-27 16:00:00-04:00,21.69,21.92,21.42,21.87,2156156
2014-03-28 16:00:00-04:00,22.0,22.11,21.63,21.81,1461614
2014-03-31 16:00:00-04:00,21.96,22.23,21.88,22.03,1137524
2014-04-01 16:00:00-04:00,22.13,22.74,22.07,22.7,1480289
2014-04-02 16:00:00-04:00,23.3,23.33,22.63,22.78,1837777
2014-04-03 16:00:00-04:00,22.76,22.98,22.32,22.49,1822139
2014-04-04 16:00:00-04:00,22.75,22.82,21.55,22.01,2554965
2014-04-07 16:00:00-04:00,22.0,22.72,21.9,22.29,3250221
2014-04-08 16:00:00-04:00,22.39,23.075,22.09,22.82,2432076
2014-04-09 16:00:00-04:00,22.86,23.325,22.65,23.3,1261291
2014-04-10 16:00:00-04:00,22.9,22.95,21.39,21.67,4733509
2014-04-11 16:00:00-04:00,21.26,21.5399,20.26,20.47,4348901
2014-04-14 16:00:00-04:00,20.8,21.015,20.265,20.51,2477213
2014-04-15 16:00:00-04:00,20.59,20.84,20.04,20.76,2933659
2014-04-16 16:00:00-04:00,20.84,21.69,20.8001,21.54,3331759
2014-04-17 16:00:00-04:00,21.48,21.77,21.24,21.64,1635371
2014-04-21 16:00:00-04:00,21.64,21.95,21.5,21.8,1385338
2014-04-22 16:00:00-04:00,21.77,22.19,21.7,22.03,4612661
2014-04-23 16:00:00-04:00,22.19,22.19,21.7214,22.04,3561908
2014-04-24 16:00:00-04:00,23.16,23.16,21.74,22.929,6584143
2014-04-25 16:00:00-04:00,22.78,22.8,21.905,22.05,2235848
2014-04-28 16:00:00-04:00,22.06,22.27,20.85,21.46,3202437
2014-04-29 16:00:00-04:00,21.36,21.87,21.0001,21.6,2200843
2014-04-30 16:00:00-04:00,21.59,22.04,21.37,21.98,1403352
2014-05-01 16:00:00-04:00,22.03,22.29,21.8,21.94,2173171
2014-05-02 16:00:00-04:00,21.98,22.25,21.8,21.96,1806015
2014-05-05 16:00:00-04:00,21.74,22.015,21.6,21.95,1403325
2014-05-06 16:00:00-04:00,21.83,21.97,21.3,21.35,1673454
2014-05-07 16:00:00-04:00,21.33,21.33,20.49,20.76,3020915
2014-05-08 16:00:00-04:00,20.65,21.18,20.52,20.68,2080154
2014-05-09 16:00:00-04:00,20.63,20.77,20.29,20.36,3261478
2014-05-12 16:00:00-04:00,20.47,21.03,20.43,20.99,3385116
2014-05-13 16:00:00-04:00,21.01,21.185,20.56,20.58,2027127
2014-05-14 16:00:00-04:00,20.57,21.09,20.44,20.83,1114700
2014-05-15 16:00:00-04:00,20.72,21.13,20.27,21.06,1800172
2014-05-16 16:00:00-04:00,21.07,21.27,20.82,21.22,1065413
2014-05-19 16:00:00-04:00,21.11,21.59,21.095,21.5,1425704
2014-05-20 16:00:00-04:00,21.44,21.6,21.1501,21.26,1091854
2014-05-21 16:00:00-04:00,21.33,21.54,21.2501,21.42,683380
2014-05-22 16:00:00-04:00,21.46,21.94,21.43,21.76,1008054
2014-05-23 16:00:00-04:00,21.8,22.0,21.47,21.93,992470
2014-05-27 16:00:00-04:00,22.0,22.16,21.93,22.16,1131191
