,Open,High,Low,Close,Volume
2009-11-17 16:00:00-05:00,6.06,6.17,5.92,6.13,167047
2009-11-18 16:00:00-05:00,6.11,6.1299,5.86,5.96,229638
2009-11-19 16:00:00-05:00,5.92,5.95,5.47,5.47,287740
2009-11-20 16:00:00-05:00,5.39,5.67,5.31,5.51,170708
2009-11-23 16:00:00-05:00,5.58,5.76,5.33,5.36,179250
2009-11-24 16:00:00-05:00,5.38,5.41,5.2,5.36,161907
2009-11-25 16:00:00-05:00,5.42,5.46,5.21,5.33,149033
2009-11-27 13:00:00-05:00,5.19,5.37,5.18,5.27,119011
2009-11-30 16:00:00-05:00,5.24,5.42,5.1,5.41,255138
2009-12-01 16:00:00-05:00,5.5,5.61,5.35,5.48,227910
2009-12-02 16:00:00-05:00,5.49,5.69,5.43,5.69,243029
2009-12-03 16:00:00-05:00,5.7,5.78,5.62,5.71,201806
2009-12-04 16:00:00-05:00,5.8,5.96,5.59,5.95,193631
2009-12-07 16:00:00-05:00,5.93,5.94,5.31,5.35,320974
2009-12-08 16:00:00-05:00,5.28,5.35,4.95,5.04,413337
2009-12-09 16:00:00-05:00,5.06,5.23,4.92,5.21,218277
2009-12-10 16:00:00-05:00,5.2,5.41,5.04,5.1,366031
2009-12-11 16:00:00-05:00,5.11,5.19,4.95,5.1,114003
2009-12-14 16:00:00-05:00,5.12,5.25,5.1,5.22,135359
2009-12-15 16:00:00-05:00,5.18,5.375,5.16,5.29,179331
2009-12-16 16:00:00-05:00,5.34,5.51,5.2,5.49,275122
2009-12-17 16:00:00-05:00,5.44,5.52,5.06,5.09,176695
2009-12-18 16:00:00-05:00,5.13,5.26,5.05,5.25,394566
2009-12-21 16:00:00-05:00,5.27,5.27,5.1,5.22,161933
2009-12-22 16:00:00-05:00,5.25,5.35,5.2,5.31,200143
2009-12-23 16:00:00-05:00,5.34,5.36,5.13,5.19,226787
2009-12-24 13:00:00-05:00,5.2,5.36,5.02,5.19,124965
2009-12-28 16:00:00-05:00,5.24,5.24,5.051,5.16,162880
2009-12-29 16:00:00-05:00,5.19,5.66,5.18,5.53,571479
2009-12-30 16:00:00-05:00,5.55,5.66,5.38,5.65,261202
2009-12-31 16:00:00-05:00,5.66,6.19,5.4,5.92,740482
2010-01-04 16:00:00-05:00,6.11,6.48,6.0,6.14,618230
2010-01-05 16:00:00-05:00,6.15,6.29,6.04,6.13,309687
2010-01-06 16:00:00-05:00,6.14,6.25,6.03,6.15,291384
2010-01-07 16:00:00-05:00,6.16,6.21,6.06,6.16,189088
2010-01-08 16:00:00-05:00,6.13,6.25,5.97,6.17,169700
2010-01-11 16:00:00-05:00,6.2,6.29,6.1,6.2,245504
2010-01-12 16:00:00-05:00,6.21,6.58,6.1,6.17,362534
2010-01-13 16:00:00-05:00,6.17,6.36,6.11,6.24,249959
2010-01-14 16:00:00-05:00,6.24,6.82,6.24,6.63,528886
2010-01-15 16:00:00-05:00,6.66,6.66,6.28,6.32,280806
2010-01-19 16:00:00-05:00,6.35,6.4875,6.21,6.47,268177
2010-01-20 16:00:00-05:00,6.39,6.43,6.12,6.17,237858
2010-01-21 16:00:00-05:00,6.2,6.2,5.86,5.86,298595
2010-01-22 16:00:00-05:00,5.86,5.9899,5.62,5.63,204730
2010-01-25 16:00:00-05:00,5.71,5.71,5.35,5.4,366554
2010-01-26 16:00:00-05:00,5.39,5.69,5.3,5.49,242346
2010-01-27 16:00:00-05:00,5.44,5.63,5.35,5.59,169932
2010-01-28 16:00:00-05:00,5.6,5.64,5.28,5.28,194944
2010-01-29 16:00:00-05:00,5.3,5.57,5.27,5.5,405190
2010-02-01 16:00:00-05:00,5.55,5.66,5.37,5.48,129850
2010-02-02 16:00:00-05:00,5.5,5.53,5.35,5.42,213805
2010-02-03 16:00:00-05:00,5.4,5.55,5.22,5.47,192131
2010-02-04 16:00:00-05:00,5.4,5.45,4.98,4.99,455483
2010-02-05 16:00:00-05:00,5.02,5.04,4.65,5.03,328686
2010-02-08 16:00:00-05:00,5.01,5.01,4.75,4.76,196951
2010-02-09 16:00:00-05:00,4.85,4.96,4.755,4.85,220813
2010-02-10 16:00:00-05:00,4.84,5.06,4.8,5.0,260565
2010-02-11 16:00:00-05:00,4.96,5.09,4.86,5.09,170107
2010-02-12 16:00:00-05:00,5.02,5.33,5.0,5.33,231295
2010-02-16 16:00:00-05:00,5.39,5.39,5.18,5.36,193250
2010-02-17 16:00:00-05:00,5.39,5.39,5.17,5.2,111269
2010-02-18 16:00:00-05:00,5.18,5.27,5.11,5.2,134506
2010-02-19 16:00:00-05:00,5.2,5.31,5.03,5.06,174149
2010-02-22 16:00:00-05:00,5.06,5.11,5.01,5.02,115177
2010-02-23 16:00:00-05:00,5.0,5.14,4.86,5.08,299105
2010-02-24 16:00:00-05:00,5.09,5.2,4.97,5.17,132115
2010-02-25 16:00:00-05:00,5.07,5.16,5.05,5.13,164470
2010-02-26 16:00:00-05:00,5.12,5.15,5.0,5.01,240587
2010-03-01 16:00:00-05:00,5.05,5.43,5.0,5.4,217650
2010-03-02 16:00:00-05:00,5.43,5.51,5.28,5.51,190582
2010-03-03 16:00:00-05:00,5.54,5.68,5.45,5.66,176914
2010-03-04 16:00:00-05:00,5.68,5.68,5.46,5.49,72186
2010-03-05 16:00:00-05:00,5.54,5.66,5.46,5.65,154728
2010-03-08 16:00:00-05:00,5.66,5.706,5.6,5.63,100962
2010-03-09 16:00:00-05:00,5.59,5.95,5.52,5.87,364589
2010-03-10 16:00:00-05:00,5.87,6.0,5.8,5.9,216225
2010-03-11 16:00:00-05:00,5.87,5.95,5.76,5.92,156067
2010-03-12 16:00:00-05:00,5.97,5.99,5.79,5.94,110029
2010-03-15 16:00:00-04:00,5.95,5.98,5.81,5.85,90216
2010-03-16 16:00:00-04:00,5.87,5.97,5.83,5.97,81500
2010-03-17 16:00:00-04:00,5.95,5.98,5.7,5.79,150025
2010-03-18 16:00:00-04:00,5.82,5.96,5.71,5.91,100635
2010-03-19 16:00:00-04:00,5.95,5.95,5.571,5.75,249366
2010-03-22 16:00:00-04:00,5.67,5.72,5.49,5.71,190317
2010-03-23 16:00:00-04:00,5.68,5.95,5.48,5.9,210426
2010-03-24 16:00:00-04:00,5.88,5.9,5.64,5.68,154514
2010-03-25 16:00:00-04:00,5.76,5.95,5.58,5.64,235035
2010-03-26 16:00:00-04:00,5.68,5.88,5.61,5.8,247080
2010-03-29 16:00:00-04:00,5.82,5.85,5.56,5.64,157157
2010-03-30 16:00:00-04:00,5.67,5.73,5.42,5.5,195243
2010-03-31 16:00:00-04:00,5.43,5.62,5.4,5.42,215217
2010-04-05 16:00:00-04:00,5.42,5.51,5.37,5.51,162585
2010-04-06 16:00:00-04:00,5.46,5.67,5.42,5.59,182948
2010-04-07 16:00:00-04:00,5.6,5.63,5.35,5.39,182614
2010-04-08 16:00:00-04:00,5.35,5.52,5.31,5.46,89488
2010-04-09 16:00:00-04:00,5.45,5.48,5.35,5.41,114206
2010-04-12 16:00:00-04:00,5.44,5.68,5.41,5.61,192381
2010-04-13 16:00:00-04:00,5.66,5.66,5.44,5.57,131719
2010-04-14 16:00:00-04:00,5.6,6.21,5.57,6.17,476418
2010-04-15 16:00:00-04:00,6.2,6.23,5.97,6.22,266670
2010-04-16 16:00:00-04:00,6.23,6.35,5.94,6.05,294109
2010-04-19 16:00:00-04:00,6.07,6.24,5.95,6.07,251053
2010-04-20 16:00:00-04:00,6.1,6.2,5.94,6.2,182361
2010-04-21 16:00:00-04:00,6.25,6.29,6.04,6.2,243459
2010-04-22 16:00:00-04:00,6.12,6.12,5.88,6.07,227490
2010-04-23 16:00:00-04:00,6.05,6.08,5.98,6.06,161131
2010-04-26 16:00:00-04:00,6.03,6.7,6.0,6.379,427670
2010-04-27 16:00:00-04:00,6.4,6.6,6.11,6.13,256847
2010-04-28 16:00:00-04:00,6.19,6.32,6.12,6.19,185267
2010-04-29 16:00:00-04:00,6.25,6.5,6.17,6.47,262763
2010-04-30 16:00:00-04:00,6.49,6.59,6.16,6.16,300502
2010-05-03 16:00:00-04:00,6.2,6.46,6.17,6.45,231561
2010-05-04 16:00:00-04:00,6.15,6.155,5.6,5.67,713434
2010-05-05 16:00:00-04:00,5.64,5.64,5.25,5.27,541564
2010-05-06 16:00:00-04:00,5.22,5.45,3.26,4.98,641547
2010-05-07 16:00:00-04:00,5.0,5.17,4.768,5.01,455133
2010-05-10 16:00:00-04:00,5.48,5.48,5.04,5.146,457054
2010-05-11 16:00:00-04:00,5.08,5.51,5.02,5.4,326140
2010-05-12 16:00:00-04:00,5.4,5.51,5.29,5.45,313435
2010-05-13 16:00:00-04:00,5.45,5.47,5.16,5.23,245986
2010-05-14 16:00:00-04:00,5.2,5.2,4.89,5.0,279371
2010-05-17 16:00:00-04:00,5.09,5.2199,4.97,5.13,299015
2010-05-18 16:00:00-04:00,5.28,5.29,5.06,5.14,223130
2010-05-19 16:00:00-04:00,5.11,5.13,5.0,5.0,210502
2010-05-20 16:00:00-04:00,4.81,4.93,4.56,4.64,402091
2010-05-21 16:00:00-04:00,4.55,4.88,4.45,4.61,380118
2010-05-24 16:00:00-04:00,4.58,4.81,4.46,4.59,232136
2010-05-25 16:00:00-04:00,4.45,4.5,4.302,4.47,340824
2010-05-26 16:00:00-04:00,4.49,4.64,4.27,4.3,279012
2010-05-27 16:00:00-04:00,4.45,4.78,4.42,4.78,229835
2010-05-28 16:00:00-04:00,4.68,4.83,4.46,4.55,229779
2010-06-01 16:00:00-04:00,4.47,4.57,4.28,4.29,216494
2010-06-02 16:00:00-04:00,4.3,4.54,4.15,4.54,273826
2010-06-03 16:00:00-04:00,4.52,4.69,4.39,4.68,229122
2010-06-04 16:00:00-04:00,4.48,4.65,4.25,4.4,410066
2010-06-07 16:00:00-04:00,4.42,4.42,3.98,3.99,359633
2010-06-08 16:00:00-04:00,4.04,4.11,3.7,3.84,400135
2010-06-09 16:00:00-04:00,3.91,4.08,3.71,3.75,245313
2010-06-10 16:00:00-04:00,3.83,4.06,3.76,4.05,396393
2010-06-11 16:00:00-04:00,3.96,4.28,3.93,4.23,242529
2010-06-14 16:00:00-04:00,4.29,4.33,4.07,4.17,205038
2010-06-15 16:00:00-04:00,4.2,4.42,4.09,4.39,218360
2010-06-16 16:00:00-04:00,4.32,4.32,4.16,4.23,127085
2010-06-17 16:00:00-04:00,4.28,4.28,4.1499,4.26,82449
2010-06-18 16:00:00-04:00,4.3,4.38,4.15,4.24,284292
2010-06-21 16:00:00-04:00,4.31,4.37,3.89,3.96,218815
2010-06-22 16:00:00-04:00,3.99,4.13,3.85,3.86,152666
2010-06-23 16:00:00-04:00,3.86,3.97,3.8,3.9,131007
2010-06-24 16:00:00-04:00,3.85,3.95,3.73,3.73,210779
2010-06-25 16:00:00-04:00,3.77,3.94,3.74,3.89,428265
2010-06-28 16:00:00-04:00,3.9,4.13,3.9,3.99,179989
2010-06-29 16:00:00-04:00,3.95,3.95,3.81,3.84,272910
2010-06-30 16:00:00-04:00,3.85,3.96,3.7,3.71,199351
2010-07-01 16:00:00-04:00,3.7,3.74,3.3,3.53,367429
2010-07-02 16:00:00-04:00,3.58,3.68,3.31,3.64,178456
2010-07-06 16:00:00-04:00,3.69,3.99,3.49,3.57,377845
2010-07-07 16:00:00-04:00,3.62,3.9,3.62,3.86,163969
2010-07-08 16:00:00-04:00,3.93,3.9899,3.76,3.89,135500
2010-07-09 16:00:00-04:00,3.87,3.88,3.76,3.87,185257
2010-07-12 16:00:00-04:00,3.86,3.925,3.75,3.87,134428
2010-07-13 16:00:00-04:00,3.97,4.02,3.84,3.99,169817
2010-07-14 16:00:00-04:00,3.95,4.01,3.87,3.89,135182
2010-07-15 16:00:00-04:00,3.89,3.89,3.75,3.84,115706
2010-07-16 16:00:00-04:00,3.8,3.83,3.6,3.6425,205416
2010-07-19 16:00:00-04:00,3.65,3.71,3.58,3.71,76494
2010-07-20 16:00:00-04:00,3.63,4.2,3.61,4.18,380245
2010-07-21 16:00:00-04:00,4.21,4.24,3.99,4.05,188324
2010-07-22 16:00:00-04:00,4.1,4.38,4.06,4.35,344041
2010-07-23 16:00:00-04:00,4.31,4.6399,4.23,4.63,265704
2010-07-26 16:00:00-04:00,4.63,4.75,4.35,4.72,214019
2010-07-27 16:00:00-04:00,4.79,4.79,4.2,4.35,334047
2010-07-28 16:00:00-04:00,4.35,4.48,4.24,4.28,227949
2010-07-29 16:00:00-04:00,4.33,4.33,3.93,4.02,306252
2010-07-30 16:00:00-04:00,3.89,4.0697,3.77,3.77,425636
2010-08-02 16:00:00-04:00,3.85,3.93,3.69,3.9,261114
2010-08-03 16:00:00-04:00,3.88,4.035,3.76,3.88,204086
2010-08-04 16:00:00-04:00,3.9,3.96,3.8,3.89,262014
2010-08-05 16:00:00-04:00,3.85,3.95,3.79,3.8,131629
2010-08-06 16:00:00-04:00,3.76,3.9,3.73,3.82,284608
2010-08-09 16:00:00-04:00,3.87,3.96,3.82,3.94,190031
2010-08-10 16:00:00-04:00,3.85,4.13,3.85,4.02,266497
2010-08-11 16:00:00-04:00,3.88,3.96,3.73,3.75,217899
2010-08-12 16:00:00-04:00,3.66,3.82,3.64,3.7,179077
2010-08-13 16:00:00-04:00,3.67,3.75,3.58,3.61,155890
2010-08-16 16:00:00-04:00,3.6,3.62,3.42,3.47,243491
2010-08-17 16:00:00-04:00,3.54,3.6,3.41,3.54,201150
2010-08-18 16:00:00-04:00,3.52,3.58,3.45,3.46,117653
2010-08-19 16:00:00-04:00,3.45,3.57,3.245,3.32,244801
2010-08-20 16:00:00-04:00,3.29,3.5,3.26,3.45,195935
2010-08-23 16:00:00-04:00,3.5,3.51,3.22,3.25,189751
2010-08-24 16:00:00-04:00,3.21,3.23,3.15,3.2,319406
2010-08-25 16:00:00-04:00,3.17,3.22,3.11,3.15,229010
2010-08-26 16:00:00-04:00,3.16,3.17,2.95,2.96,314106
2010-08-27 16:00:00-04:00,3.0,3.07,2.81,3.0,591609
2010-08-30 16:00:00-04:00,2.99,3.02,2.8705,2.96,317657
2010-08-31 16:00:00-04:00,3.1,3.12,2.94,2.965,311692
2010-09-01 16:00:00-04:00,3.05,3.08,2.99,3.05,328342
2010-09-02 16:00:00-04:00,3.09,3.12,3.05,3.1,251384
2010-09-03 16:00:00-04:00,3.17,3.2,3.059,3.19,268119
2010-09-07 16:00:00-04:00,3.18,3.21,3.02,3.04,223246
2010-09-08 16:00:00-04:00,3.04,3.18,3.04,3.13,125833
2010-09-09 16:00:00-04:00,3.18,3.2499,3.12,3.23,135875
2010-09-10 16:00:00-04:00,3.23,3.27,3.15,3.2,130644
2010-09-13 16:00:00-04:00,3.29,3.62,3.21,3.56,395380
2010-09-14 16:00:00-04:00,3.54,3.56,3.34,3.35,251530
2010-09-15 16:00:00-04:00,3.36,3.42,3.26,3.29,168970
2010-09-16 16:00:00-04:00,3.29,3.33,3.23,3.29,123044
2010-09-17 16:00:00-04:00,3.35,3.35,3.17,3.19,232289
2010-09-20 16:00:00-04:00,3.19,3.54,3.18,3.53,267019
2010-09-21 16:00:00-04:00,3.54,3.67,3.42,3.42,150055
2010-09-22 16:00:00-04:00,3.41,3.51,3.31,3.32,142121
2010-09-23 16:00:00-04:00,3.3,3.4,3.22,3.33,289818
2010-09-24 16:00:00-04:00,3.4,3.65,3.4,3.63,259167
2010-09-27 16:00:00-04:00,3.64,3.7,3.49,3.51,139724
2010-09-28 16:00:00-04:00,3.53,3.73,3.4,3.44,114034
2010-09-29 16:00:00-04:00,3.41,3.42,3.31,3.38,149083
2010-09-30 16:00:00-04:00,3.43,3.45,3.3,3.43,177215
2010-10-01 16:00:00-04:00,3.45,3.51,3.35,3.46,107914
2010-10-04 16:00:00-04:00,3.45,3.45,3.32,3.34,152959
2010-10-05 16:00:00-04:00,3.41,3.59,3.33,3.58,169471
2010-10-06 16:00:00-04:00,3.58,3.71,3.5,3.52,184374
2010-10-07 16:00:00-04:00,3.55,3.63,3.47,3.56,117486
2010-10-08 16:00:00-04:00,3.57,3.64,3.48,3.62,108085
2010-10-11 16:00:00-04:00,3.6,3.72,3.57,3.58,116913
2010-10-12 16:00:00-04:00,3.55,3.64,3.53,3.6,99231
2010-10-13 16:00:00-04:00,3.62,3.81,3.58,3.71,217118
2010-10-14 16:00:00-04:00,3.71,3.83,3.71,3.75,141409
2010-10-15 16:00:00-04:00,3.85,3.99,3.71,3.92,277266
2010-10-18 16:00:00-04:00,3.94,4.06,3.86,3.99,152322
2010-10-19 16:00:00-04:00,3.87,4.08,3.81,3.93,291146
2010-10-20 16:00:00-04:00,3.98,4.16,3.95,4.13,257605
2010-10-21 16:00:00-04:00,4.15,4.34,3.92,4.02,246826
2010-10-22 16:00:00-04:00,4.03,4.06,3.89,4.01,228554
2010-10-25 16:00:00-04:00,4.05,4.14,4.03,4.13,188514
2010-10-26 16:00:00-04:00,4.08,4.15,3.969,4.0,132663
2010-10-27 16:00:00-04:00,3.97,3.99,3.88,3.94,146616
2010-10-28 16:00:00-04:00,4.39,4.39,3.72,3.72,209664
2010-10-29 16:00:00-04:00,3.7,3.76,3.46,3.73,309377
2010-11-01 16:00:00-04:00,3.72,3.85,3.63,3.82,239568
2010-11-02 16:00:00-04:00,3.88,4.1,3.88,4.09,264950
2010-11-03 16:00:00-04:00,4.12,4.15,3.96,4.03,144824
2010-11-04 16:00:00-04:00,4.15,4.22,4.05,4.21,242409
2010-11-05 16:00:00-04:00,4.24,4.3,4.08,4.17,171251
2010-11-08 16:00:00-05:00,4.13,4.22,4.09,4.11,104426
2010-11-09 16:00:00-05:00,4.11,4.1562,3.95,3.96,215362
2010-11-10 16:00:00-05:00,3.9,4.17,3.9,4.14,212512
2010-11-11 16:00:00-05:00,4.06,4.09,3.98,4.01,104630
2010-11-12 16:00:00-05:00,3.95,4.02,3.95,3.99,118383
2010-11-15 16:00:00-05:00,4.04,4.14,4.01,4.07,117058
2010-11-16 16:00:00-05:00,4.01,4.08,3.97,4.01,257760
2010-11-17 16:00:00-05:00,4.04,4.1613,3.99,4.07,133615
2010-11-18 16:00:00-05:00,4.17,4.19,4.02,4.16,268748
2010-11-19 16:00:00-05:00,4.14,4.19,4.0,4.04,205242
2010-11-22 16:00:00-05:00,4.01,4.145,3.98,4.12,166647
2010-11-23 16:00:00-05:00,4.04,4.12,3.98,4.01,152906
2010-11-24 16:00:00-05:00,4.07,4.14,4.07,4.13,131587
2010-11-26 13:00:00-05:00,4.12,4.24,4.02,4.14,183864
2010-11-29 16:00:00-05:00,4.45,4.86,4.42,4.55,1083168
2010-11-30 16:00:00-05:00,4.6,4.72,4.51,4.66,455739
2010-12-01 16:00:00-05:00,4.77,4.9495,4.68,4.94,402639
2010-12-02 16:00:00-05:00,5.12,5.49,5.04,5.33,835211
2010-12-03 16:00:00-05:00,5.68,5.69,5.18,5.22,508651
2010-12-06 16:00:00-05:00,5.26,5.55,5.07,5.53,532065
2010-12-07 16:00:00-05:00,5.68,5.91,5.58,5.89,642008
2010-12-08 16:00:00-05:00,5.88,6.03,5.52,5.7,585095
2010-12-09 16:00:00-05:00,5.73,5.85,5.56,5.58,374808
2010-12-10 16:00:00-05:00,5.59,5.88,5.59,5.72,362113
2010-12-13 16:00:00-05:00,5.85,5.92,5.53,5.53,403191
2010-12-14 16:00:00-05:00,5.64,5.74,5.6,5.67,246488
2010-12-15 16:00:00-05:00,5.68,5.83,5.49,5.51,321053
2010-12-16 16:00:00-05:00,5.7,6.14,5.65,6.05,629379
2010-12-17 16:00:00-05:00,6.03,6.44,6.0,6.4,690791
2010-12-20 16:00:00-05:00,6.75,7.0,6.44,6.69,834916
2010-12-21 16:00:00-05:00,6.77,6.99,6.66,6.88,446602
2010-12-22 16:00:00-05:00,6.95,7.0412,6.748,6.97,598691
2010-12-23 16:00:00-05:00,7.0,7.0299,6.57,6.91,529585
2010-12-27 16:00:00-05:00,6.9,6.96,6.71,6.92,331681
2010-12-28 16:00:00-05:00,7.03,7.25,6.84,7.11,583848
2010-12-29 16:00:00-05:00,7.1,7.21,6.9,6.95,303186
2010-12-30 16:00:00-05:00,6.9,7.0,6.79,6.86,305594
2010-12-31 16:00:00-05:00,6.86,6.9,6.51,6.64,663810
2011-01-03 16:00:00-05:00,6.74,7.07,6.74,7.05,645366
2011-01-04 16:00:00-05:00,7.07,7.1,6.72,6.85,309682
2011-01-05 16:00:00-05:00,6.73,6.93,6.69,6.93,362314
2011-01-06 16:00:00-05:00,6.91,6.94,6.72,6.7725,277172
2011-01-07 16:00:00-05:00,7.11,7.11,6.66,6.81,244371
2011-01-10 16:00:00-05:00,6.86,7.1,6.69,7.09,356433
2011-01-11 16:00:00-05:00,7.12,7.19,7.05,7.15,280730
2011-01-12 16:00:00-05:00,7.21,7.54,7.21,7.47,522140
2011-01-13 16:00:00-05:00,7.54,7.83,7.43,7.55,516185
2011-01-14 16:00:00-05:00,7.6,8.08,7.551,7.98,1069582
2011-01-18 16:00:00-05:00,8.39,8.78,8.2,8.61,1597553
2011-01-19 16:00:00-05:00,8.7,8.88,7.72,7.86,1661759
2011-01-20 16:00:00-05:00,7.93,8.08,7.38,7.59,1066801
2011-01-21 16:00:00-05:00,7.72,7.83,7.3,7.31,729622
2011-01-24 16:00:00-05:00,7.27,7.69,7.16,7.33,469314
2011-01-25 16:00:00-05:00,7.33,7.53,7.3,7.4,387052
2011-01-26 16:00:00-05:00,7.48,7.9,7.42,7.89,386370
2011-01-27 16:00:00-05:00,8.1,8.15,7.63,7.68,444215
2011-01-28 16:00:00-05:00,7.76,7.76,7.3572,7.39,402278
2011-01-31 16:00:00-05:00,7.59,7.88,7.5,7.66,532134
2011-02-01 16:00:00-05:00,7.75,8.3,7.7,7.87,1116891
2011-02-02 16:00:00-05:00,7.8,7.91,7.47,7.65,543594
2011-02-03 16:00:00-05:00,7.8,8.0,7.47,7.6,906867
2011-02-04 16:00:00-05:00,7.64,7.73,7.43,7.49,556425
2011-02-07 16:00:00-05:00,7.59,7.94,7.59,7.74,519554
2011-02-08 16:00:00-05:00,7.72,7.8,7.61,7.77,379552
2011-02-09 16:00:00-05:00,7.73,7.85,7.46,7.51,363531
2011-02-10 16:00:00-05:00,7.51,7.7,7.4,7.68,434276
2011-02-11 16:00:00-05:00,7.98,8.64,7.97,8.13,3437290
2011-02-14 16:00:00-05:00,8.54,8.79,8.24,8.66,1214020
2011-02-15 16:00:00-05:00,8.8,8.85,8.5,8.57,882970
2011-02-16 16:00:00-05:00,8.64,8.71,7.98,8.19,1078021
2011-02-17 16:00:00-05:00,8.2,8.25,7.9266,8.08,553027
2011-02-18 16:00:00-05:00,8.16,8.16,7.76,7.91,757820
2011-02-22 16:00:00-05:00,7.69,7.79,7.45,7.6,940673
2011-02-23 16:00:00-05:00,7.6,7.91,7.53,7.58,679195
2011-02-24 16:00:00-05:00,7.58,7.81,7.49,7.57,717787
2011-02-25 16:00:00-05:00,7.63,8.685,7.6,8.5,1476048
2011-02-28 16:00:00-05:00,8.9,9.15,7.78,8.27,2523857
2011-03-01 16:00:00-05:00,8.4,8.4,7.95,8.1,764950
2011-03-02 16:00:00-05:00,8.05,8.28,7.75,7.99,701664
2011-03-03 16:00:00-05:00,8.11,8.236,7.72,7.86,621740
2011-03-04 16:00:00-05:00,7.9,7.99,7.54,7.73,662410
2011-03-07 16:00:00-05:00,7.71,7.87,7.36,7.54,585612
2011-03-08 16:00:00-05:00,7.52,7.65,7.28,7.64,531886
2011-03-09 16:00:00-05:00,7.76,7.89,7.67,7.7,557545
2011-03-10 16:00:00-05:00,7.59,7.75,7.2,7.26,704535
2011-03-11 16:00:00-05:00,7.16,7.31,7.02,7.17,505818
2011-03-14 16:00:00-04:00,7.02,7.18,6.93,7.17,443444
2011-03-15 16:00:00-04:00,6.64,7.0,6.41,6.92,784888
2011-03-16 16:00:00-04:00,6.98,7.17,6.82,7.1,593531
2011-03-17 16:00:00-04:00,7.31,7.31,6.9,6.96,428169
2011-03-18 16:00:00-04:00,7.1,7.19,7.01,7.19,462813
2011-03-21 16:00:00-04:00,7.33,7.64,7.25,7.52,406378
2011-03-22 16:00:00-04:00,7.6,7.94,7.51,7.51,479343
2011-03-23 16:00:00-04:00,7.53,7.77,7.28,7.7,327469
2011-03-24 16:00:00-04:00,7.8,7.84,7.49,7.7625,306296
2011-03-25 16:00:00-04:00,7.82,7.98,7.37,7.44,470413
2011-03-28 16:00:00-04:00,7.51,7.67,7.45,7.65,350890
2011-03-29 16:00:00-04:00,7.59,7.88,7.47,7.76,384910
2011-03-30 16:00:00-04:00,7.84,7.95,7.76,7.94,274695
2011-03-31 16:00:00-04:00,7.91,8.33,7.91,8.33,864972
2011-04-01 16:00:00-04:00,8.41,8.41,7.95,8.01,421812
2011-04-04 16:00:00-04:00,8.34,8.37,8.15,8.34,408400
2011-04-05 16:00:00-04:00,8.34,8.45,8.21,8.32,452301
2011-04-06 16:00:00-04:00,8.53,8.53,7.95,8.01,643957
2011-04-07 16:00:00-04:00,8.05,8.41,8.05,8.3575,411324
2011-04-08 16:00:00-04:00,8.0,8.19,7.6,7.62,2015257
2011-04-11 16:00:00-04:00,7.72,7.7299,7.35,7.46,609120
2011-04-12 16:00:00-04:00,7.38,7.66,7.27,7.64,635945
2011-04-13 16:00:00-04:00,7.75,7.75,7.38,7.42,264139
2011-04-14 16:00:00-04:00,7.35,7.61,7.27,7.55,377117
2011-04-15 16:00:00-04:00,7.59,7.63,7.4066,7.6,399189
2011-04-18 16:00:00-04:00,7.59,7.81,7.39,7.79,490359
2011-04-19 16:00:00-04:00,7.78,7.78,7.61,7.65,298730
2011-04-20 16:00:00-04:00,7.82,7.83,7.68,7.74,357908
2011-04-21 16:00:00-04:00,7.84,7.84,7.63,7.69,231564
2011-04-25 16:00:00-04:00,7.7,7.72,7.48,7.63,236799
2011-04-26 16:00:00-04:00,7.63,7.79,7.59,7.7,590771
2011-04-27 16:00:00-04:00,7.65,7.86,7.51,7.73,592188
2011-04-28 16:00:00-04:00,7.67,7.7,7.38,7.54,405461
2011-04-29 16:00:00-04:00,7.53,7.53,7.05,7.18,1440873
2011-05-02 16:00:00-04:00,7.25,7.5899,7.02,7.51,855775
2011-05-03 16:00:00-04:00,7.42,7.5,7.01,7.08,643211
2011-05-04 16:00:00-04:00,7.1,7.1,6.8,6.84,507584
2011-05-05 16:00:00-04:00,6.74,7.04,6.54,6.73,481495
2011-05-06 16:00:00-04:00,6.87,7.0,6.78,6.84,278334
2011-05-09 16:00:00-04:00,6.87,7.0,6.79,6.91,322782
2011-05-10 16:00:00-04:00,6.96,7.05,6.87,6.91,392919
2011-05-11 16:00:00-04:00,6.87,6.9,6.54,6.62,427210
2011-05-12 16:00:00-04:00,6.56,6.95,6.5,6.89,388129
2011-05-13 16:00:00-04:00,6.91,6.94,6.53,6.55,254093
2011-05-16 16:00:00-04:00,6.49,6.58,6.28,6.29,421738
2011-05-17 16:00:00-04:00,6.23,6.26,6.03,6.13,626132
2011-05-18 16:00:00-04:00,6.17,6.2799,6.14,6.21,382691
2011-05-19 16:00:00-04:00,6.28,6.31,6.03,6.075,319669
2011-05-20 16:00:00-04:00,6.07,6.26,6.05,6.18,358463
2011-05-23 16:00:00-04:00,6.13,6.49,6.06,6.43,669657
2011-05-24 16:00:00-04:00,6.49,6.5,6.25,6.25,454224
2011-05-25 16:00:00-04:00,6.24,6.45,6.2,6.4,197287
2011-05-26 16:00:00-04:00,6.39,6.58,6.31,6.54,313158
2011-05-27 16:00:00-04:00,6.6,6.66,6.45,6.63,297433
2011-05-31 16:00:00-04:00,6.72,7.24,6.65,7.1,1274491
2011-06-01 16:00:00-04:00,7.13,7.154,6.38,6.41,943493
2011-06-02 16:00:00-04:00,6.44,6.75,6.44,6.72,384536
