,Open,High,Low,Close,Volume
2015-06-22 16:00:00-04:00,11.51,11.8116,10.17,10.57,1155809
2015-06-23 16:00:00-04:00,10.69,11.0,10.65,10.7,400861
2015-06-24 16:00:00-04:00,10.72,10.81,10.2,10.33,355809
2015-06-25 16:00:00-04:00,10.16,10.36,8.64,9.04,1941716
2015-06-26 16:00:00-04:00,9.03,9.4,8.58,9.14,4338137
2015-06-29 16:00:00-04:00,9.05,9.47,8.84,9.23,887210
2015-06-30 16:00:00-04:00,9.5,10.2,9.2501,10.15,878026
2015-07-01 16:00:00-04:00,10.04,10.463,9.2,9.72,994768
2015-07-02 16:00:00-04:00,9.76,9.76,9.34,9.53,384516
2015-07-06 16:00:00-04:00,9.41,10.14,9.1,10.1,560399
2015-07-07 16:00:00-04:00,10.11,10.2499,9.32,9.57,485125
2015-07-08 16:00:00-04:00,9.49,9.5478,8.96,9.13,486327
2015-07-09 16:00:00-04:00,9.3,9.45,9.0,9.43,429200
2015-07-10 16:00:00-04:00,9.48,9.72,9.3318,9.63,322646
2015-07-13 16:00:00-04:00,9.63,9.8,9.33,9.52,394097
2015-07-14 16:00:00-04:00,9.46,10.25,9.46,10.14,564635
2015-07-15 16:00:00-04:00,10.1,10.38,9.9101,10.07,358830
2015-07-16 16:00:00-04:00,10.11,10.4,9.97,10.13,373077
2015-07-17 16:00:00-04:00,9.04,9.34,8.86,9.19,3229587
2015-07-20 16:00:00-04:00,9.24,9.68,9.05,9.52,1134513
2015-07-21 16:00:00-04:00,9.47,9.5,9.0994,9.32,411169
2015-07-22 16:00:00-04:00,9.3,10.0,9.285,9.96,978471
2015-07-23 16:00:00-04:00,9.96,10.08,9.2,9.38,665608
2015-07-24 16:00:00-04:00,9.41,9.52,8.73,8.8,913575
2015-07-27 16:00:00-04:00,8.68,8.8,8.11,8.52,932787
2015-07-28 16:00:00-04:00,8.58,8.58,8.1,8.35,562054
2015-07-29 16:00:00-04:00,8.35,8.48,7.92,8.01,732447
2015-07-30 16:00:00-04:00,7.92,8.0297,7.62,7.81,717250
2015-07-31 16:00:00-04:00,7.8,8.092,7.7,7.88,928904
2015-08-03 16:00:00-04:00,7.88,8.26,7.67,7.88,589877
2015-08-04 16:00:00-04:00,7.84,7.9937,7.32,7.5,662087
2015-08-05 16:00:00-04:00,7.52,7.63,7.12,7.17,617766
2015-08-06 16:00:00-04:00,7.11,7.56,6.57,6.6,974499
2015-08-07 16:00:00-04:00,6.6,6.77,6.31,6.6,689280
2015-08-10 16:00:00-04:00,6.76,6.994,6.323,6.5,646877
2015-08-11 16:00:00-04:00,6.28,6.329,5.57,5.61,1750446
2015-08-12 16:00:00-04:00,5.53,6.31,5.25,6.2,1329315
2015-08-13 16:00:00-04:00,6.4,6.75,6.0,6.06,962071
2015-08-14 16:00:00-04:00,6.3,6.3,5.83,6.1,716966
2015-08-17 16:00:00-04:00,6.12,6.72,5.95,6.49,866537
2015-08-18 16:00:00-04:00,6.52,6.58,6.01,6.07,566957
2015-08-19 16:00:00-04:00,6.07,6.438,5.71,5.76,492741
2015-08-20 16:00:00-04:00,5.71,5.75,5.38,5.4,446251
2015-08-21 16:00:00-04:00,5.33,5.94,5.23,5.68,679637
2015-08-24 16:00:00-04:00,5.42,5.949,5.2113,5.49,623784
2015-08-25 16:00:00-04:00,5.84,5.88,5.4,5.47,493490
2015-08-26 16:00:00-04:00,5.6,5.7,5.06,5.36,599546
2015-08-27 16:00:00-04:00,5.4,5.8,5.3,5.78,558172
2015-08-28 16:00:00-04:00,5.95,6.3999,5.87,6.33,733557
2015-08-31 16:00:00-04:00,6.33,6.45,5.87,5.95,380832
2015-09-01 16:00:00-04:00,5.97,6.08,5.51,5.72,473050
2015-09-02 16:00:00-04:00,5.81,6.34,5.6,6.33,589609
2015-09-03 16:00:00-04:00,6.5,6.8999,5.81,5.94,609498
2015-09-04 16:00:00-04:00,5.85,5.98,5.71,5.85,384834
2015-09-08 16:00:00-04:00,5.99,6.21,5.87,6.15,263200
2015-09-09 16:00:00-04:00,6.67,6.7,6.27,6.34,416206
2015-09-10 16:00:00-04:00,6.3,6.49,6.21,6.43,296716
2015-09-11 16:00:00-04:00,6.46,6.46,6.06,6.24,313180
2015-09-14 16:00:00-04:00,6.24,6.31,6.085,6.24,193060
2015-09-15 16:00:00-04:00,6.2,6.78,6.13,6.49,660886
2015-09-16 16:00:00-04:00,6.72,6.74,6.22,6.43,370460
2015-09-17 16:00:00-04:00,6.47,6.66,6.31,6.65,538857
2015-09-18 16:00:00-04:00,6.59,7.36,6.51,7.29,978264
2015-09-21 16:00:00-04:00,7.56,7.578,6.54,7.21,883319
2015-09-22 16:00:00-04:00,7.07,7.215,6.7,6.88,487985
2015-09-23 16:00:00-04:00,6.86,6.94,6.5,6.69,435520
2015-09-24 16:00:00-04:00,6.6,6.8399,6.5,6.57,418084
2015-09-25 16:00:00-04:00,6.7,6.7499,5.79,5.94,580709
2015-09-28 16:00:00-04:00,5.88,5.8808,5.26,5.28,851871
2015-09-29 16:00:00-04:00,5.23,5.4316,4.85,5.08,783541
2015-09-30 16:00:00-04:00,5.18,5.69,5.093,5.69,669012
2015-10-01 16:00:00-04:00,5.67,5.75,5.09,5.23,490022
2015-10-02 16:00:00-04:00,5.14,5.63,5.07,5.48,383232
2015-10-05 16:00:00-04:00,5.56,5.6899,5.21,5.44,331839
2015-10-06 16:00:00-04:00,5.41,5.438,5.03,5.34,292849
2015-10-07 16:00:00-04:00,5.44,5.72,5.248,5.68,548736
2015-10-08 16:00:00-04:00,5.64,5.65,5.25,5.61,336866
2015-10-09 16:00:00-04:00,5.65,5.77,5.43,5.72,280023
2015-10-12 16:00:00-04:00,5.95,6.0,5.62,5.66,406215
2015-10-13 16:00:00-04:00,5.71,5.75,5.18,5.22,323212
2015-10-14 16:00:00-04:00,5.26,5.4999,4.93,4.97,454661
2015-10-15 16:00:00-04:00,4.95,5.62,4.95,5.52,540924
2015-10-16 16:00:00-04:00,5.55,5.8,5.33,5.41,583557
2015-10-19 16:00:00-04:00,5.38,5.71,5.18,5.62,452195
2015-10-20 16:00:00-04:00,5.58,5.6,5.1,5.16,397335
2015-10-21 16:00:00-04:00,5.19,5.35,4.9,4.97,601075
2015-10-22 16:00:00-04:00,5.01,5.01,4.67,4.89,506316
2015-10-23 16:00:00-04:00,5.0,5.0294,4.7,4.77,549543
2015-10-26 16:00:00-04:00,4.72,4.99,4.66,4.8,350973
2015-10-27 16:00:00-04:00,5.05,5.0829,4.62,4.67,591264
2015-10-28 16:00:00-04:00,4.72,4.92,4.52,4.69,383240
2015-10-29 16:00:00-04:00,4.69,4.84,4.36,4.45,450813
2015-10-30 16:00:00-04:00,4.45,4.48,4.21,4.31,378757
2015-11-02 16:00:00-05:00,4.3,5.0899,4.22,4.96,548428
2015-11-03 16:00:00-05:00,4.95,5.1,4.7,4.92,306949
2015-11-04 16:00:00-05:00,4.95,5.05,4.82,4.97,322946
2015-11-05 16:00:00-05:00,4.94,4.96,4.64,4.66,196059
2015-11-06 16:00:00-05:00,4.64,4.84,4.45,4.79,224069
2015-11-09 16:00:00-05:00,4.79,4.86,4.58,4.6,245940
2015-11-10 16:00:00-05:00,4.55,5.542,4.48,5.35,926084
2015-11-11 16:00:00-05:00,5.33,5.4,5.1001,5.35,321666
2015-11-12 16:00:00-05:00,5.34,5.44,5.01,5.13,298704
2015-11-13 16:00:00-05:00,5.11,5.68,5.06,5.42,307532
2015-11-16 16:00:00-05:00,5.36,5.68,5.31,5.47,205486
2015-11-17 16:00:00-05:00,5.51,5.688,5.38,5.6,435924
2015-11-18 16:00:00-05:00,5.61,5.65,5.45,5.62,179635
2015-11-19 16:00:00-05:00,5.64,6.0,5.34,5.87,421148
2015-11-20 16:00:00-05:00,5.93,6.43,5.73,6.03,636114
2015-11-23 16:00:00-05:00,6.12,6.28,5.9415,6.16,332005
2015-11-24 16:00:00-05:00,6.08,6.7389,6.06,6.54,658697
2015-11-25 16:00:00-05:00,6.56,7.0518,6.56,6.98,592061
2015-11-27 16:00:00-05:00,7.06,7.18,6.68,6.94,452482
2015-11-30 16:00:00-05:00,6.95,6.95,6.31,6.46,373183
2015-12-01 16:00:00-05:00,6.4,6.4,6.08,6.34,240680
2015-12-02 16:00:00-05:00,6.28,6.5,6.13,6.19,245470
2015-12-03 16:00:00-05:00,6.14,6.29,5.62,5.73,610144
2015-12-04 16:00:00-05:00,5.69,5.91,5.56,5.76,269789
2015-12-07 16:00:00-05:00,5.67,5.84,5.35,5.4,357541
2015-12-08 16:00:00-05:00,5.33,5.69,5.3,5.57,318009
2015-12-09 16:00:00-05:00,5.56,5.68,5.18,5.27,334418
2015-12-10 16:00:00-05:00,5.24,5.36,5.12,5.3,195464
2015-12-11 16:00:00-05:00,5.17,5.39,5.035,5.08,246836
2015-12-14 16:00:00-05:00,5.06,5.24,4.87,5.04,218073
2015-12-15 16:00:00-05:00,5.05,5.55,5.05,5.48,255090
2015-12-16 16:00:00-05:00,5.6,5.85,5.55,5.8,356652
2015-12-17 16:00:00-05:00,5.86,6.09,5.41,5.5,319587
2015-12-18 16:00:00-05:00,5.47,5.79,5.42,5.57,460341
2015-12-21 16:00:00-05:00,5.64,5.8,5.41,5.79,272811
2015-12-22 16:00:00-05:00,5.8,5.8,5.36,5.46,205713
2015-12-23 16:00:00-05:00,5.53,5.59,5.35,5.56,150279
2015-12-24 16:00:00-05:00,5.7,5.85,5.46,5.77,154473
2015-12-28 16:00:00-05:00,5.75,5.89,5.396,5.55,269967
2015-12-29 16:00:00-05:00,5.56,5.74,5.51,5.59,124468
2015-12-30 16:00:00-05:00,5.61,5.71,5.48,5.53,129337
2015-12-31 16:00:00-05:00,5.47,5.565,5.39,5.4,240880
2016-01-04 16:00:00-05:00,5.26,5.428,5.0,5.18,308112
2016-01-05 16:00:00-05:00,5.23,5.3,5.08,5.19,142459
2016-01-06 16:00:00-05:00,5.1,5.19,4.95,5.06,196006
2016-01-07 16:00:00-05:00,4.88,5.0818,4.55,4.67,451677
2016-01-08 16:00:00-05:00,4.7,4.77,4.44,4.7,490676
2016-01-11 16:00:00-05:00,4.74,4.795,3.8922,4.0,800810
2016-01-12 16:00:00-05:00,4.0,4.12,3.4525,3.66,1112203
2016-01-13 16:00:00-05:00,3.7,3.85,3.5,3.56,425506
2016-01-14 16:00:00-05:00,3.53,3.63,2.91,3.24,1078677
2016-01-15 16:00:00-05:00,3.15,3.2199,3.01,3.12,420177
2016-01-19 16:00:00-05:00,3.23,3.2799,2.8499,2.99,445487
2016-01-20 16:00:00-05:00,2.86,3.37,2.86,3.35,1023526
2016-01-21 16:00:00-05:00,3.96,5.93,3.756,5.69,7236294
2016-01-22 16:00:00-05:00,5.28,5.37,4.375,4.85,3527636
2016-01-25 16:00:00-05:00,4.73,4.88,4.25,4.26,894014
2016-01-26 16:00:00-05:00,4.2,4.45,4.0123,4.17,1462377
2016-01-27 16:00:00-05:00,4.07,4.29,3.74,3.82,1244033
2016-01-28 16:00:00-05:00,3.82,3.98,3.675,3.81,921481
2016-01-29 16:00:00-05:00,3.81,3.99,3.5301,3.64,918078
2016-02-01 16:00:00-05:00,4.2,4.47,3.95,4.19,3744882
2016-02-02 16:00:00-05:00,4.27,4.36,4.0,4.13,862790
2016-02-03 16:00:00-05:00,4.18,4.2124,3.82,3.99,550650
2016-02-04 16:00:00-05:00,3.96,4.19,3.89,3.98,370481
2016-02-05 16:00:00-05:00,4.0,4.03,3.81,3.85,332900
2016-02-08 16:00:00-05:00,3.81,3.888,3.51,3.65,549997
2016-02-09 16:00:00-05:00,3.7,4.02,3.57,3.87,540343
2016-02-10 16:00:00-05:00,3.94,4.02,3.77,3.79,358920
2016-02-11 16:00:00-05:00,3.66,3.9776,3.65,3.91,462104
2016-02-12 16:00:00-05:00,3.95,3.98,3.72,3.76,355026
2016-02-16 16:00:00-05:00,3.81,4.055,3.73,3.97,398665
2016-02-17 16:00:00-05:00,3.95,4.6,3.95,4.54,614957
2016-02-18 16:00:00-05:00,4.72,4.75,4.35,4.42,610382
2016-02-19 16:00:00-05:00,4.42,4.52,4.28,4.35,264081
2016-02-22 16:00:00-05:00,4.57,4.69,4.36,4.58,514187
2016-02-23 16:00:00-05:00,4.72,4.9,4.42,4.86,594016
2016-02-24 16:00:00-05:00,5.1,5.27,4.86,5.15,1008838
2016-02-25 16:00:00-05:00,5.25,5.5,5.15,5.5,754538
2016-02-26 16:00:00-05:00,5.5,5.5,5.2,5.36,515109
2016-02-29 16:00:00-05:00,5.4,5.4399,5.0,5.15,361692
2016-03-01 16:00:00-05:00,5.45,5.9,5.35,5.76,869592
2016-03-02 16:00:00-05:00,5.82,5.8999,5.72,5.85,401330
2016-03-03 16:00:00-05:00,5.92,6.21,5.8611,6.14,556102
2016-03-04 16:00:00-05:00,6.22,6.76,6.1148,6.27,856836
2016-03-07 16:00:00-05:00,6.45,6.5,5.91,6.5,527922
2016-03-08 16:00:00-05:00,6.61,6.93,6.28,6.88,551842
2016-03-09 16:00:00-05:00,6.88,6.88,6.52,6.64,418186
2016-03-10 16:00:00-05:00,6.65,6.75,6.0,6.05,631518
2016-03-11 16:00:00-05:00,5.51,5.68,5.11,5.4,1188457
2016-03-14 16:00:00-04:00,5.4,5.83,5.4,5.81,534658
2016-03-15 16:00:00-04:00,5.7,5.74,5.05,5.14,501573
2016-03-16 16:00:00-04:00,5.04,5.2996,5.0,5.14,225663
2016-03-17 16:00:00-04:00,5.11,5.18,4.76,5.11,375888
2016-03-18 16:00:00-04:00,5.16,5.26,4.9,5.22,357146
2016-03-21 16:00:00-04:00,5.15,5.34,5.1,5.15,230174
2016-03-22 16:00:00-04:00,5.15,5.3,5.12,5.21,136228
2016-03-23 16:00:00-04:00,5.45,5.74,5.22,5.32,497561
2016-03-24 16:00:00-04:00,5.35,5.5,5.05,5.2,251620
2016-03-28 16:00:00-04:00,5.25,5.32,5.03,5.11,242892
2016-03-29 16:00:00-04:00,4.19,5.07,4.05,5.01,1689076
2016-03-30 16:00:00-04:00,4.91,5.08,4.56,4.73,423628
2016-03-31 16:00:00-04:00,4.62,4.8199,4.61,4.65,284964
2016-04-01 16:00:00-04:00,4.59,4.85,4.52,4.81,214414
2016-04-04 16:00:00-04:00,4.9,4.95,4.72,4.74,216158
2016-04-05 16:00:00-04:00,4.73,5.05,4.57,4.87,567615
2016-04-06 16:00:00-04:00,4.91,5.2,4.85,5.18,435424
2016-04-07 16:00:00-04:00,5.2,5.4396,4.99,5.14,442907
2016-04-08 16:00:00-04:00,5.28,5.32,4.95,5.01,345695
2016-04-11 16:00:00-04:00,5.05,5.32,5.025,5.1,254749
2016-04-12 16:00:00-04:00,5.11,5.32,4.965,5.2,269733
2016-04-13 16:00:00-04:00,5.21,5.4699,5.21,5.44,355779
2016-04-14 16:00:00-04:00,5.59,5.79,5.46,5.77,321672
2016-04-15 16:00:00-04:00,5.76,6.03,5.72,5.99,352007
2016-04-18 16:00:00-04:00,6.25,6.6,6.05,6.59,581420
2016-04-19 16:00:00-04:00,6.65,6.67,5.9601,6.28,551350
2016-04-20 16:00:00-04:00,6.22,6.38,6.1,6.15,266423
2016-04-21 16:00:00-04:00,6.15,6.49,6.15,6.45,270642
2016-04-22 16:00:00-04:00,6.44,6.44,6.03,6.21,493795
2016-04-25 16:00:00-04:00,5.58,5.68,4.57,4.73,2312803
2016-04-26 16:00:00-04:00,4.93,4.93,4.0,4.34,1574906
2016-04-27 16:00:00-04:00,4.3,4.57,4.17,4.44,623492
2016-04-28 16:00:00-04:00,4.39,4.44,4.15,4.16,478393
2016-04-29 16:00:00-04:00,4.2,4.26,3.88,4.02,681231
2016-05-02 16:00:00-04:00,4.08,4.19,3.81,3.99,446288
2016-05-03 16:00:00-04:00,3.9,3.9599,3.75,3.75,313707
2016-05-04 16:00:00-04:00,3.7,3.76,3.37,3.395,763093
2016-05-05 16:00:00-04:00,3.42,3.89,3.395,3.58,545307
2016-05-06 16:00:00-04:00,3.57,3.72,3.5,3.57,322132
2016-05-09 16:00:00-04:00,3.63,3.83,3.57,3.76,309298
2016-05-10 16:00:00-04:00,3.8,3.8299,3.5351,3.6,258666
2016-05-11 16:00:00-04:00,3.67,3.7999,3.31,3.62,685949
2016-05-12 16:00:00-04:00,3.64,3.7899,3.3898,3.45,335982
2016-05-13 16:00:00-04:00,3.48,3.99,3.46,3.79,508744
2016-05-16 16:00:00-04:00,3.93,4.31,3.7959,4.3,586880
2016-05-17 16:00:00-04:00,4.3,4.56,4.2865,4.52,607154
2016-05-18 16:00:00-04:00,4.52,4.85,4.3,4.85,845720
2016-05-19 16:00:00-04:00,4.78,5.4,4.77,4.99,938968
2016-05-20 16:00:00-04:00,5.21,5.21,4.6,4.93,530936
2016-05-23 16:00:00-04:00,4.93,5.34,4.915,5.15,508231
2016-05-24 16:00:00-04:00,5.39,5.4,5.15,5.29,387974
2016-05-25 16:00:00-04:00,5.34,5.3862,5.2,5.36,523721
2016-05-26 16:00:00-04:00,5.48,5.5,5.23,5.35,450082
2016-05-27 16:00:00-04:00,5.34,5.3689,5.1,5.31,280454
2016-05-31 16:00:00-04:00,5.36,5.39,5.185,5.27,279009
2016-06-01 16:00:00-04:00,5.15,5.27,5.02,5.1,377425
2016-06-02 16:00:00-04:00,5.09,5.3,5.09,5.19,350095
2016-06-03 16:00:00-04:00,5.17,5.55,5.11,5.19,487833
2016-06-06 16:00:00-04:00,5.2,5.5999,5.02,5.29,609359
2016-06-07 16:00:00-04:00,5.25,5.323,5.05,5.08,394359
2016-06-08 16:00:00-04:00,5.08,5.19,5.05,5.1,209853
2016-06-09 16:00:00-04:00,5.1,5.19,4.82,4.88,311467
2016-06-10 16:00:00-04:00,4.8,4.81,4.26,4.28,731510
2016-06-13 16:00:00-04:00,4.22,4.32,4.0,4.15,356086
2016-06-14 16:00:00-04:00,4.11,4.31,4.08,4.2,318608
2016-06-15 16:00:00-04:00,4.23,4.72,4.21,4.66,377817
2016-06-16 16:00:00-04:00,4.65,4.75,4.5,4.74,220980
2016-06-17 16:00:00-04:00,4.88,4.88,4.61,4.7,350196
2016-06-20 16:00:00-04:00,4.75,4.97,4.65,4.71,191462
2016-06-21 16:00:00-04:00,4.72,4.8,4.42,4.58,227564
2016-06-22 16:00:00-04:00,4.53,4.73,4.41,4.58,203681
2016-06-23 16:00:00-04:00,4.52,4.8,4.52,4.8,252824
2016-06-24 16:00:00-04:00,4.53,4.67,4.35,4.55,652666
2016-06-27 16:00:00-04:00,4.52,4.57,4.1683,4.36,345206
2016-06-28 16:00:00-04:00,4.4,4.59,4.4,4.53,194938
2016-06-29 16:00:00-04:00,4.59,4.6,4.4501,4.53,205857
2016-06-30 16:00:00-04:00,4.5,4.59,4.4,4.53,221795
2016-07-01 16:00:00-04:00,4.49,4.8,4.44,4.54,300104
2016-07-05 16:00:00-04:00,4.54,4.58,4.45,4.47,143571
2016-07-06 16:00:00-04:00,4.42,4.62,4.41,4.5,244818
2016-07-07 16:00:00-04:00,4.64,4.88,4.56,4.81,415869
2016-07-08 16:00:00-04:00,4.87,5.15,4.76,5.11,321108
2016-07-11 16:00:00-04:00,5.19,5.2,4.74,4.86,475750
2016-07-12 16:00:00-04:00,4.89,5.25,4.876,5.08,483927
2016-07-13 16:00:00-04:00,5.09,5.09,4.8,4.88,277038
2016-07-14 16:00:00-04:00,4.95,5.0514,4.76,4.79,255406
2016-07-15 16:00:00-04:00,4.82,5.08,4.76,5.05,304425
2016-07-18 16:00:00-04:00,5.09,5.09,4.8,4.92,257646
2016-07-19 16:00:00-04:00,4.88,4.9463,4.82,4.84,91659
2016-07-20 16:00:00-04:00,4.85,5.12,4.82,4.98,552584
2016-07-21 16:00:00-04:00,4.99,5.0944,4.99,5.08,197739
2016-07-22 16:00:00-04:00,5.06,5.27,5.02,5.04,363312
2016-07-25 16:00:00-04:00,5.02,5.15,5.0,5.13,113759
2016-07-26 16:00:00-04:00,5.19,5.379,5.1,5.33,338331
2016-07-27 16:00:00-04:00,5.25,5.73,5.25,5.69,542210
2016-07-28 16:00:00-04:00,5.71,5.88,5.39,5.45,556290
2016-07-29 16:00:00-04:00,5.42,5.68,5.42,5.63,317424
2016-08-01 16:00:00-04:00,5.64,5.729,5.5,5.58,162988
2016-08-02 16:00:00-04:00,5.58,5.69,5.43,5.56,236844
2016-08-03 16:00:00-04:00,5.55,5.69,5.47,5.57,166454
2016-08-04 16:00:00-04:00,5.54,5.69,5.5,5.51,207787
2016-08-05 16:00:00-04:00,5.46,5.48,4.8701,5.2,769958
2016-08-08 16:00:00-04:00,5.41,5.65,5.292,5.44,496425
2016-08-09 16:00:00-04:00,5.41,5.57,5.35,5.55,212806
2016-08-10 16:00:00-04:00,5.56,5.59,5.36,5.41,202259
2016-08-11 16:00:00-04:00,5.45,5.63,5.4281,5.57,212238
2016-08-12 16:00:00-04:00,5.55,5.72,5.53,5.61,251085
2016-08-15 16:00:00-04:00,5.62,5.7868,5.6,5.71,275014
2016-08-16 16:00:00-04:00,5.65,5.71,5.58,5.59,153350
2016-08-17 16:00:00-04:00,5.8,5.98,5.6008,5.62,1006870
2016-08-18 16:00:00-04:00,5.62,5.765,5.6099,5.64,282706
2016-08-19 16:00:00-04:00,5.62,5.68,5.48,5.5,195718
2016-08-22 16:00:00-04:00,5.5,5.5426,5.361,5.41,229167
2016-08-23 16:00:00-04:00,5.41,5.47,5.15,5.21,346914
2016-08-24 16:00:00-04:00,5.19,5.4659,5.0,5.06,341972
2016-08-25 16:00:00-04:00,5.1,5.1,4.85,4.92,345943
2016-08-26 16:00:00-04:00,4.95,5.13,4.95,5.0,158530
2016-08-29 16:00:00-04:00,5.0,5.12,4.95,5.01,176228
2016-08-30 16:00:00-04:00,5.01,5.08,4.9,4.95,138941
2016-08-31 16:00:00-04:00,4.94,4.96,4.8236,4.91,130681
2016-09-01 16:00:00-04:00,4.91,4.9784,4.827,4.96,120662
2016-09-02 16:00:00-04:00,4.95,5.1,4.88,4.96,132322
2016-09-06 16:00:00-04:00,4.98,5.09,4.96,4.98,161692
2016-09-07 16:00:00-04:00,4.98,5.15,4.9301,5.03,339272
2016-09-08 16:00:00-04:00,5.0,5.194,5.0,5.11,248924
2016-09-09 16:00:00-04:00,5.04,5.09,4.68,4.75,450607
2016-09-12 16:00:00-04:00,4.7,5.0,4.7,4.98,269759
2016-09-13 16:00:00-04:00,4.9,5.0,4.75,4.83,225047
2016-09-14 16:00:00-04:00,4.85,4.97,4.81,4.88,194845
2016-09-15 16:00:00-04:00,4.89,4.9726,4.7,4.93,273565
2016-09-16 16:00:00-04:00,4.93,5.0,4.8,4.86,229304
2016-09-19 16:00:00-04:00,4.9,4.9001,4.73,4.75,172582
2016-09-20 16:00:00-04:00,4.79,4.85,4.6,4.65,286022
2016-09-21 16:00:00-04:00,4.64,4.76,4.5601,4.72,192270
2016-09-22 16:00:00-04:00,4.7,4.81,4.626,4.77,144646
2016-09-23 16:00:00-04:00,4.77,4.8999,4.71,4.79,119902
2016-09-26 16:00:00-04:00,4.75,4.81,4.62,4.63,100065
2016-09-27 16:00:00-04:00,4.6,4.73,4.43,4.48,282574
2016-09-28 16:00:00-04:00,4.48,4.59,4.36,4.49,197211
2016-09-29 16:00:00-04:00,4.51,4.53,4.25,4.28,216808
2016-09-30 16:00:00-04:00,4.33,4.52,4.2801,4.49,199276
2016-10-03 16:00:00-04:00,4.45,4.56,4.328,4.39,159088
2016-10-04 16:00:00-04:00,4.56,4.74,4.44,4.58,365230
2016-10-05 16:00:00-04:00,4.65,4.75,4.5,4.53,233206
2016-10-06 16:00:00-04:00,4.5,4.5432,4.4,4.42,105869
2016-10-07 16:00:00-04:00,4.46,4.54,4.33,4.52,213749
2016-10-10 16:00:00-04:00,4.6,4.75,4.5,4.55,201081
2016-10-11 16:00:00-04:00,4.5,4.6,4.4,4.4,73661
2016-10-12 16:00:00-04:00,4.45,4.45,4.1,4.25,268655
2016-10-13 16:00:00-04:00,4.15,4.35,4.1,4.3,170380
2016-10-14 16:00:00-04:00,4.35,4.35,4.1,4.1,137664
2016-10-17 16:00:00-04:00,4.1,4.24,4.1,4.2,110978
2016-10-18 16:00:00-04:00,4.2,4.3,4.15,4.25,109668
2016-10-19 16:00:00-04:00,4.25,4.25,4.2,4.25,84152
2016-10-20 16:00:00-04:00,4.25,4.3,4.15,4.3,123544
2016-10-21 16:00:00-04:00,4.2,4.3,4.2,4.25,130463
2016-10-24 16:00:00-04:00,4.1,4.25,4.1,4.1,113159
2016-10-25 16:00:00-04:00,4.1,4.15,4.0,4.0,243912
2016-10-26 16:00:00-04:00,4.0,4.05,3.7,3.9,335250
2016-10-27 16:00:00-04:00,3.9,4.0,3.9,3.95,69138
2016-10-28 16:00:00-04:00,3.9,3.9,3.7,3.8,211873
2016-10-31 16:00:00-04:00,3.85,3.879,3.4,3.45,310756
2016-11-01 16:00:00-04:00,3.5,3.599,3.4,3.4,162255
2016-11-02 16:00:00-04:00,3.35,3.4,3.05,3.15,499317
2016-11-03 16:00:00-04:00,3.15,3.45,3.15,3.35,152393
2016-11-04 16:00:00-04:00,3.3,3.4948,3.2543,3.3,161993
2016-11-07 16:00:00-05:00,3.35,3.61,3.35,3.6,200278
2016-11-08 16:00:00-05:00,3.6,3.7435,3.4,3.55,126351
2016-11-09 16:00:00-05:00,3.5,3.95,3.5,3.95,196391
2016-11-10 16:00:00-05:00,3.65,3.75,3.3,3.35,434186
2016-11-11 16:00:00-05:00,3.3,3.4,2.95,3.05,887399
2016-11-14 16:00:00-05:00,3.15,3.5,2.9,3.0,468084
2016-11-15 16:00:00-05:00,3.05,3.1,2.9,2.95,593992
2016-11-16 16:00:00-05:00,2.9,3.25,2.9,3.2,251136
2016-11-17 16:00:00-05:00,3.25,3.3,3.15,3.25,221191
2016-11-18 16:00:00-05:00,3.3,3.3,3.2,3.25,208606
2016-11-21 16:00:00-05:00,3.3,3.3,2.95,3.0,351719
2016-11-22 16:00:00-05:00,3.0,3.1,2.95,3.0,205348
2016-11-23 16:00:00-05:00,3.0,3.05,2.9,3.0,253082
2016-11-25 13:00:00-05:00,3.1,3.1,3.0,3.1,81108
2016-11-28 16:00:00-05:00,3.1,3.1,2.95,2.95,317296
2016-11-29 16:00:00-05:00,3.0,3.0955,2.95,2.95,331465
2016-11-30 16:00:00-05:00,3.0,3.0,2.8,2.9,425680
2016-12-01 16:00:00-05:00,2.95,2.95,2.5,2.55,731975
2016-12-02 16:00:00-05:00,2.55,2.8919,2.55,2.7,478533
2016-12-05 16:00:00-05:00,2.7,2.75,2.45,2.5,466997
2016-12-06 16:00:00-05:00,2.5,2.65,2.4,2.5,263592
2016-12-07 16:00:00-05:00,2.5,2.6,2.3,2.3,428784
2016-12-08 16:00:00-05:00,2.3,2.7,2.3,2.65,404802
2016-12-09 16:00:00-05:00,2.7,2.75,2.45,2.5,593232
2016-12-12 16:00:00-05:00,2.45,2.5999,2.25,2.3,390835
2016-12-13 16:00:00-05:00,2.25,2.4,2.2,2.25,411605
2016-12-14 16:00:00-05:00,2.25,2.3,1.8,2.075,1358168
2016-12-15 16:00:00-05:00,2.15,2.2,1.775,2.0,832815
2016-12-16 16:00:00-05:00,2.05,2.15,1.95,2.1,493217
2016-12-19 16:00:00-05:00,2.15,2.2,2.0,2.1,431613
2016-12-20 16:00:00-05:00,2.15,2.2,2.1,2.2,325677
2016-12-21 16:00:00-05:00,2.2,2.25,2.149,2.2,343515
2016-12-22 16:00:00-05:00,2.2,2.25,2.15,2.15,278976
2016-12-23 16:00:00-05:00,2.15,2.25,2.15,2.2,160902
2016-12-27 16:00:00-05:00,2.2,2.649,2.2,2.6,674158
2016-12-28 16:00:00-05:00,2.65,2.85,2.2,2.4,688466
