,Open,High,Low,Close,Volume
2013-01-08 16:00:00-05:00,4.22,4.24,4.21,4.24,18996
2013-01-09 16:00:00-05:00,4.21,4.25,4.21,4.24,34809
2013-01-10 16:00:00-05:00,4.24,4.35,4.22,4.35,32965
2013-01-11 16:00:00-05:00,4.31,4.33,4.29,4.29,14650
2013-01-14 16:00:00-05:00,4.3,4.323,4.28,4.28,8288
2013-01-15 16:00:00-05:00,4.3,4.3,4.28,4.28,17700
2013-01-16 16:00:00-05:00,4.28,4.3,4.24,4.24,67525
2013-01-17 16:00:00-05:00,4.24,4.3,4.24,4.26,13514
2013-01-18 16:00:00-05:00,4.27,4.34,4.25,4.34,11180
2013-01-22 16:00:00-05:00,4.35,4.35,4.25,4.28,46100
2013-01-23 16:00:00-05:00,4.25,4.32,4.2,4.3,12354
2013-01-24 16:00:00-05:00,4.28,4.3,4.2,4.22,7144
2013-01-25 16:00:00-05:00,4.19,4.33,4.18,4.2,11860
2013-01-28 16:00:00-05:00,4.21,4.32,4.2,4.3,11208
2013-01-29 16:00:00-05:00,4.28,4.33,4.26,4.27,20426
2013-01-30 16:00:00-05:00,4.25,4.34,4.25,4.3,50447
2013-01-31 16:00:00-05:00,4.25,4.33,4.25,4.29,52979
2013-02-01 16:00:00-05:00,4.27,4.35,4.26,4.35,10402
2013-02-04 16:00:00-05:00,4.28,4.29,4.28,4.28,5300
2013-02-05 16:00:00-05:00,4.31,4.34,4.28,4.29,23390
2013-02-06 16:00:00-05:00,4.31,4.33,4.25,4.25,8441
2013-02-07 16:00:00-05:00,4.27,4.3101,4.25,4.25,15852
2013-02-08 16:00:00-05:00,4.27,4.29,4.26,4.28,12797
2013-02-11 16:00:00-05:00,4.27,4.29,4.2,4.2,10900
2013-02-12 16:00:00-05:00,4.2,4.2,4.1,4.12,37512
2013-02-13 16:00:00-05:00,4.12,4.17,4.12,4.17,6600
2013-02-14 16:00:00-05:00,4.16,4.17,4.15,4.15,9800
2013-02-15 16:00:00-05:00,4.16,4.18,4.15,4.18,2200
2013-02-19 16:00:00-05:00,4.15,4.1764,4.15,4.15,2650
2013-02-20 16:00:00-05:00,4.15,4.21,4.13,4.21,5910
2013-02-21 16:00:00-05:00,4.1799,4.1799,4.1799,4.1799,1000
2013-02-22 16:00:00-05:00,4.16,4.22,4.16,4.16,5940
2013-02-25 16:00:00-05:00,4.18,4.3,4.18,4.24,28856
2013-02-26 16:00:00-05:00,4.2399,4.24,4.23,4.24,11300
2013-02-27 16:00:00-05:00,4.25,4.25,4.2,4.2,12700
2013-02-28 16:00:00-05:00,4.21,4.25,4.21,4.25,5050
2013-03-01 16:00:00-05:00,4.2,4.31,4.2,4.31,19126
2013-03-04 16:00:00-05:00,4.25,4.29,4.19,4.29,16552
2013-03-05 16:00:00-05:00,4.27,4.31,4.19,4.29,15991
2013-03-06 16:00:00-05:00,4.25,4.25,4.18,4.18,14100
2013-03-07 16:00:00-05:00,4.22,4.32,4.22,4.32,9643
2013-03-08 16:00:00-05:00,4.27,4.2701,4.18,4.18,9444
2013-03-11 16:00:00-04:00,4.2,4.21,4.16,4.16,12747
2013-03-12 16:00:00-04:00,4.2,4.2,4.12,4.12,10056
2013-03-13 16:00:00-04:00,4.15,4.1601,4.12,4.12,2146
2013-03-14 16:00:00-04:00,4.12,4.2501,4.11,4.23,24479
2013-03-15 16:00:00-04:00,4.25,4.45,4.25,4.3,45215
2013-03-18 16:00:00-04:00,4.3,4.5,4.25,4.25,33890
2013-03-19 16:00:00-04:00,4.27,4.3,4.25,4.3,4987
2013-03-20 16:00:00-04:00,4.25,4.37,4.25,4.2972,43584
2013-03-21 16:00:00-04:00,4.33,4.49,4.25,4.3,42850
2013-03-22 16:00:00-04:00,4.33,4.3394,4.25,4.3,15798
2013-03-25 16:00:00-04:00,4.3,4.35,4.25,4.35,22068
2013-03-26 16:00:00-04:00,4.35,4.36,4.26,4.33,15262
2013-03-27 16:00:00-04:00,4.35,4.3501,4.28,4.35,9559
2013-03-28 16:00:00-04:00,4.33,4.35,4.25,4.35,25222
2013-04-01 16:00:00-04:00,4.31,4.31,4.25,4.25,4852
2013-04-02 16:00:00-04:00,4.27,4.48,4.25,4.44,20357
2013-04-03 16:00:00-04:00,4.4,4.4,4.25,4.26,16108
2013-04-04 16:00:00-04:00,4.29,4.3,4.25,4.2785,9850
2013-04-05 16:00:00-04:00,4.26,4.3,4.22,4.22,4066
2013-04-08 16:00:00-04:00,4.25,4.265,4.25,4.25,1625
2013-04-09 16:00:00-04:00,4.25,4.28,4.25,4.28,9534
2013-04-10 16:00:00-04:00,4.25,4.26,4.25,4.25,36039
2013-04-11 16:00:00-04:00,4.25,4.26,4.2,4.24,31839
2013-04-12 16:00:00-04:00,4.25,4.26,4.24,4.24,34750
2013-04-15 16:00:00-04:00,4.22,4.29,4.2,4.29,3732
2013-04-16 16:00:00-04:00,4.25,4.25,4.18,4.19,1750
2013-04-17 16:00:00-04:00,4.1,4.11,4.1,4.11,808
2013-04-18 16:00:00-04:00,4.1,4.288,4.0101,4.18,39051
2013-04-19 16:00:00-04:00,4.2,4.2,4.11,4.11,2523
2013-04-22 16:00:00-04:00,4.13,4.265,4.13,4.18,12969
2013-04-23 16:00:00-04:00,4.23,4.29,4.23,4.28,14002
2013-04-24 16:00:00-04:00,4.25,4.3,4.24,4.3,3534
2013-04-25 16:00:00-04:00,4.27,4.28,4.215,4.27,12482
2013-04-26 16:00:00-04:00,4.23,4.28,4.23,4.26,37907
2013-04-29 16:00:00-04:00,4.28,4.29,4.2101,4.29,4502
2013-04-30 16:00:00-04:00,4.2245,4.24,4.2245,4.24,597
2013-05-01 16:00:00-04:00,4.27,4.28,4.132,4.28,4659
2013-05-02 16:00:00-04:00,4.29,4.2999,4.25,4.27,2974
2013-05-03 16:00:00-04:00,4.28,4.28,4.1601,4.26,27301
2013-05-06 16:00:00-04:00,4.26,4.27,4.2,4.23,3202
2013-05-07 16:00:00-04:00,4.23,4.24,4.21,4.21,884
2013-05-08 16:00:00-04:00,4.18,4.18,4.11,4.12,4236
2013-05-09 16:00:00-04:00,4.12,4.15,4.05,4.14,28846
2013-05-10 16:00:00-04:00,4.18,4.22,4.095,4.22,2864
2013-05-13 16:00:00-04:00,4.14,4.23,4.11,4.11,2430
2013-05-14 16:00:00-04:00,4.14,4.1743,4.11,4.16,3243
2013-05-15 16:00:00-04:00,4.19,4.2,4.03,4.1,59366
2013-05-16 16:00:00-04:00,4.1001,4.19,4.05,4.16,1897
2013-05-17 16:00:00-04:00,4.12,4.121,4.12,4.12,1630
2013-05-20 16:00:00-04:00,4.12,4.2,4.12,4.2,17343
2013-05-21 16:00:00-04:00,4.13,4.178,4.12,4.12,2120
2013-05-22 16:00:00-04:00,4.12,4.14,4.11,4.14,32252
2013-05-23 16:00:00-04:00,4.13,4.17,4.11,4.15,16702
2013-05-24 16:00:00-04:00,4.1247,4.1899,4.11,4.11,6410
2013-05-28 16:00:00-04:00,4.12,4.12,4.11,4.11,38323
2013-05-29 16:00:00-04:00,4.11,4.14,4.11,4.14,1518
2013-05-30 16:00:00-04:00,4.1301,4.1301,4.12,4.12,626
2013-05-31 16:00:00-04:00,4.1293,4.13,4.11,4.11,9778
2013-06-03 16:00:00-04:00,4.11,4.11,4.1,4.1,4522
2013-06-04 16:00:00-04:00,4.17,4.17,4.07,4.07,13218
2013-06-05 16:00:00-04:00,4.079,4.079,4.05,4.05,13923
2013-06-06 16:00:00-04:00,4.06,4.15,4.06,4.1,10561
2013-06-07 16:00:00-04:00,4.1,4.18,4.1,4.18,2732
2013-06-10 16:00:00-04:00,4.15,4.1518,4.1,4.15,51542
2013-06-11 16:00:00-04:00,4.1,4.15,4.1,4.15,24858
2013-06-12 16:00:00-04:00,4.13,4.18,4.13,4.18,926
2013-06-13 16:00:00-04:00,4.15,4.19,4.15,4.19,2479
2013-06-14 16:00:00-04:00,4.15,4.19,4.15,4.19,24423
2013-06-17 16:00:00-04:00,4.16,4.16,4.15,4.15,3266
2013-06-18 16:00:00-04:00,4.15,4.16,4.15,4.16,31950
2013-06-19 16:00:00-04:00,4.16,4.19,4.15,4.19,5746
2013-06-20 16:00:00-04:00,4.16,4.16,4.14,4.14,6713
2013-06-21 16:00:00-04:00,4.1,4.18,4.1,4.1,3074
2013-06-24 16:00:00-04:00,4.08,4.08,4.03,4.03,5054
2013-06-25 16:00:00-04:00,4.02,4.03,4.01,4.02,17024
2013-06-26 16:00:00-04:00,4.1,4.1,4.02,4.02,1811
2013-06-27 16:00:00-04:00,4.03,4.1,4.0,4.0,1816
2013-06-28 16:00:00-04:00,4.02,4.08,4.02,4.02,8222
2013-07-01 16:00:00-04:00,4.03,4.0599,4.02,4.02,5281
2013-07-02 16:00:00-04:00,4.02,4.08,4.0,4.0,2917
2013-07-03 16:00:00-04:00,4.02,4.05,4.0,4.0,5403
2013-07-05 16:00:00-04:00,4.02,4.0799,4.02,4.03,4379
2013-07-08 16:00:00-04:00,4.06,4.11,4.02,4.02,1118
2013-07-09 16:00:00-04:00,4.06,4.18,4.06,4.18,4922
2013-07-10 16:00:00-04:00,4.19,4.22,4.15,4.15,9217
2013-07-11 16:00:00-04:00,4.25,4.25,4.2,4.2,8497
2013-07-12 16:00:00-04:00,4.25,4.31,4.25,4.26,2182
2013-07-15 16:00:00-04:00,4.29,4.35,4.26,4.26,2689
2013-07-16 16:00:00-04:00,4.1984,4.35,4.19,4.19,2105
2013-07-17 16:00:00-04:00,4.21,4.21,4.21,4.21,183
2013-07-18 16:00:00-04:00,4.3,4.302,4.3,4.3,1100
2013-07-19 16:00:00-04:00,4.32,4.32,4.23,4.25,2700
2013-07-22 16:00:00-04:00,4.21,4.266,4.13,4.13,12100
2013-07-23 16:00:00-04:00,4.2,4.21,4.2,4.2,724
2013-07-24 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2013-07-25 16:00:00-04:00,4.252,4.252,4.12,4.2,2805
2013-07-26 16:00:00-04:00,4.2,4.2,4.13,4.13,727
2013-07-29 16:00:00-04:00,4.16,4.16,4.16,4.16,200
2013-07-30 16:00:00-04:00,4.16,4.16,4.1,4.15,4307
2013-07-31 16:00:00-04:00,4.1534,4.1534,4.12,4.12,3613
2013-08-01 16:00:00-04:00,4.1,4.14,4.1,4.1,5448
2013-08-02 16:00:00-04:00,4.16,4.3,4.16,4.2999,5450
2013-08-05 16:00:00-04:00,4.2326,4.29,4.13,4.15,700
2013-08-06 16:00:00-04:00,4.22,4.2801,4.1301,4.14,20700
2013-08-07 16:00:00-04:00,4.17,4.27,4.17,4.2,2500
2013-08-08 16:00:00-04:00,4.2,4.2,4.15,4.15,7300
2013-08-09 16:00:00-04:00,4.14,4.23,4.13,4.16,29759
2013-08-12 16:00:00-04:00,4.19,4.4,4.19,4.3,29315
2013-08-13 16:00:00-04:00,4.3,4.32,4.25,4.25,49479
2013-08-14 16:00:00-04:00,4.3,4.3,4.2,4.2,15463
2013-08-15 16:00:00-04:00,4.33,5.22,4.2,4.82,283388
2013-08-16 16:00:00-04:00,5.0,5.18,4.53,4.68,79277
2013-08-19 16:00:00-04:00,4.62,4.97,4.62,4.94,141286
2013-08-20 16:00:00-04:00,4.96,5.0,4.81,5.0,94620
2013-08-21 16:00:00-04:00,4.89,5.05,4.89,4.9801,35328
2013-08-22 16:00:00-04:00,5.0,5.09,4.99,4.99,50900
2013-08-23 16:00:00-04:00,5.0,5.0368,4.98,4.98,44781
2013-08-26 16:00:00-04:00,4.99,5.0799,4.98,5.02,30681
2013-08-27 16:00:00-04:00,5.0,5.0,4.96,5.0,22646
2013-08-28 16:00:00-04:00,5.0,5.012,4.989,5.012,25300
2013-08-29 16:00:00-04:00,5.03,5.04,5.0,5.0,11053
2013-08-30 16:00:00-04:00,5.0,5.0199,5.0,5.0,21943
2013-09-03 16:00:00-04:00,4.99,5.0,4.92,4.92,23713
2013-09-04 16:00:00-04:00,4.9,5.0,4.85,5.0,25238
2013-09-05 16:00:00-04:00,5.0,5.05,4.94,5.05,44813
2013-09-06 16:00:00-04:00,5.01,5.01,4.94,5.0,40042
2013-09-09 16:00:00-04:00,4.1,5.05,4.06,5.03,39130
2013-09-10 16:00:00-04:00,5.03,5.03,4.94,4.98,43985
2013-09-11 16:00:00-04:00,5.02,5.05,4.98,5.02,42256
2013-09-12 16:00:00-04:00,5.0,5.43,4.998,5.3,195293
2013-09-13 16:00:00-04:00,5.3,5.45,5.2899,5.36,36674
2013-09-16 16:00:00-04:00,5.39,6.0,5.39,5.52,187844
2013-09-17 16:00:00-04:00,5.52,5.64,5.43,5.49,136941
2013-09-18 16:00:00-04:00,5.5,5.5,5.4,5.4,30956
2013-09-19 16:00:00-04:00,5.4,5.4301,5.21,5.24,24832
2013-09-20 16:00:00-04:00,5.3,5.33,5.21,5.21,7016
2013-09-23 16:00:00-04:00,5.2501,5.26,5.21,5.23,23067
2013-09-24 16:00:00-04:00,5.2301,5.24,5.21,5.21,1868
2013-09-25 16:00:00-04:00,5.29,5.39,5.25,5.3,10081
2013-09-26 16:00:00-04:00,5.28,5.3359,5.21,5.22,5641
2013-09-27 16:00:00-04:00,5.26,5.35,5.26,5.3,6052
2013-09-30 16:00:00-04:00,5.29,5.35,5.25,5.32,17911
2013-10-01 16:00:00-04:00,5.34,5.34,5.29,5.29,8588
2013-10-02 16:00:00-04:00,5.3,5.3,5.2,5.3,17257
2013-10-03 16:00:00-04:00,5.29,5.29,5.14,5.25,16005
2013-10-04 16:00:00-04:00,5.25,5.25,5.15,5.16,24716
2013-10-07 16:00:00-04:00,5.14,5.55,5.11,5.41,119372
2013-10-08 16:00:00-04:00,5.46,5.46,5.31,5.31,17838
2013-10-09 16:00:00-04:00,5.2601,5.332,5.22,5.22,6023
2013-10-10 16:00:00-04:00,5.38,5.45,5.3799,5.39,48645
2013-10-11 16:00:00-04:00,5.41,5.4499,5.4,5.4,16874
2013-10-14 16:00:00-04:00,5.44,5.56,5.41,5.51,76818
2013-10-15 16:00:00-04:00,5.5,5.5,5.43,5.43,24646
2013-10-16 16:00:00-04:00,5.51,5.9,5.41,5.54,82134
2013-10-17 16:00:00-04:00,5.5,5.5,5.43,5.5,27737
2013-10-18 16:00:00-04:00,5.5,5.59,5.4845,5.59,104340
2013-10-21 16:00:00-04:00,5.57,5.59,5.52,5.59,60986
2013-10-22 16:00:00-04:00,5.55,5.7,5.47,5.5,534447
2013-10-23 16:00:00-04:00,5.53,5.68,5.47,5.5,48426
2013-10-24 16:00:00-04:00,5.5,5.5,5.45,5.48,65342
2013-10-25 16:00:00-04:00,5.45,5.47,5.45,5.45,32290
2013-10-28 16:00:00-04:00,5.45,5.45,5.35,5.43,54086
2013-10-29 16:00:00-04:00,5.4,5.4,5.25,5.25,22188
2013-10-30 16:00:00-04:00,5.251,5.36,5.25,5.28,16179
2013-10-31 16:00:00-04:00,5.28,5.3399,5.25,5.25,9370
2013-11-01 16:00:00-04:00,5.2501,5.26,5.15,5.22,35884
2013-11-04 16:00:00-05:00,5.2,5.2118,5.01,5.17,44801
2013-11-05 16:00:00-05:00,5.14,5.39,5.12,5.28,126112
2013-11-06 16:00:00-05:00,5.37,5.37,5.12,5.28,63262
2013-11-07 16:00:00-05:00,5.34,5.34,5.12,5.13,15519
2013-11-08 16:00:00-05:00,5.13,5.16,5.12,5.12,4694
2013-11-11 16:00:00-05:00,5.1,5.4,5.1,5.29,82148
2013-11-12 16:00:00-05:00,5.33,5.33,5.08,5.08,19353
2013-11-13 16:00:00-05:00,5.06,5.15,4.96,4.96,35966
2013-11-14 16:00:00-05:00,4.97,5.0,4.92,4.95,25500
2013-11-15 16:00:00-05:00,5.14,5.1801,4.91,5.11,88813
2013-11-18 16:00:00-05:00,5.04,5.4,5.04,5.39,79370
2013-11-19 16:00:00-05:00,5.4,5.45,5.29,5.4,121650
2013-11-20 16:00:00-05:00,5.4,5.4,5.3,5.36,6228
2013-11-21 16:00:00-05:00,5.37,5.39,5.2901,5.32,4250
2013-11-22 16:00:00-05:00,5.19,5.32,5.14,5.26,9697
2013-11-25 16:00:00-05:00,5.3,5.4,5.3,5.34,14917
2013-11-26 16:00:00-05:00,5.38,5.4,5.35,5.39,44815
2013-11-27 16:00:00-05:00,5.39,5.4,5.35,5.35,4730
2013-11-29 16:00:00-05:00,5.34,5.34,5.26,5.27,2858
2013-12-02 16:00:00-05:00,5.3,5.3,5.19,5.23,26386
2013-12-03 16:00:00-05:00,5.37,5.38,5.25,5.28,2463
2013-12-04 16:00:00-05:00,5.2308,5.33,5.2,5.25,37070
2013-12-05 16:00:00-05:00,5.28,5.38,5.28,5.34,11931
2013-12-06 16:00:00-05:00,5.3996,5.44,5.31,5.32,17280
2013-12-09 16:00:00-05:00,5.35,5.57,5.34,5.49,142687
2013-12-10 16:00:00-05:00,5.42,5.52,5.37,5.5,45089
2013-12-11 16:00:00-05:00,5.49,5.5,5.45,5.5,27064
2013-12-12 16:00:00-05:00,5.461,5.48,5.41,5.41,6292
2013-12-13 16:00:00-05:00,5.4522,5.4522,5.35,5.35,9276
2013-12-16 16:00:00-05:00,5.4299,5.47,5.36,5.37,8881
2013-12-17 16:00:00-05:00,5.37,5.49,5.37,5.39,7506
2013-12-18 16:00:00-05:00,5.45,5.64,5.44,5.49,78675
2013-12-19 16:00:00-05:00,5.4899,5.5,5.35,5.44,57017
2013-12-20 16:00:00-05:00,5.48,5.4999,5.35,5.49,38125
2013-12-23 16:00:00-05:00,5.445,5.45,5.36,5.42,12865
2013-12-24 16:00:00-05:00,5.36,5.45,5.36,5.45,5521
2013-12-26 16:00:00-05:00,5.5,5.5,5.41,5.49,7212
2013-12-27 16:00:00-05:00,5.4504,5.48,5.4488,5.48,16852
2013-12-30 16:00:00-05:00,5.5,5.5,5.4,5.48,20750
2013-12-31 16:00:00-05:00,5.45,5.48,5.41,5.48,24723
2014-01-02 16:00:00-05:00,5.48,5.48,5.42,5.47,20766
2014-01-03 16:00:00-05:00,5.4401,5.5,5.42,5.47,23419
2014-01-06 16:00:00-05:00,5.5,5.5,5.43,5.43,46796
2014-01-07 16:00:00-05:00,5.7,5.74,5.58,5.73,134550
2014-01-08 16:00:00-05:00,5.79,6.2,5.76,6.04,117939
2014-01-09 16:00:00-05:00,6.09,6.09,5.66,5.92,62734
2014-01-10 16:00:00-05:00,5.99,6.01,5.73,5.89,32429
2014-01-13 16:00:00-05:00,5.96,6.0,5.86,5.87,43742
2014-01-14 16:00:00-05:00,5.91,5.975,5.58,5.83,79817
2014-01-15 16:00:00-05:00,5.81,5.96,5.74,5.92,144070
2014-01-16 16:00:00-05:00,5.5,5.9,5.5,5.79,195580
2014-01-17 16:00:00-05:00,5.99,6.35,5.9,6.0,583568
2014-01-21 16:00:00-05:00,6.05,6.0999,5.86,5.88,110420
2014-01-22 16:00:00-05:00,5.9,6.02,5.37,5.42,142068
2014-01-23 16:00:00-05:00,5.35,5.395,5.2,5.29,62798
2014-01-24 16:00:00-05:00,5.24,5.28,4.95,5.2,143693
2014-01-27 16:00:00-05:00,5.31,5.58,5.2,5.23,44187
2014-01-28 16:00:00-05:00,5.25,5.65,5.25,5.49,143245
2014-01-29 16:00:00-05:00,5.38,5.55,5.38,5.5,26290
2014-01-30 16:00:00-05:00,5.5,5.5,5.4101,5.4499,8853
2014-01-31 16:00:00-05:00,5.63,5.63,5.465,5.5,18865
2014-02-03 16:00:00-05:00,5.55,5.5501,5.48,5.51,40754
2014-02-04 16:00:00-05:00,5.47,5.59,5.4608,5.54,89158
2014-02-05 16:00:00-05:00,5.5,5.54,5.4632,5.47,40609
2014-02-06 16:00:00-05:00,5.5,5.54,5.47,5.52,29263
2014-02-07 16:00:00-05:00,5.52,5.53,5.45,5.52,48550
2014-02-10 16:00:00-05:00,5.55,5.55,5.485,5.52,26702
2014-02-11 16:00:00-05:00,5.55,6.0,5.45,6.0,224562
2014-02-12 16:00:00-05:00,6.0,6.0,5.82,5.889,185302
2014-02-13 16:00:00-05:00,5.88,6.56,5.88,6.4,849929
2014-02-14 16:00:00-05:00,6.47,6.47,6.01,6.11,322168
2014-02-18 16:00:00-05:00,6.23,6.73,6.23,6.56,315618
2014-02-19 16:00:00-05:00,6.54,7.36,6.5001,7.3,460836
2014-02-20 16:00:00-05:00,7.36,7.4,7.09,7.3,180811
2014-02-21 16:00:00-05:00,7.3,8.6,7.2601,8.5,1291725
2014-02-24 16:00:00-05:00,8.75,9.37,8.5,8.8,1259977
2014-02-25 16:00:00-05:00,8.89,8.89,8.1,8.45,333052
2014-02-26 16:00:00-05:00,8.55,9.12,8.5,8.96,334414
2014-02-27 16:00:00-05:00,8.98,9.0196,8.68,8.81,207597
2014-02-28 16:00:00-05:00,8.81,8.98,8.77,8.87,113685
2014-03-03 16:00:00-05:00,8.92,9.63,8.74,8.9,459650
2014-03-04 16:00:00-05:00,9.42,9.42,9.01,9.11,357840
2014-03-05 16:00:00-05:00,9.1,10.08,9.1,9.96,654986
2014-03-06 16:00:00-05:00,10.0,10.08,9.41,9.73,330304
2014-03-07 16:00:00-05:00,9.69,9.89,9.4012,9.61,397547
2014-03-10 16:00:00-04:00,9.53,9.54,7.96,8.75,1025184
2014-03-11 16:00:00-04:00,8.75,9.0,8.57,8.91,270507
2014-03-12 16:00:00-04:00,8.84,8.84,8.03,8.06,448894
2014-03-13 16:00:00-04:00,8.1,8.38,7.36,7.5,450915
2014-03-14 16:00:00-04:00,7.35,7.59,7.13,7.36,197166
2014-03-17 16:00:00-04:00,8.21,8.63,7.9,8.08,357791
2014-03-18 16:00:00-04:00,8.11,8.288,8.05,8.22,174799
2014-03-19 16:00:00-04:00,8.16,8.64,8.16,8.43,227731
2014-03-20 16:00:00-04:00,8.26,8.59,8.25,8.25,152675
2014-03-21 16:00:00-04:00,8.28,8.47,8.0,8.14,469506
2014-03-24 16:00:00-04:00,8.07,8.14,7.83,7.98,162459
2014-03-25 16:00:00-04:00,8.03,8.18,7.99,7.99,97689
2014-03-26 16:00:00-04:00,8.05,8.09,7.6854,7.73,125752
2014-03-27 16:00:00-04:00,7.77,7.77,7.26,7.33,90454
2014-03-28 16:00:00-04:00,7.29,7.63,7.2601,7.43,64854
2014-03-31 16:00:00-04:00,7.42,7.56,7.42,7.55,34985
2014-04-01 16:00:00-04:00,7.58,8.4,7.55,8.26,276971
2014-04-02 16:00:00-04:00,8.26,8.48,8.0112,8.4,146474
2014-04-03 16:00:00-04:00,8.43,8.43,8.01,8.1,75517
2014-04-04 16:00:00-04:00,8.13,8.13,7.52,7.56,136152
2014-04-07 16:00:00-04:00,7.51,7.83,7.5,7.51,96005
2014-04-08 16:00:00-04:00,7.53,8.11,7.52,7.8,145409
2014-04-09 16:00:00-04:00,7.83,7.94,7.7,7.83,90156
2014-04-10 16:00:00-04:00,7.82,7.88,7.5,7.57,134247
2014-04-11 16:00:00-04:00,7.5,7.686,7.5,7.52,53145
2014-04-14 16:00:00-04:00,7.5,7.62,7.12,7.32,341062
2014-04-15 16:00:00-04:00,7.31,7.56,7.1,7.19,58725
2014-04-16 16:00:00-04:00,7.15,7.18,7.0301,7.13,30754
2014-04-17 16:00:00-04:00,7.17,7.46,7.17,7.39,21855
2014-04-21 16:00:00-04:00,7.47,7.89,7.2501,7.56,73343
2014-04-22 16:00:00-04:00,7.519,7.65,7.33,7.37,55193
2014-04-23 16:00:00-04:00,7.32,7.36,7.2,7.31,22409
2014-04-24 16:00:00-04:00,7.29,7.54,7.16,7.4,41896
2014-04-25 16:00:00-04:00,7.31,7.33,7.1,7.12,28420
2014-04-28 16:00:00-04:00,7.14,7.16,6.21,6.46,110682
2014-04-29 16:00:00-04:00,6.52,6.8,6.4699,6.74,40722
2014-04-30 16:00:00-04:00,6.701,6.95,6.7,6.93,58944
2014-05-01 16:00:00-04:00,6.79,7.0,6.706,6.88,48806
2014-05-02 16:00:00-04:00,6.9,6.93,6.71,6.73,11946
2014-05-05 16:00:00-04:00,6.73,6.73,6.458,6.54,22275
2014-05-06 16:00:00-04:00,6.6,6.7,6.18,6.38,78470
2014-05-07 16:00:00-04:00,6.36,6.43,6.11,6.14,168480
2014-05-08 16:00:00-04:00,6.14,6.205,5.81,5.84,259241
2014-05-09 16:00:00-04:00,5.84,6.06,5.84,6.02,30583
2014-05-12 16:00:00-04:00,6.09,6.2559,6.0,6.15,61567
2014-05-13 16:00:00-04:00,6.4,6.43,6.08,6.12,50422
2014-05-14 16:00:00-04:00,6.01,6.21,5.9,6.04,77183
2014-05-15 16:00:00-04:00,6.1,6.1,5.87,6.01,20745
2014-05-16 16:00:00-04:00,6.07,6.12,5.95,6.02,27563
2014-05-19 16:00:00-04:00,6.02,6.15,5.82,5.91,38342
2014-05-20 16:00:00-04:00,5.92,5.93,5.825,5.85,56537
2014-05-21 16:00:00-04:00,5.93,6.0899,5.81,5.81,53931
2014-05-22 16:00:00-04:00,5.9,6.88,5.9,6.71,273769
2014-05-23 16:00:00-04:00,6.79,6.79,6.5208,6.66,80578
2014-05-27 16:00:00-04:00,6.74,7.37,6.66,7.36,152933
2014-05-28 16:00:00-04:00,7.35,7.48,6.98,7.11,138251
2014-05-29 16:00:00-04:00,7.33,7.35,7.03,7.1,48068
2014-05-30 16:00:00-04:00,7.05,7.21,7.02,7.17,19515
2014-06-02 16:00:00-04:00,7.23,7.29,7.05,7.26,39325
2014-06-03 16:00:00-04:00,7.18,7.98,7.11,7.98,164946
2014-06-04 16:00:00-04:00,7.99,7.99,7.37,7.51,54024
2014-06-05 16:00:00-04:00,7.48,7.79,7.48,7.61,52467
2014-06-06 16:00:00-04:00,7.59,7.85,7.465,7.79,44945
2014-06-09 16:00:00-04:00,7.74,7.9,7.6601,7.9,34870
2014-06-10 16:00:00-04:00,7.9,7.9,7.63,7.9,51711
2014-06-11 16:00:00-04:00,7.89,7.89,7.4801,7.59,37687
2014-06-12 16:00:00-04:00,7.54,7.63,7.43,7.49,15307
2014-06-13 16:00:00-04:00,7.47,7.51,7.13,7.25,29368
2014-06-16 16:00:00-04:00,7.356,7.37,7.2,7.25,11247
2014-06-17 16:00:00-04:00,7.19,7.78,7.17,7.67,68263
2014-06-18 16:00:00-04:00,7.65,7.8,7.35,7.41,83808
2014-06-19 16:00:00-04:00,7.45,7.6404,7.45,7.56,19875
2014-06-20 16:00:00-04:00,7.6,7.65,7.6,7.65,24254
2014-06-23 16:00:00-04:00,7.7,7.96,7.7,7.94,71048
2014-06-24 16:00:00-04:00,7.99,8.3,7.85,8.12,212802
2014-06-25 16:00:00-04:00,8.1,8.25,7.66,8.01,40023
2014-06-26 16:00:00-04:00,7.95,8.12,7.95,8.02,7660
2014-06-27 16:00:00-04:00,8.0,8.0,7.81,7.81,10806
2014-06-30 16:00:00-04:00,7.75,8.15,7.71,8.03,37247
2014-07-01 16:00:00-04:00,8.0,8.17,7.8109,7.99,60973
2014-07-02 16:00:00-04:00,7.95,8.21,7.86,8.08,43120
2014-07-03 16:00:00-04:00,8.07,8.25,8.05,8.25,38319
2014-07-07 16:00:00-04:00,8.19,8.2,8.1,8.14,22405
2014-07-08 16:00:00-04:00,8.14,8.14,7.58,7.91,152544
2014-07-09 16:00:00-04:00,8.07,8.07,7.92,8.0,37681
2014-07-10 16:00:00-04:00,8.0,8.09,7.52,8.09,65010
2014-07-11 16:00:00-04:00,8.02,8.2,8.01,8.13,24150
2014-07-14 16:00:00-04:00,8.24,8.24,8.03,8.09,25288
2014-07-15 16:00:00-04:00,8.15,8.34,8.1,8.33,59065
2014-07-16 16:00:00-04:00,8.34,8.34,8.17,8.23,3151
2014-07-17 16:00:00-04:00,8.32,8.34,8.2201,8.3,22213
2014-07-18 16:00:00-04:00,8.24,8.59,8.24,8.56,73112
2014-07-21 16:00:00-04:00,8.5,8.54,8.26,8.36,40446
