,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,13.32,13.59,13.3,13.4,89281
2016-12-15 16:00:00-05:00,13.4,13.52,13.38,13.43,73652
2016-12-16 16:00:00-05:00,13.47,13.59,13.4,13.42,168234
2016-12-19 16:00:00-05:00,13.47,13.68,13.4,13.46,112498
2016-12-20 16:00:00-05:00,13.48,13.7499,13.48,13.56,80757
2016-12-21 16:00:00-05:00,13.6,14.08,13.6,13.8,153611
2016-12-22 16:00:00-05:00,13.76,13.93,13.56,13.63,113460
2016-12-23 16:00:00-05:00,13.61,14.69,13.61,14.57,432675
2016-12-27 16:00:00-05:00,14.68,15.28,14.38,15.02,165048
2016-12-28 16:00:00-05:00,15.0,15.29,14.9,15.18,155128
2016-12-29 16:00:00-05:00,15.1,15.57,15.1,15.25,155259
2016-12-30 16:00:00-05:00,15.44,15.7,15.3,15.33,391729
2017-01-03 16:00:00-05:00,15.43,15.48,14.53,14.7,193355
2017-01-04 16:00:00-05:00,14.74,14.99,14.64,14.66,133147
2017-01-05 16:00:00-05:00,14.74,14.86,14.35,14.65,160052
2017-01-06 16:00:00-05:00,14.68,14.69,14.15,14.19,136712
2017-01-09 16:00:00-05:00,14.27,14.27,13.8,13.89,139882
2017-01-10 16:00:00-05:00,13.95,14.05,13.67,14.02,166613
2017-01-11 16:00:00-05:00,14.03,14.65,13.96,14.64,141102
2017-01-12 16:00:00-05:00,14.65,14.65,14.12,14.29,177766
2017-01-13 16:00:00-05:00,14.23,14.3,13.69,14.04,210437
2017-01-17 16:00:00-05:00,13.96,14.28,13.8,14.26,96708
2017-01-18 16:00:00-05:00,14.42,14.5,13.84,14.13,175707
2017-01-19 16:00:00-05:00,14.15,14.47,13.92,14.4,193161
2017-01-20 16:00:00-05:00,14.45,14.45,13.74,13.95,288421
2017-01-23 16:00:00-05:00,14.03,14.03,13.2,13.48,541770
2017-01-24 16:00:00-05:00,13.57,13.57,13.12,13.5,152061
2017-01-25 16:00:00-05:00,13.49,13.5,13.21,13.33,85792
2017-01-26 16:00:00-05:00,13.34,13.39,13.0,13.12,197853
2017-01-27 16:00:00-05:00,13.12,13.12,12.9,13.01,67269
2017-01-30 16:00:00-05:00,13.01,13.06,12.8,13.02,37169
2017-01-31 16:00:00-05:00,12.97,13.4498,12.82,13.41,51372
2017-02-01 16:00:00-05:00,13.5,13.53,13.24,13.32,82339
2017-02-02 16:00:00-05:00,13.38,13.49,13.2,13.26,58497
2017-02-03 16:00:00-05:00,13.31,13.495,13.21,13.32,110629
2017-02-06 16:00:00-05:00,13.36,13.55,13.18,13.24,118399
2017-02-07 16:00:00-05:00,13.2,13.59,13.01,13.3,344257
2017-02-08 16:00:00-05:00,13.3,13.58,13.26,13.55,377900
2017-02-09 16:00:00-05:00,13.61,13.989,13.54,13.65,259533
2017-02-10 16:00:00-05:00,13.7,13.9,13.52,13.59,146850
2017-02-13 16:00:00-05:00,13.59,13.66,13.4706,13.55,143043
2017-02-14 16:00:00-05:00,13.04,13.28,12.48,12.7,667446
2017-02-15 16:00:00-05:00,12.74,13.495,12.67,13.46,347181
2017-02-16 16:00:00-05:00,13.48,13.48,13.06,13.14,267834
2017-02-17 16:00:00-05:00,13.18,13.18,12.69,12.73,216823
2017-02-21 16:00:00-05:00,12.81,12.8899,12.53,12.63,205445
2017-02-22 16:00:00-05:00,12.59,12.7599,12.43,12.49,154617
2017-02-23 16:00:00-05:00,12.59,13.2,12.59,12.66,268856
2017-02-24 16:00:00-05:00,12.65,12.722,12.38,12.68,209827
2017-02-27 16:00:00-05:00,12.72,13.0,12.6,12.99,224003
2017-02-28 16:00:00-05:00,12.9,13.03,12.75,12.91,234593
2017-03-01 16:00:00-05:00,12.98,12.99,12.72,12.87,175289
2017-03-02 16:00:00-05:00,12.97,12.9799,12.75,12.78,174660
2017-03-03 16:00:00-05:00,12.77,12.86,12.61,12.67,202213
2017-03-06 16:00:00-05:00,12.62,12.7237,12.3,12.52,234805
2017-03-07 16:00:00-05:00,12.48,12.54,12.4,12.52,287114
2017-03-08 16:00:00-05:00,12.5,12.74,12.465,12.62,105104
2017-03-09 16:00:00-05:00,12.63,12.98,12.545,12.74,103580
2017-03-10 16:00:00-05:00,12.8,12.92,12.7,12.91,36852
2017-03-13 16:00:00-04:00,12.9,12.99,12.81,12.86,124423
2017-03-14 16:00:00-04:00,12.85,12.899,12.61,12.78,84723
2017-03-15 16:00:00-04:00,12.8,12.91,12.587,12.8,153386
2017-03-16 16:00:00-04:00,12.83,13.04,12.83,12.95,161306
2017-03-17 16:00:00-04:00,12.95,13.1,12.9,12.94,174387
2017-03-20 16:00:00-04:00,12.95,13.02,12.89,13.0,102238
2017-03-21 16:00:00-04:00,13.04,13.13,12.81,12.86,145843
2017-03-22 16:00:00-04:00,12.84,12.9,12.41,12.72,145918
2017-03-23 16:00:00-04:00,12.65,12.87,12.65,12.78,61756
2017-03-24 16:00:00-04:00,12.7,12.95,12.53,12.77,198988
2017-03-27 16:00:00-04:00,12.72,13.0,12.62,12.95,235168
2017-03-28 16:00:00-04:00,12.99,13.1,12.92,13.01,235311
2017-03-29 16:00:00-04:00,12.97,13.19,12.93,13.13,243168
2017-03-30 16:00:00-04:00,13.13,13.33,13.06,13.27,227677
2017-03-31 16:00:00-04:00,13.25,13.4511,13.13,13.41,231048
2017-04-03 16:00:00-04:00,13.47,14.9,13.47,14.44,644358
2017-04-04 16:00:00-04:00,14.48,14.56,13.9045,14.31,235835
2017-04-05 16:00:00-04:00,14.37,14.7,14.37,14.4,312629
2017-04-06 16:00:00-04:00,14.4,14.515,14.0,14.31,175687
2017-04-07 16:00:00-04:00,14.27,14.5,14.06,14.19,230600
2017-04-10 16:00:00-04:00,14.2,14.2,13.58,14.12,270973
2017-04-11 16:00:00-04:00,14.13,14.24,13.92,14.03,162909
2017-04-12 16:00:00-04:00,14.01,14.1297,13.96,14.07,103666
2017-04-13 16:00:00-04:00,14.01,14.09,13.66,13.96,256204
2017-04-17 16:00:00-04:00,13.98,14.06,13.65,13.71,68782
2017-04-18 16:00:00-04:00,13.65,13.67,13.2,13.43,247228
2017-04-19 16:00:00-04:00,13.5,13.57,13.44,13.48,61982
2017-04-20 16:00:00-04:00,13.52,13.555,13.25,13.3,135348
2017-04-21 16:00:00-04:00,13.33,13.53,13.32,13.49,153445
2017-04-24 16:00:00-04:00,13.5,13.59,13.22,13.32,218971
2017-04-25 16:00:00-04:00,13.34,13.43,13.2,13.29,123686
2017-04-26 16:00:00-04:00,13.28,13.41,13.2,13.28,85806
2017-04-27 16:00:00-04:00,13.26,13.29,13.02,13.13,101354
2017-04-28 16:00:00-04:00,13.14,13.26,13.0,13.01,99701
2017-05-01 16:00:00-04:00,13.0,13.01,12.88,12.98,114332
2017-05-02 16:00:00-04:00,12.95,13.03,12.5,12.66,248377
2017-05-03 16:00:00-04:00,12.66,12.68,11.66,11.87,524215
2017-05-04 16:00:00-04:00,11.81,11.87,8.8,9.3,2290910
2017-05-05 16:00:00-04:00,9.18,9.18,8.12,8.7,956745
2017-05-08 16:00:00-04:00,8.73,8.879,8.55,8.72,614293
2017-05-09 16:00:00-04:00,8.77,9.23,8.64,8.98,612065
2017-05-10 16:00:00-04:00,9.1,9.23,8.79,9.12,505162
2017-05-11 16:00:00-04:00,9.03,9.54,8.81,9.51,516433
2017-05-12 16:00:00-04:00,9.51,9.5634,9.16,9.28,277866
2017-05-15 16:00:00-04:00,9.32,9.33,9.01,9.22,244644
2017-05-16 16:00:00-04:00,9.19,9.45,9.08,9.29,271295
2017-05-17 16:00:00-04:00,9.2,9.38,8.97,9.06,328257
2017-05-18 16:00:00-04:00,9.02,9.12,8.81,8.89,153906
2017-05-19 16:00:00-04:00,8.86,9.125,8.82,8.96,320665
2017-05-22 16:00:00-04:00,9.06,9.4,9.01,9.22,282276
2017-05-23 16:00:00-04:00,9.26,9.3105,8.51,8.79,451716
2017-05-24 16:00:00-04:00,8.86,8.86,8.6,8.71,139751
2017-05-25 16:00:00-04:00,8.76,9.01,8.6474,8.76,189703
2017-05-26 16:00:00-04:00,9.0,9.96,8.91,9.62,919595
2017-05-30 16:00:00-04:00,9.81,9.81,9.37,9.57,510953
2017-05-31 16:00:00-04:00,9.5,9.61,9.1,9.24,855312
2017-06-01 16:00:00-04:00,9.24,9.31,9.01,9.21,869483
2017-06-02 16:00:00-04:00,9.21,9.32,9.06,9.3,618623
2017-06-05 16:00:00-04:00,9.33,9.33,9.1,9.19,156673
2017-06-06 16:00:00-04:00,9.19,9.57,9.15,9.51,372215
2017-06-07 16:00:00-04:00,9.42,9.53,9.2,9.5,295525
2017-06-08 16:00:00-04:00,9.55,9.61,9.11,9.51,457314
2017-06-09 16:00:00-04:00,9.48,9.48,8.93,9.05,384492
2017-06-12 16:00:00-04:00,9.05,9.45,8.96,9.29,246632
2017-06-13 16:00:00-04:00,9.29,9.525,9.18,9.52,333971
2017-06-14 16:00:00-04:00,9.54,9.68,9.38,9.61,148621
2017-06-15 16:00:00-04:00,9.59,9.59,9.27,9.53,167547
2017-06-16 16:00:00-04:00,9.53,9.58,9.38,9.42,125761
2017-06-19 16:00:00-04:00,9.39,9.6,9.28,9.57,297338
2017-06-20 16:00:00-04:00,9.58,9.974,9.42,9.92,167590
2017-06-21 16:00:00-04:00,9.95,10.55,9.91,10.33,343074
2017-06-22 16:00:00-04:00,10.34,11.05,10.34,11.0,604753
2017-06-23 16:00:00-04:00,11.1,11.61,10.5,11.54,461754
2017-06-26 16:00:00-04:00,11.54,11.78,10.6,10.72,536961
2017-06-27 16:00:00-04:00,10.74,11.025,10.51,11.0,307165
2017-06-28 16:00:00-04:00,10.99,11.07,10.56,11.02,166808
2017-06-29 16:00:00-04:00,11.04,11.08,10.661,11.01,297386
2017-06-30 16:00:00-04:00,11.03,11.03,10.79,10.89,107930
2017-07-03 13:00:00-04:00,10.93,11.13,10.84,10.97,61154
2017-07-05 16:00:00-04:00,11.0,11.35,10.87,11.17,258349
2017-07-06 16:00:00-04:00,11.19,11.25,10.94,11.07,131135
2017-07-07 16:00:00-04:00,11.12,11.22,10.86,10.89,107635
2017-07-10 16:00:00-04:00,11.03,11.03,10.52,10.9,199424
2017-07-11 16:00:00-04:00,10.97,10.98,10.65,10.79,121272
2017-07-12 16:00:00-04:00,10.85,10.98,10.7,10.82,112120
2017-07-13 16:00:00-04:00,10.88,10.95,10.61,10.76,106888
2017-07-14 16:00:00-04:00,10.86,11.05,10.68,10.82,121056
2017-07-17 16:00:00-04:00,10.79,11.18,10.79,10.94,106109
2017-07-18 16:00:00-04:00,10.94,11.16,10.88,11.05,106929
2017-07-19 16:00:00-04:00,11.18,11.34,10.96,11.19,212337
2017-07-20 16:00:00-04:00,11.09,11.26,11.07,11.1,151813
2017-07-21 16:00:00-04:00,11.1,11.1,10.97,11.01,45291
2017-07-24 16:00:00-04:00,11.02,11.65,10.96,11.58,138475
2017-07-25 16:00:00-04:00,11.61,12.32,11.6,11.99,469536
2017-07-26 16:00:00-04:00,11.97,12.12,11.84,12.0,114407
2017-07-27 16:00:00-04:00,12.0,12.0,11.62,11.85,131412
2017-07-28 16:00:00-04:00,11.86,12.26,11.8,12.1,207280
2017-07-31 16:00:00-04:00,0.0,0.0,11.61,11.87,131329
2017-08-01 16:00:00-04:00,11.9,11.9,11.52,11.62,139515
2017-08-02 16:00:00-04:00,11.65,11.75,11.05,11.12,175553
2017-08-03 16:00:00-04:00,11.15,11.15,10.59,10.77,245067
2017-08-04 16:00:00-04:00,10.81,11.02,10.63,10.83,220623
2017-08-07 16:00:00-04:00,10.96,11.09,10.83,10.93,223866
2017-08-08 16:00:00-04:00,10.97,11.07,10.66,10.79,216019
2017-08-09 16:00:00-04:00,10.7,10.78,10.24,10.48,170717
2017-08-10 16:00:00-04:00,10.4,10.44,10.21,10.31,116945
2017-08-11 16:00:00-04:00,10.24,10.65,10.19,10.59,98828
2017-08-14 16:00:00-04:00,10.61,10.72,10.0,10.02,268619
2017-08-15 16:00:00-04:00,10.0,10.14,9.61,10.0,183399
2017-08-16 16:00:00-04:00,10.02,10.0399,9.66,10.01,254559
2017-08-17 16:00:00-04:00,10.03,10.2481,9.84,10.0,156783
2017-08-18 16:00:00-04:00,10.01,10.04,9.78,10.0,205271
2017-08-21 16:00:00-04:00,10.03,10.08,9.84,10.02,233357
2017-08-22 16:00:00-04:00,10.07,10.2,9.81,10.0,181577
2017-08-23 16:00:00-04:00,10.0,10.1,9.7,10.01,352307
2017-08-24 16:00:00-04:00,9.99,10.12,9.8,10.01,242976
2017-08-25 16:00:00-04:00,9.89,10.05,9.77,10.02,181594
2017-08-28 16:00:00-04:00,10.05,10.39,9.86,10.0,227671
2017-08-29 16:00:00-04:00,9.92,10.0,9.86,9.88,207099
2017-08-30 16:00:00-04:00,9.88,10.21,9.88,10.15,259456
2017-08-31 16:00:00-04:00,10.21,10.37,10.07,10.34,189292
2017-09-01 16:00:00-04:00,10.37,11.45,10.26,11.32,287802
2017-09-05 16:00:00-04:00,11.5,11.69,10.94,10.99,290854
2017-09-06 16:00:00-04:00,11.04,11.09,10.85,10.92,122261
2017-09-07 16:00:00-04:00,10.96,11.15,10.9,11.04,127049
2017-09-08 16:00:00-04:00,11.08,11.08,10.58,10.63,65535
2017-09-11 16:00:00-04:00,10.78,10.78,10.51,10.75,106391
2017-09-12 16:00:00-04:00,10.82,11.35,10.77,10.93,164797
2017-09-13 16:00:00-04:00,11.1,11.22,10.95,11.18,155270
2017-09-14 16:00:00-04:00,11.09,11.22,11.05,11.11,80788
2017-09-15 16:00:00-04:00,11.15,11.36,11.01,11.36,217443
2017-09-18 16:00:00-04:00,11.45,11.505,11.13,11.21,126229
2017-09-19 16:00:00-04:00,11.32,11.38,10.9105,11.18,87802
2017-09-20 16:00:00-04:00,11.16,11.18,10.99,11.1,82155
2017-09-21 16:00:00-04:00,11.16,11.16,10.9,11.01,75594
2017-09-22 16:00:00-04:00,10.95,11.41,10.93,11.23,124534
2017-09-25 16:00:00-04:00,11.18,11.29,11.04,11.08,55094
2017-09-26 16:00:00-04:00,11.11,11.28,11.1,11.2,96264
2017-09-27 16:00:00-04:00,11.28,11.5,10.95,11.28,137204
2017-09-28 16:00:00-04:00,11.19,11.2,11.01,11.1,37250
2017-09-29 16:00:00-04:00,11.1,11.21,10.96,11.0,126408
2017-10-02 16:00:00-04:00,11.03,11.25,10.96,11.09,59939
2017-10-03 16:00:00-04:00,11.16,11.39,11.12,11.25,47170
2017-10-04 16:00:00-04:00,11.25,11.6,11.19,11.53,122292
2017-10-05 16:00:00-04:00,11.59,11.619,11.2,11.21,71001
2017-10-06 16:00:00-04:00,11.26,11.55,11.18,11.5,59551
2017-10-09 16:00:00-04:00,11.47,11.7,11.45,11.52,55300
2017-10-10 16:00:00-04:00,11.7,12.15,11.23,11.29,364128
2017-10-11 16:00:00-04:00,11.34,11.39,11.22,11.22,5605
2017-10-12 16:00:00-04:00,11.41,11.42,11.02,11.1,47247
2017-10-13 16:00:00-04:00,11.03,11.26,11.03,11.15,40772
2017-10-16 16:00:00-04:00,11.08,11.36,11.08,11.16,93772
2017-10-17 16:00:00-04:00,11.13,11.17,10.97,11.0,75270
2017-10-18 16:00:00-04:00,10.98,11.54,10.98,11.34,146123
2017-10-19 16:00:00-04:00,11.19,11.42,11.04,11.26,124350
2017-10-20 16:00:00-04:00,11.27,11.46,11.08,11.26,109056
2017-10-23 16:00:00-04:00,11.24,11.24,10.61,10.71,143438
2017-10-24 16:00:00-04:00,10.7,10.82,10.58,10.63,56780
2017-10-25 16:00:00-04:00,10.6,10.6,10.41,10.6,95771
2017-10-26 16:00:00-04:00,10.6,10.82,10.42,10.43,74257
2017-10-27 16:00:00-04:00,10.46,10.7,10.22,10.46,110972
2017-10-30 16:00:00-04:00,10.48,10.49,10.135,10.28,163973
2017-10-31 16:00:00-04:00,10.39,10.39,9.32,9.41,396533
2017-11-01 16:00:00-04:00,9.5,10.18,9.5,10.16,171601
2017-11-02 16:00:00-04:00,10.09,10.16,9.8,10.06,67601
2017-11-03 16:00:00-04:00,9.99,10.29,9.93,10.19,53173
2017-11-06 16:00:00-05:00,10.27,10.695,10.26,10.45,72294
2017-11-07 16:00:00-05:00,10.49,10.552,10.23,10.33,79232
2017-11-08 16:00:00-05:00,10.33,10.34,9.97,10.29,93479
2017-11-09 16:00:00-05:00,10.29,10.29,9.83,9.99,52512
2017-11-10 16:00:00-05:00,10.0,10.2,9.92,10.19,37795
2017-11-13 16:00:00-05:00,10.16,10.16,9.81,9.91,56561
2017-11-14 16:00:00-05:00,9.88,10.42,9.83,10.31,74677
2017-11-15 16:00:00-05:00,10.3,10.45,10.05,10.35,50418
2017-11-16 16:00:00-05:00,10.41,10.95,10.3,10.5,128299
2017-11-17 16:00:00-05:00,10.57,11.0,10.47,10.94,204771
2017-11-20 16:00:00-05:00,10.96,10.975,10.52,10.67,65621
2017-11-21 16:00:00-05:00,10.8,10.8,10.4,10.68,82554
2017-11-22 16:00:00-05:00,10.71,10.72,10.52,10.68,55042
2017-11-24 13:00:00-05:00,10.69,10.77,10.51,10.73,176515
2017-11-27 16:00:00-05:00,10.83,10.83,10.1,10.16,103495
2017-11-28 16:00:00-05:00,10.28,10.55,10.01,10.31,93884
2017-11-29 16:00:00-05:00,10.28,10.43,10.255,10.37,135149
2017-11-30 16:00:00-05:00,10.44,10.4899,10.01,10.21,76052
2017-12-01 16:00:00-05:00,10.15,10.1505,9.85,9.87,143830
2017-12-04 16:00:00-05:00,10.0,10.0,9.41,9.66,222429
2017-12-05 16:00:00-05:00,9.6,9.6,9.23,9.51,87068
2017-12-06 16:00:00-05:00,9.5,9.7399,9.05,9.5,120841
2017-12-07 16:00:00-05:00,9.53,9.99,9.2,9.44,126356
2017-12-08 16:00:00-05:00,9.5,9.79,9.46,9.55,364150
