,Open,High,Low,Close,Volume
2017-04-13 16:00:00-04:00,21.2,21.25,20.6,20.7,30970
2017-04-17 16:00:00-04:00,20.7,21.1,20.6,20.65,41567
2017-04-18 16:00:00-04:00,20.6,21.05,20.6,20.9,50417
2017-04-19 16:00:00-04:00,20.95,21.25,20.95,21.15,38806
2017-04-20 16:00:00-04:00,21.35,22.1,21.35,21.45,63754
2017-04-21 16:00:00-04:00,21.45,21.85,21.05,21.5,49480
2017-04-24 16:00:00-04:00,21.5,22.0,21.5,21.6,55257
2017-04-25 16:00:00-04:00,21.8,21.95,21.6,21.7,114762
2017-04-26 16:00:00-04:00,21.65,22.3,21.65,22.3,98232
2017-04-27 16:00:00-04:00,22.3,23.15,22.0,22.95,159117
2017-04-28 16:00:00-04:00,22.9,23.75,22.75,23.6,178592
2017-05-01 16:00:00-04:00,23.6,24.8,23.45,24.15,287503
2017-05-02 16:00:00-04:00,24.2,24.5746,23.75,24.05,109581
2017-05-03 16:00:00-04:00,24.15,24.325,22.75,23.95,112581
2017-05-04 16:00:00-04:00,23.9,24.05,22.5,22.75,136650
2017-05-05 16:00:00-04:00,22.6,22.7,21.85,22.15,86334
2017-05-08 16:00:00-04:00,22.1,22.35,21.65,22.0,58182
2017-05-09 16:00:00-04:00,21.95,22.1,21.65,21.9,50276
2017-05-10 16:00:00-04:00,21.75,22.2,21.4001,21.85,61176
2017-05-11 16:00:00-04:00,21.75,21.9,20.9,21.75,93378
2017-05-12 16:00:00-04:00,21.6,21.6,20.4,20.5,124691
2017-05-15 16:00:00-04:00,20.6,20.85,19.2,19.3,116144
2017-05-16 16:00:00-04:00,19.35,19.6,18.85,19.4,110841
2017-05-17 16:00:00-04:00,19.25,19.35,18.55,18.65,85527
2017-05-18 16:00:00-04:00,18.55,18.8,18.45,18.5,73008
2017-05-19 16:00:00-04:00,18.5,18.75,18.0,18.1,82922
2017-05-22 16:00:00-04:00,18.15,18.6,17.9,18.3,71690
2017-05-23 16:00:00-04:00,18.35,18.6,17.95,18.1,47237
2017-05-24 16:00:00-04:00,18.0,18.6,17.95,18.45,70570
2017-05-25 16:00:00-04:00,18.55,18.85,18.1,18.1,67414
2017-05-26 16:00:00-04:00,18.1,18.4,17.95,18.15,42445
2017-05-30 16:00:00-04:00,18.1,18.1,17.6,17.9,89988
2017-05-31 16:00:00-04:00,17.9,19.2,17.5,17.6,106624
2017-06-01 16:00:00-04:00,17.55,17.85,17.0,17.05,87825
2017-06-02 16:00:00-04:00,17.2,17.25,16.7,17.0,167998
2017-06-05 16:00:00-04:00,16.9,17.1,16.45,16.65,229228
2017-06-06 16:00:00-04:00,16.05,16.8,14.95,14.95,468986
2017-06-07 16:00:00-04:00,14.95,15.9,14.9,15.125,99463
2017-06-08 16:00:00-04:00,15.0,15.85,14.9,15.3,140536
2017-06-09 16:00:00-04:00,15.55,15.8,15.2248,15.75,98693
2017-06-12 16:00:00-04:00,15.75,16.2,15.65,16.05,78721
2017-06-13 16:00:00-04:00,16.45,16.7,16.1,16.25,140684
2017-06-14 16:00:00-04:00,16.3,16.35,15.7,15.95,45108
2017-06-15 16:00:00-04:00,15.75,15.95,15.3,15.35,43028
2017-06-16 16:00:00-04:00,15.25,16.3,15.25,16.25,156923
2017-06-19 16:00:00-04:00,16.1,16.45,15.95,16.1,94659
2017-06-20 16:00:00-04:00,16.05,16.3,15.95,16.25,43142
2017-06-21 16:00:00-04:00,16.1,16.65,15.9,16.5,100424
2017-06-22 16:00:00-04:00,16.45,16.85,15.9,16.0,78254
2017-06-23 16:00:00-04:00,16.0,16.85,16.0,16.55,337149
2017-06-26 16:00:00-04:00,16.65,16.65,15.15,15.4,92390
2017-06-27 16:00:00-04:00,15.3,15.5,14.9,14.95,94549
2017-06-28 16:00:00-04:00,14.95,15.2135,14.85,15.0,51643
2017-06-29 16:00:00-04:00,15.0,15.15,14.45,14.7,102859
2017-06-30 16:00:00-04:00,14.6,15.0,14.55,14.9,68468
2017-07-03 13:00:00-04:00,14.8,14.85,14.4,14.65,32012
2017-07-05 16:00:00-04:00,14.65,14.65,14.35,14.35,72533
2017-07-06 16:00:00-04:00,14.3,14.65,14.2,14.25,152671
2017-07-07 16:00:00-04:00,14.3,14.5,14.2,14.4,80948
2017-07-10 16:00:00-04:00,14.35,14.45,14.1,14.2,95428
2017-07-11 16:00:00-04:00,14.25,14.395,14.1,14.2,58852
2017-07-12 16:00:00-04:00,14.15,14.5,14.0,14.2,71457
2017-07-13 16:00:00-04:00,14.35,14.35,13.95,14.15,169467
2017-07-14 16:00:00-04:00,14.25,14.3,13.7,14.05,400786
2017-07-17 16:00:00-04:00,14.05,14.1,13.9,14.0,751750
2017-07-18 16:00:00-04:00,14.1,14.1,13.9,14.0,141066
2017-07-19 16:00:00-04:00,13.95,14.0,13.1501,13.55,210489
2017-07-20 16:00:00-04:00,13.6,13.745,13.4,13.45,147364
2017-07-21 16:00:00-04:00,13.7,13.85,13.225,13.3,96081
2017-07-24 16:00:00-04:00,13.4,13.75,13.3,13.5,685359
2017-07-25 16:00:00-04:00,13.65,13.65,13.3,13.35,139128
2017-07-26 16:00:00-04:00,13.5,13.6,13.15,13.4,1969545
2017-07-27 16:00:00-04:00,13.45,13.75,13.248,13.45,368157
2017-07-28 16:00:00-04:00,13.4,13.7,13.15,13.25,248288
2017-07-31 16:00:00-04:00,13.25,13.8,12.9,13.5,426203
2017-08-01 16:00:00-04:00,13.6,14.95,13.25,13.25,160028
2017-08-02 16:00:00-04:00,13.2,13.35,13.0,13.0,214998
2017-08-03 16:00:00-04:00,13.1,13.6,13.05,13.2,186671
2017-08-04 16:00:00-04:00,13.3,13.5,13.0,13.2,178499
2017-08-07 16:00:00-04:00,13.25,14.05,13.25,13.5,336136
2017-08-08 16:00:00-04:00,13.55,13.95,13.455,13.6,127542
2017-08-09 16:00:00-04:00,13.5,13.9,13.45,13.75,87061
2017-08-10 16:00:00-04:00,13.65,13.65,12.65,12.8,310468
2017-08-11 16:00:00-04:00,12.9,13.3,12.75,13.25,307089
2017-08-14 16:00:00-04:00,13.2,13.25,12.85,13.1,152879
2017-08-15 16:00:00-04:00,13.25,13.55,13.05,13.35,135356
2017-08-16 16:00:00-04:00,13.35,14.1,13.3,13.5,476204
2017-08-17 16:00:00-04:00,13.4,13.65,13.1,13.3,133398
2017-08-18 16:00:00-04:00,13.15,13.5,13.05,13.05,126343
2017-08-21 16:00:00-04:00,13.0,13.3,12.45,12.75,176768
2017-08-22 16:00:00-04:00,12.7,12.75,12.1,12.2,231980
2017-08-23 16:00:00-04:00,12.05,12.05,11.75,11.85,272409
2017-08-24 16:00:00-04:00,12.05,13.01,12.03,12.9,250556
2017-08-25 16:00:00-04:00,12.9,13.05,12.55,12.65,256843
2017-08-28 16:00:00-04:00,12.65,13.25,12.5,13.2,257209
2017-08-29 16:00:00-04:00,13.2,13.9,13.05,13.85,473417
2017-08-30 16:00:00-04:00,13.75,14.5,13.6,13.85,947147
2017-08-31 16:00:00-04:00,13.75,13.9,12.0,12.15,1321038
2017-09-01 16:00:00-04:00,12.25,12.55,11.8,11.95,501900
2017-09-05 16:00:00-04:00,11.9,11.9,11.2,11.35,363880
2017-09-06 16:00:00-04:00,11.7,12.35,11.5,11.85,487965
2017-09-07 16:00:00-04:00,12.0,12.1,11.7,11.9,139622
2017-09-08 16:00:00-04:00,12.3,12.55,11.95,12.45,435879
2017-09-11 16:00:00-04:00,12.4,12.45,12.05,12.2,166540
2017-09-12 16:00:00-04:00,12.2,12.3,11.75,11.85,175494
2017-09-13 16:00:00-04:00,11.75,12.1,11.75,11.95,275778
2017-09-14 16:00:00-04:00,12.0,12.1,11.85,11.9,96957
2017-09-15 16:00:00-04:00,11.95,12.05,11.8,11.9,343623
2017-09-18 16:00:00-04:00,11.9,12.05,11.45,11.75,422583
2017-09-19 16:00:00-04:00,11.8,11.9,11.6,11.7,219034
2017-09-20 16:00:00-04:00,11.65,11.95,11.4,11.75,285638
2017-09-21 16:00:00-04:00,11.75,11.8,11.4,11.75,233265
2017-09-22 16:00:00-04:00,11.85,12.225,11.85,12.0,558173
2017-09-25 16:00:00-04:00,12.0,12.05,11.8,11.9,274924
2017-09-26 16:00:00-04:00,11.9,12.1,11.5731,12.05,429436
2017-09-27 16:00:00-04:00,12.1,13.05,12.05,12.95,222733
2017-09-28 16:00:00-04:00,12.8,13.4,12.8,13.15,260855
2017-09-29 16:00:00-04:00,13.1,13.499,13.0,13.2,115430
2017-10-02 16:00:00-04:00,13.1,13.3,12.6,12.85,159028
2017-10-03 16:00:00-04:00,12.95,13.1,12.834,13.0,75379
2017-10-04 16:00:00-04:00,13.05,13.1,12.55,12.95,150032
2017-10-05 16:00:00-04:00,13.0,13.05,12.675,13.0,121477
2017-10-06 16:00:00-04:00,12.9,13.2,12.75,13.15,128901
2017-10-09 16:00:00-04:00,13.1,13.25,12.7,12.9,174755
2017-10-10 16:00:00-04:00,12.95,13.2,12.35,12.55,282581
2017-10-11 16:00:00-04:00,12.9,12.95,12.2,12.5,230296
2017-10-12 16:00:00-04:00,12.5,13.15,11.7,12.05,192725
2017-10-13 16:00:00-04:00,12.05,12.35,12.0,12.15,100419
2017-10-16 16:00:00-04:00,12.15,12.5,12.15,12.25,120984
2017-10-17 16:00:00-04:00,12.2,12.3,12.05,12.15,90913
2017-10-18 16:00:00-04:00,12.15,12.65,12.1,12.55,139142
2017-10-19 16:00:00-04:00,12.55,12.55,12.25,12.5,182098
2017-10-20 16:00:00-04:00,12.5,13.15,12.4,12.95,185289
2017-10-23 16:00:00-04:00,13.0,13.1,12.65,12.95,418761
2017-10-24 16:00:00-04:00,13.1,13.4,12.75,12.95,369038
2017-10-25 16:00:00-04:00,13.0,13.1,12.55,12.9,299500
2017-10-26 16:00:00-04:00,12.75,13.1,12.45,12.6,230957
2017-10-27 16:00:00-04:00,12.65,12.65,11.7,11.75,173498
2017-10-30 16:00:00-04:00,11.7,11.75,10.55,10.7,383217
2017-10-31 16:00:00-04:00,10.8,10.95,10.6,10.9,285936
2017-11-01 16:00:00-04:00,11.0,11.25,10.85,11.05,223789
2017-11-02 16:00:00-04:00,11.0,11.2,10.875,11.05,213954
2017-11-03 16:00:00-04:00,11.25,11.8,11.05,11.3,239407
2017-11-06 16:00:00-05:00,11.15,11.4,10.95,10.95,105106
2017-11-07 16:00:00-05:00,10.95,11.15,10.8,10.95,160988
2017-11-08 16:00:00-05:00,10.8,12.4,10.75,12.35,588598
2017-11-09 16:00:00-05:00,12.2,12.2,11.3,11.6,224070
2017-11-10 16:00:00-05:00,11.6,13.1564,11.55,12.95,381866
2017-11-13 16:00:00-05:00,12.85,13.0,12.0,12.05,121585
2017-11-14 16:00:00-05:00,11.95,12.0,11.15,11.5,151347
2017-11-15 16:00:00-05:00,11.4,11.55,11.1,11.1,89874
2017-11-16 16:00:00-05:00,11.25,11.4,11.0,11.05,241597
2017-11-17 16:00:00-05:00,11.1,12.6,10.85,12.4,288688
2017-11-20 16:00:00-05:00,12.4,12.9,12.4,12.7,164604
2017-11-21 16:00:00-05:00,12.85,12.9,11.6232,12.8,98687
2017-11-22 16:00:00-05:00,12.85,12.85,12.15,12.35,95590
2017-11-24 13:00:00-05:00,12.35,12.45,12.2,12.3,25144
2017-11-27 16:00:00-05:00,12.2,12.5,12.2,12.45,160618
2017-11-28 16:00:00-05:00,12.6,12.95,12.45,12.8,108122
2017-11-29 16:00:00-05:00,12.75,12.95,12.7,12.8,83246
2017-11-30 16:00:00-05:00,12.85,13.1,11.45,12.2,318169
2017-12-01 16:00:00-05:00,12.1,12.1,11.3,11.65,114127
2017-12-04 16:00:00-05:00,11.85,11.95,11.05,11.8,458552
2017-12-05 16:00:00-05:00,13.85,14.6,12.2,13.2,1294232
2017-12-06 16:00:00-05:00,13.25,14.15,13.0158,14.0,512488
2017-12-07 16:00:00-05:00,14.1,16.025,13.4904,15.2,755007
2017-12-08 16:00:00-05:00,15.1,16.15,14.85,15.75,342541
2017-12-11 16:00:00-05:00,15.75,16.15,15.5,15.6,244083
