,Open,High,Low,Close,Volume
2016-09-21 16:00:00-04:00,3.61,3.69,3.6,3.6,28917
2016-09-22 16:00:00-04:00,3.64,3.68,3.59,3.65,21107
2016-09-23 16:00:00-04:00,3.65,3.65,3.38,3.38,71392
2016-09-26 16:00:00-04:00,3.37,3.4199,2.91,2.98,117768
2016-09-27 16:00:00-04:00,2.99,3.19,2.99,3.1,53835
2016-09-28 16:00:00-04:00,3.16,3.379,3.05,3.11,57353
2016-09-29 16:00:00-04:00,3.15,3.243,3.02,3.0699,19184
2016-09-30 16:00:00-04:00,3.03,3.0714,3.0077,3.02,40236
2016-10-03 16:00:00-04:00,2.99,3.0128,2.8,2.87,60262
2016-10-04 16:00:00-04:00,2.88,2.88,2.38,2.53,129792
2016-10-05 16:00:00-04:00,2.64,2.78,2.55,2.63,58864
2016-10-06 16:00:00-04:00,2.56,2.6001,2.5,2.5001,47339
2016-10-07 16:00:00-04:00,2.52,2.6,2.45,2.5699,65890
2016-10-10 16:00:00-04:00,3.0,3.22,2.6211,2.77,139191
2016-10-11 16:00:00-04:00,2.83,2.83,2.5701,2.62,36047
2016-10-12 16:00:00-04:00,2.65,2.66,2.48,2.55,76981
2016-10-13 16:00:00-04:00,2.62,2.62,2.35,2.55,103945
2016-10-14 16:00:00-04:00,2.59,2.79,2.5,2.54,58862
2016-10-17 16:00:00-04:00,2.6,2.62,2.4301,2.53,138329
2016-10-18 16:00:00-04:00,2.54,2.75,2.5,2.6,237875
2016-10-19 16:00:00-04:00,2.65,2.73,2.52,2.68,38487
2016-10-20 16:00:00-04:00,2.73,2.85,2.61,2.85,110054
2016-10-21 16:00:00-04:00,2.9,3.75,2.9,3.13,825970
2016-10-24 16:00:00-04:00,3.43,3.43,3.15,3.36,171623
2016-10-25 16:00:00-04:00,3.5,4.38,3.45,3.97,736817
2016-10-26 16:00:00-04:00,4.15,4.15,3.75,4.14,183907
2016-10-27 16:00:00-04:00,4.0,4.0317,3.8168,3.91,150644
2016-10-28 16:00:00-04:00,3.89,3.96,3.51,3.59,92523
2016-10-31 16:00:00-04:00,3.65,3.7146,2.86,3.05,234147
2016-11-01 16:00:00-04:00,3.05,3.05,2.714,2.75,91034
2016-11-02 16:00:00-04:00,2.73,2.75,2.605,2.61,96437
2016-11-03 16:00:00-04:00,2.61,2.65,2.5,2.63,76572
2016-11-04 16:00:00-04:00,2.63,2.93,2.5625,2.83,69031
2016-11-07 16:00:00-05:00,2.97,3.1999,2.82,2.89,91651
2016-11-08 16:00:00-05:00,3.04,3.15,2.82,3.02,135731
2016-11-09 16:00:00-05:00,2.94,3.0,2.715,2.85,69471
2016-11-10 16:00:00-05:00,2.9,3.5,2.865,3.19,132896
2016-11-11 16:00:00-05:00,3.2,3.8,3.2,3.72,158341
2016-11-14 16:00:00-05:00,3.9,4.222,3.5394,3.94,281380
2016-11-15 16:00:00-05:00,3.94,3.94,3.18,3.55,156183
2016-11-16 16:00:00-05:00,3.53,3.55,3.26,3.36,47872
2016-11-17 16:00:00-05:00,3.36,4.05,3.35,3.89,297308
2016-11-18 16:00:00-05:00,4.0,4.0,3.5,3.59,106448
2016-11-21 16:00:00-05:00,3.57,3.73,3.5101,3.56,84767
2016-11-22 16:00:00-05:00,3.56,3.69,3.5,3.59,66846
2016-11-23 16:00:00-05:00,3.56,3.58,3.47,3.49,50157
2016-11-25 13:00:00-05:00,3.46,3.51,3.42,3.51,27435
2016-11-28 16:00:00-05:00,3.5,3.5999,3.5,3.51,35092
2016-11-29 16:00:00-05:00,3.48,3.5773,3.45,3.47,34388
2016-11-30 16:00:00-05:00,3.5,3.5,3.12,3.22,104006
2016-12-01 16:00:00-05:00,3.2,3.31,3.1,3.27,45710
2016-12-02 16:00:00-05:00,3.33,3.33,3.1614,3.21,41077
2016-12-05 16:00:00-05:00,3.33,3.33,3.21,3.23,35084
2016-12-06 16:00:00-05:00,3.26,3.35,3.26,3.33,40584
2016-12-07 16:00:00-05:00,3.3,3.48,3.29,3.44,29206
2016-12-08 16:00:00-05:00,3.5,3.64,3.35,3.39,81468
2016-12-09 16:00:00-05:00,3.36,3.5215,3.1105,3.18,47733
2016-12-12 16:00:00-05:00,3.25,3.44,3.0,3.13,176600
2016-12-13 16:00:00-05:00,3.15,3.23,2.91,3.15,92114
2016-12-14 16:00:00-05:00,3.18,3.2798,3.05,3.27,30118
2016-12-15 16:00:00-05:00,3.22,3.24,2.9954,3.1,79698
2016-12-16 16:00:00-05:00,3.1,3.1899,3.05,3.07,23239
2016-12-19 16:00:00-05:00,3.1,3.139,3.0,3.06,14867
2016-12-20 16:00:00-05:00,3.01,3.0984,2.95,2.95,34073
2016-12-21 16:00:00-05:00,2.97,3.0399,2.8,2.84,64425
2016-12-22 16:00:00-05:00,2.83,2.8647,2.7,2.76,65738
2016-12-23 16:00:00-05:00,2.76,2.85,2.7502,2.83,28617
2016-12-27 16:00:00-05:00,2.86,2.865,2.71,2.84,39472
2016-12-28 16:00:00-05:00,2.83,2.8999,2.7373,2.76,34649
2016-12-29 16:00:00-05:00,2.82,3.0146,2.73,2.85,144039
2016-12-30 16:00:00-05:00,2.84,2.84,2.69,2.75,49129
2017-01-03 16:00:00-05:00,2.85,2.85,2.7,2.78,23966
2017-01-04 16:00:00-05:00,2.75,2.9074,2.707,2.79,17443
2017-01-05 16:00:00-05:00,2.82,2.8803,2.73,2.79,30102
2017-01-06 16:00:00-05:00,2.8,2.8,2.72,2.76,35949
2017-01-09 16:00:00-05:00,2.79,2.8415,2.713,2.76,20019
2017-01-10 16:00:00-05:00,2.75,2.79,2.72,2.73,29286
2017-01-11 16:00:00-05:00,2.77,2.77,2.69,2.69,26340
2017-01-12 16:00:00-05:00,2.7,2.74,2.65,2.65,52970
2017-01-13 16:00:00-05:00,2.69,2.92,2.66,2.78,121649
2017-01-17 16:00:00-05:00,2.8,2.85,2.67,2.67,59070
2017-01-18 16:00:00-05:00,3.65,4.17,3.0307,3.07,2289220
2017-01-19 16:00:00-05:00,2.9,3.15,2.75,2.88,342365
2017-01-20 16:00:00-05:00,2.86,2.87,2.75,2.77,82022
2017-01-23 16:00:00-05:00,2.8,2.873,2.6,2.67,70802
2017-01-24 16:00:00-05:00,2.7,2.75,2.6,2.74,66498
2017-01-25 16:00:00-05:00,2.72,2.75,2.63,2.67,114283
2017-01-26 16:00:00-05:00,2.7,2.8,2.62,2.8,58076
2017-01-27 16:00:00-05:00,2.85,2.85,2.74,2.78,29750
2017-01-30 16:00:00-05:00,2.75,2.77,2.605,2.64,69090
2017-01-31 16:00:00-05:00,2.64,2.64,2.5,2.53,76087
2017-02-01 16:00:00-05:00,2.52,2.53,2.3,2.37,116902
2017-02-02 16:00:00-05:00,2.5,2.99,2.37,2.42,243989
2017-02-03 16:00:00-05:00,2.41,2.4905,2.3636,2.39,97529
2017-02-06 16:00:00-05:00,2.4,2.489,2.39,2.42,52150
2017-02-07 16:00:00-05:00,2.49,2.49,2.34,2.38,72294
2017-02-08 16:00:00-05:00,2.39,2.4699,2.3452,2.43,44072
2017-02-09 16:00:00-05:00,2.39,2.48,2.3401,2.421,25921
2017-02-10 16:00:00-05:00,2.48,2.5248,2.36,2.42,33572
2017-02-13 16:00:00-05:00,2.47,2.489,2.35,2.4,61081
2017-02-14 16:00:00-05:00,2.48,2.68,2.36,2.39,189544
2017-02-15 16:00:00-05:00,2.51,2.51,2.34,2.371,65107
2017-02-16 16:00:00-05:00,2.48,2.48,2.35,2.39,63127
2017-02-17 16:00:00-05:00,2.36,2.435,2.34,2.3838,34881
2017-02-21 16:00:00-05:00,2.45,2.45,2.34,2.36,46626
2017-02-22 16:00:00-05:00,2.42,2.42,2.3,2.32,89006
2017-02-23 16:00:00-05:00,2.39,2.39,2.07,2.12,161046
2017-02-24 16:00:00-05:00,2.15,2.2184,2.05,2.11,49936
2017-02-27 16:00:00-05:00,2.12,2.18,2.11,2.15,41370
2017-02-28 16:00:00-05:00,2.15,2.15,2.1,2.1,21537
2017-03-01 16:00:00-05:00,2.14,2.1693,2.1,2.15,65517
2017-03-02 16:00:00-05:00,2.12,2.1278,1.84,1.8553,144254
2017-03-03 16:00:00-05:00,1.88,2.028,1.81,1.83,83108
2017-03-06 16:00:00-05:00,1.9,2.15,1.9,2.0,291282
2017-03-07 16:00:00-05:00,1.99,2.05,1.97,1.9784,61000
2017-03-08 16:00:00-05:00,2.0,2.005,1.97,1.97,23877
2017-03-09 16:00:00-05:00,2.0,2.0899,2.0,2.0,25574
2017-03-10 16:00:00-05:00,2.03,2.077,2.0,2.0,71108
2017-03-13 16:00:00-04:00,2.02,2.03,1.8857,1.91,34432
2017-03-14 16:00:00-04:00,1.9,1.9059,1.84,1.8598,53190
2017-03-15 16:00:00-04:00,1.88,1.9435,1.7,1.725,69410
2017-03-16 16:00:00-04:00,1.74,1.809,1.73,1.78,23341
2017-03-17 16:00:00-04:00,1.78,1.89,1.78,1.89,25889
2017-03-20 16:00:00-04:00,1.91,1.9299,1.85,1.85,22974
2017-03-21 16:00:00-04:00,1.85,1.85,1.74,1.8,32181
2017-03-22 16:00:00-04:00,1.79,1.7979,1.72,1.75,27054
2017-03-23 16:00:00-04:00,1.75,1.75,1.67,1.67,32067
2017-03-24 16:00:00-04:00,1.66,1.7399,1.66,1.72,36773
2017-03-27 16:00:00-04:00,1.85,2.15,1.74,1.9401,549040
2017-03-28 16:00:00-04:00,2.05,2.1,1.77,1.9,171326
2017-03-29 16:00:00-04:00,1.86,1.99,1.82,1.87,94856
2017-03-30 16:00:00-04:00,1.89,1.95,1.811,1.87,74667
2017-03-31 16:00:00-04:00,1.96,1.96,1.81,1.85,98205
2017-04-03 16:00:00-04:00,1.87,1.88,1.7967,1.85,45956
2017-04-04 16:00:00-04:00,1.94,1.94,1.71,1.83,88039
2017-04-05 16:00:00-04:00,1.82,2.08,1.82,2.06,378184
2017-04-06 16:00:00-04:00,2.1,2.24,2.05,2.091,321914
2017-04-07 16:00:00-04:00,2.35,2.6,1.62,1.72,1740699
2017-04-10 16:00:00-04:00,1.76,1.7964,1.6,1.69,166427
2017-04-11 16:00:00-04:00,1.77,1.77,1.62,1.68,66201
2017-04-12 16:00:00-04:00,1.68,1.88,1.6,1.64,392374
2017-04-13 16:00:00-04:00,1.62,1.7338,1.51,1.6,103071
2017-04-17 16:00:00-04:00,1.6,1.65,1.44,1.62,235370
2017-04-18 16:00:00-04:00,1.58,1.58,1.55,1.56,67022
2017-04-19 16:00:00-04:00,1.55,1.65,1.4901,1.58,103080
2017-04-20 16:00:00-04:00,1.75,1.75,1.58,1.67,198959
2017-04-21 16:00:00-04:00,1.7,1.729,1.63,1.6517,78699
2017-04-24 16:00:00-04:00,1.73,1.73,1.67,1.68,33425
2017-04-25 16:00:00-04:00,1.73,1.73,1.66,1.67,50007
2017-04-26 16:00:00-04:00,1.7,1.7,1.6319,1.697,66590
2017-04-27 16:00:00-04:00,1.69,1.69,1.65,1.68,64383
2017-04-28 16:00:00-04:00,1.69,1.72,1.6,1.63,102249
2017-05-01 16:00:00-04:00,1.64,1.75,1.6,1.7,95804
2017-05-02 16:00:00-04:00,2.09,2.2,1.76,1.79,1637863
2017-05-03 16:00:00-04:00,1.95,1.95,1.68,1.8,265392
2017-05-04 16:00:00-04:00,1.84,1.84,1.75,1.8,77479
2017-05-05 16:00:00-04:00,1.82,1.82,1.76,1.79,67895
2017-05-08 16:00:00-04:00,1.81,1.81,1.701,1.77,77727
2017-05-09 16:00:00-04:00,1.76,1.78,1.72,1.78,64191
2017-05-10 16:00:00-04:00,1.76,1.79,1.72,1.75,85122
2017-05-11 16:00:00-04:00,1.85,1.85,1.71,1.72,82881
2017-05-12 16:00:00-04:00,1.8,1.8,1.7201,1.73,48705
2017-05-15 16:00:00-04:00,1.83,1.8301,1.73,1.77,138513
2017-05-16 16:00:00-04:00,1.78,1.78,1.7,1.7474,132179
2017-05-17 16:00:00-04:00,1.82,1.82,1.65,1.7,135507
2017-05-18 16:00:00-04:00,1.7,1.7,1.65,1.68,25561
2017-05-19 16:00:00-04:00,1.68,1.69,1.65,1.69,22999
2017-05-22 16:00:00-04:00,1.69,1.9,1.65,1.71,216787
2017-05-23 16:00:00-04:00,1.75,1.83,1.7,1.72,311946
2017-05-24 16:00:00-04:00,1.8,1.82,1.7,1.73,160030
2017-05-25 16:00:00-04:00,1.8,1.8,1.66,1.72,171294
2017-05-26 16:00:00-04:00,1.72,1.72,1.66,1.68,55801
2017-05-30 16:00:00-04:00,1.68,1.6998,1.56,1.61,150464
2017-05-31 16:00:00-04:00,1.65,1.65,1.55,1.58,55058
2017-06-01 16:00:00-04:00,1.56,1.63,1.54,1.56,83497
2017-06-02 16:00:00-04:00,1.56,1.659,1.55,1.56,54995
2017-06-05 16:00:00-04:00,1.6,1.6,1.55,1.57,51377
2017-06-06 16:00:00-04:00,1.59,1.7,1.41,1.4479,471014
2017-06-07 16:00:00-04:00,1.52,1.52,1.4,1.4178,133333
2017-06-08 16:00:00-04:00,1.66,1.66,1.4321,1.49,856562
2017-06-09 16:00:00-04:00,1.5,1.5,1.4,1.45,123093
2017-06-12 16:00:00-04:00,1.45,1.4554,1.41,1.42,69822
2017-06-13 16:00:00-04:00,1.42,1.47,1.41,1.45,65934
2017-06-14 16:00:00-04:00,1.48,1.48,1.4,1.42,45101
2017-06-15 16:00:00-04:00,1.44,1.45,1.4031,1.42,58189
2017-06-16 16:00:00-04:00,1.44,1.4401,1.33,1.33,85251
2017-06-19 16:00:00-04:00,1.45,1.45,1.34,1.37,77289
2017-06-20 16:00:00-04:00,1.4,1.4,1.35,1.38,51820
2017-06-21 16:00:00-04:00,1.44,1.44,1.3914,1.41,47787
2017-06-22 16:00:00-04:00,1.45,1.52,1.33,1.35,171912
2017-06-23 16:00:00-04:00,1.4,1.4,1.2101,1.3295,63612
2017-06-26 16:00:00-04:00,1.35,1.4,1.33,1.33,52972
2017-06-27 16:00:00-04:00,1.37,1.42,1.28,1.41,84892
2017-06-28 16:00:00-04:00,1.45,1.69,1.45,1.6605,646530
2017-06-29 16:00:00-04:00,1.89,2.87,1.88,2.87,6223513
2017-06-30 16:00:00-04:00,2.75,2.77,1.86,1.87,2156695
2017-07-03 13:00:00-04:00,1.89,2.14,1.89,1.96,443993
2017-07-05 16:00:00-04:00,2.03,2.1166,1.7,1.81,592787
2017-07-06 16:00:00-04:00,1.78,1.785,1.63,1.65,369520
2017-07-07 16:00:00-04:00,1.59,1.79,1.57,1.72,444463
2017-07-10 16:00:00-04:00,1.5,1.64,1.47,1.6,457297
2017-07-11 16:00:00-04:00,1.67,1.77,1.6,1.66,408843
2017-07-12 16:00:00-04:00,1.75,1.95,1.6301,1.69,527919
2017-07-13 16:00:00-04:00,1.69,1.6903,1.6,1.62,197780
2017-07-14 16:00:00-04:00,1.62,1.65,1.54,1.62,157460
2017-07-17 16:00:00-04:00,1.65,1.72,1.65,1.67,353008
2017-07-18 16:00:00-04:00,1.68,1.68,1.56,1.58,306891
2017-07-19 16:00:00-04:00,1.59,1.67,1.55,1.67,134302
2017-07-20 16:00:00-04:00,1.68,1.68,1.6,1.62,105868
2017-07-21 16:00:00-04:00,1.6,1.63,1.55,1.6,117310
2017-07-24 16:00:00-04:00,1.64,1.66,1.58,1.61,156281
2017-07-25 16:00:00-04:00,1.61,1.61,1.58,1.59,68208
2017-07-26 16:00:00-04:00,1.58,1.5997,1.45,1.53,267045
2017-07-27 16:00:00-04:00,1.52,1.54,1.49,1.5022,123880
2017-07-28 16:00:00-04:00,1.53,1.53,1.46,1.46,165004
2017-07-31 16:00:00-04:00,1.72,1.84,1.56,1.6,2660917
2017-08-01 16:00:00-04:00,1.65,1.74,1.6,1.65,496426
2017-08-02 16:00:00-04:00,1.75,1.75,1.63,1.69,238399
2017-08-03 16:00:00-04:00,1.75,1.75,1.61,1.63,189196
2017-08-04 16:00:00-04:00,1.63,1.6474,1.59,1.64,127476
2017-08-07 16:00:00-04:00,1.67,1.74,1.5734,1.7,282119
2017-08-08 16:00:00-04:00,1.72,1.73,1.6,1.66,245834
2017-08-09 16:00:00-04:00,1.68,1.68,1.62,1.65,64846
2017-08-10 16:00:00-04:00,1.66,1.66,1.57,1.63,145493
2017-08-11 16:00:00-04:00,1.61,1.65,1.57,1.57,90171
2017-08-14 16:00:00-04:00,1.58,1.708,1.57,1.63,317299
2017-08-15 16:00:00-04:00,1.67,1.67,1.57,1.6598,227741
2017-08-16 16:00:00-04:00,1.67,1.67,1.58,1.64,174958
2017-08-17 16:00:00-04:00,1.65,1.65,1.6036,1.63,45888
2017-08-18 16:00:00-04:00,1.64,1.64,1.55,1.61,78836
2017-08-21 16:00:00-04:00,1.63,1.63,1.57,1.61,52520
2017-08-22 16:00:00-04:00,1.64,1.67,1.61,1.66,149832
2017-08-23 16:00:00-04:00,1.67,1.69,1.6401,1.6721,185603
2017-08-24 16:00:00-04:00,1.73,1.8,1.67,1.75,383632
2017-08-25 16:00:00-04:00,1.79,1.95,1.76,1.93,558537
2017-08-28 16:00:00-04:00,2.0,2.3511,1.7818,1.91,1402417
2017-08-29 16:00:00-04:00,1.9,1.986,1.85,1.9,262316
2017-08-30 16:00:00-04:00,1.95,2.04,1.9,2.0,325555
2017-08-31 16:00:00-04:00,2.29,2.31,2.01,2.08,2066804
2017-09-01 16:00:00-04:00,2.1,2.1,1.9401,1.98,437873
2017-09-05 16:00:00-04:00,2.05,2.1007,1.93,1.96,273232
2017-09-06 16:00:00-04:00,1.97,2.0,1.9,1.965,138449
2017-09-07 16:00:00-04:00,2.04,2.14,1.98,2.1,708239
2017-09-08 16:00:00-04:00,2.14,2.23,2.05,2.12,410991
2017-09-11 16:00:00-04:00,2.19,2.289,2.13,2.27,589705
2017-09-12 16:00:00-04:00,2.3,2.35,2.26,2.35,475048
2017-09-13 16:00:00-04:00,2.35,2.48,2.31,2.48,626916
2017-09-14 16:00:00-04:00,2.45,2.55,2.45,2.53,519777
2017-09-15 16:00:00-04:00,2.55,2.76,2.5,2.76,753431
2017-09-18 16:00:00-04:00,2.8,2.8,2.36,2.7,1449418
2017-09-19 16:00:00-04:00,2.65,2.74,2.5,2.54,616121
2017-09-20 16:00:00-04:00,2.51,2.7,2.46,2.68,821055
2017-09-21 16:00:00-04:00,2.67,2.7,2.52,2.58,290675
2017-09-22 16:00:00-04:00,2.61,2.61,2.09,2.3,1798281
2017-09-25 16:00:00-04:00,2.34,2.3455,2.2,2.29,256351
2017-09-26 16:00:00-04:00,2.27,2.35,2.21,2.28,324504
2017-09-27 16:00:00-04:00,2.26,2.33,2.2442,2.29,250725
2017-09-28 16:00:00-04:00,2.28,2.32,2.1204,2.2,705224
2017-09-29 16:00:00-04:00,2.24,2.25,2.15,2.2,158231
2017-10-02 16:00:00-04:00,2.22,2.2245,2.14,2.18,267964
2017-10-03 16:00:00-04:00,2.21,2.22,2.11,2.17,170560
2017-10-04 16:00:00-04:00,2.15,2.27,2.14,2.22,449663
2017-10-05 16:00:00-04:00,2.22,2.22,2.15,2.21,147675
2017-10-06 16:00:00-04:00,2.22,2.22,2.0252,2.05,399310
2017-10-09 16:00:00-04:00,2.07,2.17,2.01,2.11,196739
2017-10-10 16:00:00-04:00,2.11,2.1716,2.07,2.07,105365
2017-10-11 16:00:00-04:00,2.09,2.1,2.02,2.07,189095
2017-10-12 16:00:00-04:00,2.05,2.07,1.68,1.91,458280
2017-10-13 16:00:00-04:00,1.93,1.94,1.91,1.92,161203
2017-10-16 16:00:00-04:00,1.9,1.9448,1.75,1.84,387839
2017-10-17 16:00:00-04:00,1.82,1.8698,1.75,1.79,176849
2017-10-18 16:00:00-04:00,1.78,1.82,1.7,1.76,193150
2017-10-19 16:00:00-04:00,1.7,1.7338,1.61,1.63,350378
2017-10-20 16:00:00-04:00,1.64,1.75,1.63,1.7,377671
2017-10-23 16:00:00-04:00,1.71,1.71,1.65,1.68,195221
2017-10-24 16:00:00-04:00,1.73,1.73,1.66,1.69,104710
2017-10-25 16:00:00-04:00,1.72,1.84,1.69,1.78,294510
2017-10-26 16:00:00-04:00,1.82,1.88,1.79,1.85,168484
2017-10-27 16:00:00-04:00,1.94,1.94,1.73,1.76,208793
2017-10-30 16:00:00-04:00,1.76,1.8,1.6501,1.78,225220
2017-10-31 16:00:00-04:00,1.78,1.78,1.69,1.72,140836
2017-11-01 16:00:00-04:00,1.93,1.93,1.65,1.69,146637
2017-11-02 16:00:00-04:00,1.69,1.81,1.68,1.78,138968
2017-11-03 16:00:00-04:00,1.78,1.8689,1.731,1.83,139580
2017-11-06 16:00:00-05:00,1.8,1.85,1.7301,1.83,73944
2017-11-07 16:00:00-05:00,1.81,1.82,1.75,1.7738,80102
2017-11-08 16:00:00-05:00,1.79,1.79,1.69,1.7,147351
2017-11-09 16:00:00-05:00,1.5,1.51,1.36,1.39,997719
2017-11-10 16:00:00-05:00,1.35,1.4,1.341,1.38,204444
2017-11-13 16:00:00-05:00,1.38,1.38,1.35,1.35,151844
2017-11-14 16:00:00-05:00,1.37,1.43,1.36,1.42,581573
2017-11-15 16:00:00-05:00,1.4,1.415,1.3559,1.4,368909
2017-11-16 16:00:00-05:00,1.4,1.4,1.35,1.4,185071
2017-11-17 16:00:00-05:00,1.4,1.47,1.36,1.38,386175
2017-11-20 16:00:00-05:00,1.39,1.4198,1.1676,1.25,851682
2017-11-21 16:00:00-05:00,1.24,1.24,1.01,1.1,825022
2017-11-22 16:00:00-05:00,1.2,1.47,1.17,1.38,2338126
2017-11-24 13:00:00-05:00,1.38,1.42,1.3,1.37,713681
2017-11-27 16:00:00-05:00,1.5,1.56,1.33,1.36,2781188
2017-11-28 16:00:00-05:00,1.35,1.44,1.24,1.37,1298207
2017-11-29 16:00:00-05:00,1.38,1.4,1.3,1.36,441630
2017-11-30 16:00:00-05:00,1.36,1.3699,1.3,1.32,186751
2017-12-01 16:00:00-05:00,1.31,1.33,1.27,1.29,171387
2017-12-04 16:00:00-05:00,1.3,1.34,1.27,1.32,147321
2017-12-05 16:00:00-05:00,1.31,1.33,1.26,1.27,153430
2017-12-06 16:00:00-05:00,1.26,1.34,1.26,1.29,474594
2017-12-07 16:00:00-05:00,1.29,1.29,1.25,1.26,224203
2017-12-08 16:00:00-05:00,1.25,1.28,1.2,1.22,210838
2017-12-11 16:00:00-05:00,1.22,1.3599,1.1614,1.26,869738
