,Open,High,Low,Close,Volume
2010-07-22 16:00:00-04:00,0.035,0.035,0.035,0.035,30250
2010-07-23 16:00:00-04:00,0.036,0.04,0.035,0.04,327041
2010-07-26 16:00:00-04:00,0.035,0.0401,0.035,0.04,35754
2010-07-27 16:00:00-04:00,0.035,0.045,0.035,0.04,46498
2010-07-28 16:00:00-04:00,0.04,0.04,0.035,0.035,98465
2010-07-29 16:00:00-04:00,0.04,0.04,0.036,0.036,28750
2010-07-30 16:00:00-04:00,0.036,0.036,0.036,0.036,6500
2010-08-02 16:00:00-04:00,0.044,0.044,0.04,0.044,46276
2010-08-03 16:00:00-04:00,0.04,0.04,0.04,0.04,32417
2010-08-04 16:00:00-04:00,0.049,0.049,0.04,0.041,177392
2010-08-05 16:00:00-04:00,0.04,0.04,0.04,0.04,57420
2010-08-06 16:00:00-04:00,0.04,0.0401,0.04,0.04,30550
2010-08-09 16:00:00-04:00,0.038,0.04,0.038,0.04,21360
2010-08-10 16:00:00-04:00,0.04,0.04,0.04,0.04,23622
2010-08-11 16:00:00-04:00,0.04,0.04,0.04,0.04,72544
2010-08-12 16:00:00-04:00,0.045,0.045,0.038,0.038,124486
2010-08-13 16:00:00-04:00,0.04,0.045,0.04,0.043,28941
2010-08-16 16:00:00-04:00,0.045,0.045,0.043,0.043,54138
2010-08-17 16:00:00-04:00,0.043,0.043,0.035,0.04,38471
2010-08-18 16:00:00-04:00,0.04,0.045,0.04,0.044,130737
2010-08-19 16:00:00-04:00,0.045,0.045,0.04,0.04,69895
2010-08-20 16:00:00-04:00,0.044,0.044,0.041,0.044,42500
2010-08-23 16:00:00-04:00,0.044,0.044,0.041,0.044,57091
2010-08-24 16:00:00-04:00,0.04,0.044,0.04,0.041,9652
2010-08-25 16:00:00-04:00,0.0415,0.045,0.04,0.04,86519
2010-08-26 16:00:00-04:00,0.039,0.04,0.0385,0.039,20231
2010-08-27 16:00:00-04:00,0.038,0.039,0.038,0.039,16165
2010-08-30 16:00:00-04:00,0.038,0.038,0.035,0.035,114096
2010-08-31 16:00:00-04:00,0.035,0.035,0.035,0.035,120300
2010-09-01 16:00:00-04:00,0.035,0.04,0.035,0.04,263540
2010-09-02 16:00:00-04:00,0.035,0.04,0.035,0.04,7100
2010-09-03 16:00:00-04:00,0.04,0.04,0.035,0.04,24899
2010-09-07 16:00:00-04:00,0.04,0.04,0.035,0.035,58600
2010-09-08 16:00:00-04:00,0.035,0.04,0.035,0.035,60600
2010-09-09 16:00:00-04:00,0.035,0.04,0.033,0.04,36796
2010-09-10 16:00:00-04:00,0.035,0.035,0.035,0.035,5216
2010-09-13 16:00:00-04:00,0.035,0.035,0.035,0.035,14600
2010-09-14 16:00:00-04:00,0.035,0.035,0.033,0.035,69330
2010-09-15 16:00:00-04:00,0.032,0.035,0.032,0.035,9200
2010-09-16 16:00:00-04:00,0.035,0.035,0.032,0.033,17460
2010-09-17 16:00:00-04:00,0.033,0.035,0.033,0.034,41800
2010-09-20 16:00:00-04:00,0.032,0.035,0.03,0.0325,205736
2010-09-21 16:00:00-04:00,0.035,0.035,0.03,0.03,75030
2010-09-22 16:00:00-04:00,0.035,0.035,0.03,0.035,27985
2010-09-23 16:00:00-04:00,0.031,0.035,0.031,0.0349,13745
2010-09-24 16:00:00-04:00,0.033,0.0349,0.031,0.031,46112
2010-09-27 16:00:00-04:00,0.035,0.039,0.0308,0.039,110152
2010-09-28 16:00:00-04:00,0.031,0.039,0.031,0.039,23682
2010-09-29 16:00:00-04:00,0.039,0.039,0.031,0.038,19979
2010-09-30 16:00:00-04:00,0.032,0.035,0.032,0.035,8921
2010-10-01 16:00:00-04:00,0.038,0.039,0.035,0.039,67591
2010-10-04 16:00:00-04:00,0.032,0.039,0.032,0.033,70297
2010-10-05 16:00:00-04:00,0.032,0.039,0.032,0.039,77836
2010-10-06 16:00:00-04:00,0.032,0.036,0.032,0.036,22500
2010-10-07 16:00:00-04:00,0.032,0.039,0.031,0.031,94815
2010-10-08 16:00:00-04:00,0.031,0.035,0.031,0.035,167170
2010-10-11 16:00:00-04:00,0.031,0.035,0.031,0.032,11250
2010-10-12 16:00:00-04:00,0.032,0.035,0.032,0.032,14093
2010-10-13 16:00:00-04:00,0.032,0.032,0.032,0.032,15000
2010-10-14 16:00:00-04:00,0.031,0.032,0.03,0.0302,373028
2010-10-15 16:00:00-04:00,0.031,0.032,0.031,0.031,55850
2010-10-18 16:00:00-04:00,0.031,0.039,0.031,0.035,302822
2010-10-19 16:00:00-04:00,0.035,0.039,0.032,0.039,53735
2010-10-20 16:00:00-04:00,0.031,0.039,0.031,0.032,2246
2010-10-21 16:00:00-04:00,0.035,0.035,0.035,0.035,10000
2010-10-22 16:00:00-04:00,0.039,0.039,0.033,0.038,33795
2010-10-25 16:00:00-04:00,0.036,0.038,0.033,0.033,49804
2010-10-26 16:00:00-04:00,0.033,0.033,0.033,0.033,91900
2010-10-27 16:00:00-04:00,0.035,0.035,0.033,0.033,4322
2010-10-28 16:00:00-04:00,0.033,0.033,0.033,0.033,42600
2010-10-29 16:00:00-04:00,0.033,0.0331,0.033,0.0331,19703
2010-11-01 16:00:00-04:00,0.035,0.035,0.033,0.035,20300
2010-11-02 16:00:00-04:00,0.032,0.032,0.032,0.032,14436
2010-11-03 16:00:00-04:00,0.032,0.034,0.031,0.034,185288
2010-11-04 16:00:00-04:00,0.034,0.034,0.0302,0.032,65557
2010-11-05 16:00:00-04:00,0.033,0.034,0.033,0.033,47040
2010-11-08 16:00:00-05:00,0.032,0.035,0.032,0.035,173993
2010-11-09 16:00:00-05:00,0.032,0.036,0.032,0.0325,43622
2010-11-10 16:00:00-05:00,0.031,0.036,0.031,0.034,54500
2010-11-11 16:00:00-05:00,0.034,0.034,0.0301,0.0301,146549
2010-11-12 16:00:00-05:00,0.0301,0.035,0.0301,0.035,29613
2010-11-15 16:00:00-05:00,0.0301,0.033,0.0301,0.0309,47096
2010-11-16 16:00:00-05:00,0.0301,0.031,0.03,0.031,19166
2010-11-17 16:00:00-05:00,0.0301,0.0325,0.0301,0.031,97185
2010-11-18 16:00:00-05:00,0.031,0.032,0.031,0.032,12693
2010-11-19 16:00:00-05:00,0.031,0.0325,0.031,0.032,58120
2010-11-22 16:00:00-05:00,0.032,0.032,0.0311,0.0311,95410
2010-11-23 16:00:00-05:00,0.0311,0.032,0.0305,0.0305,85707
2010-11-24 16:00:00-05:00,0.028,0.032,0.028,0.032,183040
2010-11-26 13:00:00-05:00,0.03,0.03,0.0281,0.03,41938
2010-11-29 16:00:00-05:00,0.03,0.03,0.0281,0.03,31620
2010-11-30 16:00:00-05:00,0.0281,0.03,0.0239,0.03,35735
2010-12-01 16:00:00-05:00,0.024,0.03,0.024,0.028,121466
2010-12-02 16:00:00-05:00,0.028,0.03,0.026,0.026,102970
2010-12-03 16:00:00-05:00,0.025,0.027,0.024,0.026,149923
2010-12-06 16:00:00-05:00,0.022,0.024,0.0203,0.0212,441482
2010-12-07 16:00:00-05:00,0.021,0.025,0.021,0.025,173840
2010-12-08 16:00:00-05:00,0.023,0.025,0.022,0.023,87545
2010-12-09 16:00:00-05:00,0.021,0.025,0.021,0.025,242846
2010-12-10 16:00:00-05:00,0.022,0.0263,0.021,0.0263,162007
2010-12-13 16:00:00-05:00,0.022,0.026,0.022,0.0245,30448
2010-12-14 16:00:00-05:00,0.029,0.03,0.025,0.03,734153
2010-12-15 16:00:00-05:00,0.029,0.032,0.029,0.029,347893
2010-12-16 16:00:00-05:00,0.029,0.032,0.028,0.032,85094
2010-12-17 16:00:00-05:00,0.032,0.032,0.024,0.027,58219
2010-12-20 16:00:00-05:00,0.024,0.03,0.024,0.025,87695
2010-12-21 16:00:00-05:00,0.025,0.03,0.025,0.03,64330
2010-12-22 16:00:00-05:00,0.03,0.03,0.024,0.029,82862
2010-12-23 16:00:00-05:00,0.03,0.032,0.024,0.03,142520
2010-12-27 16:00:00-05:00,0.03,0.032,0.03,0.03,165783
2010-12-28 16:00:00-05:00,0.022,0.03,0.022,0.025,129811
2010-12-29 16:00:00-05:00,0.025,0.029,0.025,0.026,162652
2010-12-30 16:00:00-05:00,0.0261,0.029,0.026,0.026,95568
2010-12-31 16:00:00-05:00,0.026,0.029,0.026,0.026,76008
2011-01-03 16:00:00-05:00,0.029,0.032,0.028,0.03,214500
2011-01-04 16:00:00-05:00,0.03,0.032,0.03,0.03,92200
2011-01-05 16:00:00-05:00,0.031,0.04,0.031,0.04,335502
2011-01-06 16:00:00-05:00,0.041,0.042,0.033,0.04,150125
2011-01-07 16:00:00-05:00,0.0399,0.04,0.036,0.04,131285
2011-01-10 16:00:00-05:00,0.036,0.04,0.035,0.0395,43775
2011-01-11 16:00:00-05:00,0.035,0.041,0.035,0.04,197664
2011-01-12 16:00:00-05:00,0.04,0.04,0.0375,0.039,147975
2011-01-13 16:00:00-05:00,0.04,0.04,0.0375,0.04,70300
2011-01-14 16:00:00-05:00,0.04,0.04,0.0375,0.039,55100
2011-01-18 16:00:00-05:00,0.0375,0.04,0.0375,0.04,216072
2011-01-19 16:00:00-05:00,0.04,0.04,0.039,0.04,114125
2011-01-20 16:00:00-05:00,0.04,0.041,0.038,0.038,163168
2011-01-21 16:00:00-05:00,0.0325,0.039,0.0325,0.0375,111200
2011-01-24 16:00:00-05:00,0.0375,0.038,0.035,0.0379,59950
2011-01-25 16:00:00-05:00,0.0325,0.038,0.0325,0.0375,14288
2011-01-26 16:00:00-05:00,0.0328,0.038,0.0328,0.038,63900
2011-01-27 16:00:00-05:00,0.041,0.041,0.035,0.0395,125287
2011-01-28 16:00:00-05:00,0.039,0.039,0.035,0.0387,170195
2011-01-31 16:00:00-05:00,0.034,0.039,0.034,0.039,30300
2011-02-01 16:00:00-05:00,0.036,0.039,0.036,0.038,23968
2011-02-02 16:00:00-05:00,0.039,0.041,0.038,0.04,572385
2011-02-03 16:00:00-05:00,0.038,0.04,0.038,0.04,58775
2011-02-04 16:00:00-05:00,0.04,0.04,0.037,0.0395,147520
2011-02-07 16:00:00-05:00,0.0395,0.04,0.037,0.0395,42192
2011-02-08 16:00:00-05:00,0.0395,0.0395,0.031,0.036,124700
2011-02-09 16:00:00-05:00,0.031,0.038,0.031,0.038,115500
2011-02-10 16:00:00-05:00,0.033,0.038,0.033,0.038,10231
2011-02-11 16:00:00-05:00,0.034,0.0395,0.032,0.0395,334023
2011-02-14 16:00:00-05:00,0.035,0.04,0.035,0.04,37152
2011-02-15 16:00:00-05:00,0.035,0.04,0.035,0.04,197180
2011-02-16 16:00:00-05:00,0.04,0.04,0.035,0.039,88247
2011-02-17 16:00:00-05:00,0.035,0.039,0.035,0.035,14649
2011-02-18 16:00:00-05:00,0.035,0.039,0.035,0.039,12855
2011-02-22 16:00:00-05:00,0.039,0.039,0.035,0.039,43137
2011-02-23 16:00:00-05:00,0.039,0.039,0.03,0.032,381147
2011-02-24 16:00:00-05:00,0.037,0.037,0.033,0.037,25500
2011-02-25 16:00:00-05:00,0.037,0.037,0.033,0.037,38245
2011-02-28 16:00:00-05:00,0.033,0.037,0.033,0.037,33025
2011-03-01 16:00:00-05:00,0.033,0.037,0.033,0.037,76909
2011-03-02 16:00:00-05:00,0.035,0.037,0.035,0.035,23766
2011-03-03 16:00:00-05:00,0.035,0.037,0.032,0.035,273920
2011-03-04 16:00:00-05:00,0.035,0.037,0.021,0.0361,249393
2011-03-07 16:00:00-05:00,0.03,0.0363,0.025,0.03,380664
2011-03-08 16:00:00-05:00,0.025,0.03,0.025,0.03,16608
2011-03-09 16:00:00-05:00,0.03,0.03,0.025,0.03,53100
2011-03-10 16:00:00-05:00,0.03,0.03,0.025,0.025,29700
2011-03-11 16:00:00-05:00,0.025,0.03,0.025,0.025,60532
2011-03-14 16:00:00-04:00,0.025,0.03,0.025,0.03,32100
2011-03-15 16:00:00-04:00,0.025,0.03,0.025,0.03,24650
2011-03-16 16:00:00-04:00,0.0255,0.0319,0.025,0.0318,65645
2011-03-17 16:00:00-04:00,0.0251,0.0318,0.0251,0.0317,18054
2011-03-18 16:00:00-04:00,0.025,0.032,0.025,0.0317,31526
2011-03-21 16:00:00-04:00,0.0251,0.0349,0.025,0.0299,92779
2011-03-22 16:00:00-04:00,0.0299,0.0299,0.02,0.0285,499809
2011-03-23 16:00:00-04:00,0.023,0.028,0.023,0.028,54956
2011-03-24 16:00:00-04:00,0.0246,0.028,0.0231,0.0279,207980
2011-03-25 16:00:00-04:00,0.0279,0.028,0.025,0.028,126409
2011-03-28 16:00:00-04:00,0.028,0.028,0.0252,0.0252,96074
2011-03-29 16:00:00-04:00,0.0231,0.0315,0.0231,0.0315,378722
2011-03-30 16:00:00-04:00,0.0315,0.0315,0.03,0.0315,7100
2011-03-31 16:00:00-04:00,0.03,0.0315,0.03,0.0315,57015
2011-04-01 16:00:00-04:00,0.0315,0.0315,0.026,0.0315,55305
2011-04-04 16:00:00-04:00,0.0315,0.0315,0.03,0.03,72441
2011-04-05 16:00:00-04:00,0.03,0.03,0.025,0.028,835943
2011-04-06 16:00:00-04:00,0.025,0.028,0.02,0.0219,1955311
2011-04-07 16:00:00-04:00,0.0215,0.025,0.02,0.021,2277797
2011-04-08 16:00:00-04:00,0.0205,0.0205,0.015,0.017,3488263
2011-04-11 16:00:00-04:00,0.0175,0.0175,0.0149,0.015,2592323
2011-04-12 16:00:00-04:00,0.0149,0.015,0.0137,0.015,811275
2011-04-13 16:00:00-04:00,0.014,0.0149,0.0115,0.012,1433497
2011-04-14 16:00:00-04:00,0.014,0.014,0.01,0.011,2397906
2011-04-15 16:00:00-04:00,1.0,1.0,1.0,1.0,5000
2011-04-18 16:00:00-04:00,0.95,0.95,0.93,0.93,2943
2011-04-19 16:00:00-04:00,0.7,0.7,0.4,0.4,8724
2011-04-20 16:00:00-04:00,0.55,1.0,0.415,0.8,8990
2011-04-21 16:00:00-04:00,0.52,0.52,0.52,0.52,806
2011-04-25 16:00:00-04:00,0.53,0.8,0.53,0.53,6703
2011-04-26 16:00:00-04:00,0.54,0.58,0.53,0.58,4695
2011-04-27 16:00:00-04:00,0.58,0.79,0.4,0.4,107773
2011-04-28 16:00:00-04:00,0.42,0.56,0.42,0.56,650
2011-04-29 16:00:00-04:00,0.56,0.6,0.4,0.44,32171
2011-05-02 16:00:00-04:00,0.36,0.52,0.2,0.2,124543
2011-05-03 16:00:00-04:00,0.25,0.3,0.03,0.03,1264011
2011-05-04 16:00:00-04:00,0.06,0.09,0.03,0.033,4766752
2011-05-05 16:00:00-04:00,0.035,0.045,0.02,0.02,2741560
2011-05-06 16:00:00-04:00,0.027,0.0288,0.0165,0.02,1741586
2011-05-09 16:00:00-04:00,0.02,0.024,0.02,0.024,1043853
2011-05-10 16:00:00-04:00,0.0201,0.0245,0.015,0.02,702037
2011-05-11 16:00:00-04:00,0.022,0.022,0.017,0.018,579742
2011-05-12 16:00:00-04:00,0.0185,0.0199,0.012,0.012,1135307
2011-05-13 16:00:00-04:00,0.016,0.0176,0.0104,0.011,1812234
2011-05-16 16:00:00-04:00,0.0135,0.021,0.01,0.0125,2752451
2011-05-17 16:00:00-04:00,0.0184,0.0198,0.0101,0.014,2326170
2011-05-18 16:00:00-04:00,0.014,0.0169,0.012,0.016,264757
2011-05-19 16:00:00-04:00,0.0169,0.02,0.016,0.018,1665161
2011-05-20 16:00:00-04:00,0.0197,0.026,0.0197,0.0239,630551
2011-05-23 16:00:00-04:00,0.019,0.019,0.012,0.012,3474157
2011-05-24 16:00:00-04:00,0.015,0.0165,0.011,0.0111,1485714
2011-05-25 16:00:00-04:00,0.0111,0.013,0.011,0.012,748661
2011-05-26 16:00:00-04:00,0.012,0.0121,0.011,0.011,472920
2011-05-27 16:00:00-04:00,0.011,0.012,0.0101,0.0101,688234
2011-05-31 16:00:00-04:00,0.0101,0.0119,0.0101,0.011,670783
2011-06-01 16:00:00-04:00,0.011,0.012,0.0095,0.0095,1842166
2011-06-02 16:00:00-04:00,0.0115,0.0119,0.0098,0.0098,343339
2011-06-03 16:00:00-04:00,0.011,0.0115,0.0095,0.011,776328
2011-06-06 16:00:00-04:00,0.01,0.012,0.0095,0.0098,2150434
2011-06-07 16:00:00-04:00,0.0098,0.0109,0.0092,0.01,821500
2011-06-08 16:00:00-04:00,0.011,0.011,0.01,0.011,527250
2011-06-09 16:00:00-04:00,0.011,0.011,0.01,0.01,108870
2011-06-10 16:00:00-04:00,0.01,0.01,0.01,0.01,16000
2011-06-13 16:00:00-04:00,0.01,0.01,0.006,0.006,1504838
2011-06-14 16:00:00-04:00,0.0063,0.0079,0.0062,0.0073,1285668
2011-06-15 16:00:00-04:00,0.0079,0.0084,0.007,0.0083,457300
2011-06-16 16:00:00-04:00,0.009,0.01,0.007,0.007,449990
2011-06-17 16:00:00-04:00,0.008,0.01,0.007,0.009,576589
2011-06-20 16:00:00-04:00,0.009,0.009,0.0055,0.0055,1609822
2011-06-21 16:00:00-04:00,0.0079,0.0079,0.006,0.0069,182008
2011-06-22 16:00:00-04:00,0.0069,0.008,0.0069,0.008,378753
2011-06-23 16:00:00-04:00,0.008,0.008,0.0061,0.008,163277
2011-06-24 16:00:00-04:00,0.008,0.008,0.0062,0.008,285190
2011-06-27 16:00:00-04:00,0.0071,0.008,0.0071,0.008,424365
2011-06-28 16:00:00-04:00,0.008,0.008,0.0061,0.007,809538
2011-06-29 16:00:00-04:00,0.0071,0.008,0.0061,0.008,787016
2011-06-30 16:00:00-04:00,0.0085,0.009,0.0071,0.0086,348244
2011-07-01 16:00:00-04:00,0.009,0.009,0.008,0.008,72160
2011-07-05 16:00:00-04:00,0.009,0.023,0.009,0.013,11284199
2011-07-06 16:00:00-04:00,0.015,0.029,0.013,0.0249,16739961
2011-07-07 16:00:00-04:00,0.028,0.029,0.0115,0.015,17864834
2011-07-08 16:00:00-04:00,0.014,0.02,0.013,0.0142,5175763
2011-07-11 16:00:00-04:00,0.0142,0.0175,0.013,0.0135,2511451
2011-07-12 16:00:00-04:00,0.014,0.014,0.009,0.01,4521675
2011-07-13 16:00:00-04:00,0.01,0.0112,0.0081,0.009,1947712
2011-07-14 16:00:00-04:00,0.0082,0.0098,0.008,0.0083,922650
2011-07-15 16:00:00-04:00,0.0083,0.0083,0.0074,0.008,2096677
2011-07-18 16:00:00-04:00,0.0083,0.01,0.008,0.0085,1099103
2011-07-19 16:00:00-04:00,0.009,0.009,0.008,0.0089,977561
2011-07-20 16:00:00-04:00,0.0088,0.0088,0.0075,0.0077,930500
2011-07-21 16:00:00-04:00,0.008,0.0089,0.0077,0.008,848600
2011-07-22 16:00:00-04:00,0.0085,0.0093,0.008,0.0083,942319
2011-07-25 16:00:00-04:00,0.0083,0.0094,0.008,0.008,273911
2011-07-26 16:00:00-04:00,0.008,0.009,0.008,0.008,255721
2011-07-27 16:00:00-04:00,0.0085,0.0085,0.0075,0.008,516698
2011-07-28 16:00:00-04:00,0.0075,0.009,0.0075,0.009,621102
2011-07-29 16:00:00-04:00,0.009,0.009,0.0075,0.0075,189531
2011-08-01 16:00:00-04:00,0.008,0.0094,0.008,0.008,958689
2011-08-02 16:00:00-04:00,0.0075,0.008,0.0075,0.008,493269
2011-08-03 16:00:00-04:00,0.0078,0.008,0.0078,0.008,334880
2011-08-04 16:00:00-04:00,0.008,0.008,0.0079,0.008,125140
2011-08-05 16:00:00-04:00,0.0079,0.008,0.0079,0.008,148980
2011-08-08 16:00:00-04:00,0.0078,0.0078,0.0063,0.007,807808
2011-08-09 16:00:00-04:00,0.007,0.0075,0.007,0.0074,1041241
2011-08-10 16:00:00-04:00,0.0073,0.0073,0.0065,0.0068,187381
2011-08-11 16:00:00-04:00,0.0068,0.0075,0.0065,0.0075,278635
2011-08-12 16:00:00-04:00,0.0075,0.0075,0.0068,0.0068,67542
2011-08-15 16:00:00-04:00,0.007,0.0075,0.007,0.007,197782
2011-08-16 16:00:00-04:00,0.007,0.007,0.0067,0.007,104189
2011-08-17 16:00:00-04:00,0.0069,0.0069,0.0065,0.0065,670961
2011-08-18 16:00:00-04:00,0.0075,0.0075,0.0051,0.0055,3102623
2011-08-19 16:00:00-04:00,0.0055,0.007,0.0052,0.007,284300
2011-08-22 16:00:00-04:00,0.007,0.007,0.006,0.006,864241
2011-08-23 16:00:00-04:00,0.0068,0.0069,0.0058,0.006,638582
2011-08-24 16:00:00-04:00,0.0059,0.0068,0.0057,0.0062,458125
2011-08-25 16:00:00-04:00,0.0065,0.0065,0.006,0.006,411515
2011-08-26 16:00:00-04:00,0.005,0.0065,0.005,0.0064,570804
2011-08-29 16:00:00-04:00,0.0065,0.0065,0.0061,0.0061,300400
2011-08-30 16:00:00-04:00,0.0065,0.0065,0.006,0.0065,955277
2011-08-31 16:00:00-04:00,0.0065,0.0068,0.006,0.0068,106900
2011-09-01 16:00:00-04:00,0.0069,0.0069,0.0068,0.0068,271059
2011-09-02 16:00:00-04:00,0.0069,0.0069,0.0055,0.0069,466000
2011-09-06 16:00:00-04:00,0.007,0.007,0.0053,0.0055,995328
2011-09-07 16:00:00-04:00,0.0053,0.0059,0.0053,0.0059,47098
2011-09-08 16:00:00-04:00,0.0058,0.0058,0.0058,0.0058,22000
2011-09-09 16:00:00-04:00,0.0057,0.0058,0.005,0.005,651000
2011-09-12 16:00:00-04:00,0.0055,0.006,0.0055,0.006,461516
2011-09-13 16:00:00-04:00,0.006,0.006,0.005,0.006,180000
2011-09-14 16:00:00-04:00,0.0054,0.006,0.0051,0.006,81948
2011-09-15 16:00:00-04:00,0.006,0.006,0.004,0.004,4427085
2011-09-16 16:00:00-04:00,0.0045,0.0058,0.004,0.004,3400141
2011-09-19 16:00:00-04:00,0.004,0.005,0.0033,0.004,2358782
2011-09-20 16:00:00-04:00,0.0039,0.004,0.003,0.0033,1334139
2011-09-21 16:00:00-04:00,0.0035,0.004,0.0035,0.004,3628571
2011-09-22 16:00:00-04:00,0.004,0.004,0.0032,0.0032,499995
2011-09-23 16:00:00-04:00,0.0032,0.004,0.0032,0.004,560045
2011-09-26 16:00:00-04:00,0.004,0.004,0.0025,0.003,2078529
2011-09-27 16:00:00-04:00,0.0037,0.0037,0.003,0.003,17728
2011-09-28 16:00:00-04:00,0.0039,0.0039,0.002,0.0034,160850
2011-09-29 16:00:00-04:00,0.0035,0.0039,0.0035,0.0039,476000
2011-09-30 16:00:00-04:00,0.003,0.0035,0.003,0.003,1866000
2011-10-03 16:00:00-04:00,0.0037,0.0037,0.003,0.003,96680
2011-10-04 16:00:00-04:00,0.003,0.003,0.0022,0.0026,368000
2011-10-05 16:00:00-04:00,0.0025,0.0025,0.0025,0.0025,205000
2011-10-06 16:00:00-04:00,0.0024,0.003,0.0024,0.003,181430
2011-10-07 16:00:00-04:00,0.003,0.003,0.0025,0.003,386437
2011-10-10 16:00:00-04:00,0.0028,0.0028,0.0025,0.0025,200000
2011-10-11 16:00:00-04:00,0.0025,0.003,0.0025,0.0025,265000
2011-10-12 16:00:00-04:00,0.0025,0.0028,0.0025,0.0028,350000
2011-10-13 16:00:00-04:00,0.0029,0.0029,0.002,0.0025,590300
2011-10-14 16:00:00-04:00,0.0025,0.0027,0.002,0.0027,1208650
2011-10-17 16:00:00-04:00,0.0027,0.0027,0.0025,0.0025,320600
2011-10-18 16:00:00-04:00,0.0025,0.003,0.0025,0.0029,1203417
2011-10-19 16:00:00-04:00,0.0027,0.003,0.0021,0.0023,843074
2011-10-20 16:00:00-04:00,0.0023,0.003,0.0021,0.0025,520402
2011-10-21 16:00:00-04:00,0.0025,0.003,0.0022,0.0025,740510
2011-10-24 16:00:00-04:00,0.0025,0.004,0.0025,0.0027,664670
2011-10-25 16:00:00-04:00,0.0027,0.0035,0.0027,0.003,512606
2011-10-26 16:00:00-04:00,0.0025,0.0033,0.002,0.0021,2464505
2011-10-27 16:00:00-04:00,0.0025,0.0034,0.0021,0.0026,878300
2011-10-28 16:00:00-04:00,0.0024,0.0029,0.0024,0.0029,121107
2011-10-31 16:00:00-04:00,0.0029,0.0042,0.0021,0.0037,3571833
2011-11-01 16:00:00-04:00,0.0037,0.0037,0.003,0.003,595500
2011-11-02 16:00:00-04:00,0.0025,0.003,0.0025,0.003,178499
2011-11-03 16:00:00-04:00,0.003,0.003,0.003,0.003,60000
2011-11-04 16:00:00-04:00,0.0026,0.003,0.002,0.003,2701266
2011-11-07 16:00:00-05:00,0.003,0.003,0.0029,0.003,13804
2011-11-08 16:00:00-05:00,0.003,0.003,0.0029,0.0029,144723
2011-11-09 16:00:00-05:00,0.0029,0.0029,0.0022,0.0022,487500
2011-11-10 16:00:00-05:00,0.0024,0.003,0.0024,0.003,391116
2011-11-11 16:00:00-05:00,0.0026,0.0026,0.0026,0.0026,220
2011-11-14 16:00:00-05:00,0.0027,0.003,0.0027,0.003,353200
2011-11-15 16:00:00-05:00,0.0028,0.003,0.002,0.002,4889052
2011-11-16 16:00:00-05:00,0.002,0.002,0.002,0.002,60000
2011-11-17 16:00:00-05:00,0.0022,0.0022,0.0022,0.0022,45000
2011-11-18 16:00:00-05:00,0.0021,0.0021,0.002,0.002,205320
2011-11-21 16:00:00-05:00,0.002,0.002,0.002,0.002,453807
2011-11-22 16:00:00-05:00,0.002,0.0025,0.002,0.0025,542926
2011-11-23 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,168140
2011-11-25 13:00:00-05:00,0.0025,0.0029,0.0021,0.0021,1119199
2011-11-28 16:00:00-05:00,0.0024,0.0029,0.0024,0.0027,301585
2011-11-29 16:00:00-05:00,0.0027,0.0029,0.0025,0.0025,252431
2011-12-01 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,100000
2011-12-02 16:00:00-05:00,0.0029,0.0035,0.0029,0.0035,1275425
2011-12-05 16:00:00-05:00,0.0036,0.0036,0.0025,0.0035,16700
2011-12-06 16:00:00-05:00,0.0035,0.0035,0.0025,0.0035,277420
2011-12-07 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,1206
2011-12-08 16:00:00-05:00,0.0035,0.0035,0.0035,0.0035,10000
2011-12-09 16:00:00-05:00,0.0035,0.0035,0.0025,0.0025,146333
2011-12-12 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,100
2011-12-13 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,84140
2011-12-14 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,436000
2011-12-15 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,88011
2011-12-16 16:00:00-05:00,0.0025,0.0035,0.0025,0.0035,134680
2011-12-19 16:00:00-05:00,0.0021,0.0025,0.0021,0.0025,300595
2011-12-20 16:00:00-05:00,0.0021,0.0021,0.0021,0.0021,200
2011-12-21 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,23000
2011-12-22 16:00:00-05:00,0.0026,0.0026,0.0026,0.0026,62233
2011-12-23 16:00:00-05:00,0.0027,0.0027,0.0027,0.0027,300
2011-12-27 16:00:00-05:00,0.0026,0.0026,0.0026,0.0026,827
2011-12-28 16:00:00-05:00,0.0026,0.0026,0.0026,0.0026,6274
2011-12-29 16:00:00-05:00,0.0026,0.003,0.0026,0.003,186582
2011-12-30 16:00:00-05:00,0.003,0.003,0.0027,0.0027,171364
2012-01-03 16:00:00-05:00,0.003,0.003,0.0027,0.003,385200
2012-01-04 16:00:00-05:00,0.003,0.003,0.0025,0.0025,187548
2012-01-05 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,395000
2012-01-06 16:00:00-05:00,0.0035,0.0035,0.003,0.0035,629998
2012-01-09 16:00:00-05:00,0.0025,0.0025,0.0025,0.0025,700
2012-01-11 16:00:00-05:00,0.003,0.0035,0.003,0.0035,1040
2012-01-12 16:00:00-05:00,0.003,0.0032,0.0025,0.0025,267184
