,Open,High,Low,Close,Volume
2016-07-06 16:00:00-04:00,36.52,37.91,35.58,37.68,461650
2016-07-07 16:00:00-04:00,37.93,39.585,37.82,39.27,957000
2016-07-08 16:00:00-04:00,39.5,40.0,39.1,39.73,529658
2016-07-11 16:00:00-04:00,40.0,41.54,39.76,41.09,743141
2016-07-12 16:00:00-04:00,41.14,41.2299,40.23,40.46,640688
2016-07-13 16:00:00-04:00,40.64,41.0325,39.8,39.98,593119
2016-07-14 16:00:00-04:00,40.4,40.4,39.4451,39.78,340077
2016-07-15 16:00:00-04:00,39.96,39.96,38.92,39.64,366611
2016-07-18 16:00:00-04:00,39.91,42.13,39.91,41.58,1192719
2016-07-19 16:00:00-04:00,41.65,41.95,41.0101,41.32,486146
2016-07-20 16:00:00-04:00,41.52,41.71,41.08,41.14,451352
2016-07-21 16:00:00-04:00,41.14,41.44,39.32,39.68,1152365
2016-07-22 16:00:00-04:00,39.87,43.28,39.83,42.32,1207066
2016-07-25 16:00:00-04:00,42.57,43.38,42.21,42.55,741716
2016-07-26 16:00:00-04:00,42.7,43.25,42.165,42.61,523231
2016-07-27 16:00:00-04:00,42.94,43.04,41.85,41.97,527660
2016-07-28 16:00:00-04:00,42.18,42.59,41.12,41.71,873393
2016-07-29 16:00:00-04:00,43.33,46.96,42.1,46.72,3728422
2016-08-01 16:00:00-04:00,45.41,45.76,44.24,45.49,1131405
2016-08-02 16:00:00-04:00,45.6,46.04,44.46,44.62,891464
2016-08-03 16:00:00-04:00,44.26,44.61,43.811,44.08,427957
2016-08-04 16:00:00-04:00,44.43,45.07,44.064,44.57,831842
2016-08-05 16:00:00-04:00,44.91,45.74,44.85,45.08,482053
2016-08-08 16:00:00-04:00,45.08,45.12,44.22,44.79,413859
2016-08-09 16:00:00-04:00,45.05,46.74,44.51,46.36,790518
2016-08-10 16:00:00-04:00,46.18,46.31,44.8896,45.74,559359
2016-08-11 16:00:00-04:00,45.8,46.044,45.25,45.51,458567
2016-08-12 16:00:00-04:00,45.49,46.5,45.19,45.91,450344
2016-08-15 16:00:00-04:00,45.75,47.45,45.68,46.82,665902
2016-08-16 16:00:00-04:00,45.93,46.79,44.62,45.52,802169
2016-08-17 16:00:00-04:00,45.64,45.71,44.3301,44.87,519220
2016-08-18 16:00:00-04:00,44.97,45.57,44.5,45.17,473074
2016-08-19 16:00:00-04:00,44.96,45.77,44.7325,45.13,391250
2016-08-22 16:00:00-04:00,45.0,45.3399,44.04,44.91,442866
2016-08-23 16:00:00-04:00,45.41,46.0,45.28,45.48,507166
2016-08-24 16:00:00-04:00,45.38,45.643,44.55,44.71,463626
2016-08-25 16:00:00-04:00,44.86,45.0,44.05,44.79,257491
2016-08-26 16:00:00-04:00,44.91,44.91,43.44,44.37,656921
2016-08-29 16:00:00-04:00,44.19,44.78,44.07,44.39,340116
2016-08-30 16:00:00-04:00,44.65,46.87,44.57,46.68,2107650
2016-08-31 16:00:00-04:00,46.83,46.93,43.85,44.2,998378
2016-09-01 16:00:00-04:00,44.01,44.38,43.27,43.56,791076
2016-09-02 16:00:00-04:00,43.9,44.8944,43.58,44.53,332562
2016-09-06 16:00:00-04:00,44.75,45.2,44.54,45.04,492124
2016-09-07 16:00:00-04:00,45.24,46.83,45.09,46.24,1015569
2016-09-08 16:00:00-04:00,46.28,46.79,46.025,46.43,672266
2016-09-09 16:00:00-04:00,45.92,46.5972,44.74,45.05,756088
2016-09-12 16:00:00-04:00,44.53,46.67,44.11,46.59,574315
2016-09-13 16:00:00-04:00,46.17,46.249,44.0,45.12,640528
2016-09-14 16:00:00-04:00,45.45,49.34,45.265,48.27,1931473
2016-09-15 16:00:00-04:00,48.75,51.22,48.37,50.81,1410495
2016-09-16 16:00:00-04:00,50.71,51.85,50.52,51.78,1358842
2016-09-19 16:00:00-04:00,52.1,55.0,51.941,53.7,1964014
2016-09-20 16:00:00-04:00,53.7,53.989,51.68,52.02,871932
2016-09-21 16:00:00-04:00,52.15,54.05,52.08,53.81,827918
2016-09-22 16:00:00-04:00,54.24,54.959,53.38,54.01,682627
2016-09-23 16:00:00-04:00,54.11,54.44,53.05,53.6,544598
2016-09-26 16:00:00-04:00,53.32,54.25,53.21,53.26,599723
2016-09-27 16:00:00-04:00,53.38,56.38,53.38,55.67,1312374
2016-09-28 16:00:00-04:00,55.68,56.14,54.14,56.13,1096739
2016-09-29 16:00:00-04:00,55.95,56.0695,54.26,55.09,858598
2016-09-30 16:00:00-04:00,55.02,55.68,54.36,54.8,841511
2016-10-03 16:00:00-04:00,54.65,55.9,54.03,54.95,619863
2016-10-04 16:00:00-04:00,55.38,55.66,54.26,55.13,612671
2016-10-05 16:00:00-04:00,52.23,53.5,49.98,51.81,2065399
2016-10-06 16:00:00-04:00,51.21,52.02,50.78,51.63,612488
2016-10-07 16:00:00-04:00,51.36,52.07,50.6,51.48,811183
2016-10-10 16:00:00-04:00,51.95,53.2,51.88,53.19,776479
2016-10-11 16:00:00-04:00,52.81,53.5,49.43,49.97,1344110
2016-10-12 16:00:00-04:00,49.3,50.57,48.601,49.77,1350581
2016-10-13 16:00:00-04:00,50.95,51.15,49.11,49.93,1273113
2016-10-14 16:00:00-04:00,50.2,50.53,49.6,49.64,625722
2016-10-17 16:00:00-04:00,50.02,50.39,49.47,49.62,453107
2016-10-18 16:00:00-04:00,50.54,51.0,49.81,50.45,353142
2016-10-19 16:00:00-04:00,50.46,51.44,49.9,50.89,621453
2016-10-20 16:00:00-04:00,50.59,50.71,49.97,50.64,370569
2016-10-21 16:00:00-04:00,49.99,50.54,49.76,50.47,375570
2016-10-24 16:00:00-04:00,51.27,52.3599,51.01,51.31,646257
2016-10-25 16:00:00-04:00,51.43,51.5768,49.7101,50.38,479357
2016-10-26 16:00:00-04:00,50.05,51.31,49.89,50.0,577726
2016-10-27 16:00:00-04:00,50.53,50.53,47.1572,47.38,1430138
2016-10-28 16:00:00-04:00,50.94,56.795,50.94,55.01,4119790
2016-10-31 16:00:00-04:00,55.0,55.4,53.2,55.3,811039
2016-11-01 16:00:00-04:00,55.3,55.9,53.55,54.6,921517
2016-11-02 16:00:00-04:00,54.0,54.54,52.66,52.9,706567
2016-11-03 16:00:00-04:00,53.0,53.65,52.01,52.7,474076
2016-11-04 16:00:00-04:00,53.25,55.0,52.2,54.05,614962
2016-11-07 16:00:00-05:00,55.4,58.2,55.205,57.85,1196672
2016-11-08 16:00:00-05:00,57.85,58.1,55.555,56.6,662087
2016-11-09 16:00:00-05:00,55.5,58.55,54.75,57.15,844505
2016-11-10 16:00:00-05:00,58.45,59.4,55.7,56.3,786053
2016-11-11 16:00:00-05:00,56.45,59.25,56.3,59.0,607168
2016-11-14 16:00:00-05:00,59.5,59.8,57.0,57.4,679005
2016-11-15 16:00:00-05:00,57.9,59.2809,57.2,57.45,1028057
2016-11-16 16:00:00-05:00,57.0,58.5,56.45,58.2,679427
2016-11-17 16:00:00-05:00,58.05,59.75,57.75,57.95,657085
2016-11-18 16:00:00-05:00,58.1,59.4,57.55,58.65,560992
2016-11-21 16:00:00-05:00,59.5,60.4029,58.4,60.05,658799
2016-11-22 16:00:00-05:00,59.8,60.1,59.05,59.95,370431
2016-11-23 16:00:00-05:00,60.0,60.15,59.3,59.8,440660
2016-11-25 13:00:00-05:00,60.1,61.25,60.05,60.35,243902
2016-11-28 16:00:00-05:00,60.9,61.11,58.35,58.75,639991
2016-11-29 16:00:00-05:00,58.7,60.3,58.5261,59.2,560406
2016-11-30 16:00:00-05:00,59.6,59.745,52.26,53.35,1904504
2016-12-01 16:00:00-05:00,54.0,54.2,48.0,48.8,2875200
2016-12-02 16:00:00-05:00,47.85,49.82,47.3,48.5,1110821
2016-12-05 16:00:00-05:00,48.75,51.0,48.31,50.45,1147150
2016-12-06 16:00:00-05:00,50.7,50.7367,48.6,49.6,667770
2016-12-07 16:00:00-05:00,49.9,50.4,47.45,48.35,1265167
2016-12-08 16:00:00-05:00,48.35,48.75,46.05,47.95,1376779
2016-12-09 16:00:00-05:00,50.0,50.35,47.1,47.5,1055785
2016-12-12 16:00:00-05:00,47.25,47.6,46.34,47.5,656951
2016-12-13 16:00:00-05:00,47.7,48.2,45.5,46.45,1358232
2016-12-14 16:00:00-05:00,46.3,47.55,46.05,46.45,797797
2016-12-15 16:00:00-05:00,46.2,46.9,45.51,46.15,749258
2016-12-16 16:00:00-05:00,46.4,48.725,46.25,47.7,1094025
2016-12-19 16:00:00-05:00,47.65,48.65,46.6,47.65,714579
2016-12-20 16:00:00-05:00,47.7,48.1,46.8,47.45,526614
2016-12-21 16:00:00-05:00,48.15,49.0,47.4,48.25,532871
2016-12-22 16:00:00-05:00,48.3,48.4375,46.875,47.25,454316
2016-12-23 16:00:00-05:00,47.2,47.8,46.75,47.1,283841
2016-12-27 16:00:00-05:00,47.05,47.5,46.6,47.45,356579
2016-12-28 16:00:00-05:00,47.35,47.45,45.4,45.55,455908
2016-12-29 16:00:00-05:00,45.35,45.95,44.75,45.9,463619
2016-12-30 16:00:00-05:00,45.95,46.15,44.95,45.55,472659
2017-01-03 16:00:00-05:00,45.95,46.05,43.75,44.35,1086966
2017-01-04 16:00:00-05:00,44.5,46.125,43.2,44.7,889401
2017-01-05 16:00:00-05:00,44.65,44.8,43.05,43.95,989298
2017-01-06 16:00:00-05:00,44.1,44.6,43.3,44.45,839688
2017-01-09 16:00:00-05:00,44.5,46.2,44.5,45.6,800148
2017-01-10 16:00:00-05:00,45.65,47.95,45.65,47.8,923202
2017-01-11 16:00:00-05:00,47.9,48.25,47.1,47.85,868726
2017-01-12 16:00:00-05:00,47.55,47.6,45.25,45.25,821900
2017-01-13 16:00:00-05:00,45.55,46.145,44.25,45.35,998077
2017-01-17 16:00:00-05:00,45.0,45.0,43.75,44.05,1073182
2017-01-18 16:00:00-05:00,33.2,33.5,30.5,31.4,12970609
2017-01-19 16:00:00-05:00,32.15,33.05,31.5,32.85,2925652
2017-01-20 16:00:00-05:00,32.9,34.8,32.9,34.2,2358775
2017-01-23 16:00:00-05:00,34.2,34.29,32.05,32.45,1735149
2017-01-24 16:00:00-05:00,32.75,33.3,32.25,32.9,1129861
2017-01-25 16:00:00-05:00,33.35,34.0,32.3,32.8,1242698
2017-01-26 16:00:00-05:00,32.9,33.2,31.75,32.5,728974
2017-01-27 16:00:00-05:00,32.45,32.95,32.0,32.95,859740
2017-01-30 16:00:00-05:00,32.65,32.95,31.8,32.65,873194
2017-01-31 16:00:00-05:00,32.55,33.3,32.3,33.15,854721
2017-02-01 16:00:00-05:00,33.5,33.75,32.5,33.35,1379676
2017-02-02 16:00:00-05:00,33.05,33.09,31.76,32.1,2253039
2017-02-03 16:00:00-05:00,28.5,31.8,28.5,30.4,5789313
2017-02-06 16:00:00-05:00,30.2,32.2,29.6,31.4,2038205
2017-02-07 16:00:00-05:00,31.6,33.25,31.0,32.55,1481772
2017-02-08 16:00:00-05:00,32.4,32.475,31.45,32.4,864033
2017-02-09 16:00:00-05:00,32.4,33.1,32.2,32.6,1005065
2017-02-10 16:00:00-05:00,32.8,32.95,32.15,32.8,771169
2017-02-13 16:00:00-05:00,32.95,33.4,32.6,33.4,1061930
2017-02-14 16:00:00-05:00,33.25,34.2,33.05,33.95,1148488
2017-02-15 16:00:00-05:00,33.55,35.85,33.55,34.95,1609188
2017-02-16 16:00:00-05:00,34.75,35.05,33.9,35.0,1548943
2017-02-17 16:00:00-05:00,34.75,35.9,34.7,35.6,1255921
2017-02-21 16:00:00-05:00,35.45,36.6,35.2,36.3,936193
2017-02-22 16:00:00-05:00,36.15,36.6,35.7,35.95,604592
2017-02-23 16:00:00-05:00,35.9,35.9,34.15,35.65,1031133
2017-02-24 16:00:00-05:00,35.0,35.9,34.8003,35.6,594731
2017-02-27 16:00:00-05:00,35.45,35.55,34.65,34.75,1009744
2017-02-28 16:00:00-05:00,34.6,34.9,33.95,34.05,685851
2017-03-01 16:00:00-05:00,34.85,35.25,33.9,34.0,1017902
2017-03-02 16:00:00-05:00,34.0,34.05,32.9,33.0,1153885
2017-03-03 16:00:00-05:00,33.0,33.15,32.15,32.3,1417942
2017-03-06 16:00:00-05:00,32.15,32.25,31.2,31.55,1325712
2017-03-07 16:00:00-05:00,31.4,31.9,31.2,31.7,842220
2017-03-08 16:00:00-05:00,31.85,32.85,31.8077,32.55,616303
2017-03-09 16:00:00-05:00,32.55,33.1,32.1,32.9,752134
2017-03-10 16:00:00-05:00,33.1,33.6,32.9,33.25,768511
2017-03-13 16:00:00-04:00,33.4,34.75,33.4,34.35,867827
2017-03-14 16:00:00-04:00,34.2,34.6,33.7,34.25,986962
2017-03-15 16:00:00-04:00,34.3,35.3,33.95,34.85,1329461
2017-03-16 16:00:00-04:00,35.2,36.025,35.05,35.8,1261191
2017-03-17 16:00:00-04:00,36.85,36.9755,35.95,36.6,2504280
2017-03-20 16:00:00-04:00,36.55,36.95,35.85,36.5,1011842
2017-03-21 16:00:00-04:00,36.75,36.75,35.3,35.6,1241422
2017-03-22 16:00:00-04:00,35.6,36.0,34.7,35.0,1111384
2017-03-23 16:00:00-04:00,35.1,35.3,34.3,34.35,842849
2017-03-24 16:00:00-04:00,34.75,35.0,34.15,34.45,863661
2017-03-27 16:00:00-04:00,34.2,35.6,33.4,35.35,581711
2017-03-28 16:00:00-04:00,35.5,36.0,34.575,34.9,679569
2017-03-29 16:00:00-04:00,34.8,35.15,34.625,34.85,313203
2017-03-30 16:00:00-04:00,34.8,35.5,34.8,35.15,336231
2017-03-31 16:00:00-04:00,35.2,35.775,35.0,35.55,359134
2017-04-03 16:00:00-04:00,35.6,35.95,35.225,35.4,406115
2017-04-04 16:00:00-04:00,35.25,35.55,34.6,34.9,479204
2017-04-05 16:00:00-04:00,34.9,35.3,34.1,34.1,499072
2017-04-06 16:00:00-04:00,34.2,34.8,33.7,34.55,581940
2017-04-07 16:00:00-04:00,34.55,34.805,34.2,34.7,375328
2017-04-10 16:00:00-04:00,34.65,34.7,33.75,34.05,807158
2017-04-11 16:00:00-04:00,34.0,34.414,33.8,34.05,654228
2017-04-12 16:00:00-04:00,34.05,34.175,33.6,33.85,490714
2017-04-13 16:00:00-04:00,33.8,34.3,33.5,33.8,529703
2017-04-17 16:00:00-04:00,33.95,34.4,33.6,34.35,633461
2017-04-18 16:00:00-04:00,35.85,36.6,34.95,35.45,3005738
2017-04-19 16:00:00-04:00,35.6,35.65,34.5,35.2,6493592
2017-04-20 16:00:00-04:00,35.4,35.6,34.6,35.0,998597
2017-04-21 16:00:00-04:00,36.0,37.4,35.8,37.4,2448083
2017-04-24 16:00:00-04:00,37.85,37.94,36.4,36.55,1370510
2017-04-25 16:00:00-04:00,36.6,37.35,36.05,36.3,958179
2017-04-26 16:00:00-04:00,36.3,36.75,36.0,36.6,857557
2017-04-27 16:00:00-04:00,36.6,37.2,35.75,36.0,1574127
2017-04-28 16:00:00-04:00,30.0,31.7,29.95,31.7,5882683
2017-05-01 16:00:00-04:00,31.5,31.7,30.25,30.75,2654738
2017-05-02 16:00:00-04:00,30.65,31.1,30.275,30.8,2103856
2017-05-03 16:00:00-04:00,30.75,32.35,30.4,32.35,1792415
2017-05-04 16:00:00-04:00,32.35,33.65,32.05,32.9,2453714
2017-05-05 16:00:00-04:00,32.85,35.6,32.65,35.0,2235508
2017-05-08 16:00:00-04:00,38.6,41.9,38.35,41.2,5300349
2017-05-09 16:00:00-04:00,40.95,41.2,39.8,40.2,2032954
2017-05-10 16:00:00-04:00,40.2,40.6165,39.75,39.75,1313825
2017-05-11 16:00:00-04:00,39.65,39.65,37.85,37.95,2090137
2017-05-12 16:00:00-04:00,38.0,39.35,37.05,39.35,1519942
2017-05-15 16:00:00-04:00,39.55,40.15,39.2,39.25,1699613
2017-05-16 16:00:00-04:00,39.25,39.85,38.65,39.5,1381463
2017-05-17 16:00:00-04:00,38.9,39.35,37.95,38.15,878009
2017-05-18 16:00:00-04:00,38.05,38.1,37.25,37.85,1118476
2017-05-19 16:00:00-04:00,38.0,38.2,37.6,37.65,784167
2017-05-22 16:00:00-04:00,37.6,38.7,37.6,38.7,693285
2017-05-23 16:00:00-04:00,38.8,38.95,37.65,38.1,819090
2017-05-24 16:00:00-04:00,38.2,39.25,38.05,39.2,660263
2017-05-25 16:00:00-04:00,39.35,40.65,39.1,39.15,1061365
2017-05-26 16:00:00-04:00,39.1,39.1,38.4,39.05,573219
2017-05-30 16:00:00-04:00,38.95,39.2,38.55,38.6,535767
2017-05-31 16:00:00-04:00,38.7,38.9,37.7,38.15,946608
2017-06-01 16:00:00-04:00,38.35,39.325,38.05,39.3,907153
2017-06-02 16:00:00-04:00,39.4,40.15,39.25,39.3,515463
2017-06-05 16:00:00-04:00,42.55,44.55,42.5,42.85,2214089
2017-06-06 16:00:00-04:00,42.9,43.45,42.6,43.05,686334
2017-06-07 16:00:00-04:00,42.9,43.35,41.65,41.85,1253589
2017-06-08 16:00:00-04:00,41.8,42.45,41.68,42.25,743471
2017-06-09 16:00:00-04:00,42.5,42.625,39.85,40.5,1158160
2017-06-12 16:00:00-04:00,39.9,40.5,38.676,40.25,1151754
2017-06-13 16:00:00-04:00,40.5,40.95,40.1,40.35,703387
2017-06-14 16:00:00-04:00,40.3,40.55,40.0,40.5,510409
2017-06-15 16:00:00-04:00,39.95,40.65,39.4,40.25,604754
2017-06-16 16:00:00-04:00,40.05,41.2,39.3,39.7,866458
2017-06-19 16:00:00-04:00,39.9,40.0,38.5,39.25,973406
2017-06-20 16:00:00-04:00,39.35,39.65,38.675,38.85,427684
2017-06-21 16:00:00-04:00,39.1,39.4,38.45,39.1,412809
2017-06-22 16:00:00-04:00,39.4,40.5,39.2,40.15,495549
2017-06-23 16:00:00-04:00,40.3,41.25,40.128,40.8,1224922
2017-06-26 16:00:00-04:00,40.85,41.3,39.95,40.0,737939
2017-06-27 16:00:00-04:00,39.85,39.95,38.85,39.5,595622
2017-06-28 16:00:00-04:00,39.75,40.1,39.1,40.1,466946
2017-06-29 16:00:00-04:00,39.85,40.2,38.65,39.3,510810
2017-06-30 16:00:00-04:00,39.25,39.9,38.75,39.35,955691
2017-07-03 13:00:00-04:00,39.3,39.895,38.65,39.0,233746
2017-07-05 16:00:00-04:00,38.9,39.3,38.5,38.85,562183
2017-07-06 16:00:00-04:00,38.55,38.85,37.525,37.65,820883
2017-07-07 16:00:00-04:00,37.25,39.45,37.25,39.05,705195
2017-07-10 16:00:00-04:00,39.1,39.35,38.45,38.8,672465
2017-07-11 16:00:00-04:00,38.85,40.0,38.85,39.55,657552
2017-07-12 16:00:00-04:00,39.95,40.0,39.0,39.35,984378
2017-07-13 16:00:00-04:00,39.55,39.85,38.15,38.3,789967
2017-07-14 16:00:00-04:00,38.4,38.7,37.85,38.3,857851
2017-07-17 16:00:00-04:00,38.4,38.775,37.95,38.4,746678
2017-07-18 16:00:00-04:00,38.35,38.9,38.05,38.75,684540
2017-07-19 16:00:00-04:00,38.8,39.5314,38.6,39.1,671387
2017-07-20 16:00:00-04:00,39.0,39.25,38.65,38.95,1889246
2017-07-21 16:00:00-04:00,39.1,39.25,38.8,38.9,442683
2017-07-24 16:00:00-04:00,39.0,39.3,38.45,39.25,426707
2017-07-25 16:00:00-04:00,39.2,39.75,38.75,39.2,634450
2017-07-26 16:00:00-04:00,39.3,39.65,38.8,39.25,1052609
2017-07-27 16:00:00-04:00,39.4,39.575,37.4,37.75,1387267
2017-07-28 16:00:00-04:00,41.7,42.7,39.85,40.4,1606298
2017-07-31 16:00:00-04:00,0.0,0.0,39.4,39.75,1469875
2017-08-01 16:00:00-04:00,39.95,41.225,39.55,40.65,532945
2017-08-02 16:00:00-04:00,40.9,40.9,39.6,40.3,539722
2017-08-03 16:00:00-04:00,40.3,40.7,39.8,40.25,444546
2017-08-04 16:00:00-04:00,40.25,40.75,40.0,40.4,367505
2017-08-07 16:00:00-04:00,40.3,41.1,39.95,40.75,349564
2017-08-08 16:00:00-04:00,40.7,41.125,40.15,40.25,428786
2017-08-09 16:00:00-04:00,40.1,40.6,39.975,40.3,277081
2017-08-10 16:00:00-04:00,40.1,40.15,38.95,39.1,481066
2017-08-11 16:00:00-04:00,38.7,39.71,38.5,39.5,387071
2017-08-14 16:00:00-04:00,39.8,40.15,39.55,40.15,593037
2017-08-15 16:00:00-04:00,40.0,40.25,39.4,40.0,427141
2017-08-16 16:00:00-04:00,39.75,40.05,39.6,39.95,708106
2017-08-17 16:00:00-04:00,39.55,39.75,39.1,39.25,441206
2017-08-18 16:00:00-04:00,39.1,39.7,39.0,39.5,303556
2017-08-21 16:00:00-04:00,39.45,39.95,39.1,39.35,344745
2017-08-22 16:00:00-04:00,39.5,40.075,39.3,39.95,308423
2017-08-23 16:00:00-04:00,39.65,40.25,39.4,40.2,256681
2017-08-24 16:00:00-04:00,40.25,40.7,40.2,40.65,259078
2017-08-25 16:00:00-04:00,40.75,41.4,40.65,40.8,699827
2017-08-28 16:00:00-04:00,40.95,41.2,40.5,41.1,297860
2017-08-29 16:00:00-04:00,40.95,42.05,40.85,41.95,561399
2017-08-30 16:00:00-04:00,42.0,43.0,41.75,42.65,1026180
2017-08-31 16:00:00-04:00,42.7,43.3,42.45,42.95,636555
2017-09-01 16:00:00-04:00,43.05,43.8,42.9,43.65,500051
2017-09-05 16:00:00-04:00,43.55,44.025,42.65,42.8,1029904
2017-09-06 16:00:00-04:00,42.8,43.15,42.55,43.0,707791
2017-09-07 16:00:00-04:00,43.25,43.55,42.7,43.4,728020
2017-09-08 16:00:00-04:00,43.2,43.4,42.2,42.35,516113
2017-09-11 16:00:00-04:00,42.75,47.55,42.425,43.5,2254949
2017-09-12 16:00:00-04:00,43.8,45.15,42.75,44.7,1395193
2017-09-13 16:00:00-04:00,44.7,45.0,44.15,44.7,648590
2017-09-14 16:00:00-04:00,44.55,44.6,43.9,44.4,751324
2017-09-15 16:00:00-04:00,44.1,44.5,42.7,43.75,2442886
2017-09-18 16:00:00-04:00,43.7,43.7,42.8,43.2,811570
2017-09-19 16:00:00-04:00,43.25,43.55,42.55,43.5,499261
2017-09-20 16:00:00-04:00,43.3,43.45,42.718,43.35,552764
2017-09-21 16:00:00-04:00,43.2,43.45,42.41,43.05,466725
2017-09-22 16:00:00-04:00,42.7,43.3,42.55,43.1,748263
2017-09-25 16:00:00-04:00,42.95,43.2003,41.45,41.95,1049863
2017-09-26 16:00:00-04:00,42.25,42.6,41.1,41.55,824931
2017-09-27 16:00:00-04:00,41.7,42.9,41.7,42.1,664002
2017-09-28 16:00:00-04:00,41.95,42.3,41.55,42.05,331247
2017-09-29 16:00:00-04:00,42.0,42.925,41.975,42.15,455350
2017-10-02 16:00:00-04:00,42.25,42.9,42.15,42.9,952204
2017-10-03 16:00:00-04:00,42.85,43.15,42.45,42.95,775546
2017-10-04 16:00:00-04:00,42.85,43.45,42.65,43.1,644718
2017-10-05 16:00:00-04:00,43.25,43.65,43.05,43.55,480277
2017-10-06 16:00:00-04:00,40.2,42.0,40.2,40.55,1652428
2017-10-09 16:00:00-04:00,40.4,41.05,39.7,39.8,812433
2017-10-10 16:00:00-04:00,40.1,40.1,38.4,38.8,998008
2017-10-11 16:00:00-04:00,38.8,39.1,38.6,38.825,31549
2017-10-12 16:00:00-04:00,37.8,37.9,37.1,37.8,810238
2017-10-13 16:00:00-04:00,37.95,37.95,35.95,36.25,1297999
2017-10-16 16:00:00-04:00,36.2,36.8,35.25,35.4,1090629
2017-10-17 16:00:00-04:00,36.0,37.1,35.35,35.85,856884
2017-10-18 16:00:00-04:00,35.75,36.5,35.25,36.4,686031
2017-10-19 16:00:00-04:00,36.1,36.6,35.55,36.55,594997
2017-10-20 16:00:00-04:00,36.85,37.0,36.2,36.4,637384
2017-10-23 16:00:00-04:00,36.5,36.5,36.0,36.2,443959
2017-10-24 16:00:00-04:00,36.35,36.6,36.2,36.25,444218
2017-10-25 16:00:00-04:00,36.25,36.55,35.45,36.25,832579
2017-10-26 16:00:00-04:00,36.25,36.75,35.45,36.15,1210933
2017-10-27 16:00:00-04:00,38.2,38.75,38.05,38.7,11860144
2017-10-30 16:00:00-04:00,38.55,38.65,38.45,38.5,2021110
2017-10-31 16:00:00-04:00,38.5,38.95,38.45,38.5,1485368
2017-11-01 16:00:00-04:00,38.55,38.95,38.55,38.95,1323465
2017-11-02 16:00:00-04:00,38.9,39.0,38.75,38.95,1427506
2017-11-03 16:00:00-04:00,38.85,39.55,38.775,39.55,1594321
2017-11-06 16:00:00-05:00,39.5,39.625,38.875,39.3,1044231
2017-11-07 16:00:00-05:00,39.15,39.2,38.9,38.95,675670
2017-11-08 16:00:00-05:00,38.95,39.1,38.825,39.0,394250
2017-11-09 16:00:00-05:00,38.85,39.0,38.55,38.65,482525
2017-11-10 16:00:00-05:00,38.6,38.8,38.55,38.65,326216
2017-11-13 16:00:00-05:00,38.6,38.6,38.45,38.45,525980
2017-11-14 16:00:00-05:00,38.45,38.6,38.45,38.5,377328
2017-11-15 16:00:00-05:00,38.5,38.675,38.475,38.6,288377
2017-11-16 16:00:00-05:00,38.6,38.65,38.525,38.6,568037
2017-11-17 16:00:00-05:00,38.55,38.75,38.5,38.6,390031
2017-11-20 16:00:00-05:00,38.6,38.95,38.55,38.6,356263
2017-11-21 16:00:00-05:00,38.6,38.625,38.35,38.45,723783
2017-11-22 16:00:00-05:00,38.4,38.65,38.4,38.55,748699
2017-11-24 13:00:00-05:00,38.55,38.65,38.5,38.6,258057
2017-11-27 16:00:00-05:00,38.5,38.6,38.425,38.45,1266514
2017-11-28 16:00:00-05:00,38.45,38.625,38.45,38.6,773950
2017-11-29 16:00:00-05:00,38.5,38.575,38.5,38.5,407525
2017-11-30 16:00:00-05:00,38.5,38.9,38.45,38.85,1415497
2017-12-01 16:00:00-05:00,38.7,38.75,38.5,38.75,695566
2017-12-04 16:00:00-05:00,38.7,38.9,38.55,38.55,604701
2017-12-05 16:00:00-05:00,38.55,38.775,38.45,38.45,832370
2017-12-06 16:00:00-05:00,38.5,38.65,38.45,38.5,490670
2017-12-07 16:00:00-05:00,38.65,38.7,38.5,38.65,475593
2017-12-08 16:00:00-05:00,38.65,38.65,38.475,38.55,618904
