,Open,High,Low,Close,Volume
2017-07-19 16:00:00-04:00,13.6501,14.0,13.6501,14.0,2150
2017-07-20 16:00:00-04:00,13.8705,14.19,13.8705,14.19,300
2017-07-21 16:00:00-04:00,14.23,14.23,13.8,13.8,3413
2017-07-24 16:00:00-04:00,13.99,14.0,13.6034,14.0,11957
2017-07-25 16:00:00-04:00,13.9,13.9,13.85,13.85,1225
2017-07-26 16:00:00-04:00,13.88,13.88,13.35,13.79,635
2017-07-27 16:00:00-04:00,13.0,13.71,13.0,13.71,900
2017-07-28 16:00:00-04:00,13.75,14.2,13.75,14.2,2200
2017-07-31 16:00:00-04:00,13.87,14.0,13.86,13.89,3550
2017-08-01 16:00:00-04:00,14.14,14.32,14.0,14.0,900
2017-08-02 16:00:00-04:00,14.12,14.7539,14.12,14.59,2800
2017-08-03 16:00:00-04:00,14.94,14.94,14.0088,14.59,833
2017-08-04 16:00:00-04:00,14.6715,15.0943,14.6715,15.0943,1300
2017-08-07 16:00:00-04:00,15.1785,15.66,14.5496,15.66,3550
2017-08-08 16:00:00-04:00,15.85,15.9,14.7632,15.64,2600
2017-08-09 16:00:00-04:00,15.85,15.85,15.5,15.59,1000
2017-08-10 16:00:00-04:00,15.55,15.88,15.55,15.88,1576
2017-08-11 16:00:00-04:00,15.9,15.9,15.78,15.78,4949
2017-08-14 16:00:00-04:00,15.8,16.69,15.5,16.69,7313
2017-08-15 16:00:00-04:00,16.59,16.59,16.0704,16.58,850
2017-08-16 16:00:00-04:00,16.58,16.58,16.0,16.03,4761
2017-08-17 16:00:00-04:00,16.0,16.62,16.0,16.35,3215
2017-08-18 16:00:00-04:00,16.68,16.68,16.02,16.06,1150
2017-08-21 16:00:00-04:00,16.0,16.28,16.0,16.28,1050
2017-08-22 16:00:00-04:00,16.33,16.58,15.97,16.25,1990
2017-08-23 16:00:00-04:00,16.25,16.49,16.0794,16.4,5256
2017-08-24 16:00:00-04:00,16.0,16.14,15.75,16.14,400
2017-08-25 16:00:00-04:00,16.1,16.4838,16.0001,16.2,5259
2017-08-28 16:00:00-04:00,16.34,16.34,16.34,16.34,100
2017-08-29 16:00:00-04:00,16.0,17.0,16.0,16.9149,9580
2017-08-30 16:00:00-04:00,16.94,17.0,16.25,17.0,17305
2017-08-31 16:00:00-04:00,17.14,17.14,17.14,17.14,100
2017-09-01 16:00:00-04:00,17.0,17.0,16.55,16.75,1898
2017-09-05 16:00:00-04:00,16.3,16.81,15.32,16.81,10176
2017-09-06 16:00:00-04:00,16.64,16.64,16.64,16.64,100
2017-09-07 16:00:00-04:00,16.51,16.82,16.5,16.82,3050
2017-09-08 16:00:00-04:00,16.91,16.91,15.21,16.77,3700
2017-09-11 16:00:00-04:00,16.76,16.76,16.76,16.76,100
2017-09-12 16:00:00-04:00,16.02,16.2432,16.02,16.0421,800
2017-09-13 16:00:00-04:00,16.1,16.1,15.5,15.5,7990
2017-09-14 16:00:00-04:00,15.5,15.929,15.49,15.5,2114
2017-09-15 16:00:00-04:00,15.88,16.0,15.75,15.75,2619
2017-09-18 16:00:00-04:00,15.531,15.96,15.531,15.96,450
2017-09-19 16:00:00-04:00,15.82,16.5,15.82,16.5,3600
2017-09-20 16:00:00-04:00,15.8817,16.74,15.8817,16.54,2985
2017-09-21 16:00:00-04:00,15.5788,16.74,15.5788,16.47,4047
2017-09-25 16:00:00-04:00,16.2872,16.35,16.225,16.225,584
2017-09-26 16:00:00-04:00,15.908,15.9521,15.82,15.82,4000
2017-09-27 16:00:00-04:00,15.85,16.02,15.85,16.02,1020
2017-09-28 16:00:00-04:00,16.03,16.03,15.76,15.85,2774
2017-09-29 16:00:00-04:00,15.5351,15.75,15.5351,15.75,300
2017-10-03 16:00:00-04:00,15.53,15.6675,15.45,15.531,3523
2017-10-04 16:00:00-04:00,15.399,15.5,15.1323,15.3,6229
2017-10-05 16:00:00-04:00,15.31,16.02,15.25,15.27,9841
2017-10-06 16:00:00-04:00,15.03,15.3,14.14,14.95,24179
2017-10-09 16:00:00-04:00,15.0,15.0,14.29,14.7,6815
2017-10-10 16:00:00-04:00,14.7,15.0,14.671,14.97,3075
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,14.97,0
2017-10-12 16:00:00-04:00,14.35,15.1,14.35,14.91,2147
2017-10-13 16:00:00-04:00,14.25,15.3,14.25,14.99,17390
2017-10-16 16:00:00-04:00,15.0,15.5,14.96,15.3,3075
2017-10-17 16:00:00-04:00,15.2,15.4,14.8,14.96,4964
2017-10-18 16:00:00-04:00,14.84,15.9,14.84,15.5,18998
2017-10-19 16:00:00-04:00,14.98,15.71,14.9105,15.52,3445
2017-10-20 16:00:00-04:00,15.78,15.78,15.78,15.78,100
2017-10-23 16:00:00-04:00,15.98,15.98,15.98,15.98,100
2017-10-24 16:00:00-04:00,16.0,17.15,16.0,17.14,13990
2017-10-25 16:00:00-04:00,17.07,17.07,16.65,16.66,11357
2017-10-26 16:00:00-04:00,16.4,16.4,16.4,16.4,400
2017-10-27 16:00:00-04:00,16.65,16.65,16.37,16.41,500
2017-10-30 16:00:00-04:00,16.65,16.65,16.39,16.4,1372
2017-10-31 16:00:00-04:00,16.2334,16.3,16.2,16.26,1900
2017-11-01 16:00:00-04:00,16.3,16.68,16.3,16.5,955
2017-11-02 16:00:00-04:00,16.3,16.5,16.3,16.5,1750
2017-11-03 16:00:00-04:00,16.52,16.55,16.4529,16.55,1346
2017-11-06 16:00:00-05:00,16.6,17.98,16.6,17.5,48900
2017-11-07 16:00:00-05:00,17.7,18.89,17.7,18.64,22621
2017-11-08 16:00:00-05:00,17.9,18.0,17.38,17.5,17640
2017-11-09 16:00:00-05:00,17.46,17.46,17.45,17.4599,1400
2017-11-10 16:00:00-05:00,17.0,17.0158,16.76,16.8572,6586
2017-11-13 16:00:00-05:00,16.43,17.0,16.43,16.7,4461
2017-11-14 16:00:00-05:00,16.88,16.88,15.266,16.22,19489
2017-11-15 16:00:00-05:00,15.57,15.94,15.57,15.94,4918
2017-11-16 16:00:00-05:00,15.88,16.35,15.88,16.31,6357
2017-11-17 16:00:00-05:00,16.59,16.59,16.2,16.3,5745
2017-11-20 16:00:00-05:00,16.08,16.49,16.0,16.0,3898
2017-11-21 16:00:00-05:00,16.34,16.34,16.0,16.0029,1575
2017-11-22 16:00:00-05:00,16.048,16.048,16.01,16.01,500
2017-11-24 13:00:00-05:00,15.969,16.0303,15.92,15.92,457
2017-11-27 16:00:00-05:00,16.2,16.3,15.71,15.75,3770
2017-11-28 16:00:00-05:00,16.25,16.25,16.25,16.25,100
2017-11-29 16:00:00-05:00,15.76,16.15,15.76,16.15,300
2017-11-30 16:00:00-05:00,16.0928,16.0928,16.0,16.0,1300
2017-12-01 16:00:00-05:00,16.0,16.0,16.0,16.0,100
2017-12-04 16:00:00-05:00,16.48,16.5,15.9,15.9,6750
2017-12-05 16:00:00-05:00,15.94,15.99,15.7,15.99,3979
2017-12-06 16:00:00-05:00,15.42,15.87,15.13,15.7,8821
2017-12-07 16:00:00-05:00,15.7535,15.7535,15.7535,15.7535,400
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,15.7535,0
