,Open,High,Low,Close,Volume
2017-11-27 16:00:00-05:00,1.12,1.19,1.1,1.19,670180
2017-11-28 16:00:00-05:00,1.18,1.265,1.11,1.25,875486
2017-11-29 16:00:00-05:00,1.25,1.28,1.18,1.26,786353
2017-11-30 16:00:00-05:00,1.26,1.32,1.22,1.29,851895
2017-12-01 16:00:00-05:00,1.32,1.38,1.03,1.26,993015
2017-12-04 16:00:00-05:00,1.3,1.38,1.25,1.37,775155
2017-12-05 16:00:00-05:00,1.39,1.3902,1.25,1.27,802370
2017-12-06 16:00:00-05:00,1.27,1.28,1.12,1.13,601258
2017-12-07 16:00:00-05:00,1.17,1.2,1.11,1.17,411355
2017-12-08 16:00:00-05:00,1.18,1.23,1.13,1.22,330462
2017-12-11 16:00:00-05:00,1.22,1.25,1.12,1.15,430907
