,Open,High,Low,Close,Volume
2017-10-10 16:00:00-04:00,0.6,0.7098,0.6,0.6301,676125
2017-10-11 16:00:00-04:00,0.6616,0.78,0.652,0.78,2104557
2017-10-12 16:00:00-04:00,0.75,0.789,0.69,0.76,1121426
2017-10-13 16:00:00-04:00,0.76,0.78,0.72,0.7469,447584
2017-10-16 16:00:00-04:00,0.733,0.75,0.6751,0.7101,365139
2017-10-17 16:00:00-04:00,0.7047,0.7303,0.684,0.7302,180708
2017-10-18 16:00:00-04:00,0.76,0.76,0.7002,0.715,122728
2017-10-19 16:00:00-04:00,0.7026,0.74,0.69,0.7398,87645
2017-10-20 16:00:00-04:00,0.74,0.76,0.6937,0.7101,287311
2017-10-23 16:00:00-04:00,0.73,0.73,0.6901,0.71,300407
2017-10-24 16:00:00-04:00,0.7141,0.8295,0.695,0.7301,841970
2017-10-25 16:00:00-04:00,0.74,0.77,0.7,0.7,163476
2017-10-26 16:00:00-04:00,0.7,0.7599,0.675,0.71,312295
2017-10-27 16:00:00-04:00,0.7108,0.729,0.6401,0.67,274255
2017-10-30 16:00:00-04:00,0.66,0.6713,0.62,0.64,435535
2017-10-31 16:00:00-04:00,0.6704,0.69,0.572,0.62,650090
2017-11-01 16:00:00-04:00,0.6339,0.65,0.61,0.6301,111936
2017-11-02 16:00:00-04:00,0.6187,0.65,0.5902,0.6105,200533
2017-11-03 16:00:00-04:00,0.62,0.65,0.5902,0.6197,160610
2017-11-06 16:00:00-05:00,0.65,0.69,0.61,0.67,379758
2017-11-07 16:00:00-05:00,0.6808,0.701661,0.6509,0.6509,125384
2017-11-08 16:00:00-05:00,0.632,0.659,0.6211,0.6433,60825
2017-11-09 16:00:00-05:00,0.67,0.6707,0.6001,0.6499,94403
2017-11-10 16:00:00-05:00,0.6499,0.6699,0.63,0.6402,108205
2017-11-13 16:00:00-05:00,0.7,0.7,0.6408,0.66,37904
2017-11-14 16:00:00-05:00,0.695,0.695,0.645,0.65,82786
2017-11-15 16:00:00-05:00,0.6501,0.695,0.6201,0.65,266084
2017-11-16 16:00:00-05:00,0.6575,0.678,0.65,0.6651,97276
2017-11-17 16:00:00-05:00,0.67,0.7249,0.645,0.6883,286822
2017-11-20 16:00:00-05:00,0.72,0.72,0.65,0.6551,158171
2017-11-21 16:00:00-05:00,0.6521,0.72,0.6521,0.7092,331502
2017-11-22 16:00:00-05:00,0.73,0.7698,0.67,0.7698,431596
2017-11-24 13:00:00-05:00,0.7698,0.82,0.75,0.82,508965
2017-11-27 16:00:00-05:00,0.82,0.86,0.78,0.787,1145644
2017-11-28 16:00:00-05:00,0.7985,0.82,0.735,0.801,585677
2017-11-29 16:00:00-05:00,0.83,0.8301,0.7511,0.7758,195220
2017-11-30 16:00:00-05:00,0.7608,0.8771,0.76,0.859,255480
2017-12-01 16:00:00-05:00,0.8872,0.92,0.84,0.87,381814
2017-12-04 16:00:00-05:00,0.85,0.88,0.8005,0.8201,440065
2017-12-05 16:00:00-05:00,0.8022,0.8405,0.8,0.83,121283
2017-12-06 16:00:00-05:00,0.8356,0.8499,0.78,0.81,160618
2017-12-07 16:00:00-05:00,0.8132,0.9678,0.8132,0.9299,494671
2017-12-08 16:00:00-05:00,0.898,0.9537,0.8602,0.9158,511942
2017-12-11 16:00:00-05:00,0.93,0.97,0.8804,0.929,413779
