,Open,High,Low,Close,Volume
2016-02-02 16:00:00-05:00,20.97,21.15,19.83,20.05,642665
2016-02-03 16:00:00-05:00,20.26,20.62,18.02,19.84,904769
2016-02-04 16:00:00-05:00,19.64,21.25,19.38,20.8,431392
2016-02-05 16:00:00-05:00,20.63,21.175,19.02,19.29,573145
2016-02-08 16:00:00-05:00,18.65,19.32,16.23,17.35,1318562
2016-02-09 16:00:00-05:00,16.86,19.42,16.65,18.76,1012963
2016-02-10 16:00:00-05:00,18.93,20.77,18.1,18.48,715508
2016-02-11 16:00:00-05:00,17.84,18.56,16.96,17.95,635946
2016-02-12 16:00:00-05:00,18.48,18.5,17.04,18.12,704276
2016-02-16 16:00:00-05:00,18.5,19.2,18.16,18.6,547055
2016-02-17 16:00:00-05:00,18.93,19.72,18.72,19.31,571876
2016-02-18 16:00:00-05:00,19.37,19.98,18.25,18.33,490690
2016-02-19 16:00:00-05:00,18.16,18.59,17.31,18.17,481144
2016-02-22 16:00:00-05:00,18.19,20.03,18.11,19.42,722384
2016-02-23 16:00:00-05:00,19.14,19.32,17.7,17.7,973735
2016-02-24 16:00:00-05:00,17.54,18.18,16.388,18.06,659211
2016-02-25 16:00:00-05:00,18.04,18.85,17.53,18.21,559198
2016-02-26 16:00:00-05:00,18.56,19.02,17.44,18.73,457937
2016-02-29 16:00:00-05:00,18.96,19.3999,15.6,15.88,1837960
2016-03-01 16:00:00-05:00,15.95,17.94,15.22,17.59,1609291
2016-03-02 16:00:00-05:00,17.53,17.94,16.9382,17.75,637929
2016-03-03 16:00:00-05:00,17.5,18.12,16.38,17.67,1256835
2016-03-04 16:00:00-05:00,18.25,18.43,17.24,17.46,657461
2016-03-07 16:00:00-05:00,17.23,19.08,17.13,18.48,533313
2016-03-08 16:00:00-05:00,18.29,18.72,17.33,17.46,427629
2016-03-09 16:00:00-05:00,17.56,18.26,17.07,17.95,571818
2016-03-10 16:00:00-05:00,17.92,19.0,17.53,18.33,544906
2016-03-11 16:00:00-05:00,18.63,18.99,17.65,18.78,544217
2016-03-14 16:00:00-04:00,18.7,20.12,18.48,19.24,822154
2016-03-15 16:00:00-04:00,18.89,19.73,17.96,17.99,508573
2016-03-16 16:00:00-04:00,17.75,18.02,16.45,16.85,574741
2016-03-17 16:00:00-04:00,16.77,17.16,15.58,16.2,756026
2016-03-18 16:00:00-04:00,16.37,17.3,15.5701,17.07,986985
2016-03-21 16:00:00-04:00,16.91,17.7,16.91,17.1,406863
2016-03-22 16:00:00-04:00,16.92,17.45,16.7,17.43,551196
2016-03-23 16:00:00-04:00,17.38,17.812,16.411,16.62,360064
2016-03-24 16:00:00-04:00,16.36,17.315,15.95,16.33,552532
2016-03-28 16:00:00-04:00,16.42,16.56,15.76,16.25,848991
2016-03-29 16:00:00-04:00,16.15,19.7899,15.86,19.68,1128255
2016-03-30 16:00:00-04:00,19.6,20.0,18.8201,19.37,869648
2016-03-31 16:00:00-04:00,19.48,19.95,18.92,18.99,517930
2016-04-01 16:00:00-04:00,18.85,21.2,18.3701,20.9,774418
2016-04-04 16:00:00-04:00,21.2,21.94,19.92,20.11,530428
2016-04-05 16:00:00-04:00,19.72,20.23,19.23,19.65,404351
2016-04-06 16:00:00-04:00,19.85,20.47,19.64,20.41,596485
2016-04-07 16:00:00-04:00,20.2,21.24,19.49,20.57,623724
2016-04-08 16:00:00-04:00,20.92,21.0056,20.1,20.58,359974
2016-04-11 16:00:00-04:00,20.78,21.0,19.69,19.74,306777
2016-04-12 16:00:00-04:00,19.65,20.17,19.21,19.52,367845
2016-04-13 16:00:00-04:00,19.58,20.42,19.36,20.41,443231
2016-04-14 16:00:00-04:00,20.4,21.05,20.05,20.49,346511
2016-04-15 16:00:00-04:00,20.5,21.23,19.56,20.91,436152
2016-04-18 16:00:00-04:00,20.69,22.27,20.6,21.49,605237
2016-04-19 16:00:00-04:00,25.3,25.46,21.56,22.58,2610970
2016-04-20 16:00:00-04:00,22.36,22.9,21.72,22.2,556701
2016-04-21 16:00:00-04:00,22.04,22.65,21.8,22.22,439362
2016-04-22 16:00:00-04:00,22.22,23.44,21.93,23.16,418682
2016-04-25 16:00:00-04:00,23.0,23.17,22.26,22.45,292238
2016-04-26 16:00:00-04:00,22.54,22.54,19.7,21.66,1124305
2016-04-27 16:00:00-04:00,21.43,21.75,21.14,21.41,328668
2016-04-28 16:00:00-04:00,21.27,21.9,20.67,21.61,372093
2016-04-29 16:00:00-04:00,21.69,21.98,21.257,21.44,377109
2016-05-02 16:00:00-04:00,21.67,22.36,21.275,22.33,434818
2016-05-03 16:00:00-04:00,22.35,22.9,22.06,22.18,668625
2016-05-04 16:00:00-04:00,22.12,22.39,19.5,19.8,729778
2016-05-05 16:00:00-04:00,19.78,20.5253,18.2101,18.66,598802
2016-05-06 16:00:00-04:00,18.14,18.61,16.184,16.84,1333135
2016-05-09 16:00:00-04:00,16.8,17.53,16.5,17.18,490025
2016-05-10 16:00:00-04:00,17.42,17.4899,16.43,16.59,375028
2016-05-11 16:00:00-04:00,16.53,16.8,15.86,15.99,395402
2016-05-12 16:00:00-04:00,16.15,16.78,15.5,16.4,537044
2016-05-13 16:00:00-04:00,16.2,16.65,15.74,16.33,518390
2016-05-16 16:00:00-04:00,16.4,17.34,16.21,17.24,517823
2016-05-17 16:00:00-04:00,17.12,17.78,17.01,17.65,628358
2016-05-18 16:00:00-04:00,17.42,18.24,17.27,17.58,426534
2016-05-19 16:00:00-04:00,17.42,18.25,16.795,17.83,509172
2016-05-20 16:00:00-04:00,17.93,19.51,17.74,19.47,698592
2016-05-23 16:00:00-04:00,19.4,20.22,18.75,19.59,621949
2016-05-24 16:00:00-04:00,19.76,20.76,19.43,20.53,594114
2016-05-25 16:00:00-04:00,20.74,21.085,20.15,20.57,406245
2016-05-26 16:00:00-04:00,20.28,20.39,18.85,19.2,540847
2016-05-27 16:00:00-04:00,19.34,19.42,18.86,19.16,241740
2016-05-31 16:00:00-04:00,19.62,21.46,19.258,21.4,781014
2016-06-01 16:00:00-04:00,21.21,21.379,20.4575,20.72,468858
2016-06-02 16:00:00-04:00,20.63,21.08,20.6,20.92,427477
2016-06-03 16:00:00-04:00,20.89,21.04,19.91,19.99,393282
2016-06-06 16:00:00-04:00,20.14,21.08,19.68,21.06,451425
2016-06-07 16:00:00-04:00,20.85,21.09,20.49,20.76,246295
2016-06-08 16:00:00-04:00,20.77,20.8,19.7,19.99,344784
2016-06-09 16:00:00-04:00,19.84,20.14,19.25,19.59,420475
2016-06-10 16:00:00-04:00,19.27,19.74,19.0,19.165,460084
2016-06-13 16:00:00-04:00,18.97,19.245,18.06,18.14,515501
2016-06-14 16:00:00-04:00,18.02,18.6,17.59,18.15,481907
2016-06-15 16:00:00-04:00,18.41,18.93,18.15,18.47,274681
2016-06-16 16:00:00-04:00,18.27,18.2918,17.49,17.81,298603
2016-06-17 16:00:00-04:00,17.77,18.1,17.49,17.56,768256
2016-06-20 16:00:00-04:00,17.87,18.48,17.49,18.41,318351
2016-06-21 16:00:00-04:00,18.44,18.73,17.64,18.09,333162
2016-06-22 16:00:00-04:00,18.0,18.255,17.53,17.89,380769
2016-06-23 16:00:00-04:00,18.29,18.53,17.92,18.14,384281
2016-06-24 16:00:00-04:00,17.05,17.66,16.9,17.2,598695
2016-06-27 16:00:00-04:00,16.97,17.7584,16.55,17.46,581554
2016-06-28 16:00:00-04:00,17.6,18.18,17.56,17.83,460976
2016-06-29 16:00:00-04:00,17.93,18.145,17.66,18.0,387243
2016-06-30 16:00:00-04:00,18.0,18.07,17.56,18.05,462945
2016-07-01 16:00:00-04:00,18.12,18.54,17.87,18.3,415580
2016-07-05 16:00:00-04:00,18.4,18.44,17.7,17.97,478209
2016-07-06 16:00:00-04:00,17.7,18.1,17.49,17.75,613610
2016-07-07 16:00:00-04:00,17.82,18.455,17.73,18.01,347707
2016-07-08 16:00:00-04:00,18.12,18.745,17.82,18.68,524098
2016-07-11 16:00:00-04:00,18.89,19.09,17.92,18.0,437043
2016-07-12 16:00:00-04:00,18.21,18.27,17.6,17.88,434467
2016-07-13 16:00:00-04:00,18.2,18.2,16.45,16.58,633128
2016-07-14 16:00:00-04:00,16.69,16.81,16.2,16.44,448307
2016-07-15 16:00:00-04:00,16.52,17.45,16.27,17.16,553165
2016-07-18 16:00:00-04:00,17.14,17.1786,16.26,16.82,433421
2016-07-19 16:00:00-04:00,16.87,17.019,15.71,15.76,438042
2016-07-20 16:00:00-04:00,15.78,16.71,15.36,16.6,645545
2016-07-21 16:00:00-04:00,16.7,16.9065,15.98,16.19,354063
2016-07-22 16:00:00-04:00,16.16,16.74,15.92,16.65,407676
2016-07-25 16:00:00-04:00,16.65,16.939,16.1999,16.52,264681
2016-07-26 16:00:00-04:00,16.37,16.7,16.131,16.61,311634
2016-07-27 16:00:00-04:00,16.68,18.35,16.66,18.25,510994
2016-07-28 16:00:00-04:00,18.12,18.33,16.42,16.74,579989
2016-07-29 16:00:00-04:00,16.7,17.059,16.38,16.62,268783
2016-08-01 16:00:00-04:00,18.57,19.55,16.55,16.9,3724663
2016-08-02 16:00:00-04:00,16.95,18.919,16.9,18.2,1972174
2016-08-03 16:00:00-04:00,17.92,19.76,17.7458,19.43,859970
2016-08-04 16:00:00-04:00,19.58,20.25,18.7,18.94,552337
2016-08-05 16:00:00-04:00,18.99,19.15,18.41,18.9,305523
2016-08-08 16:00:00-04:00,19.07,19.36,18.35,18.74,237829
2016-08-09 16:00:00-04:00,18.39,19.95,18.35,19.86,538849
2016-08-10 16:00:00-04:00,23.36,24.0,20.1,20.33,6574897
2016-08-11 16:00:00-04:00,20.27,20.5377,19.62,20.23,1616495
2016-08-12 16:00:00-04:00,20.27,20.5832,19.84,20.41,529959
2016-08-15 16:00:00-04:00,20.55,20.69,20.07,20.66,501301
2016-08-16 16:00:00-04:00,20.65,22.01,20.65,21.35,923998
2016-08-17 16:00:00-04:00,21.47,21.55,20.67,21.19,813053
2016-08-18 16:00:00-04:00,21.13,21.15,20.68,20.91,763885
2016-08-19 16:00:00-04:00,20.88,20.91,20.63,20.82,417469
2016-08-22 16:00:00-04:00,20.78,21.01,20.41,21.01,607817
2016-08-23 16:00:00-04:00,21.01,21.2355,20.71,20.88,252546
2016-08-24 16:00:00-04:00,20.91,21.24,19.74,19.85,886860
2016-08-25 16:00:00-04:00,19.79,20.07,18.72,19.27,596929
2016-08-26 16:00:00-04:00,19.24,19.99,19.15,19.38,358334
2016-08-29 16:00:00-04:00,19.33,19.33,18.69,18.97,308213
2016-08-30 16:00:00-04:00,18.87,19.47,18.66,19.21,321134
2016-08-31 16:00:00-04:00,19.05,19.3599,18.22,18.6,589072
2016-09-01 16:00:00-04:00,18.54,18.95,17.845,18.33,594199
2016-09-02 16:00:00-04:00,18.42,18.43,17.661,17.7,414202
2016-09-06 16:00:00-04:00,17.94,18.28,17.7,18.24,399790
2016-09-07 16:00:00-04:00,18.15,18.49,17.88,18.45,367987
2016-09-08 16:00:00-04:00,18.22,18.89,18.05,18.87,366089
2016-09-09 16:00:00-04:00,18.55,18.97,18.48,18.8,860494
2016-09-12 16:00:00-04:00,18.55,19.47,18.42,19.39,838625
2016-09-13 16:00:00-04:00,19.19,19.78,18.3,19.28,917394
2016-09-14 16:00:00-04:00,19.44,20.2,19.34,19.63,461786
2016-09-15 16:00:00-04:00,19.7,19.7,18.7,19.49,515664
2016-09-16 16:00:00-04:00,19.42,19.58,18.795,19.26,639584
2016-09-19 16:00:00-04:00,19.45,19.52,18.98,19.3,462243
2016-09-20 16:00:00-04:00,19.5,20.036,19.22,19.86,439778
2016-09-21 16:00:00-04:00,20.03,20.12,19.16,19.76,497735
2016-09-22 16:00:00-04:00,19.8,19.92,18.0,18.4,1016562
2016-09-23 16:00:00-04:00,18.3,18.46,17.72,18.18,638059
2016-09-26 16:00:00-04:00,18.16,18.16,17.26,17.29,489980
2016-09-27 16:00:00-04:00,17.23,17.63,16.83,17.62,418965
2016-09-28 16:00:00-04:00,17.75,17.8,17.25,17.7,313833
2016-09-29 16:00:00-04:00,17.61,17.7,17.07,17.1,305969
2016-09-30 16:00:00-04:00,17.13,17.5654,16.84,17.23,377205
2016-10-03 16:00:00-04:00,16.46,16.66,15.13,16.61,1867112
2016-10-04 16:00:00-04:00,16.74,16.86,15.88,16.09,682062
2016-10-05 16:00:00-04:00,16.23,18.24,16.07,17.2,1136593
2016-10-06 16:00:00-04:00,17.34,17.46,16.63,17.03,573097
2016-10-07 16:00:00-04:00,17.1,17.23,16.4,16.83,638526
2016-10-10 16:00:00-04:00,16.9,17.47,16.9,17.2,487487
2016-10-11 16:00:00-04:00,17.0,17.3,16.08,16.29,578634
2016-10-12 16:00:00-04:00,16.35,16.46,15.63,15.7,456107
2016-10-13 16:00:00-04:00,15.64,15.8,15.15,15.42,516575
2016-10-14 16:00:00-04:00,15.45,15.87,15.17,15.61,564364
2016-10-17 16:00:00-04:00,15.7,15.9,14.75,15.7,680659
2016-10-18 16:00:00-04:00,15.85,15.95,15.25,15.4,390499
2016-10-19 16:00:00-04:00,15.5,15.7,14.9,15.6,530225
2016-10-20 16:00:00-04:00,15.5,16.475,15.35,16.3,706882
2016-10-21 16:00:00-04:00,16.1,16.65,16.0,16.4,498127
2016-10-24 16:00:00-04:00,16.55,16.7,16.238,16.3,355909
2016-10-25 16:00:00-04:00,16.35,16.5,15.85,15.9,552923
2016-10-26 16:00:00-04:00,16.2,16.4754,15.6,15.75,317682
2016-10-27 16:00:00-04:00,15.9,16.1,15.35,15.35,251064
2016-10-28 16:00:00-04:00,15.35,15.55,14.95,15.15,442009
2016-10-31 16:00:00-04:00,15.1,15.25,14.5,14.85,440787
2016-11-01 16:00:00-04:00,14.85,15.15,14.25,14.85,397064
2016-11-02 16:00:00-04:00,14.85,15.05,14.35,14.4,327544
2016-11-03 16:00:00-04:00,14.35,14.55,13.95,14.05,642113
2016-11-04 16:00:00-04:00,14.0,14.9,14.0,14.9,375594
2016-11-07 16:00:00-05:00,15.0,16.0,14.85,15.75,638349
2016-11-08 16:00:00-05:00,15.8,16.3,15.5,16.05,610750
2016-11-09 16:00:00-05:00,16.5,18.575,16.5,17.85,1248963
2016-11-10 16:00:00-05:00,18.25,18.65,17.7,18.45,784755
2016-11-11 16:00:00-05:00,18.3,19.45,18.1,19.0,852756
2016-11-14 16:00:00-05:00,19.15,19.95,18.4,19.65,1193960
2016-11-15 16:00:00-05:00,19.65,20.8,19.65,20.35,766226
2016-11-16 16:00:00-05:00,20.25,20.85,19.55,19.65,645889
2016-11-17 16:00:00-05:00,19.65,20.1,19.3,19.75,476455
2016-11-18 16:00:00-05:00,19.85,19.85,18.45,19.0,766435
2016-11-21 16:00:00-05:00,19.0,19.15,17.65,17.9,1067155
2016-11-22 16:00:00-05:00,18.0,18.0,16.35,16.5,859823
2016-11-23 16:00:00-05:00,16.25,16.75,15.8,16.55,549201
2016-11-25 13:00:00-05:00,16.2,16.2,14.825,16.0,1233994
2016-11-28 16:00:00-05:00,15.95,15.95,15.0677,15.2,918933
2016-11-29 16:00:00-05:00,15.15,15.25,14.35,14.75,3564612
2016-11-30 16:00:00-05:00,14.75,15.95,14.75,15.35,1317985
2016-12-01 16:00:00-05:00,15.25,15.4,14.7,15.15,1029795
2016-12-02 16:00:00-05:00,15.15,15.6,15.0,15.35,542279
2016-12-05 16:00:00-05:00,15.65,16.1,15.55,15.9,641919
2016-12-06 16:00:00-05:00,15.95,16.15,14.95,15.4,571251
2016-12-07 16:00:00-05:00,15.1,15.45,14.7,15.25,502551
2016-12-08 16:00:00-05:00,15.3,15.55,14.8,15.45,657903
2016-12-09 16:00:00-05:00,15.6,15.9,14.75,14.9,863957
2016-12-12 16:00:00-05:00,14.95,14.95,13.9,14.15,1164611
2016-12-13 16:00:00-05:00,14.25,14.3,13.5,13.7,551199
2016-12-14 16:00:00-05:00,13.65,13.9,13.1,13.6,717668
2016-12-15 16:00:00-05:00,13.7,14.1,13.505,13.9,580040
2016-12-16 16:00:00-05:00,13.9,14.2,13.7,14.1,1186782
2016-12-19 16:00:00-05:00,14.1,14.5,13.75,13.8,723549
2016-12-20 16:00:00-05:00,13.9,14.2,13.4,13.8,579626
2016-12-21 16:00:00-05:00,13.9,14.05,12.9,13.0,751992
2016-12-22 16:00:00-05:00,13.05,13.2,12.3,12.4,604745
2016-12-23 16:00:00-05:00,12.4,13.5,12.4,13.35,783628
2016-12-27 16:00:00-05:00,13.35,13.95,13.3,13.4,523935
2016-12-28 16:00:00-05:00,13.4,13.6,13.0,13.35,973923
2016-12-29 16:00:00-05:00,13.35,13.6,12.5,12.8,1039213
2016-12-30 16:00:00-05:00,12.9,13.25,12.65,13.1,685011
2017-01-03 16:00:00-05:00,13.25,13.8,12.95,13.4,808735
2017-01-04 16:00:00-05:00,13.45,13.85,13.2,13.8,1013848
2017-01-05 16:00:00-05:00,12.75,13.3,12.4,12.55,2571449
2017-01-06 16:00:00-05:00,12.6,13.1,12.5,13.05,2465314
2017-01-09 16:00:00-05:00,13.2,13.6,13.0,13.5,792419
2017-01-10 16:00:00-05:00,13.55,13.65,13.075,13.5,726305
2017-01-11 16:00:00-05:00,13.5,13.6,12.5,12.5,1231642
2017-01-12 16:00:00-05:00,12.5,12.95,12.2135,12.9,639346
2017-01-13 16:00:00-05:00,12.85,13.175,12.725,12.9,868352
2017-01-17 16:00:00-05:00,12.8,13.025,12.55,12.85,630191
2017-01-18 16:00:00-05:00,12.9,13.1,12.5,12.8,696423
2017-01-19 16:00:00-05:00,13.2,14.45,13.0,13.85,5386856
2017-01-20 16:00:00-05:00,13.8,13.85,13.15,13.3,1022403
2017-01-23 16:00:00-05:00,13.15,13.35,12.5,12.6,1215369
2017-01-24 16:00:00-05:00,12.9,13.3,12.4,12.95,1197212
2017-01-25 16:00:00-05:00,13.05,13.25,12.8,12.95,592534
2017-01-26 16:00:00-05:00,12.95,13.1,12.625,12.7,772706
2017-01-27 16:00:00-05:00,12.65,12.9,12.4,12.45,1002293
2017-01-30 16:00:00-05:00,12.4,12.95,12.25,12.55,773717
2017-01-31 16:00:00-05:00,12.55,13.05,12.35,13.0,1531578
2017-02-01 16:00:00-05:00,13.15,13.9,13.0,13.35,906189
2017-02-02 16:00:00-05:00,13.35,13.8,13.1,13.5,567456
2017-02-03 16:00:00-05:00,13.6,13.85,13.3,13.8,460839
2017-02-06 16:00:00-05:00,13.75,13.75,12.9,13.35,623288
2017-02-07 16:00:00-05:00,13.35,13.45,12.9,13.35,648090
2017-02-08 16:00:00-05:00,13.25,13.45,12.95,13.1,504103
2017-02-09 16:00:00-05:00,13.05,13.625,13.05,13.5,371789
2017-02-10 16:00:00-05:00,13.45,13.7,13.3,13.55,468333
2017-02-13 16:00:00-05:00,13.7,13.85,13.4,13.85,549227
2017-02-14 16:00:00-05:00,13.8,13.95,13.65,13.95,550721
2017-02-15 16:00:00-05:00,13.9,15.15,13.65,15.0,1352236
2017-02-16 16:00:00-05:00,15.1,15.125,14.05,14.6,961415
2017-02-17 16:00:00-05:00,14.5,14.5,13.9788,14.3,704062
2017-02-21 16:00:00-05:00,14.35,14.45,14.0,14.1,348919
2017-02-22 16:00:00-05:00,14.05,14.25,13.8,13.85,452800
2017-02-23 16:00:00-05:00,13.95,14.2,13.675,13.75,405779
2017-02-24 16:00:00-05:00,14.3,14.75,13.8,13.9,1649416
2017-02-27 16:00:00-05:00,14.45,15.15,14.05,15.15,2410066
2017-02-28 16:00:00-05:00,15.05,15.05,13.6,14.3,4138369
2017-03-01 16:00:00-05:00,14.45,14.85,14.25,14.6,1156257
2017-03-02 16:00:00-05:00,14.6,15.15,14.2,14.3,1040056
2017-03-03 16:00:00-05:00,14.25,14.45,13.9,14.1,553577
2017-03-06 16:00:00-05:00,14.0,14.2,13.8,13.9,616302
2017-03-07 16:00:00-05:00,13.75,13.9,13.2,13.35,811029
2017-03-08 16:00:00-05:00,13.4,14.881,13.33,14.6,1103828
2017-03-09 16:00:00-05:00,14.55,15.1,14.55,15.1,870895
2017-03-10 16:00:00-05:00,15.15,15.2,14.4,14.7,715745
2017-03-13 16:00:00-04:00,14.75,15.0,14.35,14.65,594293
2017-03-14 16:00:00-04:00,14.55,14.8,14.2,14.3,451003
2017-03-15 16:00:00-04:00,14.4,14.9,14.15,14.75,436622
2017-03-16 16:00:00-04:00,14.75,15.1,14.65,14.8,479656
2017-03-17 16:00:00-04:00,14.75,14.95,14.25,14.3,987110
2017-03-20 16:00:00-04:00,14.3,14.65,14.1,14.15,504004
2017-03-21 16:00:00-04:00,14.25,14.35,13.45,13.7,717734
2017-03-22 16:00:00-04:00,13.75,14.15,13.55,14.15,775241
2017-03-23 16:00:00-04:00,14.1,14.7,13.95,14.4,581983
2017-03-24 16:00:00-04:00,14.4,14.85,14.35,14.75,405370
2017-03-27 16:00:00-04:00,14.5,14.75,14.15,14.65,601773
2017-03-28 16:00:00-04:00,14.7,14.95,14.25,14.95,1094645
2017-03-29 16:00:00-04:00,14.95,15.6,14.5,15.35,737777
2017-03-30 16:00:00-04:00,15.35,15.45,14.95,15.25,467087
2017-03-31 16:00:00-04:00,15.25,15.25,14.9,15.0,393990
2017-04-03 16:00:00-04:00,15.05,15.2,14.1,14.1,915434
2017-04-04 16:00:00-04:00,14.1,14.2,13.6,13.75,546128
2017-04-05 16:00:00-04:00,13.8,13.85,13.4,13.5,749617
2017-04-06 16:00:00-04:00,13.55,13.8,13.3,13.7,614289
2017-04-07 16:00:00-04:00,13.7,14.1,13.5,14.1,542086
2017-04-10 16:00:00-04:00,14.1,14.6,14.05,14.3,421047
2017-04-11 16:00:00-04:00,14.25,14.6,14.1,14.4,446254
2017-04-12 16:00:00-04:00,14.4,14.55,14.1,14.25,455804
2017-04-13 16:00:00-04:00,14.25,15.0,14.25,14.85,671672
2017-04-17 16:00:00-04:00,14.85,15.2,14.75,15.15,514938
2017-04-18 16:00:00-04:00,15.1,15.35,14.6,15.3,554851
2017-04-19 16:00:00-04:00,15.4,15.9,15.3,15.4,797668
2017-04-20 16:00:00-04:00,15.45,15.8,15.4,15.7,336362
2017-04-21 16:00:00-04:00,15.7,15.75,15.05,15.2,353463
2017-04-24 16:00:00-04:00,15.6,15.625,15.1,15.3,445037
2017-04-25 16:00:00-04:00,15.4,15.7,15.15,15.25,472899
2017-04-26 16:00:00-04:00,15.25,15.45,15.1,15.25,372679
2017-04-27 16:00:00-04:00,15.25,15.4,14.75,15.35,448993
2017-04-28 16:00:00-04:00,15.35,15.65,15.05,15.35,220699
2017-05-01 16:00:00-04:00,15.4,15.5,15.05,15.4,411627
2017-05-02 16:00:00-04:00,15.45,15.5,15.05,15.25,413455
2017-05-03 16:00:00-04:00,15.15,15.35,14.95,15.25,347935
2017-05-04 16:00:00-04:00,15.25,15.35,14.85,15.3,285445
2017-05-05 16:00:00-04:00,15.3,15.8,14.95,15.65,590432
2017-05-08 16:00:00-04:00,15.55,15.85,15.0,15.05,936864
2017-05-09 16:00:00-04:00,15.1,15.75,15.05,15.65,1261141
2017-05-10 16:00:00-04:00,15.65,15.65,14.05,14.3,1044624
2017-05-11 16:00:00-04:00,14.15,14.9,14.1,14.2,561726
2017-05-12 16:00:00-04:00,14.2,14.85,13.95,14.6,636030
2017-05-15 16:00:00-04:00,14.7,14.9,14.175,14.25,393672
2017-05-16 16:00:00-04:00,14.35,14.5,14.15,14.3,317719
2017-05-17 16:00:00-04:00,14.15,14.2,13.55,13.6,443169
2017-05-18 16:00:00-04:00,13.7,14.15,13.55,14.1,425739
2017-05-19 16:00:00-04:00,14.05,14.4,14.0,14.1,372467
2017-05-22 16:00:00-04:00,14.1,14.4,14.0,14.2,250695
2017-05-23 16:00:00-04:00,14.25,14.6,14.2,14.35,226515
2017-05-24 16:00:00-04:00,14.3,14.95,14.3,14.9,419251
2017-05-25 16:00:00-04:00,14.95,15.0,14.65,14.85,311996
2017-05-26 16:00:00-04:00,14.65,14.65,13.4,13.95,2182224
2017-05-30 16:00:00-04:00,13.9,13.9,12.75,13.25,1910290
2017-05-31 16:00:00-04:00,13.3,13.6,12.95,13.4,4117659
2017-06-01 16:00:00-04:00,13.35,14.15,13.05,14.1,1288510
2017-06-02 16:00:00-04:00,14.15,14.7,13.9,14.5,783812
2017-06-05 16:00:00-04:00,14.55,15.0,14.35,14.55,635557
2017-06-06 16:00:00-04:00,14.5,14.7,14.0,14.05,559066
2017-06-07 16:00:00-04:00,14.1,14.15,13.35,13.6,623909
2017-06-08 16:00:00-04:00,13.65,13.9,13.1,13.25,767260
2017-06-09 16:00:00-04:00,13.25,13.9,13.25,13.5,775911
2017-06-12 16:00:00-04:00,13.5,13.95,13.45,13.8,565582
2017-06-13 16:00:00-04:00,13.8,13.975,13.55,13.85,340194
2017-06-14 16:00:00-04:00,13.85,14.1,13.55,13.8,372868
2017-06-15 16:00:00-04:00,13.65,14.1,13.612,13.9,412309
2017-06-16 16:00:00-04:00,13.8,14.1,13.7,14.1,747384
2017-06-19 16:00:00-04:00,14.2,15.0,14.15,15.0,556946
2017-06-20 16:00:00-04:00,15.05,15.45,14.6,14.75,700130
2017-06-21 16:00:00-04:00,14.85,15.1,14.45,15.0,1098608
2017-06-22 16:00:00-04:00,15.1,15.6,14.8,15.4,620885
2017-06-23 16:00:00-04:00,15.55,15.8,14.825,15.05,1281511
2017-06-26 16:00:00-04:00,15.1,15.1,14.45,14.5,479235
2017-06-27 16:00:00-04:00,14.5,14.8,13.8,13.85,628731
2017-06-28 16:00:00-04:00,14.0,14.3,13.75,14.1,1007504
2017-06-29 16:00:00-04:00,14.05,14.35,13.75,13.9,1128654
2017-06-30 16:00:00-04:00,13.9,14.1,13.7,13.85,668698
2017-07-03 13:00:00-04:00,13.9,14.4,13.85,14.4,278486
2017-07-05 16:00:00-04:00,14.3,14.35,13.85,14.0,1273174
2017-07-06 16:00:00-04:00,13.85,14.0,13.55,13.7,1136850
2017-07-07 16:00:00-04:00,13.65,13.7,12.75,12.85,4512111
2017-07-10 16:00:00-04:00,12.7,13.2,12.7,12.9,870687
2017-07-11 16:00:00-04:00,12.9,14.1,12.8,13.95,1752623
2017-07-12 16:00:00-04:00,14.0,14.15,13.65,13.8,927997
2017-07-13 16:00:00-04:00,13.8,15.05,13.8,14.9,1928015
2017-07-14 16:00:00-04:00,14.95,15.55,14.6,15.45,1269069
2017-07-17 16:00:00-04:00,15.45,16.6,15.35,16.2,1717997
2017-07-18 16:00:00-04:00,16.2,17.15,15.85,16.7,2487485
2017-07-19 16:00:00-04:00,16.95,17.575,16.65,17.15,1858462
2017-07-20 16:00:00-04:00,17.15,17.977,16.9338,17.5,1157850
2017-07-21 16:00:00-04:00,17.55,17.575,16.35,16.45,750655
2017-07-24 16:00:00-04:00,16.45,16.95,16.15,16.9,453351
2017-07-25 16:00:00-04:00,17.05,17.5,17.0,17.1,552209
2017-07-26 16:00:00-04:00,17.15,17.3,16.85,17.15,311672
2017-07-27 16:00:00-04:00,17.2,17.25,16.35,16.4,484088
2017-07-28 16:00:00-04:00,16.3,16.95,16.3,16.45,502381
2017-07-31 16:00:00-04:00,16.55,16.6,15.85,15.85,426176
2017-08-01 16:00:00-04:00,16.0,16.1,15.4,15.55,435477
2017-08-02 16:00:00-04:00,15.65,16.225,15.4,16.05,456491
2017-08-03 16:00:00-04:00,16.1,16.425,15.975,16.35,497242
2017-08-04 16:00:00-04:00,16.4,16.625,16.0,16.15,315386
2017-08-07 16:00:00-04:00,16.25,16.35,15.9,16.3,261258
2017-08-08 16:00:00-04:00,16.4,16.65,15.6,15.85,453498
2017-08-09 16:00:00-04:00,15.75,15.8,15.2,15.3,323981
2017-08-10 16:00:00-04:00,15.5,16.4314,15.25,15.6,1000256
