,Open,High,Low,Close,Volume
2010-04-09 16:00:00-04:00,0.08,0.08,0.08,0.08,62700
2010-04-13 16:00:00-04:00,0.07,0.08,0.07,0.08,13800
2010-04-14 16:00:00-04:00,0.08,0.08,0.07,0.07,13722
2010-04-15 16:00:00-04:00,0.075,0.075,0.075,0.075,22197
2010-04-16 16:00:00-04:00,0.084,0.084,0.084,0.084,2911
2010-04-19 16:00:00-04:00,0.07,0.084,0.07,0.084,12900
2010-04-20 16:00:00-04:00,0.08,0.0852,0.08,0.0852,11589
2010-04-21 16:00:00-04:00,0.08,0.085,0.07,0.075,18902
2010-04-22 16:00:00-04:00,0.07,0.08,0.07,0.08,18460
2010-04-23 16:00:00-04:00,0.085,0.085,0.08,0.08,17400
2010-04-26 16:00:00-04:00,0.083,0.083,0.071,0.08,5600
2010-04-27 16:00:00-04:00,0.075,0.083,0.075,0.08,29000
2010-04-28 16:00:00-04:00,0.071,0.0795,0.071,0.075,6100
2010-04-29 16:00:00-04:00,0.08,0.08,0.08,0.08,21500
2010-04-30 16:00:00-04:00,0.083,0.083,0.083,0.083,6000
2010-05-03 16:00:00-04:00,0.0725,0.08,0.07,0.08,65000
2010-05-04 16:00:00-04:00,0.075,0.083,0.07,0.083,162118
2010-05-05 16:00:00-04:00,0.083,0.083,0.07,0.083,29666
2010-05-06 16:00:00-04:00,0.08,0.083,0.08,0.083,127266
2010-05-07 16:00:00-04:00,0.07,0.07,0.07,0.07,37000
2010-05-10 16:00:00-04:00,0.07,0.07,0.06,0.06,37077
2010-05-11 16:00:00-04:00,0.06,0.075,0.06,0.075,5600
2010-05-13 16:00:00-04:00,0.06,0.07,0.06,0.07,5874
2010-05-19 16:00:00-04:00,0.061,0.075,0.06,0.06,101208
2010-05-20 16:00:00-04:00,0.06,0.06,0.052,0.052,58000
2010-05-21 16:00:00-04:00,0.052,0.063,0.05,0.063,46916
2010-05-25 16:00:00-04:00,0.05,0.063,0.05,0.063,6125
2010-05-26 16:00:00-04:00,0.06,0.065,0.06,0.063,21611
2010-05-27 16:00:00-04:00,0.06,0.06,0.06,0.06,30100
2010-05-28 16:00:00-04:00,0.06,0.065,0.05,0.065,6937
2010-06-01 16:00:00-04:00,0.065,0.065,0.05,0.065,15000
2010-06-02 16:00:00-04:00,0.05,0.065,0.05,0.065,11500
2010-06-03 16:00:00-04:00,0.0501,0.06,0.0501,0.06,22500
2010-06-08 16:00:00-04:00,0.06,0.065,0.06,0.065,17000
2010-06-09 16:00:00-04:00,0.05,0.063,0.05,0.063,3875
2010-06-10 16:00:00-04:00,0.05,0.06,0.05,0.05,8457
2010-06-11 16:00:00-04:00,0.06,0.06,0.06,0.06,112143
2010-06-14 16:00:00-04:00,0.06,0.06,0.05,0.05,56303
2010-06-15 16:00:00-04:00,0.05,0.05,0.05,0.05,3915
2010-06-17 16:00:00-04:00,0.06,0.06,0.055,0.055,20943
2010-06-21 16:00:00-04:00,0.055,0.055,0.055,0.055,10000
2010-06-24 16:00:00-04:00,0.056,0.056,0.056,0.056,2000
2010-06-25 16:00:00-04:00,0.056,0.06,0.05,0.06,8930
2010-06-28 16:00:00-04:00,0.056,0.056,0.05,0.05,51471
2010-06-29 16:00:00-04:00,0.046,0.055,0.045,0.05,69500
2010-06-30 16:00:00-04:00,0.045,0.045,0.045,0.045,11000
2010-07-01 16:00:00-04:00,0.045,0.045,0.045,0.045,20000
2010-07-02 16:00:00-04:00,0.045,0.045,0.045,0.045,40500
2010-07-06 16:00:00-04:00,0.045,0.05,0.045,0.05,41900
2010-07-08 16:00:00-04:00,0.05,0.05,0.05,0.05,18000
2010-07-09 16:00:00-04:00,0.05,0.0501,0.05,0.05,25000
2010-07-12 16:00:00-04:00,0.05,0.05,0.05,0.05,25000
2010-07-14 16:00:00-04:00,0.037,0.045,0.025,0.045,42000
2010-07-15 16:00:00-04:00,0.04,0.04,0.04,0.04,250
2010-07-19 16:00:00-04:00,0.05,0.05,0.045,0.045,14446
2010-07-20 16:00:00-04:00,0.045,0.045,0.045,0.045,26200
2010-07-22 16:00:00-04:00,0.045,0.045,0.045,0.045,5000
2010-07-26 16:00:00-04:00,0.045,0.045,0.045,0.045,15000
2010-07-29 16:00:00-04:00,0.045,0.045,0.04,0.045,153175
2010-07-30 16:00:00-04:00,0.045,0.045,0.045,0.045,2500
2010-08-02 16:00:00-04:00,0.04,0.04,0.04,0.04,300
2010-08-03 16:00:00-04:00,0.04,0.04,0.04,0.04,4650
2010-08-04 16:00:00-04:00,0.04,0.04,0.04,0.04,11800
2010-08-05 16:00:00-04:00,0.045,0.045,0.045,0.045,10500
2010-08-09 16:00:00-04:00,0.04,0.04,0.04,0.04,2450
2010-08-10 16:00:00-04:00,0.04,0.04,0.04,0.04,4650
2010-08-12 16:00:00-04:00,0.04,0.04,0.04,0.04,150
2010-08-17 16:00:00-04:00,0.04,0.04,0.04,0.04,13700
2010-08-18 16:00:00-04:00,0.04,0.04,0.04,0.04,5000
2010-08-20 16:00:00-04:00,0.04,0.04,0.04,0.04,6200
2010-08-25 16:00:00-04:00,0.04,0.04,0.04,0.04,20000
2010-08-27 16:00:00-04:00,0.04,0.04,0.04,0.04,2200
2010-08-31 16:00:00-04:00,0.04,0.04,0.04,0.04,4000
2010-09-01 16:00:00-04:00,0.04,0.04,0.028,0.03,114780
2010-09-02 16:00:00-04:00,0.035,0.04,0.035,0.04,66000
2010-09-03 16:00:00-04:00,0.039,0.039,0.035,0.035,12281
2010-09-07 16:00:00-04:00,0.033,0.033,0.033,0.033,4800
2010-09-08 16:00:00-04:00,0.033,0.033,0.033,0.033,550
2010-09-09 16:00:00-04:00,0.033,0.035,0.033,0.035,11700
2010-09-10 16:00:00-04:00,0.033,0.033,0.032,0.032,80000
2010-09-13 16:00:00-04:00,0.032,0.035,0.032,0.032,24896
2010-09-14 16:00:00-04:00,0.032,0.032,0.032,0.032,1900
2010-09-16 16:00:00-04:00,0.032,0.032,0.032,0.032,7300
2010-09-17 16:00:00-04:00,0.032,0.032,0.027,0.03,161859
2010-09-20 16:00:00-04:00,0.027,0.035,0.027,0.035,6654
2010-09-21 16:00:00-04:00,0.027,0.027,0.027,0.027,5000
2010-09-23 16:00:00-04:00,0.035,0.035,0.022,0.022,1200
2010-09-24 16:00:00-04:00,0.03,0.03,0.03,0.03,8790
2010-09-28 16:00:00-04:00,0.035,0.035,0.035,0.035,6300
2010-09-30 16:00:00-04:00,0.03,0.03,0.03,0.03,5000
2010-10-04 16:00:00-04:00,0.02,0.02,0.013,0.02,65000
2010-10-05 16:00:00-04:00,0.025,0.025,0.025,0.025,10000
2010-10-06 16:00:00-04:00,0.03,0.035,0.03,0.035,66171
2010-10-08 16:00:00-04:00,0.035,0.035,0.025,0.026,27100
2010-10-11 16:00:00-04:00,0.026,0.04,0.026,0.04,24500
2010-10-13 16:00:00-04:00,0.026,0.04,0.026,0.03,48376
2010-10-14 16:00:00-04:00,0.035,0.035,0.035,0.035,25000
2010-10-15 16:00:00-04:00,0.035,0.04,0.035,0.04,27281
2010-10-18 16:00:00-04:00,0.035,0.035,0.02,0.02,458557
2010-10-19 16:00:00-04:00,0.02,0.02,0.02,0.02,15449
2010-10-20 16:00:00-04:00,0.02,0.02,0.02,0.02,13600
2010-10-21 16:00:00-04:00,0.0185,0.02,0.018,0.018,63000
2010-10-22 16:00:00-04:00,0.0154,0.018,0.0154,0.018,43500
2010-10-25 16:00:00-04:00,0.018,0.018,0.018,0.018,45500
2010-10-26 16:00:00-04:00,0.018,0.019,0.017,0.019,98890
2010-10-27 16:00:00-04:00,0.022,0.024,0.022,0.022,45000
2010-10-28 16:00:00-04:00,0.024,0.0249,0.024,0.0249,12200
2010-10-29 16:00:00-04:00,0.025,0.025,0.025,0.025,15700
2010-11-01 16:00:00-04:00,0.022,0.022,0.022,0.022,2000
2010-11-04 16:00:00-04:00,0.023,0.027,0.023,0.027,10120
2010-11-05 16:00:00-04:00,0.024,0.027,0.024,0.027,800
2010-11-08 16:00:00-05:00,0.027,0.035,0.027,0.028,102100
2010-11-09 16:00:00-05:00,0.03,0.03,0.03,0.03,15000
2010-11-10 16:00:00-05:00,0.03,0.05,0.03,0.0375,436047
2010-11-11 16:00:00-05:00,0.035,0.0375,0.035,0.037,65000
2010-11-12 16:00:00-05:00,0.035,0.035,0.022,0.022,7000
2010-11-16 16:00:00-05:00,0.0258,0.0258,0.022,0.022,20000
2010-11-17 16:00:00-05:00,0.023,0.023,0.023,0.023,1000
2010-11-18 16:00:00-05:00,0.022,0.022,0.02,0.02,72700
2010-11-22 16:00:00-05:00,0.02,0.02,0.02,0.02,2250
2010-11-23 16:00:00-05:00,0.02,0.02,0.02,0.02,26000
2010-11-24 16:00:00-05:00,0.03,0.03,0.03,0.03,1200
2010-11-29 16:00:00-05:00,0.0201,0.03,0.02,0.02,53402
2010-12-01 16:00:00-05:00,0.0204,0.0204,0.0204,0.0204,8000
2010-12-03 16:00:00-05:00,0.0201,0.025,0.02,0.021,47499
2010-12-07 16:00:00-05:00,0.0176,0.0229,0.0176,0.0229,23000
2010-12-08 16:00:00-05:00,0.0228,0.0228,0.0228,0.0228,10000
2010-12-09 16:00:00-05:00,0.0228,0.0228,0.0165,0.0165,18060
2010-12-10 16:00:00-05:00,0.0165,0.0165,0.0165,0.0165,5100
2010-12-13 16:00:00-05:00,0.0226,0.0226,0.0165,0.02,8400
2010-12-14 16:00:00-05:00,0.0165,0.0249,0.0165,0.0247,43500
2010-12-15 16:00:00-05:00,0.0212,0.0212,0.0212,0.0212,6500
2010-12-16 16:00:00-05:00,0.0212,0.0349,0.0212,0.025,60000
2010-12-17 16:00:00-05:00,0.025,0.025,0.02,0.0211,12695
2010-12-20 16:00:00-05:00,0.022,0.0223,0.022,0.0223,6675
2010-12-21 16:00:00-05:00,0.0223,0.025,0.018,0.022,30132
2010-12-22 16:00:00-05:00,0.018,0.022,0.0165,0.022,101000
2010-12-23 16:00:00-05:00,0.0201,0.025,0.02,0.022,175650
2010-12-27 16:00:00-05:00,0.0216,0.0249,0.0184,0.022,44230
2010-12-28 16:00:00-05:00,0.0161,0.02,0.0161,0.0161,82200
2010-12-29 16:00:00-05:00,0.02,0.02,0.0165,0.0185,211223
2010-12-30 16:00:00-05:00,0.016,0.0193,0.016,0.0193,112116
2010-12-31 16:00:00-05:00,0.018,0.018,0.018,0.018,210578
2011-01-03 16:00:00-05:00,0.0193,0.0193,0.0193,0.0193,10000
2011-01-04 16:00:00-05:00,0.017,0.017,0.017,0.017,146
2011-01-05 16:00:00-05:00,0.017,0.017,0.017,0.017,6250
2011-01-06 16:00:00-05:00,0.017,0.017,0.017,0.017,8330
2011-01-10 16:00:00-05:00,0.02,0.08,0.02,0.033,2714635
2011-01-11 16:00:00-05:00,0.03,0.03,0.0185,0.023,993844
2011-01-12 16:00:00-05:00,0.022,0.0239,0.02,0.021,134550
2011-01-13 16:00:00-05:00,0.021,0.0297,0.0202,0.0297,65546
2011-01-14 16:00:00-05:00,0.025,0.025,0.021,0.0239,32300
2011-01-18 16:00:00-05:00,0.021,0.0234,0.02,0.0234,144850
2011-01-19 16:00:00-05:00,0.02,0.0233,0.02,0.0233,73400
2011-01-20 16:00:00-05:00,0.02,0.02,0.02,0.02,55000
2011-01-21 16:00:00-05:00,0.02,0.02,0.0185,0.0185,118000
2011-01-24 16:00:00-05:00,0.02,0.025,0.02,0.025,70000
2011-01-25 16:00:00-05:00,0.0268,0.0268,0.022,0.022,49678
2011-01-26 16:00:00-05:00,0.024,0.024,0.022,0.022,30150
2011-01-27 16:00:00-05:00,0.0207,0.025,0.02,0.02,86839
2011-01-28 16:00:00-05:00,0.025,0.025,0.025,0.025,12760
2011-01-31 16:00:00-05:00,0.02,0.058,0.02,0.03,1579573
2011-02-01 16:00:00-05:00,0.03,0.03,0.022,0.0225,241271
2011-02-02 16:00:00-05:00,0.025,0.026,0.025,0.026,150855
2011-02-03 16:00:00-05:00,0.025,0.028,0.022,0.028,118825
2011-02-04 16:00:00-05:00,0.024,0.024,0.02,0.022,68479
2011-02-07 16:00:00-05:00,0.021,0.025,0.021,0.025,17532
2011-02-08 16:00:00-05:00,0.025,0.025,0.025,0.025,900
2011-02-09 16:00:00-05:00,0.025,0.025,0.021,0.022,80900
2011-02-10 16:00:00-05:00,0.021,0.0299,0.021,0.0299,40722
2011-02-11 16:00:00-05:00,0.029,0.029,0.028,0.028,21200
2011-02-14 16:00:00-05:00,0.0245,0.025,0.0245,0.0245,42000
2011-02-15 16:00:00-05:00,0.021,0.0249,0.02,0.02,108478
2011-02-16 16:00:00-05:00,0.023,0.023,0.02,0.02,18125
2011-02-17 16:00:00-05:00,0.02,0.02,0.02,0.02,75125
2011-02-18 16:00:00-05:00,0.02,0.022,0.0185,0.022,72010
2011-02-22 16:00:00-05:00,0.022,0.022,0.0185,0.02,150264
2011-02-23 16:00:00-05:00,0.0185,0.0185,0.0185,0.0185,15000
2011-02-24 16:00:00-05:00,0.02,0.02,0.02,0.02,138800
2011-02-25 16:00:00-05:00,0.0185,0.0225,0.0172,0.0225,81447
2011-02-28 16:00:00-05:00,0.02,0.02,0.0187,0.0187,74450
2011-03-01 16:00:00-05:00,0.019,0.02,0.019,0.02,22400
2011-03-02 16:00:00-05:00,0.0186,0.0186,0.0186,0.0186,2000
2011-03-03 16:00:00-05:00,0.0186,0.0186,0.0175,0.0175,50000
2011-03-07 16:00:00-05:00,0.0175,0.0175,0.0175,0.0175,44651
2011-03-09 16:00:00-05:00,0.0175,0.0175,0.0151,0.016,387149
2011-03-10 16:00:00-05:00,0.0151,0.0151,0.014,0.014,50000
2011-03-11 16:00:00-05:00,0.015,0.0155,0.015,0.0155,88296
2011-03-15 16:00:00-04:00,0.014,0.014,0.014,0.014,100
2011-03-16 16:00:00-04:00,0.015,0.0165,0.015,0.0165,110000
2011-03-17 16:00:00-04:00,0.016,0.016,0.016,0.016,15000
2011-03-18 16:00:00-04:00,0.015,0.0155,0.0131,0.0155,76618
2011-03-21 16:00:00-04:00,0.016,0.016,0.016,0.016,65000
2011-03-22 16:00:00-04:00,0.015,0.015,0.015,0.015,38000
2011-03-23 16:00:00-04:00,0.014,0.014,0.0131,0.0131,13400
2011-03-24 16:00:00-04:00,0.0131,0.014,0.013,0.014,53076
2011-03-25 16:00:00-04:00,0.014,0.015,0.0125,0.0125,100271
2011-03-29 16:00:00-04:00,0.015,0.015,0.015,0.015,35000
2011-03-30 16:00:00-04:00,0.0125,0.015,0.0125,0.0125,82000
2011-03-31 16:00:00-04:00,0.014,0.014,0.014,0.014,1000
2011-04-01 16:00:00-04:00,0.014,0.014,0.014,0.014,21400
2011-04-04 16:00:00-04:00,0.014,0.014,0.014,0.014,19050
2011-04-05 16:00:00-04:00,0.014,0.015,0.0125,0.015,40100
2011-04-06 16:00:00-04:00,0.0125,0.015,0.0125,0.015,36500
2011-04-07 16:00:00-04:00,0.013,0.016,0.013,0.015,86371
2011-04-08 16:00:00-04:00,0.013,0.015,0.013,0.014,139400
2011-04-11 16:00:00-04:00,0.015,0.015,0.0125,0.0125,16500
2011-04-12 16:00:00-04:00,0.013,0.013,0.01,0.01,66400
2011-04-13 16:00:00-04:00,0.015,0.015,0.015,0.015,71000
2011-04-14 16:00:00-04:00,0.015,0.015,0.0121,0.0121,67000
2011-04-15 16:00:00-04:00,0.0121,0.015,0.0121,0.015,16400
2011-04-19 16:00:00-04:00,0.0125,0.0125,0.0125,0.0125,15180
2011-04-20 16:00:00-04:00,0.015,0.015,0.015,0.015,35500
2011-04-21 16:00:00-04:00,0.015,0.015,0.015,0.015,54000
2011-04-25 16:00:00-04:00,0.01,0.017,0.01,0.01,32180
2011-04-26 16:00:00-04:00,0.017,0.017,0.017,0.017,1000
2011-04-27 16:00:00-04:00,0.0104,0.017,0.0104,0.015,39840
2011-04-28 16:00:00-04:00,0.015,0.015,0.015,0.015,300
2011-05-02 16:00:00-04:00,0.015,0.015,0.0106,0.0106,11400
2011-05-03 16:00:00-04:00,0.016,0.016,0.016,0.016,1400
2011-05-05 16:00:00-04:00,0.015,0.015,0.015,0.015,13000
2011-05-06 16:00:00-04:00,0.015,0.015,0.0125,0.0149,25000
2011-05-09 16:00:00-04:00,0.011,0.011,0.011,0.011,2800
2011-05-10 16:00:00-04:00,0.0149,0.0149,0.0149,0.0149,1000
2011-05-11 16:00:00-04:00,0.0115,0.0115,0.0115,0.0115,1000
2011-05-13 16:00:00-04:00,0.011,0.011,0.011,0.011,17000
2011-05-17 16:00:00-04:00,0.0149,0.0149,0.0145,0.0145,12500
2011-05-18 16:00:00-04:00,0.0149,0.0149,0.014,0.014,28000
2011-05-19 16:00:00-04:00,0.012,0.014,0.012,0.014,5143
2011-05-20 16:00:00-04:00,0.011,0.0149,0.011,0.0149,9400
2011-05-24 16:00:00-04:00,0.011,0.017,0.01,0.01,167650
2011-05-25 16:00:00-04:00,0.014,0.014,0.014,0.014,1000
2011-05-26 16:00:00-04:00,0.011,0.013,0.011,0.013,7000
2011-05-31 16:00:00-04:00,0.0149,0.0149,0.0131,0.0131,1200
2011-06-01 16:00:00-04:00,0.0131,0.0131,0.0131,0.0131,300
2011-06-03 16:00:00-04:00,0.0149,0.0149,0.0149,0.0149,1000
2011-06-06 16:00:00-04:00,0.0149,0.0149,0.0149,0.0149,1000
2011-06-08 16:00:00-04:00,0.0131,0.0131,0.01,0.01,30000
2011-06-09 16:00:00-04:00,0.0138,0.0138,0.0138,0.0138,2912
2011-06-13 16:00:00-04:00,0.01,0.0138,0.01,0.0138,7500
2011-06-15 16:00:00-04:00,0.0149,0.015,0.0149,0.015,55500
2011-06-16 16:00:00-04:00,0.0149,0.017,0.013,0.013,155000
2011-06-17 16:00:00-04:00,0.013,0.013,0.0103,0.011,82700
2011-06-20 16:00:00-04:00,0.009,0.013,0.007,0.013,72500
2011-06-22 16:00:00-04:00,0.007,0.008,0.007,0.008,150000
2011-06-23 16:00:00-04:00,0.008,0.008,0.008,0.008,15000
2011-06-24 16:00:00-04:00,0.0073,0.008,0.005,0.008,369200
2011-06-27 16:00:00-04:00,0.008,0.008,0.008,0.008,2000
2011-06-29 16:00:00-04:00,0.008,0.008,0.0055,0.0055,51600
2011-06-30 16:00:00-04:00,0.0055,0.0055,0.0055,0.0055,100000
2011-07-01 16:00:00-04:00,0.006,0.006,0.0055,0.0055,40525
2011-07-05 16:00:00-04:00,0.006,0.006,0.006,0.006,5000
2011-07-06 16:00:00-04:00,0.0055,0.0065,0.0055,0.0055,115300
2011-07-07 16:00:00-04:00,0.0055,0.006,0.005,0.0055,170000
2011-07-13 16:00:00-04:00,0.0065,0.0065,0.0065,0.0065,254
2011-07-19 16:00:00-04:00,0.05,0.1,0.05,0.1,990
2011-07-20 16:00:00-04:00,0.15,0.17,0.15,0.17,7700
2011-07-21 16:00:00-04:00,0.51,0.51,0.51,0.51,6858
2011-07-22 16:00:00-04:00,1.01,1.5,0.51,0.51,14416
2011-07-25 16:00:00-04:00,0.3,0.3,0.3,0.3,580
2011-07-26 16:00:00-04:00,0.25,0.98,0.25,0.26,9225
2011-08-02 16:00:00-04:00,0.13,0.13,0.13,0.13,100
2011-08-04 16:00:00-04:00,0.4,0.25,0.25,0.25,968
2011-08-15 16:00:00-04:00,0.9,0.9,0.25,0.25,200
2011-08-16 16:00:00-04:00,0.25,0.25,0.25,0.25,1572
2011-08-18 16:00:00-04:00,0.17,0.17,0.17,0.17,2718
2011-09-02 16:00:00-04:00,0.15,0.15,0.15,0.15,3083
2011-09-08 16:00:00-04:00,0.15,0.15,0.15,0.15,286
2011-09-12 16:00:00-04:00,0.15,0.15,0.15,0.15,1862
2011-09-14 16:00:00-04:00,0.15,0.15,0.15,0.15,174
2011-09-15 16:00:00-04:00,0.12,0.12,0.12,0.12,199
2011-09-26 16:00:00-04:00,0.12,0.12,0.12,0.12,1200
2011-09-27 16:00:00-04:00,0.12,0.12,0.12,0.12,2740
2011-09-30 16:00:00-04:00,0.11,0.11,0.11,0.11,200
2011-10-03 16:00:00-04:00,0.11,0.11,0.11,0.11,2400
2011-10-11 16:00:00-04:00,0.11,0.11,0.101,0.101,1788
2011-10-14 16:00:00-04:00,0.101,0.101,0.101,0.101,2692
2011-10-18 16:00:00-04:00,0.101,0.101,0.101,0.101,11317
2011-10-19 16:00:00-04:00,0.101,0.101,0.101,0.101,10000
2011-10-20 16:00:00-04:00,0.1,0.12,0.1,0.12,1040
2011-10-21 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2011-10-25 16:00:00-04:00,0.11,0.11,0.11,0.11,21317
2011-10-26 16:00:00-04:00,0.055,0.055,0.055,0.055,5517
2011-10-27 16:00:00-04:00,0.11,0.2,0.057,0.2,15241
2011-10-28 16:00:00-04:00,0.06,0.06,0.06,0.06,260
2011-11-03 16:00:00-04:00,0.06,0.06,0.06,0.06,648
2011-11-07 16:00:00-05:00,0.06,0.06,0.06,0.06,200
2011-11-08 16:00:00-05:00,0.06,0.06,0.06,0.06,4332
2011-11-14 16:00:00-05:00,0.06,0.06,0.06,0.06,1000
2011-11-18 16:00:00-05:00,0.06,0.06,0.06,0.06,400
2011-11-21 16:00:00-05:00,0.06,0.06,0.06,0.06,400
2011-11-23 16:00:00-05:00,0.06,0.06,0.06,0.06,283
2011-11-25 13:00:00-05:00,0.06,0.06,0.06,0.06,630
2011-11-28 16:00:00-05:00,0.06,0.06,0.06,0.06,194
2011-11-30 16:00:00-05:00,0.06,0.06,0.06,0.06,2900
2011-12-01 16:00:00-05:00,0.06,0.06,0.051,0.051,1092
2011-12-05 16:00:00-05:00,0.051,0.051,0.051,0.051,695
2011-12-06 16:00:00-05:00,0.06,0.06,0.06,0.06,1300
2011-12-07 16:00:00-05:00,0.051,0.051,0.051,0.051,7043
2011-12-08 16:00:00-05:00,0.031,0.031,0.031,0.031,2500
2011-12-09 16:00:00-05:00,0.031,0.031,0.031,0.031,108
2011-12-12 16:00:00-05:00,0.031,0.031,0.031,0.031,3000
2011-12-15 16:00:00-05:00,0.031,0.031,0.031,0.031,7582
2011-12-16 16:00:00-05:00,0.031,0.031,0.031,0.031,43452
2011-12-20 16:00:00-05:00,0.031,0.031,0.031,0.031,200
2011-12-21 16:00:00-05:00,0.031,0.031,0.031,0.031,9707
2011-12-22 16:00:00-05:00,0.031,0.031,0.031,0.031,200
2011-12-23 16:00:00-05:00,0.031,0.031,0.031,0.031,11517
2011-12-27 16:00:00-05:00,0.031,0.031,0.031,0.031,1100
2011-12-28 16:00:00-05:00,0.25,0.25,0.031,0.031,5961
2011-12-29 16:00:00-05:00,0.031,0.031,0.017,0.0175,12707
2011-12-30 16:00:00-05:00,0.02,0.03,0.02,0.0202,3484
2012-01-10 16:00:00-05:00,0.036,0.036,0.036,0.036,330
2012-01-11 16:00:00-05:00,0.037,0.037,0.037,0.037,3571
2012-01-19 16:00:00-05:00,0.06,0.06,0.06,0.06,3400
2012-02-01 16:00:00-05:00,0.045,0.045,0.045,0.045,200
2012-02-06 16:00:00-05:00,0.07,0.35,0.068,0.3,94144
2012-02-07 16:00:00-05:00,0.24,0.35,0.2,0.325,162047
2012-02-08 16:00:00-05:00,0.35,0.35,0.26,0.325,73200
2012-02-09 16:00:00-05:00,0.29,0.9,0.29,0.35,154871
2012-02-10 16:00:00-05:00,0.35,0.4,0.35,0.4,14820
2012-02-13 16:00:00-05:00,0.65,0.65,0.29,0.32,65997
2012-02-14 16:00:00-05:00,0.2621,0.59,0.2521,0.59,1700
2012-02-15 16:00:00-05:00,0.52,0.57,0.26,0.35,192531
2012-02-16 16:00:00-05:00,0.25,0.31,0.25,0.3,95470
2012-02-17 16:00:00-05:00,0.3,0.45,0.2501,0.43,71347
2012-02-21 16:00:00-05:00,0.43,0.43,0.21,0.25,141512
2012-02-22 16:00:00-05:00,0.25,0.26,0.25,0.25,28300
2012-02-23 16:00:00-05:00,0.2101,0.2101,0.18,0.21,52246
2012-02-24 16:00:00-05:00,0.17,0.17,0.15,0.17,73013
2012-02-27 16:00:00-05:00,0.165,0.17,0.165,0.17,19680
2012-02-28 16:00:00-05:00,0.2,0.228,0.2,0.2,70750
2012-02-29 16:00:00-05:00,0.17,0.172,0.116,0.17,23284
2012-03-01 16:00:00-05:00,0.121,0.17,0.121,0.16,4360
2012-03-02 16:00:00-05:00,0.2,0.2,0.1325,0.1325,5200
2012-03-06 16:00:00-05:00,0.1501,0.1501,0.12,0.12,42916
2012-03-07 16:00:00-05:00,0.198,0.198,0.198,0.198,800
2012-03-08 16:00:00-05:00,0.12,0.185,0.12,0.185,15750
2012-03-09 16:00:00-05:00,0.185,0.185,0.13,0.13,15550
2012-03-12 16:00:00-04:00,0.16,0.16,0.13,0.13,31406
2012-03-13 16:00:00-04:00,0.14,0.14,0.13,0.13,39461
2012-03-14 16:00:00-04:00,0.15,0.15,0.1,0.1,150355
2012-03-19 16:00:00-04:00,0.1,0.1,0.1,0.1,700
2012-03-21 16:00:00-04:00,0.1,0.1,0.1,0.1,200
2012-03-23 16:00:00-04:00,0.081,0.11,0.081,0.11,1120
2012-03-27 16:00:00-04:00,0.15,0.1849,0.11,0.13,110128
2012-03-28 16:00:00-04:00,0.145,0.15,0.13,0.13,62273
2012-03-29 16:00:00-04:00,0.13,0.13,0.13,0.13,700
2012-03-30 16:00:00-04:00,0.12,0.12,0.12,0.12,5773
2012-04-02 16:00:00-04:00,0.13,0.13,0.12,0.12,47000
2012-04-03 16:00:00-04:00,0.13,0.13,0.12,0.13,26000
2012-04-04 16:00:00-04:00,0.13,0.13,0.12,0.12,5360
2012-04-05 16:00:00-04:00,0.13,0.13,0.12,0.12,20000
2012-04-09 16:00:00-04:00,0.12,0.12,0.12,0.12,13412
2012-04-10 16:00:00-04:00,0.14,0.15,0.12,0.12,75296
2012-04-11 16:00:00-04:00,0.13,0.13,0.13,0.13,2400
2012-04-12 16:00:00-04:00,0.11,0.11,0.11,0.11,12990
2012-04-13 16:00:00-04:00,0.11,0.12,0.11,0.11,143518
2012-04-16 16:00:00-04:00,0.1,0.1,0.1,0.1,25010
2012-04-19 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2012-04-20 16:00:00-04:00,0.12,0.12,0.12,0.12,9000
2012-04-23 16:00:00-04:00,0.12,0.12,0.12,0.12,35000
2012-04-24 16:00:00-04:00,0.12,0.12,0.11,0.11,93668
2012-04-25 16:00:00-04:00,0.11,0.12,0.11,0.11,38000
2012-04-27 16:00:00-04:00,0.1,0.1,0.1,0.1,12326
2012-04-30 16:00:00-04:00,6.25,6.25,6.2,6.2,4000
2012-05-01 16:00:00-04:00,6.25,6.25,6.2,6.2,1600
2012-05-15 16:00:00-04:00,6.25,6.25,6.25,6.25,111
2012-05-16 16:00:00-04:00,6.25,6.25,6.2,6.2,2516
2012-05-17 16:00:00-04:00,6.25,6.25,6.25,6.25,250
2012-05-21 16:00:00-04:00,6.25,6.25,6.2,6.2,1287
2012-05-23 16:00:00-04:00,6.25,6.25,6.16,6.16,1997
2012-05-31 16:00:00-04:00,6.5,6.5,6.5,6.5,176
2012-06-06 16:00:00-04:00,6.5,6.5,6.5,6.5,530
2012-06-11 16:00:00-04:00,6.45,6.45,6.45,6.45,100
2012-06-12 16:00:00-04:00,6.5,6.5,6.5,6.5,147
2012-06-26 16:00:00-04:00,6.5,6.5,6.5,6.5,346
2012-06-27 16:00:00-04:00,6.75,6.75,6.75,6.75,545
2012-06-28 16:00:00-04:00,6.75,6.75,6.0,6.25,3317
2012-06-29 16:00:00-04:00,6.3,6.3,6.25,6.25,3759
2012-07-12 16:00:00-04:00,4.6,6.25,4.6,6.25,1175
2012-07-18 16:00:00-04:00,4.0,6.0,4.0,6.0,2034
2012-07-19 16:00:00-04:00,6.25,6.25,6.25,6.25,300
