,Open,High,Low,Close,Volume
2014-01-27 16:00:00-05:00,1.58,1.63,1.5,1.55,584410
2014-01-28 16:00:00-05:00,1.55,1.58,1.51,1.58,437221
2014-01-29 16:00:00-05:00,1.6,1.68,1.5227,1.61,652992
2014-01-30 16:00:00-05:00,1.61,1.61,1.52,1.55,315031
2014-01-31 16:00:00-05:00,1.52,1.55,1.47,1.51,452258
2014-02-03 16:00:00-05:00,1.46,1.51,1.36,1.4,808951
2014-02-04 16:00:00-05:00,1.42,1.45,1.33,1.38,471960
2014-02-05 16:00:00-05:00,1.39,1.4,1.33,1.36,359364
2014-02-06 16:00:00-05:00,1.36,1.47,1.36,1.38,276581
2014-02-07 16:00:00-05:00,1.41,1.49,1.39,1.43,209221
2014-02-10 16:00:00-05:00,1.45,1.46,1.36,1.38,220423
2014-02-11 16:00:00-05:00,1.38,1.41,1.28,1.35,647614
2014-02-12 16:00:00-05:00,1.34,1.35,1.12,1.26,538957
2014-02-13 16:00:00-05:00,1.25,1.262,1.17,1.24,592811
2014-02-14 16:00:00-05:00,1.26,1.3,1.21,1.25,336968
2014-02-18 16:00:00-05:00,1.25,1.3223,1.25,1.31,313075
2014-02-19 16:00:00-05:00,1.3,1.31,1.28,1.31,140766
2014-02-20 16:00:00-05:00,1.29,1.29,1.25,1.28,213440
2014-02-21 16:00:00-05:00,1.24,1.27,1.24,1.27,162048
2014-02-24 16:00:00-05:00,1.29,1.29,1.2,1.22,589659
2014-02-25 16:00:00-05:00,1.27,1.34,1.2,1.33,912068
2014-02-26 16:00:00-05:00,1.33,1.37,1.29,1.36,880283
2014-02-27 16:00:00-05:00,1.37,1.37,1.29,1.32,438403
2014-02-28 16:00:00-05:00,1.35,1.36,1.26,1.27,390914
2014-03-03 16:00:00-05:00,1.25,1.27,1.25,1.25,270378
2014-03-04 16:00:00-05:00,1.27,1.3,1.23,1.3,316315
2014-03-05 16:00:00-05:00,1.3,1.34,1.27,1.33,225910
2014-03-06 16:00:00-05:00,1.33,1.56,1.31,1.5,1104976
2014-03-07 16:00:00-05:00,1.48,1.55,1.43,1.47,966002
2014-03-10 16:00:00-04:00,1.55,1.55,1.41,1.42,482573
2014-03-11 16:00:00-04:00,1.45,1.45,1.37,1.39,304930
2014-03-12 16:00:00-04:00,1.35,1.37,1.31,1.36,420429
2014-03-13 16:00:00-04:00,1.36,1.39,1.25,1.26,478109
2014-03-14 16:00:00-04:00,1.28,1.32,1.26,1.3,464023
2014-03-17 16:00:00-04:00,1.32,1.4,1.3001,1.36,570644
2014-03-18 16:00:00-04:00,1.37,1.3729,1.0,1.18,2104100
2014-03-19 16:00:00-04:00,1.25,1.25,1.13,1.14,501030
2014-03-20 16:00:00-04:00,1.12,1.15,1.09,1.1,566614
2014-03-21 16:00:00-04:00,1.1,1.14,1.06,1.14,458650
2014-03-24 16:00:00-04:00,1.14,1.1499,1.03,1.09,479058
2014-03-25 16:00:00-04:00,1.08,1.12,1.0101,1.11,494729
2014-03-26 16:00:00-04:00,1.19,1.36,1.12,1.32,2738983
2014-03-27 16:00:00-04:00,1.31,1.33,1.125,1.19,1167451
2014-03-28 16:00:00-04:00,1.2,1.2,1.13,1.14,271657
2014-03-31 16:00:00-04:00,1.18,1.18,1.06,1.06,351156
2014-04-01 16:00:00-04:00,1.12,1.16,1.05,1.13,309614
2014-04-02 16:00:00-04:00,1.13,1.15,1.06,1.08,335911
2014-04-03 16:00:00-04:00,1.1,1.12,1.05,1.11,410012
2014-04-04 16:00:00-04:00,1.11,1.11,1.02,1.03,456380
2014-04-07 16:00:00-04:00,1.02,1.08,1.02,1.03,178931
2014-04-08 16:00:00-04:00,1.03,1.06,1.02,1.06,167738
2014-04-09 16:00:00-04:00,1.04,1.06,1.02,1.06,185604
2014-04-10 16:00:00-04:00,1.04,1.09,1.0,1.08,587018
2014-04-11 16:00:00-04:00,1.04,1.0599,0.97,0.99,311232
2014-04-14 16:00:00-04:00,0.97,0.98,0.9,0.9282,863211
2014-04-15 16:00:00-04:00,0.94,0.94,0.85,0.88,487430
2014-04-16 16:00:00-04:00,0.85,0.9,0.8133,0.8801,325167
2014-04-17 16:00:00-04:00,0.9,0.99,0.88,0.99,323801
2014-04-21 16:00:00-04:00,1.04,1.04,0.95,1.04,389998
2014-04-22 16:00:00-04:00,1.04,1.09,1.039,1.09,524886
2014-04-23 16:00:00-04:00,1.09,1.0903,1.04,1.05,132544
2014-04-24 16:00:00-04:00,1.04,1.06,1.02,1.06,185699
2014-04-25 16:00:00-04:00,1.07,1.08,1.01,1.07,151704
2014-04-28 16:00:00-04:00,1.1,1.1,1.01,1.01,126824
2014-04-29 16:00:00-04:00,1.07,1.089,1.02,1.08,129670
2014-04-30 16:00:00-04:00,1.08,1.09,1.04,1.07,250535
2014-05-01 16:00:00-04:00,1.06,1.08,1.03,1.07,151666
2014-05-02 16:00:00-04:00,1.07,1.07,1.05,1.07,95663
2014-05-05 16:00:00-04:00,1.05,1.08,1.02,1.02,119013
2014-05-06 16:00:00-04:00,1.02,1.07,1.02,1.04,103277
2014-05-07 16:00:00-04:00,1.069,1.1,1.03,1.05,327183
2014-05-08 16:00:00-04:00,1.09,1.1,1.04,1.05,232370
2014-05-09 16:00:00-04:00,1.05,1.06,1.0,1.06,204444
2014-05-12 16:00:00-04:00,1.09,1.09,1.03,1.05,201911
2014-05-13 16:00:00-04:00,1.07,1.1501,1.04,1.1,930629
2014-05-14 16:00:00-04:00,1.12,1.12,1.06,1.07,196898
2014-05-15 16:00:00-04:00,1.09,1.0999,1.03,1.03,287637
2014-05-16 16:00:00-04:00,1.03,1.0432,0.9906,1.03,388167
2014-05-19 16:00:00-04:00,1.0,1.02,0.95,0.9613,418754
2014-05-20 16:00:00-04:00,0.94,0.96,0.9,0.9,412211
2014-05-21 16:00:00-04:00,0.9,0.9906,0.89,0.97,368294
2014-05-22 16:00:00-04:00,0.975,0.9775,0.91,0.9488,231299
2014-05-23 16:00:00-04:00,0.96,0.9601,0.9206,0.9298,202850
2014-05-27 16:00:00-04:00,0.9101,0.92,0.85,0.8519,951961
2014-05-28 16:00:00-04:00,0.85,0.9,0.7136,0.81,2047049
2014-05-29 16:00:00-04:00,0.79,0.858,0.7719,0.83,602719
2014-05-30 16:00:00-04:00,0.82,0.91,0.82,0.91,263213
2014-06-02 16:00:00-04:00,0.88,0.92,0.88,0.895,146401
2014-06-03 16:00:00-04:00,0.91,0.91,0.88,0.8925,183771
2014-06-04 16:00:00-04:00,0.9,0.91,0.88,0.88,72436
2014-06-05 16:00:00-04:00,0.8701,0.88,0.858,0.8626,163872
2014-06-06 16:00:00-04:00,0.86,0.9,0.853,0.858,108690
2014-06-09 16:00:00-04:00,0.91,0.91,0.85,0.87,67300
2014-06-10 16:00:00-04:00,0.81,0.85,0.81,0.8401,128487
2014-06-11 16:00:00-04:00,0.8151,0.8798,0.8151,0.8615,113285
2014-06-12 16:00:00-04:00,0.89,0.97,0.86,0.87,173347
2014-06-13 16:00:00-04:00,0.9,0.9785,0.87,0.92,208622
2014-06-16 16:00:00-04:00,0.9,0.9468,0.8618,0.91,106226
2014-06-17 16:00:00-04:00,0.9,0.9499,0.8822,0.93,120277
2014-06-18 16:00:00-04:00,0.94,0.99,0.91,0.98,231557
2014-06-19 16:00:00-04:00,1.0,1.0,0.9355,0.99,158339
2014-06-20 16:00:00-04:00,0.99,0.99,0.9,0.9,152339
2014-06-23 16:00:00-04:00,0.9327,1.0,0.9327,0.95,135138
2014-06-24 16:00:00-04:00,0.9327,0.95,0.9,0.9,160011
2014-06-25 16:00:00-04:00,0.91,0.93,0.9001,0.905,88283
2014-06-26 16:00:00-04:00,0.9026,0.94,0.9026,0.91,202369
2014-06-27 16:00:00-04:00,0.91,0.9479,0.9004,0.9126,132690
2014-06-30 16:00:00-04:00,0.96,0.96,0.9198,0.95,267211
2014-07-01 16:00:00-04:00,0.94,0.94,0.9,0.93,153777
2014-07-02 16:00:00-04:00,0.9585,0.9585,0.905,0.905,100509
2014-07-03 16:00:00-04:00,0.89,0.93,0.89,0.91,126925
2014-07-07 16:00:00-04:00,0.93,0.93,0.88,0.896,223879
2014-07-08 16:00:00-04:00,0.9,0.9,0.88,0.8998,75142
2014-07-09 16:00:00-04:00,0.9,0.92,0.88,0.8872,134098
2014-07-10 16:00:00-04:00,0.88,0.9,0.87,0.8856,94887
2014-07-11 16:00:00-04:00,0.9,0.95,0.89,0.928,550321
2014-07-14 16:00:00-04:00,0.93,0.945,0.92,0.9228,123577
2014-07-15 16:00:00-04:00,0.93,0.93,0.9034,0.915,86174
2014-07-16 16:00:00-04:00,0.89,0.901,0.8801,0.9,80208
2014-07-17 16:00:00-04:00,0.89,0.9,0.8802,0.8842,64598
2014-07-18 16:00:00-04:00,0.88,0.9,0.88,0.89,56446
2014-07-21 16:00:00-04:00,0.8812,0.9181,0.88,0.91,109553
2014-07-22 16:00:00-04:00,0.88,0.9274,0.88,0.9045,82865
2014-07-23 16:00:00-04:00,0.86,0.8899,0.8315,0.85,522751
2014-07-24 16:00:00-04:00,0.85,0.8792,0.85,0.8758,21269
2014-07-25 16:00:00-04:00,0.8754,0.9488,0.8632,0.92,802481
2014-07-28 16:00:00-04:00,0.948,0.948,0.8817,0.895,256967
2014-07-29 16:00:00-04:00,0.89,0.9052,0.8316,0.8431,192800
2014-07-30 16:00:00-04:00,0.84,0.87,0.8015,0.827,197737
2014-07-31 16:00:00-04:00,0.98,1.03,0.8705,0.9,1928377
2014-08-01 16:00:00-04:00,0.87,0.9,0.85,0.866,250532
2014-08-04 16:00:00-04:00,0.87,0.9176,0.87,0.8719,64153
2014-08-05 16:00:00-04:00,0.862,0.91,0.862,0.89,249471
2014-08-06 16:00:00-04:00,0.92,0.93,0.87,0.88,126932
2014-08-07 16:00:00-04:00,0.88,0.93,0.88,0.9149,238885
2014-08-08 16:00:00-04:00,0.9017,0.9295,0.88,0.923,244354
2014-08-11 16:00:00-04:00,0.91,0.9299,0.891,0.9,88497
2014-08-12 16:00:00-04:00,0.88,0.91,0.862,0.88,288866
2014-08-13 16:00:00-04:00,0.89,0.91,0.8717,0.89,165203
2014-08-14 16:00:00-04:00,0.8812,0.9099,0.8715,0.9,76406
2014-08-15 16:00:00-04:00,0.89,0.9001,0.87,0.8773,204735
2014-08-18 16:00:00-04:00,0.89,0.93,0.8725,0.92,206364
2014-08-19 16:00:00-04:00,0.9,0.91,0.8825,0.9012,102983
2014-08-20 16:00:00-04:00,0.9012,0.9088,0.89,0.8937,90682
2014-08-21 16:00:00-04:00,0.8986,0.935,0.89,0.911,372381
2014-08-22 16:00:00-04:00,0.92,0.93,0.8917,0.9025,105507
2014-08-25 16:00:00-04:00,0.91,0.945,0.9,0.92,253737
2014-08-26 16:00:00-04:00,0.91,0.94,0.91,0.93,151981
2014-08-27 16:00:00-04:00,0.9485,1.03,0.93,0.99,1069839
2014-08-28 16:00:00-04:00,0.99,0.99,0.9391,0.9541,373002
2014-08-29 16:00:00-04:00,0.9517,0.9696,0.93,0.96,178877
2014-09-02 16:00:00-04:00,0.96,0.97,0.91,0.945,215187
2014-09-03 16:00:00-04:00,0.9498,0.9666,0.93,0.956,271886
2014-09-04 16:00:00-04:00,0.97,1.0,0.95,0.96,466629
2014-09-05 16:00:00-04:00,0.959,0.9995,0.9416,0.9416,160054
2014-09-08 16:00:00-04:00,0.95,0.98,0.9001,0.93,297633
2014-09-09 16:00:00-04:00,0.9328,1.03,0.927,0.99,1176258
2014-09-10 16:00:00-04:00,0.99,1.17,0.97,1.12,2462205
2014-09-11 16:00:00-04:00,1.14,1.15,1.03,1.06,1015663
2014-09-12 16:00:00-04:00,1.06,1.15,1.06,1.11,753092
2014-09-15 16:00:00-04:00,1.15,1.23,1.1001,1.22,2003086
2014-09-16 16:00:00-04:00,1.24,1.24,1.12,1.12,724501
2014-09-17 16:00:00-04:00,1.1,1.15,1.06,1.1,724968
2014-09-18 16:00:00-04:00,1.08,1.1,1.04,1.04,609075
2014-09-19 16:00:00-04:00,1.04,1.05,0.99,1.02,522036
2014-09-22 16:00:00-04:00,0.99,1.03,0.9509,1.03,538566
2014-09-23 16:00:00-04:00,1.04,1.04,0.9601,0.9711,374966
2014-09-24 16:00:00-04:00,0.965,0.99,0.92,0.95,321524
2014-09-25 16:00:00-04:00,0.946,1.02,0.94,0.97,295988
2014-09-26 16:00:00-04:00,0.97,1.0,0.9422,0.975,142779
2014-09-29 16:00:00-04:00,0.9518,0.98,0.93,0.97,172720
2014-09-30 16:00:00-04:00,0.98,1.03,0.9305,1.03,392192
2014-10-01 16:00:00-04:00,1.02,1.02,0.9518,0.9683,110858
2014-10-02 16:00:00-04:00,0.96,0.96,0.9425,0.945,114133
2014-10-03 16:00:00-04:00,0.9599,1.0,0.95,0.96,76115
2014-10-06 16:00:00-04:00,0.97,1.0,0.92,0.93,162374
2014-10-07 16:00:00-04:00,0.9215,0.965,0.9215,0.935,71344
2014-10-08 16:00:00-04:00,0.95,0.97,0.91,0.9275,155146
2014-10-09 16:00:00-04:00,0.94,0.95,0.8,0.8811,602951
2014-10-10 16:00:00-04:00,0.85,0.88,0.83,0.8501,207133
2014-10-13 16:00:00-04:00,0.85,0.85,0.82,0.8307,116818
2014-10-14 16:00:00-04:00,0.825,0.8765,0.82,0.8765,193941
2014-10-15 16:00:00-04:00,0.89,1.0,0.83,0.9511,203505
2014-10-16 16:00:00-04:00,0.95,0.9696,0.8999,0.95,122520
2014-10-17 16:00:00-04:00,0.97,0.9743,0.929,0.97,127467
2014-10-20 16:00:00-04:00,0.98,0.99,0.9345,0.9801,161513
2014-10-21 16:00:00-04:00,0.97,0.9999,0.92,0.9793,236609
2014-10-22 16:00:00-04:00,0.9601,1.02,0.9601,1.0,156079
2014-10-23 16:00:00-04:00,1.0,1.08,0.9816,0.989,743565
2014-10-24 16:00:00-04:00,0.9601,1.04,0.9601,1.02,266568
2014-10-27 16:00:00-04:00,1.01,1.07,0.99,1.04,235390
2014-10-28 16:00:00-04:00,1.06,1.1,1.02,1.09,685542
2014-10-29 16:00:00-04:00,1.08,1.139,1.05,1.05,418257
2014-10-30 16:00:00-04:00,1.05,1.07,1.0,1.03,84869
2014-10-31 16:00:00-04:00,1.01,1.06,0.9806,1.03,93316
2014-11-03 16:00:00-05:00,1.02,1.03,0.98,0.9913,122452
2014-11-04 16:00:00-05:00,0.981,0.9999,0.94,0.955,69771
2014-11-05 16:00:00-05:00,0.96,0.989,0.92,0.93,53841
2014-11-06 16:00:00-05:00,0.93,1.0,0.93,1.0,66333
2014-11-07 16:00:00-05:00,1.02,1.02,0.94,0.98,106508
2014-11-10 16:00:00-05:00,0.98,1.0,0.9712,1.0,135585
2014-11-11 16:00:00-05:00,1.02,1.03,0.96,0.9634,79536
2014-11-12 16:00:00-05:00,0.96,1.0,0.96,0.97,55270
2014-11-13 16:00:00-05:00,0.9601,0.9601,0.92,0.95,73882
2014-11-14 16:00:00-05:00,0.9503,0.99,0.9409,0.9409,23906
2014-11-17 16:00:00-05:00,0.99,0.99,0.92,0.93,166322
2014-11-18 16:00:00-05:00,0.99,1.06,0.94,0.97,269314
2014-11-19 16:00:00-05:00,0.9603,0.98,0.9218,0.96,114058
2014-11-20 16:00:00-05:00,0.94,0.96,0.88,0.93,346388
2014-11-21 16:00:00-05:00,0.95,0.95,0.89,0.9085,315885
2014-11-24 16:00:00-05:00,0.9,0.9299,0.87,0.9,231539
2014-11-25 16:00:00-05:00,0.9,0.9,0.864,0.882,194077
2014-11-26 16:00:00-05:00,0.88,0.8901,0.865,0.88,152147
2014-11-28 16:00:00-05:00,0.9,0.92,0.85,0.8563,132853
2014-12-01 16:00:00-05:00,0.8563,0.889,0.83,0.83,151169
2014-12-02 16:00:00-05:00,0.86,0.9,0.83,0.89,178913
2014-12-03 16:00:00-05:00,0.86,0.87,0.83,0.8351,119667
2014-12-04 16:00:00-05:00,0.88,0.88,0.84,0.84,43356
2014-12-05 16:00:00-05:00,0.8693,0.87,0.83,0.8598,124012
2014-12-08 16:00:00-05:00,0.8746,0.88,0.8301,0.8522,57148
2014-12-09 16:00:00-05:00,0.86,0.87,0.8194,0.85,195551
2014-12-10 16:00:00-05:00,0.85,0.88,0.72,0.77,227127
2014-12-11 16:00:00-05:00,0.8,0.83,0.7484,0.77,205458
2014-12-12 16:00:00-05:00,0.79,0.828,0.77,0.8,91249
2014-12-15 16:00:00-05:00,0.8,0.8671,0.781,0.8528,197869
2014-12-16 16:00:00-05:00,0.85,0.85,0.8,0.83,99606
2014-12-17 16:00:00-05:00,0.82,0.87,0.79,0.79,64690
2014-12-18 16:00:00-05:00,0.765,0.84,0.765,0.7825,90327
2014-12-19 16:00:00-05:00,0.79,0.8041,0.7018,0.7018,258256
2014-12-22 16:00:00-05:00,0.76,0.78,0.7137,0.78,366632
2014-12-23 16:00:00-05:00,0.73,0.83,0.7296,0.81,232384
2014-12-24 16:00:00-05:00,0.82,0.82,0.7764,0.8,190602
2014-12-26 16:00:00-05:00,0.83,0.83,0.7711,0.7801,155491
2014-12-29 16:00:00-05:00,0.75,0.8,0.75,0.7825,96158
2014-12-30 16:00:00-05:00,0.78,0.81,0.7725,0.81,156364
2014-12-31 16:00:00-05:00,0.8,0.84,0.7825,0.8318,383433
2015-01-02 16:00:00-05:00,0.8201,0.83,0.7851,0.7994,107898
2015-01-05 16:00:00-05:00,0.79,0.81,0.79,0.81,75799
2015-01-06 16:00:00-05:00,0.81,0.8314,0.78,0.8314,36599
2015-01-07 16:00:00-05:00,0.8,0.8183,0.79,0.8,84716
2015-01-08 16:00:00-05:00,0.8,0.83,0.79,0.83,130144
2015-01-09 16:00:00-05:00,0.83,0.83,0.78,0.83,157317
2015-01-12 16:00:00-05:00,0.8,0.8141,0.77,0.7825,150240
2015-01-13 16:00:00-05:00,0.8,0.8,0.76,0.79,193898
2015-01-14 16:00:00-05:00,0.77,0.79,0.76,0.79,26035
2015-01-15 16:00:00-05:00,0.79,0.8047,0.75,0.785,139061
2015-01-16 16:00:00-05:00,0.79,0.83,0.76,0.82,239051
2015-01-20 16:00:00-05:00,0.805,0.8199,0.769,0.81,190220
2015-01-21 16:00:00-05:00,0.82,0.86,0.82,0.84,364033
2015-01-22 16:00:00-05:00,0.84,0.84,0.7025,0.82,260025
2015-01-23 16:00:00-05:00,0.819,0.82,0.7628,0.81,99426
2015-01-26 16:00:00-05:00,0.82,0.82,0.78,0.7857,55737
2015-01-27 16:00:00-05:00,0.79,0.81,0.77,0.81,77702
2015-01-28 16:00:00-05:00,0.82,0.82,0.78,0.81,52848
2015-01-29 16:00:00-05:00,0.81,0.8104,0.7771,0.79,84967
2015-01-30 16:00:00-05:00,0.785,0.8,0.78,0.8,53834
2015-02-02 16:00:00-05:00,0.8,0.8,0.7721,0.79,45315
2015-02-03 16:00:00-05:00,0.78,0.82,0.765,0.8,81497
2015-02-04 16:00:00-05:00,0.7718,0.8,0.75,0.8,59554
2015-02-05 16:00:00-05:00,0.8,0.8,0.77,0.77,87339
2015-02-06 16:00:00-05:00,0.78,0.8,0.7518,0.8,92126
2015-02-09 16:00:00-05:00,0.7615,0.7895,0.7244,0.7675,293339
2015-02-10 16:00:00-05:00,0.76,0.7699,0.7401,0.76,42582
2015-02-11 16:00:00-05:00,0.73,0.78,0.72,0.73,77033
2015-02-12 16:00:00-05:00,0.73,0.76,0.7206,0.7225,89991
2015-02-13 16:00:00-05:00,0.7499,0.75,0.72,0.75,162941
2015-02-17 16:00:00-05:00,0.77,0.775,0.7121,0.759,187419
2015-02-18 16:00:00-05:00,0.7501,0.752,0.69,0.6976,282194
2015-02-19 16:00:00-05:00,0.7,0.74,0.67,0.74,268066
2015-02-20 16:00:00-05:00,0.7189,0.7189,0.6901,0.6983,143089
2015-02-23 16:00:00-05:00,0.6801,0.735,0.6703,0.7,57864
2015-02-24 16:00:00-05:00,0.71,0.7221,0.611,0.7142,622552
2015-02-25 16:00:00-05:00,0.7,0.7001,0.64,0.68,185611
2015-02-26 16:00:00-05:00,0.65,0.67,0.6,0.655,271778
2015-02-27 16:00:00-05:00,0.65,0.678,0.62,0.6202,157881
2015-03-02 16:00:00-05:00,0.63,0.648,0.59,0.63,361592
2015-03-03 16:00:00-05:00,0.6499,0.6499,0.57,0.57,580255
2015-03-04 16:00:00-05:00,0.61,0.61,0.5701,0.5776,426792
2015-03-05 16:00:00-05:00,0.6,0.63,0.5748,0.59,111660
2015-03-06 16:00:00-05:00,0.6,0.608,0.571,0.59,175146
2015-03-09 16:00:00-04:00,0.62,0.62,0.556,0.56,281649
2015-03-10 16:00:00-04:00,0.59,0.59,0.502,0.51,306991
2015-03-11 16:00:00-04:00,0.49,0.51,0.4525,0.4672,415430
2015-03-12 16:00:00-04:00,0.46,0.5108,0.46,0.4859,383641
2015-03-13 16:00:00-04:00,0.49,0.51,0.465,0.4772,119380
2015-03-16 16:00:00-04:00,0.48,0.49,0.436,0.44,172309
2015-03-17 16:00:00-04:00,0.4499,0.4499,0.39,0.41,735848
2015-03-18 16:00:00-04:00,0.3636,0.45,0.3636,0.4455,569146
2015-03-19 16:00:00-04:00,0.45,0.4501,0.4,0.4124,217308
2015-03-20 16:00:00-04:00,0.4452,0.46,0.39,0.44,205989
2015-03-23 16:00:00-04:00,0.445,0.47,0.43,0.47,146818
2015-03-24 16:00:00-04:00,0.495,0.495,0.45,0.4587,165061
2015-03-25 16:00:00-04:00,0.48,0.48,0.43,0.438,57652
2015-03-26 16:00:00-04:00,0.45,0.469,0.43,0.469,113629
2015-03-27 16:00:00-04:00,0.47,0.47,0.44,0.444,60373
2015-03-30 16:00:00-04:00,0.42,0.44,0.42,0.426,288173
2015-03-31 16:00:00-04:00,0.44,0.44,0.366,0.37,630670
2015-04-01 16:00:00-04:00,0.391,0.44,0.3626,0.385,316905
2015-04-02 16:00:00-04:00,0.38,0.4,0.205,0.3997,1876398
2015-04-06 16:00:00-04:00,0.39,0.3971,0.34,0.34,340468
2015-04-07 16:00:00-04:00,0.3101,0.38,0.2805,0.36,300442
2015-04-08 16:00:00-04:00,0.39,0.39,0.33,0.3512,145991
2015-04-09 16:00:00-04:00,0.34,0.3799,0.34,0.36,40895
2015-04-10 16:00:00-04:00,0.35,0.37,0.3499,0.351,101060
2015-04-13 16:00:00-04:00,0.37,0.37,0.3326,0.3535,155005
2015-04-14 16:00:00-04:00,0.3711,0.38,0.34,0.3505,62906
2015-04-15 16:00:00-04:00,0.36,0.3888,0.35,0.375,144121
2015-04-16 16:00:00-04:00,0.375,0.39,0.375,0.385,158428
2015-04-17 16:00:00-04:00,0.39,0.39,0.35,0.3501,326808
2015-04-20 16:00:00-04:00,0.3502,0.399,0.3502,0.399,154702
2015-04-21 16:00:00-04:00,0.399,0.4,0.3887,0.4,82429
2015-04-22 16:00:00-04:00,0.4,0.4,0.3869,0.3954,116806
2015-04-23 16:00:00-04:00,0.3998,0.4107,0.3856,0.4017,49324
2015-04-24 16:00:00-04:00,0.39,0.39,0.36,0.36,124697
2015-04-27 16:00:00-04:00,0.38,0.39,0.37,0.3815,96276
2015-04-28 16:00:00-04:00,0.3899,0.3949,0.3801,0.3862,27282
2015-04-29 16:00:00-04:00,0.38,0.3949,0.3701,0.375,113092
2015-04-30 16:00:00-04:00,0.3899,0.3899,0.3701,0.3791,17522
2015-05-01 16:00:00-04:00,0.3616,0.3745,0.36,0.37,64383
2015-05-04 16:00:00-04:00,0.36,0.4199,0.36,0.4199,646054
2015-05-05 16:00:00-04:00,0.42,0.429,0.4001,0.4199,316162
2015-05-06 16:00:00-04:00,0.4199,0.4282,0.41,0.41,146624
2015-05-07 16:00:00-04:00,0.41,0.467,0.41,0.457,716892
2015-05-08 16:00:00-04:00,0.457,0.48,0.437,0.48,306678
2015-05-11 16:00:00-04:00,0.48,0.48,0.4471,0.45,124059
2015-05-12 16:00:00-04:00,0.45,0.5169,0.4125,0.4775,557884
2015-05-13 16:00:00-04:00,0.469,0.469,0.45,0.4675,174767
2015-05-14 16:00:00-04:00,0.455,0.455,0.4317,0.4433,105661
2015-05-15 16:00:00-04:00,0.4352,0.44,0.41,0.44,130832
2015-05-18 16:00:00-04:00,0.41,0.429,0.39,0.4,60122
2015-05-19 16:00:00-04:00,0.42,0.4378,0.3955,0.41,71946
2015-05-20 16:00:00-04:00,0.41,0.41,0.3999,0.4004,177412
2015-05-21 16:00:00-04:00,0.41,0.4199,0.38,0.4061,134575
2015-05-22 16:00:00-04:00,0.38,0.3899,0.3403,0.37,682505
2015-05-26 16:00:00-04:00,0.35,0.3689,0.3418,0.35,139732
2015-05-27 16:00:00-04:00,0.355,0.4099,0.35,0.37,141176
2015-05-28 16:00:00-04:00,0.3958,0.41,0.385,0.39,45494
2015-05-29 16:00:00-04:00,0.41,0.41,0.38,0.38,77165
2015-06-01 16:00:00-04:00,0.399,0.4,0.38,0.38,37212
2015-06-02 16:00:00-04:00,0.41,0.41,0.3814,0.385,36530
2015-06-03 16:00:00-04:00,0.4,0.4,0.3757,0.385,43772
2015-06-04 16:00:00-04:00,0.4,0.41,0.3564,0.39,48232
2015-06-05 16:00:00-04:00,0.4099,0.41,0.39,0.39,49748
2015-06-08 16:00:00-04:00,0.405,0.41,0.38,0.39,43554
2015-06-09 16:00:00-04:00,0.41,0.44,0.3726,0.44,140351
2015-06-10 16:00:00-04:00,0.4,0.45,0.4,0.45,57803
2015-06-11 16:00:00-04:00,0.46,0.47,0.416,0.44,142832
2015-06-12 16:00:00-04:00,0.44,0.44,0.4,0.41,173227
2015-06-15 16:00:00-04:00,0.43,0.43,0.4,0.42,57136
2015-06-16 16:00:00-04:00,0.4897,0.4897,0.431,0.4551,200868
2015-06-17 16:00:00-04:00,0.46,0.47,0.4077,0.46,104198
2015-06-18 16:00:00-04:00,0.43,0.4494,0.4,0.41,117588
2015-06-19 16:00:00-04:00,0.4149,0.4198,0.39,0.39,276828
2015-06-22 16:00:00-04:00,0.39,0.41,0.385,0.395,263358
2015-06-23 16:00:00-04:00,0.39,0.41,0.39,0.4,95966
2015-06-24 16:00:00-04:00,0.42,0.42,0.4,0.42,56123
2015-06-25 16:00:00-04:00,0.41,0.41,0.3976,0.3976,20486
2015-06-26 16:00:00-04:00,0.39,0.396,0.39,0.396,89737
2015-06-29 16:00:00-04:00,0.385,0.3959,0.38,0.385,100709
2015-06-30 16:00:00-04:00,0.3939,0.396,0.39,0.39,14628
2015-07-01 16:00:00-04:00,0.394,0.405,0.385,0.385,161635
2015-07-02 16:00:00-04:00,0.39,0.4,0.385,0.4,139489
2015-07-06 16:00:00-04:00,0.39,0.4059,0.39,0.39,46094
2015-07-07 16:00:00-04:00,0.4,0.4,0.38,0.4,85287
2015-07-08 16:00:00-04:00,0.39,0.39,0.36,0.37,109617
2015-07-09 16:00:00-04:00,0.372,0.39,0.36,0.36,53688
2015-07-10 16:00:00-04:00,0.36,0.386,0.355,0.378,24800
2015-07-13 16:00:00-04:00,0.3711,0.378,0.36,0.3765,26307
2015-07-14 16:00:00-04:00,0.3615,0.385,0.355,0.36,23974
2015-07-15 16:00:00-04:00,0.378,0.379,0.36,0.37,71613
2015-07-16 16:00:00-04:00,0.3603,0.388,0.36,0.37,42125
2015-07-17 16:00:00-04:00,0.3616,0.37,0.345,0.37,47441
2015-07-20 16:00:00-04:00,0.3601,0.37,0.3127,0.35,91367
2015-07-21 16:00:00-04:00,0.35,0.369,0.3345,0.369,58846
2015-07-22 16:00:00-04:00,0.3599,0.3625,0.35,0.36,120598
2015-07-23 16:00:00-04:00,0.36,0.367,0.3525,0.36,52811
2015-07-24 16:00:00-04:00,0.3451,0.37,0.3451,0.369,75474
2015-07-27 16:00:00-04:00,0.36,0.38,0.34,0.34,46437
