,Open,High,Low,Close,Volume
2015-12-08 16:00:00-05:00,55.56,56.87,55.51,56.67,6896158
2015-12-09 16:00:00-05:00,56.28,57.44,55.72,56.03,6207923
2015-12-10 16:00:00-05:00,56.0,56.65,55.65,55.78,6736882
2015-12-11 16:00:00-05:00,55.17,55.39,53.85,54.04,9388615
2015-12-14 16:00:00-05:00,53.71,55.475,53.24,55.44,9343945
2015-12-15 16:00:00-05:00,56.15,57.0,55.91,56.39,6990048
2015-12-16 16:00:00-05:00,56.67,57.69,56.2,57.63,6282513
2015-12-17 16:00:00-05:00,57.66,57.93,56.35,56.38,7848920
2015-12-18 16:00:00-05:00,55.9,56.1,55.36,55.74,13806955
2015-12-21 16:00:00-05:00,56.0,56.26,55.7,56.2,4572059
2015-12-22 16:00:00-05:00,56.54,57.985,56.42,57.59,8390764
2015-12-23 16:00:00-05:00,57.88,58.61,57.61,58.58,6634423
2015-12-24 16:00:00-05:00,58.38,58.73,58.0,58.46,2152905
2015-12-28 16:00:00-05:00,58.27,58.97,57.76,58.75,5585803
2015-12-29 16:00:00-05:00,59.02,59.7,59.02,59.45,5073892
2015-12-30 16:00:00-05:00,59.4,60.12,59.31,59.8,5220343
2015-12-31 16:00:00-05:00,59.5,59.93,59.2,59.24,6104841
2016-01-04 16:00:00-05:00,58.06,58.32,56.4,57.61,9248871
2016-01-05 16:00:00-05:00,57.99,58.25,56.815,57.37,7179634
2016-01-06 16:00:00-05:00,56.37,57.56,56.18,57.38,8952688
2016-01-07 16:00:00-05:00,56.52,57.84,56.34,57.21,9292609
2016-01-08 16:00:00-05:00,57.55,57.81,55.48,55.65,7985221
2016-01-11 16:00:00-05:00,55.86,55.98,52.83,53.88,10483272
2016-01-12 16:00:00-05:00,54.47,54.9701,53.57,54.84,6799565
2016-01-13 16:00:00-05:00,54.55,54.62,50.98,51.18,10128327
2016-01-14 16:00:00-05:00,51.32,56.8295,50.71,54.56,16657499
2016-01-15 16:00:00-05:00,53.01,57.41,53.01,57.34,26689394
2016-01-19 16:00:00-05:00,57.53,57.73,54.23,54.99,13588812
2016-01-20 16:00:00-05:00,54.21,57.93,53.7,57.15,11925414
2016-01-21 16:00:00-05:00,57.29,58.77,56.92,58.36,12064369
2016-01-22 16:00:00-05:00,59.1,59.43,57.82,58.83,10371338
2016-01-25 16:00:00-05:00,59.03,59.81,58.18,58.65,9474841
2016-01-26 16:00:00-05:00,59.01,59.27,57.21,58.26,7419239
2016-01-27 16:00:00-05:00,58.36,58.93,56.45,57.11,9043830
2016-01-28 16:00:00-05:00,57.23,57.73,54.78,55.85,10509789
2016-01-29 16:00:00-05:00,53.42,55.31,53.42,54.9,17666393
2016-02-01 16:00:00-05:00,54.16,54.88,52.51,54.39,11679470
2016-02-02 16:00:00-05:00,53.64,54.78,53.32,53.95,7864509
2016-02-03 16:00:00-05:00,54.53,57.18,54.05,56.84,16389287
2016-02-04 16:00:00-05:00,56.74,57.31,55.355,56.76,10309403
2016-02-05 16:00:00-05:00,56.25,56.34,52.62,53.12,13122901
2016-02-08 16:00:00-05:00,52.58,54.1,51.941,52.89,9274477
2016-02-09 16:00:00-05:00,52.31,53.94,52.06,53.48,7549042
2016-02-10 16:00:00-05:00,54.11,54.69,52.55,52.72,9278875
2016-02-11 16:00:00-05:00,52.3,53.12,51.8162,52.18,8491489
2016-02-12 16:00:00-05:00,52.53,52.97,51.6,52.58,9947626
2016-02-16 16:00:00-05:00,53.44,53.87,52.73,53.51,8220418
2016-02-17 16:00:00-05:00,54.34,55.155,53.35,55.01,9946847
2016-02-18 16:00:00-05:00,55.53,55.53,54.17,54.55,6538195
2016-02-19 16:00:00-05:00,54.5,55.0,53.98,54.29,8517377
2016-02-22 16:00:00-05:00,54.67,55.32,53.74,55.28,7998885
2016-02-23 16:00:00-05:00,55.7,56.31,55.0,55.07,8572136
2016-02-24 16:00:00-05:00,54.66,55.07,54.01,54.89,6303023
2016-02-25 16:00:00-05:00,55.17,56.23,54.43,56.2,6635240
2016-02-26 16:00:00-05:00,56.26,56.79,55.8,56.0,5271128
2016-02-29 16:00:00-05:00,55.87,56.0,54.47,54.61,8115823
2016-03-01 16:00:00-05:00,54.78,56.34,54.24,56.34,7095892
2016-03-02 16:00:00-05:00,56.17,56.43,55.4,55.7,7052406
2016-03-03 16:00:00-05:00,55.69,56.0859,55.15,55.93,9283743
2016-03-04 16:00:00-05:00,56.0,56.696,55.3,56.15,6431599
2016-03-07 16:00:00-05:00,55.7,56.5,54.83,56.4,7729411
2016-03-08 16:00:00-05:00,56.18,56.47,55.23,55.32,5181427
2016-03-09 16:00:00-05:00,55.51,56.65,55.04,56.39,8355477
2016-03-10 16:00:00-05:00,56.56,57.37,55.3188,56.23,5627193
2016-03-11 16:00:00-05:00,56.4,57.87,56.35,57.73,6390242
2016-03-14 16:00:00-04:00,57.67,57.73,56.97,57.21,4620521
2016-03-15 16:00:00-04:00,56.65,56.93,55.128,55.62,5779576
2016-03-16 16:00:00-04:00,55.58,56.54,55.25,56.31,6195825
2016-03-17 16:00:00-04:00,56.46,56.46,54.41,55.32,8242004
2016-03-18 16:00:00-04:00,55.59,56.6,54.8,56.57,11003086
2016-03-21 16:00:00-04:00,56.52,56.775,55.73,56.01,6581272
2016-03-22 16:00:00-04:00,55.75,57.54,55.75,57.5,7583079
2016-03-23 16:00:00-04:00,57.16,57.5,56.22,56.36,5098776
2016-03-24 16:00:00-04:00,56.14,56.25,55.67,56.12,4973900
2016-03-28 16:00:00-04:00,56.35,56.7,55.8,56.11,3798613
2016-03-29 16:00:00-04:00,56.1,57.1,55.2169,57.05,4494521
2016-03-30 16:00:00-04:00,57.43,57.53,56.72,57.0,3636259
2016-03-31 16:00:00-04:00,57.02,57.46,56.82,57.12,4911473
2016-04-01 16:00:00-04:00,56.58,57.57,56.36,57.42,4495417
2016-04-04 16:00:00-04:00,57.64,59.4,57.49,59.21,8100248
2016-04-05 16:00:00-04:00,58.54,59.56,58.085,58.54,6779355
2016-04-06 16:00:00-04:00,58.52,59.9,58.52,59.89,6164763
2016-04-07 16:00:00-04:00,59.42,59.9,58.76,59.3,7804414
2016-04-08 16:00:00-04:00,59.49,59.8,58.17,58.47,5736568
2016-04-11 16:00:00-04:00,58.59,59.25,58.25,58.5,4886621
2016-04-12 16:00:00-04:00,58.98,60.05,58.69,59.89,7062617
2016-04-13 16:00:00-04:00,59.87,60.0,58.7,59.06,6919850
2016-04-14 16:00:00-04:00,59.15,59.49,59.0,59.28,4898280
2016-04-15 16:00:00-04:00,59.55,59.74,58.78,59.51,4640758
2016-04-18 16:00:00-04:00,59.6,60.32,59.3,59.88,5813075
2016-04-19 16:00:00-04:00,60.09,61.23,59.67,60.17,5968066
2016-04-20 16:00:00-04:00,60.17,61.11,59.96,60.48,4407184
2016-04-21 16:00:00-04:00,60.57,61.43,60.54,61.37,5671629
2016-04-22 16:00:00-04:00,61.3,61.99,60.96,61.42,5089608
2016-04-25 16:00:00-04:00,61.13,61.3,60.75,60.97,4312605
2016-04-26 16:00:00-04:00,60.96,61.29,60.53,60.93,4277865
2016-04-27 16:00:00-04:00,60.93,61.48,60.25,60.7,5672686
2016-04-28 16:00:00-04:00,58.56,62.1,57.53,61.2,16190287
2016-04-29 16:00:00-04:00,61.03,61.445,60.48,61.0,13047966
2016-05-02 16:00:00-04:00,60.79,62.0,60.7,61.44,9488094
2016-05-03 16:00:00-04:00,60.99,62.09,60.72,61.77,9226381
2016-05-04 16:00:00-04:00,61.3,61.65,61.01,61.46,7729958
2016-05-05 16:00:00-04:00,61.41,62.395,61.09,62.34,8624345
2016-05-06 16:00:00-04:00,62.0,62.745,61.65,62.51,10852685
2016-05-09 16:00:00-04:00,62.36,63.87,62.2802,63.7,9905160
2016-05-10 16:00:00-04:00,63.51,63.76,63.3225,63.74,12078855
2016-05-11 16:00:00-04:00,63.77,63.825,62.64,62.7,9358284
2016-05-12 16:00:00-04:00,62.86,63.07,62.389,62.49,7872274
2016-05-13 16:00:00-04:00,62.15,62.86,61.8215,62.0,7294609
2016-05-16 16:00:00-04:00,61.91,62.62,61.5,62.45,6677476
2016-05-17 16:00:00-04:00,62.44,62.7899,58.5,60.25,31513191
2016-05-18 16:00:00-04:00,59.87,60.8,59.56,60.46,10552960
2016-05-19 16:00:00-04:00,60.06,60.35,58.9,59.28,9811484
2016-05-20 16:00:00-04:00,59.63,60.05,59.03,59.69,10766273
2016-05-23 16:00:00-04:00,59.75,59.84,59.13,59.3,6468530
2016-05-24 16:00:00-04:00,59.73,60.91,59.52,60.7,8760935
2016-05-25 16:00:00-04:00,61.08,61.47,60.79,61.22,5857029
2016-05-26 16:00:00-04:00,61.0,62.17,60.9,61.9,6299837
2016-05-27 16:00:00-04:00,61.99,63.2,61.9,62.71,5763992
2016-05-31 16:00:00-04:00,62.71,63.49,62.64,62.93,7147942
2016-06-01 16:00:00-04:00,62.9,63.17,62.63,62.83,5284439
2016-06-02 16:00:00-04:00,62.87,65.15,62.83,65.09,11628027
2016-06-03 16:00:00-04:00,64.76,65.37,63.75,65.0,10621604
2016-06-06 16:00:00-04:00,62.13,62.99,61.87,62.82,16403352
2016-06-07 16:00:00-04:00,62.59,63.59,62.3,63.1,10980086
2016-06-08 16:00:00-04:00,62.21,62.3,61.37,61.73,13172984
2016-06-09 16:00:00-04:00,61.5,62.17,60.515,60.75,11503706
2016-06-10 16:00:00-04:00,59.99,61.01,59.72,61.0,11052311
2016-06-13 16:00:00-04:00,60.46,61.39,59.85,59.93,11673621
2016-06-14 16:00:00-04:00,59.46,60.38,59.16,59.9,11560211
2016-06-15 16:00:00-04:00,60.29,61.27,60.01,60.4,7739270
2016-06-16 16:00:00-04:00,59.93,60.94,59.91,60.9,7011206
2016-06-17 16:00:00-04:00,60.88,60.97,59.57,60.01,12574723
2016-06-20 16:00:00-04:00,60.64,61.18,60.06,60.11,7076452
2016-06-21 16:00:00-04:00,60.2,60.4,59.75,59.98,6366529
2016-06-22 16:00:00-04:00,60.0,61.18,59.92,60.39,6718704
2016-06-23 16:00:00-04:00,60.86,61.32,60.62,61.31,5328196
2016-06-24 16:00:00-04:00,59.26,60.6,59.18,59.86,9878541
2016-06-27 16:00:00-04:00,59.38,59.68,58.329,58.68,7947017
2016-06-28 16:00:00-04:00,59.28,60.13,59.15,59.99,9897585
2016-06-29 16:00:00-04:00,60.58,62.03,60.23,61.81,9308022
2016-06-30 16:00:00-04:00,61.79,62.02,61.14,61.91,7920605
2016-07-01 16:00:00-04:00,61.98,63.22,61.83,62.71,6533694
2016-07-05 16:00:00-04:00,62.5,62.71,61.77,61.92,6293647
2016-07-06 16:00:00-04:00,61.84,63.76,61.8,63.37,9202151
2016-07-07 16:00:00-04:00,63.6,63.75,63.21,63.43,7081909
2016-07-08 16:00:00-04:00,63.48,64.48,62.74,64.16,7921725
2016-07-11 16:00:00-04:00,64.25,64.985,64.07,64.35,9641532
2016-07-12 16:00:00-04:00,64.67,65.81,64.32,65.5,11870533
2016-07-13 16:00:00-04:00,64.81,65.04,64.25,64.77,7684239
2016-07-14 16:00:00-04:00,63.7,64.14,62.94,63.62,12090057
2016-07-15 16:00:00-04:00,63.82,64.17,63.13,63.32,8827486
2016-07-18 16:00:00-04:00,63.23,63.77,63.18,63.56,6384755
2016-07-19 16:00:00-04:00,63.41,63.97,63.09,63.32,5794503
2016-07-20 16:00:00-04:00,63.57,63.9,63.3299,63.41,7502821
2016-07-21 16:00:00-04:00,63.23,64.0,63.17,63.89,6515660
2016-07-22 16:00:00-04:00,64.0,64.09,63.575,63.81,4972888
2016-07-25 16:00:00-04:00,63.91,64.5,63.71,64.32,7241174
2016-07-26 16:00:00-04:00,64.41,64.73,63.96,64.45,4885238
2016-07-27 16:00:00-04:00,64.42,65.115,64.32,64.9,6220402
2016-07-28 16:00:00-04:00,64.79,65.06,63.93,64.72,6556138
2016-07-29 16:00:00-04:00,65.27,66.4,65.15,66.23,10525016
2016-08-01 16:00:00-04:00,66.23,67.08,66.23,66.94,7599007
2016-08-02 16:00:00-04:00,66.93,67.06,66.051,66.78,8763200
2016-08-03 16:00:00-04:00,66.81,67.0,66.225,66.57,6355090
2016-08-04 16:00:00-04:00,66.58,66.98,66.08,66.1,4901851
2016-08-05 16:00:00-04:00,66.15,66.6,66.12,66.54,5045559
2016-08-08 16:00:00-04:00,66.38,66.67,65.75,66.34,5309293
2016-08-09 16:00:00-04:00,66.34,67.25,66.25,66.76,5717281
2016-08-10 16:00:00-04:00,66.7,66.96,66.19,66.43,4506059
2016-08-11 16:00:00-04:00,66.86,67.11,66.7,66.95,4246610
2016-08-12 16:00:00-04:00,66.86,67.39,66.55,67.19,5215441
2016-08-15 16:00:00-04:00,67.47,68.1239,67.32,67.39,5215360
2016-08-16 16:00:00-04:00,67.13,67.61,66.5,66.74,7147645
2016-08-17 16:00:00-04:00,66.69,67.35,66.35,66.83,7945418
2016-08-18 16:00:00-04:00,66.57,67.43,66.55,66.77,8205847
2016-08-19 16:00:00-04:00,66.57,67.18,66.51,67.1,6709360
2016-08-22 16:00:00-04:00,67.31,67.79,66.92,67.01,7884845
2016-08-23 16:00:00-04:00,67.26,67.49,65.99,66.17,10227754
2016-08-24 16:00:00-04:00,66.31,66.53,64.84,65.06,8551058
2016-08-25 16:00:00-04:00,65.04,65.43,64.27,64.72,6378983
2016-08-26 16:00:00-04:00,64.68,65.02,64.21,64.61,7041630
2016-08-29 16:00:00-04:00,64.84,65.09,64.19,64.51,5099249
2016-08-30 16:00:00-04:00,64.54,64.71,64.105,64.16,5531774
2016-08-31 16:00:00-04:00,64.21,64.45,63.5,64.1,6750010
2016-09-01 16:00:00-04:00,64.1,64.14,63.605,64.03,5126674
2016-09-02 16:00:00-04:00,64.37,64.48,63.8737,64.12,4073203
2016-09-06 16:00:00-04:00,64.7,64.895,64.05,64.61,6286293
2016-09-07 16:00:00-04:00,64.37,65.14,64.29,64.97,5714320
2016-09-08 16:00:00-04:00,63.96,64.15,63.44,64.06,8238846
2016-09-09 16:00:00-04:00,63.22,64.0,63.06,63.36,8848534
2016-09-12 16:00:00-04:00,62.98,64.231,62.66,64.08,6653007
2016-09-13 16:00:00-04:00,63.66,64.15,63.01,63.34,7640367
2016-09-14 16:00:00-04:00,63.41,63.96,63.06,63.34,5889959
2016-09-15 16:00:00-04:00,63.17,63.82,62.92,63.35,7811582
2016-09-16 16:00:00-04:00,63.53,63.79,63.17,63.27,11165269
2016-09-19 16:00:00-04:00,63.62,63.71,62.83,62.91,7903516
2016-09-20 16:00:00-04:00,63.36,63.55,62.76,63.28,4826460
2016-09-21 16:00:00-04:00,63.49,64.25,63.195,64.1,7587358
2016-09-22 16:00:00-04:00,64.12,65.2,64.0801,65.08,5416092
2016-09-23 16:00:00-04:00,65.05,65.33,64.75,64.98,5154154
2016-09-26 16:00:00-04:00,64.52,64.88,64.02,64.07,5567717
2016-09-27 16:00:00-04:00,63.95,64.75,63.69,64.57,4358334
2016-09-28 16:00:00-04:00,64.94,64.94,63.885,64.22,5645599
2016-09-29 16:00:00-04:00,64.3,64.31,62.8,62.82,6431183
2016-09-30 16:00:00-04:00,62.67,63.255,62.45,63.07,7325429
2016-10-03 16:00:00-04:00,63.02,63.29,62.25,63.23,4239556
2016-10-04 16:00:00-04:00,63.31,63.53,62.55,63.0,4719437
2016-10-05 16:00:00-04:00,63.08,63.75,63.0,63.39,4442517
2016-10-06 16:00:00-04:00,63.16,63.21,62.56,62.83,4446105
2016-10-07 16:00:00-04:00,63.1,63.58,62.5,62.93,3812671
2016-10-10 16:00:00-04:00,63.07,63.66,62.92,63.31,3135309
2016-10-11 16:00:00-04:00,63.08,63.26,62.05,62.39,5308425
2016-10-12 16:00:00-04:00,62.0,62.23,61.015,61.21,4563796
2016-10-13 16:00:00-04:00,60.96,61.61,60.6793,61.15,5988601
2016-10-14 16:00:00-04:00,61.45,61.515,60.15,60.17,5606474
2016-10-17 16:00:00-04:00,60.1,60.71,59.86,60.14,6138658
2016-10-18 16:00:00-04:00,60.62,61.62,60.4,61.55,6655071
2016-10-19 16:00:00-04:00,62.04,62.16,61.17,61.43,5588887
2016-10-20 16:00:00-04:00,61.45,61.98,61.33,61.76,4391317
2016-10-21 16:00:00-04:00,61.38,61.44,60.6499,60.98,4341713
2016-10-24 16:00:00-04:00,61.13,61.68,61.02,61.12,3934849
2016-10-25 16:00:00-04:00,61.06,61.655,60.95,61.55,6432753
2016-10-26 16:00:00-04:00,61.51,61.71,60.71,61.02,4560833
2016-10-27 16:00:00-04:00,61.45,61.72,60.6,61.46,6612491
2016-10-28 16:00:00-04:00,57.55,58.39,55.0623,57.6,24865263
2016-10-31 16:00:00-04:00,57.06,57.3,55.72,55.78,14185793
2016-11-01 16:00:00-04:00,56.0,56.61,55.68,56.45,9799441
2016-11-02 16:00:00-04:00,56.46,57.19,56.4,56.79,9779080
2016-11-03 16:00:00-04:00,57.12,57.288,55.85,55.89,9842567
2016-11-04 16:00:00-04:00,56.07,56.87,55.87,56.04,11186952
2016-11-07 16:00:00-05:00,56.81,61.16,56.635,58.91,17763114
2016-11-08 16:00:00-05:00,58.8,59.605,58.0316,58.81,9353242
2016-11-09 16:00:00-05:00,64.1,64.695,60.41,62.64,18693998
2016-11-10 16:00:00-05:00,63.06,65.05,62.79,64.0,15948718
2016-11-11 16:00:00-05:00,63.54,63.85,62.79,63.1,10201578
2016-11-14 16:00:00-05:00,63.4,63.64,62.251,62.97,8315696
2016-11-15 16:00:00-05:00,63.39,63.39,61.98,62.87,5610308
2016-11-16 16:00:00-05:00,62.67,62.97,61.42,61.54,6571245
2016-11-17 16:00:00-05:00,61.75,61.99,61.13,61.7,4866958
2016-11-18 16:00:00-05:00,61.65,62.1426,60.39,60.52,7023246
2016-11-21 16:00:00-05:00,60.7,60.8,60.2,60.42,6328304
2016-11-22 16:00:00-05:00,60.49,60.56,58.61,58.93,8518573
2016-11-23 16:00:00-05:00,58.81,60.38,58.6,60.18,5580284
2016-11-25 13:00:00-05:00,60.04,60.67,59.67,60.51,2942309
2016-11-28 16:00:00-05:00,59.13,59.94,59.01,59.46,6274639
2016-11-29 16:00:00-05:00,59.7,62.1,59.52,61.59,11858788
2016-11-30 16:00:00-05:00,61.63,61.84,60.63,60.8,9025182
2016-12-01 16:00:00-05:00,60.83,60.83,58.75,59.16,8266158
2016-12-02 16:00:00-05:00,59.19,60.0,58.95,59.43,8020668
2016-12-05 16:00:00-05:00,59.6,61.22,59.57,60.86,10227657
2016-12-06 16:00:00-05:00,60.76,61.72,60.33,61.62,7610418
2016-12-07 16:00:00-05:00,60.26,60.65,58.8,59.99,13095613
2016-12-08 16:00:00-05:00,60.02,60.98,59.09,60.9,9192264
2016-12-09 16:00:00-05:00,61.19,61.925,60.92,61.54,7102861
2016-12-12 16:00:00-05:00,61.53,62.45,61.51,62.04,5984503
2016-12-13 16:00:00-05:00,62.33,62.44,61.36,61.99,8599585
2016-12-14 16:00:00-05:00,61.55,62.3,61.51,61.67,5115655
2016-12-15 16:00:00-05:00,61.8,62.111,61.55,62.02,6416907
2016-12-16 16:00:00-05:00,62.12,62.49,61.83,62.22,10555844
2016-12-19 16:00:00-05:00,62.37,63.33,62.12,62.22,5976755
2016-12-20 16:00:00-05:00,62.34,62.71,61.75,62.16,5751786
2016-12-21 16:00:00-05:00,62.225,62.41,61.43,61.45,5498667
2016-12-22 16:00:00-05:00,61.58,61.92,61.35,61.66,5625978
2016-12-23 16:00:00-05:00,61.78,62.395,61.47,62.34,4798112
2016-12-27 16:00:00-05:00,62.52,63.015,62.41,62.5,5396206
2016-12-28 16:00:00-05:00,62.51,62.75,62.25,62.27,5190362
2016-12-29 16:00:00-05:00,62.39,63.06,62.39,62.73,4990040
2016-12-30 16:00:00-05:00,62.729,62.93,62.41,62.62,5999195
2017-01-03 16:00:00-05:00,62.92,63.03,61.935,62.41,9328198
2017-01-04 16:00:00-05:00,62.64,63.7999,62.64,63.29,8674823
2017-01-05 16:00:00-05:00,63.38,63.95,63.03,63.77,5359393
2017-01-06 16:00:00-05:00,63.881,64.0,63.52,63.79,4722267
2017-01-09 16:00:00-05:00,63.8,64.38,63.75,64.21,8794509
2017-01-10 16:00:00-05:00,64.05,64.5,63.77,64.07,6523547
2017-01-11 16:00:00-05:00,63.38,63.645,60.59,61.14,13565179
2017-01-12 16:00:00-05:00,60.77,61.43,60.42,61.28,8194353
2017-01-13 16:00:00-05:00,61.35,62.41,61.05,61.99,7295072
2017-01-17 16:00:00-05:00,61.75,62.04,61.1,61.86,8446663
2017-01-18 16:00:00-05:00,61.76,62.14,61.315,61.66,5519407
2017-01-19 16:00:00-05:00,61.45,61.88,61.1201,61.38,5384163
2017-01-20 16:00:00-05:00,61.41,61.77,61.08,61.15,6730041
2017-01-23 16:00:00-05:00,61.02,61.26,60.68,60.96,5244715
2017-01-24 16:00:00-05:00,60.91,60.93,59.67,60.58,6642033
2017-01-25 16:00:00-05:00,60.6,61.63,60.34,61.38,8052806
2017-01-26 16:00:00-05:00,61.16,61.9,61.07,61.27,7765266
2017-01-27 16:00:00-05:00,60.0,61.25,59.52,60.0,14151233
2017-01-30 16:00:00-05:00,59.91,60.47,59.27,60.43,7792654
2017-01-31 16:00:00-05:00,60.01,61.315,59.75,61.11,8149764
2017-02-01 16:00:00-05:00,61.07,61.1,60.27,60.89,5888681
2017-02-02 16:00:00-05:00,60.65,61.12,60.48,60.89,5365347
2017-02-03 16:00:00-05:00,60.9,61.06,60.44,60.67,6470271
2017-02-06 16:00:00-05:00,60.51,60.965,60.35,60.65,5358137
2017-02-07 16:00:00-05:00,60.65,60.87,60.4,60.56,4210335
2017-02-08 16:00:00-05:00,60.14,61.02,60.05,60.52,5357808
2017-02-09 16:00:00-05:00,60.74,61.0,60.42,60.84,4324649
2017-02-10 16:00:00-05:00,60.85,61.0,60.27,60.42,5749160
2017-02-13 16:00:00-05:00,60.58,60.859,60.4344,60.51,6396046
2017-02-14 16:00:00-05:00,60.44,60.98,60.15,60.82,13562193
2017-02-15 16:00:00-05:00,60.92,61.84,60.4,61.65,8927630
2017-02-16 16:00:00-05:00,61.67,61.91,60.81,61.48,5662016
2017-02-17 16:00:00-05:00,61.54,62.08,61.17,61.77,8124442
2017-02-21 16:00:00-05:00,61.84,62.11,61.5,61.83,8503519
2017-02-22 16:00:00-05:00,61.72,61.95,61.3,61.36,6422208
2017-02-23 16:00:00-05:00,61.68,62.2353,61.45,61.94,8057672
2017-02-24 16:00:00-05:00,61.92,62.23,61.49,62.09,6536399
2017-02-27 16:00:00-05:00,62.02,62.37,61.68,62.22,5214091
2017-02-28 16:00:00-05:00,62.11,62.4,61.69,61.84,6756122
2017-03-01 16:00:00-05:00,62.16,62.93,61.95,62.83,7737382
2017-03-02 16:00:00-05:00,62.78,63.599,62.6,63.25,8190430
2017-03-03 16:00:00-05:00,63.11,63.53,62.83,63.34,6125782
2017-03-06 16:00:00-05:00,63.0,63.85,62.88,63.55,6837019
2017-03-07 16:00:00-05:00,63.14,64.14,62.97,63.69,9638038
2017-03-08 16:00:00-05:00,63.75,64.675,63.5,64.14,7049660
2017-03-09 16:00:00-05:00,64.14,64.72,64.05,64.5,6957213
2017-03-10 16:00:00-05:00,65.3,66.45,65.11,65.88,12788109
2017-03-13 16:00:00-04:00,65.87,65.94,65.3,65.85,7577385
2017-03-14 16:00:00-04:00,65.88,66.05,65.6,65.67,3728039
2017-03-15 16:00:00-04:00,65.7,66.79,65.68,66.55,5241216
2017-03-16 16:00:00-04:00,66.4,66.45,65.55,65.9,5162786
2017-03-17 16:00:00-04:00,66.04,66.09,65.5,65.69,11288046
2017-03-20 16:00:00-04:00,65.78,66.01,65.56,65.8,4252114
2017-03-21 16:00:00-04:00,65.96,66.0,65.04,65.35,5187438
2017-03-22 16:00:00-04:00,65.38,65.73,65.1,65.52,5662572
2017-03-23 16:00:00-04:00,65.52,66.065,65.36,65.65,4099497
2017-03-24 16:00:00-04:00,65.51,66.115,65.32,65.62,4056311
2017-03-27 16:00:00-04:00,65.37,66.275,65.24,66.1,4962319
2017-03-28 16:00:00-04:00,65.96,66.21,65.6364,65.98,5067383
2017-03-29 16:00:00-04:00,65.95,66.27,65.68,65.77,3649941
2017-03-30 16:00:00-04:00,65.76,65.82,65.25,65.46,3749633
2017-03-31 16:00:00-04:00,65.46,65.52,65.15,65.16,4057839
2017-04-03 16:00:00-04:00,65.24,65.59,64.88,65.03,5229561
2017-04-04 16:00:00-04:00,65.12,65.295,64.83,65.11,3457881
2017-04-05 16:00:00-04:00,65.23,65.76,64.86,64.96,4396317
2017-04-06 16:00:00-04:00,65.03,65.195,64.65,65.08,4628438
2017-04-07 16:00:00-04:00,65.06,65.93,64.83,65.54,6089261
2017-04-10 16:00:00-04:00,65.5,65.7757,64.91,64.97,7136184
2017-04-11 16:00:00-04:00,64.43,64.43,63.32,64.18,5404537
2017-04-12 16:00:00-04:00,64.17,64.41,63.67,64.37,6121973
2017-04-13 16:00:00-04:00,64.24,64.725,64.085,64.13,3896680
2017-04-17 16:00:00-04:00,64.79,64.9701,64.06,64.31,4189518
2017-04-18 16:00:00-04:00,64.03,64.0799,63.1153,63.65,4755959
2017-04-19 16:00:00-04:00,63.9,63.93,63.31,63.45,4057127
2017-04-20 16:00:00-04:00,63.72,64.0,63.29,63.78,5708615
2017-04-21 16:00:00-04:00,63.76,64.29,63.547,63.82,4154869
2017-04-24 16:00:00-04:00,64.4,65.16,64.26,64.66,7120988
2017-04-25 16:00:00-04:00,64.94,65.63,64.82,65.1,5352864
2017-04-26 16:00:00-04:00,65.19,65.92,65.02,65.04,5008927
2017-04-27 16:00:00-04:00,65.45,67.5,65.12,66.07,11692878
2017-04-28 16:00:00-04:00,66.06,66.32,65.441,65.94,5521146
2017-05-01 16:00:00-04:00,66.0,66.665,65.94,66.48,4575844
2017-05-02 16:00:00-04:00,66.51,66.68,66.18,66.63,4342819
2017-05-03 16:00:00-04:00,66.45,66.88,66.21,66.74,4993409
2017-05-04 16:00:00-04:00,66.74,67.4,66.62,67.23,4287407
2017-05-05 16:00:00-04:00,67.19,67.22,66.3246,66.99,4587787
2017-05-08 16:00:00-04:00,66.94,66.95,66.14,66.21,4497397
2017-05-09 16:00:00-04:00,66.2,66.95,65.86,66.17,4395161
2017-05-10 16:00:00-04:00,66.16,66.23,65.36,65.98,5140246
2017-05-11 16:00:00-04:00,65.9,65.96,64.655,65.3,7853758
2017-05-12 16:00:00-04:00,65.27,66.19,65.21,66.06,6093484
2017-05-15 16:00:00-04:00,66.07,66.85,65.95,66.67,8527854
2017-05-16 16:00:00-04:00,66.73,66.92,66.33,66.85,6313452
2017-05-17 16:00:00-04:00,64.98,66.34,64.61,65.37,12771373
2017-05-18 16:00:00-04:00,65.37,66.1,65.2,65.63,6000963
2017-05-19 16:00:00-04:00,65.74,66.01,65.31,65.58,6731832
2017-05-22 16:00:00-04:00,65.55,65.619,64.8,65.44,5541712
2017-05-23 16:00:00-04:00,65.44,66.26,65.43,65.84,4676497
2017-05-24 16:00:00-04:00,65.79,66.12,65.57,65.93,3232250
2017-05-25 16:00:00-04:00,66.06,66.57,65.8,66.32,4058348
2017-05-26 16:00:00-04:00,66.14,66.41,65.851,66.06,4083006
2017-05-30 16:00:00-04:00,65.89,66.2,65.81,66.02,4803867
2017-05-31 16:00:00-04:00,66.24,66.41,65.61,66.02,6935838
2017-06-01 16:00:00-04:00,66.255,66.725,66.12,66.71,4554745
2017-06-02 16:00:00-04:00,66.809,67.31,66.62,67.25,5645994
2017-06-05 16:00:00-04:00,67.25,67.86,66.88,67.51,4918062
2017-06-06 16:00:00-04:00,67.48,68.095,67.37,67.87,5494466
2017-06-07 16:00:00-04:00,68.01,69.32,68.01,68.75,8406339
