,Open,High,Low,Close,Volume
2014-10-14 16:00:00-04:00,4.49,4.72,4.47,4.58,270037
2014-10-15 16:00:00-04:00,4.61,4.77,4.49,4.73,317446
2014-10-16 16:00:00-04:00,4.66,4.79,4.57,4.71,179783
2014-10-17 16:00:00-04:00,4.71,4.74,4.6,4.62,214663
2014-10-20 16:00:00-04:00,4.64,4.75,4.62,4.73,140179
2014-10-21 16:00:00-04:00,4.78,4.79,4.613,4.65,194118
2014-10-22 16:00:00-04:00,4.52,4.67,4.52,4.58,380948
2014-10-23 16:00:00-04:00,4.5,4.71,4.26,4.62,385453
2014-10-24 16:00:00-04:00,4.58,4.75,4.58,4.67,175288
2014-10-27 16:00:00-04:00,4.57,4.57,4.34,4.34,163927
2014-10-28 16:00:00-04:00,4.4,4.58,4.35,4.57,158028
2014-10-29 16:00:00-04:00,4.51,4.56,4.17,4.21,210648
2014-10-30 16:00:00-04:00,4.1,4.12,3.77,3.81,333140
2014-10-31 16:00:00-04:00,3.58,3.58,3.3,3.49,500070
2014-11-03 16:00:00-05:00,3.49,3.69,3.45,3.68,235802
2014-11-04 16:00:00-05:00,3.62,3.81,3.58,3.62,197742
2014-11-05 16:00:00-05:00,3.44,3.57,3.26,3.3,344433
2014-11-06 16:00:00-05:00,3.35,3.63,3.35,3.51,285399
2014-11-07 16:00:00-05:00,3.66,4.0,3.61,3.92,304917
2014-11-10 16:00:00-05:00,3.83,3.85,3.663,3.81,266323
2014-11-11 16:00:00-05:00,3.97,4.5899,3.8806,4.42,696201
2014-11-12 16:00:00-05:00,4.45,4.64,4.25,4.48,620580
2014-11-13 16:00:00-05:00,4.5,4.55,4.13,4.18,306156
2014-11-14 16:00:00-05:00,4.07,4.53,4.01,4.43,379192
2014-11-17 16:00:00-05:00,4.43,4.64,4.33,4.6,265246
2014-11-18 16:00:00-05:00,4.68,4.71,4.4724,4.56,397762
2014-11-19 16:00:00-05:00,4.6,4.6,4.28,4.41,383153
2014-11-20 16:00:00-05:00,4.48,4.63,4.38,4.54,323289
2014-11-21 16:00:00-05:00,4.67,4.75,4.52,4.57,311595
2014-11-24 16:00:00-05:00,4.42,4.63,4.4,4.59,193112
2014-11-25 16:00:00-05:00,4.62,4.9,4.54,4.9,190775
2014-11-26 16:00:00-05:00,4.9,4.93,4.498,4.51,281166
2014-11-28 16:00:00-05:00,4.16,4.21,3.87,3.87,275806
2014-12-01 16:00:00-05:00,4.06,4.275,3.99,4.25,354402
2014-12-02 16:00:00-05:00,4.18,4.27,3.9601,4.07,254278
2014-12-03 16:00:00-05:00,4.18,4.32,4.1,4.19,234325
2014-12-04 16:00:00-05:00,4.24,4.25,4.08,4.19,169243
2014-12-05 16:00:00-05:00,4.06,4.36,4.05,4.3,234281
2014-12-08 16:00:00-05:00,4.32,4.46,4.09,4.38,191894
2014-12-09 16:00:00-05:00,4.5,4.75,4.49,4.67,235692
2014-12-10 16:00:00-05:00,4.67,4.681,4.44,4.5,243146
2014-12-11 16:00:00-05:00,4.46,4.65,4.31,4.41,171357
2014-12-12 16:00:00-05:00,4.39,4.51,4.2,4.36,185030
2014-12-15 16:00:00-05:00,4.17,4.44,4.03,4.03,261579
2014-12-16 16:00:00-05:00,4.12,4.19,3.89,3.94,322213
2014-12-17 16:00:00-05:00,3.94,4.28,3.81,4.28,260753
2014-12-18 16:00:00-05:00,4.44,4.59,4.35,4.55,222724
2014-12-19 16:00:00-05:00,4.59,4.63,4.4,4.47,257496
2014-12-22 16:00:00-05:00,4.44,4.44,4.06,4.11,205049
2014-12-23 16:00:00-05:00,4.1,4.53,4.1,4.21,228144
2014-12-24 16:00:00-05:00,4.21,4.3699,4.15,4.31,96878
2014-12-26 16:00:00-05:00,4.41,4.625,4.41,4.57,129430
2014-12-29 16:00:00-05:00,4.38,4.42,4.21,4.35,248924
2014-12-30 16:00:00-05:00,4.4,4.52,4.36,4.46,443587
2014-12-31 16:00:00-05:00,4.45,4.62,4.41,4.55,501548
2015-01-02 16:00:00-05:00,4.41,4.69,4.34,4.68,248932
2015-01-05 16:00:00-05:00,4.7,4.94,4.55,4.91,431578
2015-01-06 16:00:00-05:00,4.88,5.15,4.81,5.09,420147
2015-01-07 16:00:00-05:00,5.03,5.23,4.92,4.98,387002
2015-01-08 16:00:00-05:00,4.93,5.16,4.75,4.89,380389
2015-01-09 16:00:00-05:00,4.85,5.01,4.67,5.01,486539
2015-01-12 16:00:00-05:00,4.92,5.18,4.88,5.13,401149
2015-01-13 16:00:00-05:00,5.25,5.25,4.75,4.85,416510
2015-01-14 16:00:00-05:00,4.8,4.89,4.51,4.61,398355
2015-01-15 16:00:00-05:00,4.79,4.96,4.7399,4.79,401227
2015-01-16 16:00:00-05:00,4.8,4.885,4.68,4.75,517300
2015-01-20 16:00:00-05:00,4.83,5.14,4.77,5.13,581777
2015-01-21 16:00:00-05:00,5.11,5.2,4.63,4.8,809282
2015-01-22 16:00:00-05:00,4.8,4.9,4.68,4.73,440743
2015-01-23 16:00:00-05:00,4.7,4.72,4.52,4.55,193113
2015-01-26 16:00:00-05:00,4.47,4.7,4.43,4.7,285550
2015-01-27 16:00:00-05:00,4.8,5.02,4.79,4.96,294563
2015-01-28 16:00:00-05:00,5.01,5.01,4.67,4.74,423306
2015-01-29 16:00:00-05:00,4.6,4.71,4.44,4.61,344444
2015-01-30 16:00:00-05:00,4.61,4.92,4.6036,4.83,211217
2015-02-02 16:00:00-05:00,4.78,5.0,4.68,4.93,172239
2015-02-03 16:00:00-05:00,4.81,4.9361,4.7299,4.78,226139
2015-02-04 16:00:00-05:00,4.79,4.92,4.75,4.81,200933
2015-02-05 16:00:00-05:00,4.84,4.91,4.78,4.88,162902
2015-02-06 16:00:00-05:00,4.78,4.83,4.68,4.69,145633
2015-02-09 16:00:00-05:00,4.7,4.8,4.67,4.73,87831
2015-02-10 16:00:00-05:00,4.71,4.74,4.63,4.67,93489
2015-02-11 16:00:00-05:00,4.66,4.67,4.4201,4.46,365470
2015-02-12 16:00:00-05:00,4.52,4.66,4.47,4.53,139046
2015-02-13 16:00:00-05:00,4.67,4.6899,4.49,4.56,229504
2015-02-17 16:00:00-05:00,4.49,4.5,4.26,4.33,280651
2015-02-18 16:00:00-05:00,4.3,4.54,4.29,4.53,213690
2015-02-19 16:00:00-05:00,4.55,4.56,4.3,4.33,208761
2015-02-20 16:00:00-05:00,4.34,4.48,4.1999,4.21,353815
2015-02-23 16:00:00-05:00,4.18,4.31,4.15,4.23,156366
2015-02-24 16:00:00-05:00,4.19,4.35,4.17,4.29,109796
2015-02-25 16:00:00-05:00,4.32,4.45,4.3,4.39,120284
2015-02-26 16:00:00-05:00,4.41,4.43,4.26,4.31,355592
2015-02-27 16:00:00-05:00,4.34,4.51,4.33,4.5,178461
2015-03-02 16:00:00-05:00,4.52,4.52,4.27,4.31,148051
2015-03-03 16:00:00-05:00,4.31,4.475,4.27,4.38,114169
2015-03-04 16:00:00-05:00,4.41,4.41,4.19,4.19,126329
2015-03-05 16:00:00-05:00,4.14,4.25,4.14,4.18,65286
2015-03-06 16:00:00-05:00,4.05,4.0565,3.82,3.91,347931
2015-03-09 16:00:00-04:00,3.93,3.94,3.63,3.72,382363
2015-03-10 16:00:00-04:00,3.63,3.8001,3.53,3.58,311527
2015-03-11 16:00:00-04:00,3.64,3.8284,3.4899,3.8,205526
2015-03-12 16:00:00-04:00,3.85,3.9,3.66,3.7,262797
2015-03-13 16:00:00-04:00,3.74,3.85,3.66,3.71,145125
2015-03-16 16:00:00-04:00,3.78,3.82,3.57,3.77,671244
2015-03-17 16:00:00-04:00,3.76,3.81,3.625,3.72,507655
2015-03-18 16:00:00-04:00,3.71,3.84,3.64,3.84,302848
2015-03-19 16:00:00-04:00,3.75,3.85,3.73,3.84,226429
2015-03-20 16:00:00-04:00,3.84,4.1,3.76,3.76,2030370
2015-03-23 16:00:00-04:00,3.87,4.14,3.83,4.1,684016
2015-03-24 16:00:00-04:00,4.1,4.16,4.05,4.08,305620
2015-03-25 16:00:00-04:00,4.14,4.18,3.96,3.97,202562
2015-03-26 16:00:00-04:00,4.05,4.13,3.8,3.88,224358
2015-03-27 16:00:00-04:00,3.85,3.98,3.78,3.87,297610
2015-03-30 16:00:00-04:00,3.85,3.87,3.675,3.8,613253
2015-03-31 16:00:00-04:00,3.83,3.84,3.7,3.84,735171
2015-04-01 16:00:00-04:00,3.84,3.89,3.72,3.82,540957
2015-04-02 16:00:00-04:00,3.84,3.9,3.7499,3.85,249061
2015-04-06 16:00:00-04:00,4.04,4.07,3.93,3.99,241722
2015-04-07 16:00:00-04:00,3.94,3.99,3.91,3.93,150638
2015-04-08 16:00:00-04:00,3.93,3.93,3.75,3.77,218966
2015-04-09 16:00:00-04:00,3.75,3.75,3.62,3.7,205018
2015-04-10 16:00:00-04:00,3.78,3.82,3.7,3.72,205513
2015-04-13 16:00:00-04:00,3.75,3.76,3.58,3.61,180338
2015-04-14 16:00:00-04:00,3.6,3.6201,3.49,3.54,381433
2015-04-15 16:00:00-04:00,3.58,3.68,3.5,3.67,271974
2015-04-16 16:00:00-04:00,3.66,3.68,3.48,3.5,260216
2015-04-17 16:00:00-04:00,3.52,3.56,3.4,3.41,214135
2015-04-20 16:00:00-04:00,3.44,3.63,3.41,3.59,584543
2015-04-21 16:00:00-04:00,3.6,3.64,3.56,3.6,293485
2015-04-22 16:00:00-04:00,3.6,3.61,3.47,3.49,216554
2015-04-23 16:00:00-04:00,3.51,3.72,3.505,3.69,311384
2015-04-24 16:00:00-04:00,3.67,3.75,3.591,3.65,235382
2015-04-27 16:00:00-04:00,3.72,3.8614,3.67,3.67,409020
2015-04-28 16:00:00-04:00,3.7,3.87,3.68,3.83,205525
2015-04-29 16:00:00-04:00,3.84,4.02,3.77,3.92,325717
2015-04-30 16:00:00-04:00,3.86,3.86,3.72,3.79,220609
2015-05-01 16:00:00-04:00,3.72,3.8,3.7151,3.74,145554
2015-05-04 16:00:00-04:00,3.85,3.86,3.74,3.78,163312
2015-05-05 16:00:00-04:00,3.79,3.84,3.72,3.74,173376
2015-05-06 16:00:00-04:00,3.74,3.79,3.65,3.72,121318
2015-05-07 16:00:00-04:00,3.67,3.7,3.58,3.68,163974
2015-05-08 16:00:00-04:00,3.76,3.77,3.65,3.73,129625
2015-05-11 16:00:00-04:00,3.79,3.87,3.75,3.76,175759
2015-05-12 16:00:00-04:00,3.71,3.82,3.7,3.78,149052
2015-05-13 16:00:00-04:00,3.88,4.04,3.81,3.96,680667
2015-05-14 16:00:00-04:00,4.02,4.06,3.78,3.83,653087
2015-05-15 16:00:00-04:00,3.82,4.04,3.785,3.93,1161466
2015-05-18 16:00:00-04:00,4.0,4.0,3.9,3.9,103036
2015-05-19 16:00:00-04:00,3.83,3.94,3.78,3.86,207249
2015-05-20 16:00:00-04:00,3.86,3.95,3.83,3.85,177993
2015-05-21 16:00:00-04:00,3.84,3.84,3.7716,3.78,93725
2015-05-22 16:00:00-04:00,3.76,3.89,3.76,3.87,236592
2015-05-26 16:00:00-04:00,3.77,3.77,3.66,3.69,443892
2015-05-27 16:00:00-04:00,3.7,3.76,3.66,3.74,148223
2015-05-28 16:00:00-04:00,3.74,3.79,3.7,3.75,215478
2015-05-29 16:00:00-04:00,3.75,3.86,3.75,3.81,105083
2015-06-01 16:00:00-04:00,3.83,3.83,3.71,3.71,109355
2015-06-02 16:00:00-04:00,3.71,3.93,3.71,3.86,377849
2015-06-03 16:00:00-04:00,3.89,3.89,3.77,3.78,341099
2015-06-04 16:00:00-04:00,3.78,3.78,3.67,3.68,316214
2015-06-05 16:00:00-04:00,3.64,3.7,3.6,3.63,302049
2015-06-08 16:00:00-04:00,3.68,3.69,3.56,3.67,243151
2015-06-09 16:00:00-04:00,3.69,3.75,3.61,3.68,310591
2015-06-10 16:00:00-04:00,3.79,3.8,3.66,3.74,467685
2015-06-11 16:00:00-04:00,3.7,3.81,3.675,3.78,346705
2015-06-12 16:00:00-04:00,3.75,3.77,3.65,3.66,190210
2015-06-15 16:00:00-04:00,3.65,3.79,3.61,3.71,196746
2015-06-16 16:00:00-04:00,3.68,3.98,3.65,3.93,1052184
2015-06-17 16:00:00-04:00,3.98,4.04,3.8662,4.03,436165
2015-06-18 16:00:00-04:00,4.08,4.13,3.95,3.99,363156
2015-06-19 16:00:00-04:00,4.03,4.03,3.9,3.92,253440
2015-06-22 16:00:00-04:00,3.91,3.97,3.8,3.93,244063
2015-06-23 16:00:00-04:00,3.91,3.95,3.85,3.89,145195
2015-06-24 16:00:00-04:00,3.89,3.94,3.8,3.87,198997
2015-06-25 16:00:00-04:00,3.86,3.88,3.76,3.8,154787
2015-06-26 16:00:00-04:00,3.79,3.85,3.71,3.72,180386
2015-06-29 16:00:00-04:00,3.72,3.75,3.62,3.64,226450
2015-06-30 16:00:00-04:00,3.61,3.7101,3.56,3.66,325672
2015-07-01 16:00:00-04:00,3.67,3.68,3.54,3.59,165298
2015-07-02 16:00:00-04:00,3.63,3.69,3.55,3.64,194856
2015-07-06 16:00:00-04:00,3.61,3.72,3.57,3.62,262183
2015-07-07 16:00:00-04:00,3.57,3.57,3.47,3.51,425805
2015-07-08 16:00:00-04:00,3.56,3.57,3.32,3.35,375191
2015-07-09 16:00:00-04:00,3.4,3.43,3.27,3.38,472127
2015-07-10 16:00:00-04:00,3.42,3.44,3.33,3.41,237320
2015-07-13 16:00:00-04:00,3.38,3.41,3.3,3.4,263569
2015-07-14 16:00:00-04:00,3.4,3.59,3.37,3.45,146197
2015-07-15 16:00:00-04:00,3.42,3.42,3.2,3.28,370789
2015-07-16 16:00:00-04:00,3.28,3.28,3.15,3.25,310219
2015-07-17 16:00:00-04:00,3.2,3.207,3.01,3.01,445816
2015-07-20 16:00:00-04:00,2.97,2.97,2.67,2.7,962037
2015-07-21 16:00:00-04:00,2.74,2.88,2.7,2.71,398339
2015-07-22 16:00:00-04:00,2.69,2.79,2.6,2.74,230847
2015-07-23 16:00:00-04:00,2.71,2.78,2.45,2.49,832761
2015-07-24 16:00:00-04:00,2.42,2.69,2.39,2.66,447934
2015-07-27 16:00:00-04:00,2.6,2.76,2.54,2.59,298905
2015-07-28 16:00:00-04:00,2.61,2.7,2.61,2.68,159866
2015-07-29 16:00:00-04:00,2.67,2.81,2.65,2.77,212339
2015-07-30 16:00:00-04:00,2.7,2.78,2.6361,2.7,188817
2015-07-31 16:00:00-04:00,2.73,2.82,2.7099,2.78,179473
2015-08-03 16:00:00-04:00,2.78,2.78,2.66,2.7,117444
2015-08-04 16:00:00-04:00,2.73,2.8,2.57,2.62,138138
2015-08-05 16:00:00-04:00,2.66,2.71,2.44,2.49,258567
2015-08-06 16:00:00-04:00,2.5,2.67,2.46,2.59,207672
2015-08-07 16:00:00-04:00,2.59,2.79,2.59,2.69,202073
2015-08-10 16:00:00-04:00,2.7,2.86,2.59,2.82,536299
2015-08-11 16:00:00-04:00,2.88,2.88,2.7,2.82,333727
2015-08-12 16:00:00-04:00,2.87,3.06,2.8,3.06,580282
2015-08-13 16:00:00-04:00,2.94,2.94,2.73,2.76,425192
2015-08-14 16:00:00-04:00,2.82,2.8293,2.69,2.77,261460
2015-08-17 16:00:00-04:00,2.78,2.89,2.74,2.8,260904
2015-08-18 16:00:00-04:00,2.78,2.78,2.65,2.71,234577
2015-08-19 16:00:00-04:00,2.73,2.87,2.721,2.82,248486
2015-08-20 16:00:00-04:00,2.91,3.12,2.89,3.09,713356
2015-08-21 16:00:00-04:00,3.07,3.09,2.83,2.86,676988
2015-08-24 16:00:00-04:00,2.75,2.82,2.54,2.58,611625
2015-08-25 16:00:00-04:00,2.63,2.65,2.42,2.43,477678
2015-08-26 16:00:00-04:00,2.38,2.43,2.22,2.25,557001
2015-08-27 16:00:00-04:00,2.27,2.45,2.26,2.42,342147
2015-08-28 16:00:00-04:00,2.38,2.61,2.38,2.57,287061
2015-08-31 16:00:00-04:00,2.5,2.52,2.38,2.43,228463
2015-09-01 16:00:00-04:00,2.42,2.5,2.27,2.28,263325
2015-09-02 16:00:00-04:00,2.31,2.35,2.2099,2.27,342977
2015-09-03 16:00:00-04:00,2.24,2.35,2.16,2.19,340187
2015-09-04 16:00:00-04:00,2.18,2.1896,2.11,2.17,366064
2015-09-08 16:00:00-04:00,2.25,2.27,2.15,2.18,306591
2015-09-09 16:00:00-04:00,2.2,2.21,2.07,2.07,229674
2015-09-10 16:00:00-04:00,2.09,2.1501,2.06,2.1,250213
2015-09-11 16:00:00-04:00,2.05,2.18,2.0,2.17,417857
2015-09-14 16:00:00-04:00,2.18,2.18,2.04,2.07,455911
2015-09-15 16:00:00-04:00,2.05,2.15,2.05,2.08,262144
2015-09-16 16:00:00-04:00,2.12,2.276,2.12,2.22,312601
2015-09-17 16:00:00-04:00,2.26,2.35,2.14,2.35,455619
2015-09-18 16:00:00-04:00,2.42,2.45,2.33,2.44,489023
2015-09-21 16:00:00-04:00,2.41,2.43,2.34,2.39,196593
2015-09-22 16:00:00-04:00,2.32,2.34,2.28,2.34,172770
2015-09-23 16:00:00-04:00,2.37,2.38,2.245,2.27,116381
2015-09-24 16:00:00-04:00,2.3,2.45,2.29,2.38,440591
2015-09-25 16:00:00-04:00,2.37,2.42,2.32,2.38,154569
2015-09-28 16:00:00-04:00,2.29,2.31,2.17,2.19,330847
2015-09-29 16:00:00-04:00,2.18,2.25,2.18,2.2,124408
2015-09-30 16:00:00-04:00,2.2,2.23,2.12,2.18,205304
2015-10-01 16:00:00-04:00,2.21,2.29,2.14,2.18,144042
2015-10-02 16:00:00-04:00,2.23,2.37,2.23,2.35,307348
2015-10-05 16:00:00-04:00,2.4,2.44,2.32,2.37,546809
2015-10-06 16:00:00-04:00,2.43,2.55,2.42,2.47,661665
2015-10-07 16:00:00-04:00,2.53,2.6,2.47,2.58,523051
2015-10-08 16:00:00-04:00,2.57,2.66,2.51,2.56,336700
2015-10-09 16:00:00-04:00,2.65,2.715,2.56,2.7,404054
2015-10-12 16:00:00-04:00,2.74,2.84,2.55,2.56,250014
2015-10-13 16:00:00-04:00,2.67,2.75,2.62,2.69,290778
2015-10-14 16:00:00-04:00,2.75,2.89,2.72,2.88,258664
2015-10-15 16:00:00-04:00,2.85,3.08,2.85,3.03,513039
2015-10-16 16:00:00-04:00,2.97,3.06,2.92,2.92,210145
2015-10-19 16:00:00-04:00,2.87,2.88,2.69,2.73,348503
2015-10-20 16:00:00-04:00,2.74,2.87,2.73,2.84,233013
2015-10-21 16:00:00-04:00,2.81,2.81,2.68,2.68,198843
2015-10-22 16:00:00-04:00,2.7,2.78,2.6417,2.71,215882
2015-10-23 16:00:00-04:00,2.75,2.83,2.65,2.8,150527
2015-10-26 16:00:00-04:00,2.81,2.82,2.71,2.78,203264
2015-10-27 16:00:00-04:00,2.78,2.82,2.68,2.75,128573
2015-10-28 16:00:00-04:00,2.79,2.96,2.69,2.74,412562
2015-10-29 16:00:00-04:00,2.68,2.74,2.5,2.53,283016
2015-10-30 16:00:00-04:00,2.52,2.64,2.5,2.61,135573
2015-11-02 16:00:00-05:00,2.55,2.589,2.5,2.56,233098
2015-11-03 16:00:00-05:00,2.5,2.6,2.5,2.55,202919
2015-11-04 16:00:00-05:00,2.59,2.68,2.46,2.48,268548
2015-11-05 16:00:00-05:00,2.46,2.48,2.36,2.44,234866
2015-11-06 16:00:00-05:00,2.36,2.407,2.34,2.36,196682
2015-11-09 16:00:00-05:00,2.37,2.44,2.32,2.41,242389
2015-11-10 16:00:00-05:00,2.35,2.52,2.33,2.46,221609
2015-11-11 16:00:00-05:00,2.46,2.54,2.42,2.54,250701
2015-11-12 16:00:00-05:00,2.48,2.52,2.44,2.45,183316
2015-11-13 16:00:00-05:00,2.43,2.52,2.42,2.47,272168
2015-11-16 16:00:00-05:00,2.49,2.5124,2.46,2.51,91364
2015-11-17 16:00:00-05:00,2.46,2.49,2.28,2.33,240581
2015-11-18 16:00:00-05:00,2.33,2.48,2.33,2.46,251741
2015-11-19 16:00:00-05:00,2.5,2.57,2.47,2.54,201865
2015-11-20 16:00:00-05:00,2.54,2.58,2.42,2.42,278172
2015-11-23 16:00:00-05:00,2.41,2.46,2.38,2.38,260132
2015-11-24 16:00:00-05:00,2.44,2.495,2.41,2.43,332529
2015-11-25 16:00:00-05:00,2.41,2.46,2.38,2.41,192838
2015-11-27 16:00:00-05:00,2.36,2.43,2.34,2.4,63227
2015-11-30 16:00:00-05:00,2.4,2.5,2.4,2.46,468887
2015-12-01 16:00:00-05:00,2.46,2.56,2.46,2.52,214253
2015-12-02 16:00:00-05:00,2.51,2.54,2.45,2.47,258287
2015-12-03 16:00:00-05:00,2.51,2.54,2.48,2.52,334619
2015-12-04 16:00:00-05:00,2.57,2.66,2.53,2.63,476137
2015-12-07 16:00:00-05:00,2.6,2.61,2.46,2.51,319218
2015-12-08 16:00:00-05:00,2.51,2.53,2.42,2.45,211946
2015-12-09 16:00:00-05:00,2.49,2.58,2.46,2.49,215423
2015-12-10 16:00:00-05:00,2.5,2.58,2.48,2.53,110512
2015-12-11 16:00:00-05:00,2.47,2.51,2.41,2.45,211766
2015-12-14 16:00:00-05:00,2.44,2.47,2.2731,2.31,464967
2015-12-15 16:00:00-05:00,2.33,2.34,2.22,2.31,311175
2015-12-16 16:00:00-05:00,2.35,2.42,2.32,2.38,428668
2015-12-17 16:00:00-05:00,2.32,2.33,2.22,2.28,307301
2015-12-18 16:00:00-05:00,2.32,2.3501,2.26,2.26,1226361
2015-12-21 16:00:00-05:00,2.31,2.39,2.31,2.34,156694
2015-12-22 16:00:00-05:00,2.34,2.35,2.27,2.27,173677
2015-12-23 16:00:00-05:00,2.26,2.31,2.23,2.31,573102
2015-12-24 16:00:00-05:00,2.32,2.4,2.32,2.4,110981
2015-12-28 16:00:00-05:00,2.38,2.39,2.29,2.3,139779
2015-12-29 16:00:00-05:00,2.33,2.39,2.2701,2.28,122926
2015-12-30 16:00:00-05:00,2.26,2.28,2.21,2.23,316528
2015-12-31 16:00:00-05:00,2.21,2.28,2.21,2.25,146188
2016-01-04 16:00:00-05:00,2.31,2.38,2.28,2.33,246448
2016-01-05 16:00:00-05:00,2.38,2.39,2.33,2.39,219972
2016-01-06 16:00:00-05:00,2.41,2.42,2.34,2.36,146161
2016-01-07 16:00:00-05:00,2.42,2.49,2.37,2.48,299938
2016-01-08 16:00:00-05:00,2.48,2.63,2.39,2.52,897260
2016-01-11 16:00:00-05:00,2.58,2.58,2.37,2.41,413245
2016-01-12 16:00:00-05:00,2.37,2.37,2.2,2.24,413212
2016-01-13 16:00:00-05:00,2.29,2.34,2.2,2.28,362779
2016-01-14 16:00:00-05:00,2.3,2.3,2.18,2.23,309689
2016-01-15 16:00:00-05:00,2.32,2.33,2.13,2.15,335057
2016-01-19 16:00:00-05:00,2.21,2.22,2.0,2.03,591923
2016-01-20 16:00:00-05:00,2.05,2.15,2.0,2.15,328043
2016-01-21 16:00:00-05:00,2.16,2.22,2.08,2.2,234983
2016-01-22 16:00:00-05:00,2.22,2.34,2.18,2.31,208526
2016-01-25 16:00:00-05:00,2.42,2.445,2.32,2.33,262066
2016-01-26 16:00:00-05:00,2.37,2.44,2.37,2.43,338984
2016-01-27 16:00:00-05:00,2.45,2.51,2.4,2.47,260687
2016-01-28 16:00:00-05:00,2.44,2.51,2.36,2.45,219450
2016-01-29 16:00:00-05:00,2.45,2.55,2.45,2.55,156909
2016-02-01 16:00:00-05:00,2.55,2.62,2.53,2.57,324067
2016-02-02 16:00:00-05:00,2.58,2.61,2.51,2.6,149063
2016-02-03 16:00:00-05:00,2.6,2.74,2.58,2.74,498806
2016-02-04 16:00:00-05:00,2.79,3.06,2.7728,2.98,654108
2016-02-05 16:00:00-05:00,2.93,3.24,2.865,3.24,593651
2016-02-08 16:00:00-05:00,3.3,3.55,3.23,3.24,771444
2016-02-09 16:00:00-05:00,3.27,3.34,3.05,3.11,360233
2016-02-10 16:00:00-05:00,3.13,3.21,2.94,3.21,450608
2016-02-11 16:00:00-05:00,3.47,3.52,3.2599,3.44,846796
2016-02-12 16:00:00-05:00,3.42,3.5849,3.38,3.52,393336
2016-02-16 16:00:00-05:00,3.37,3.37,3.1501,3.28,665115
2016-02-17 16:00:00-05:00,3.3,3.425,3.19,3.29,250767
2016-02-18 16:00:00-05:00,3.23,3.65,3.23,3.61,565186
2016-02-19 16:00:00-05:00,3.59,3.63,3.47,3.52,434191
2016-02-22 16:00:00-05:00,3.47,3.61,3.4,3.43,397393
2016-02-23 16:00:00-05:00,3.46,3.51,3.38,3.44,450496
2016-02-24 16:00:00-05:00,3.55,3.62,3.38,3.48,342436
2016-02-25 16:00:00-05:00,3.46,3.55,3.4,3.55,226844
2016-02-26 16:00:00-05:00,3.5,3.56,3.4,3.42,399478
2016-02-29 16:00:00-05:00,3.42,3.53,3.37,3.45,398962
2016-03-01 16:00:00-05:00,3.47,3.47,3.32,3.37,344901
2016-03-02 16:00:00-05:00,3.38,3.5,3.35,3.46,242132
2016-03-03 16:00:00-05:00,3.44,3.65,3.44,3.61,497685
2016-03-04 16:00:00-05:00,3.61,4.27,3.61,3.88,1292925
2016-03-07 16:00:00-05:00,4.06,4.21,3.78,3.92,946151
2016-03-08 16:00:00-05:00,4.01,4.03,3.78,3.88,514469
2016-03-09 16:00:00-05:00,3.83,3.97,3.78,3.94,501518
2016-03-10 16:00:00-05:00,3.95,4.22,3.93,4.13,617990
2016-03-11 16:00:00-05:00,4.13,4.2,3.97,4.01,417220
2016-03-14 16:00:00-04:00,4.01,4.13,3.88,3.9,1078824
2016-03-15 16:00:00-04:00,3.8,3.8,3.5,3.6,1256539
2016-03-16 16:00:00-04:00,3.54,3.8901,3.5,3.88,696809
2016-03-17 16:00:00-04:00,4.03,4.3,3.945,4.0,1201625
2016-03-18 16:00:00-04:00,4.0,4.09,3.85,3.93,3262100
2016-03-21 16:00:00-04:00,3.89,4.06,3.88,4.0,732771
2016-03-22 16:00:00-04:00,4.02,4.05,3.86,3.98,491747
2016-03-23 16:00:00-04:00,3.81,3.95,3.72,3.83,577168
2016-03-24 16:00:00-04:00,3.81,3.84,3.63,3.78,442367
2016-03-28 16:00:00-04:00,3.8,3.8,3.67,3.75,327955
2016-03-29 16:00:00-04:00,3.75,4.02,3.7,4.0,454442
2016-03-30 16:00:00-04:00,4.03,4.04,3.912,4.0,812604
2016-03-31 16:00:00-04:00,4.01,4.07,3.89,3.9,312266
2016-04-01 16:00:00-04:00,3.84,3.93,3.7,3.93,575227
2016-04-04 16:00:00-04:00,3.89,3.94,3.8,3.86,397941
2016-04-05 16:00:00-04:00,3.94,4.13,3.85,4.11,531981
2016-04-06 16:00:00-04:00,4.08,4.12,4.0,4.08,390905
2016-04-07 16:00:00-04:00,4.13,4.26,4.12,4.14,451481
2016-04-08 16:00:00-04:00,4.14,4.32,4.13,4.27,422105
2016-04-11 16:00:00-04:00,4.4,4.71,4.33,4.68,806625
2016-04-12 16:00:00-04:00,4.77,4.81,4.52,4.81,785951
2016-04-13 16:00:00-04:00,4.75,5.04,4.7,4.74,750157
2016-04-14 16:00:00-04:00,4.75,4.87,4.555,4.77,569352
2016-04-15 16:00:00-04:00,4.8,4.94,4.7,4.93,555878
2016-04-18 16:00:00-04:00,4.94,5.0,4.82,4.94,539606
2016-04-19 16:00:00-04:00,5.15,5.7,5.13,5.68,1441658
2016-04-20 16:00:00-04:00,5.74,6.0,5.55,5.59,1416743
2016-04-21 16:00:00-04:00,5.83,6.0,5.639,5.85,723755
2016-04-22 16:00:00-04:00,5.85,5.97,5.6,5.71,671095
2016-04-25 16:00:00-04:00,5.7,5.8,5.55,5.65,449915
2016-04-26 16:00:00-04:00,5.66,5.93,5.62,5.91,559783
2016-04-27 16:00:00-04:00,5.99,6.07,5.79,5.96,624923
