,Open,High,Low,Close,Volume
2014-12-01 16:00:00-05:00,0.96,1.05,0.95,1.0301,208269
2014-12-02 16:00:00-05:00,1.03,1.03,0.95,0.951,234624
2014-12-03 16:00:00-05:00,0.96,1.03,0.96,0.9698,165281
2014-12-04 16:00:00-05:00,0.9949,0.9949,0.9401,0.95,129275
2014-12-05 16:00:00-05:00,0.95,0.95,0.9135,0.95,172238
2014-12-08 16:00:00-05:00,0.95,0.9602,0.89,0.94,251445
2014-12-09 16:00:00-05:00,0.9877,1.08,0.9877,1.08,349641
2014-12-10 16:00:00-05:00,1.06,1.08,0.9627,1.01,256922
2014-12-11 16:00:00-05:00,0.983,1.02,0.94,0.98,95877
2014-12-12 16:00:00-05:00,0.98,1.05,0.96,1.04,133532
2014-12-15 16:00:00-05:00,1.04,1.05,0.93,0.9315,201084
2014-12-16 16:00:00-05:00,0.99,1.0,0.911,0.95,184935
2014-12-17 16:00:00-05:00,0.9401,0.95,0.9,0.913,230323
2014-12-18 16:00:00-05:00,0.9299,0.9881,0.9212,0.97,176680
2014-12-19 16:00:00-05:00,0.98,0.98,0.88,0.92,434881
2014-12-22 16:00:00-05:00,0.9101,0.9229,0.8401,0.904,558964
2014-12-23 16:00:00-05:00,0.855,0.9,0.84,0.859,268847
2014-12-24 16:00:00-05:00,0.86,0.89,0.8504,0.89,115751
2014-12-26 16:00:00-05:00,0.899,0.9555,0.899,0.9499,204878
2014-12-29 16:00:00-05:00,0.93,0.9405,0.878,0.9,341697
2014-12-30 16:00:00-05:00,0.9201,0.955,0.9201,0.95,281352
2014-12-31 16:00:00-05:00,0.94,0.989,0.92,0.9524,1003263
2015-01-02 16:00:00-05:00,0.96,1.03,0.9492,0.97,207932
2015-01-05 16:00:00-05:00,1.02,1.09,1.01,1.07,389762
2015-01-06 16:00:00-05:00,1.08,1.13,1.05,1.12,377195
2015-01-07 16:00:00-05:00,1.09,1.14,1.06,1.08,197182
2015-01-08 16:00:00-05:00,1.08,1.11,1.03,1.05,101807
2015-01-09 16:00:00-05:00,1.09,1.1,1.07,1.1,105883
2015-01-12 16:00:00-05:00,1.13,1.17,1.1,1.16,326241
2015-01-13 16:00:00-05:00,1.19,1.19,1.1,1.13,225952
2015-01-14 16:00:00-05:00,1.13,1.15,1.06,1.08,181599
2015-01-15 16:00:00-05:00,1.13,1.18,1.11,1.15,218637
2015-01-16 16:00:00-05:00,1.15,1.19,1.1099,1.11,265520
2015-01-20 16:00:00-05:00,1.13,1.26,1.13,1.24,378055
2015-01-21 16:00:00-05:00,1.26,1.27,1.15,1.18,301332
2015-01-22 16:00:00-05:00,1.19,1.2,1.12,1.12,206126
2015-01-23 16:00:00-05:00,1.11,1.14,1.06,1.07,300948
2015-01-26 16:00:00-05:00,1.02,1.09,1.0,1.08,205431
2015-01-27 16:00:00-05:00,1.09,1.14,1.09,1.13,199754
2015-01-28 16:00:00-05:00,1.08,1.12,1.05,1.05,159046
2015-01-29 16:00:00-05:00,1.02,1.03,0.97,1.0,277674
2015-01-30 16:00:00-05:00,1.0,1.1,0.9811,1.1,228696
2015-02-02 16:00:00-05:00,1.08,1.12,1.03,1.11,170821
2015-02-03 16:00:00-05:00,1.08,1.09,1.03,1.08,145590
2015-02-04 16:00:00-05:00,1.06,1.07,1.04,1.04,111264
2015-02-05 16:00:00-05:00,1.03,1.08,1.03,1.04,109012
2015-02-06 16:00:00-05:00,1.01,1.02,0.99,1.01,217091
2015-02-09 16:00:00-05:00,1.02,1.02,1.0,1.01,135296
2015-02-10 16:00:00-05:00,1.0,1.01,0.97,0.9807,143705
2015-02-11 16:00:00-05:00,0.99,0.9999,0.9515,0.9694,106219
2015-02-12 16:00:00-05:00,0.97,1.02,0.97,1.01,124645
2015-02-13 16:00:00-05:00,1.03,1.03,1.01,1.01,100394
2015-02-17 16:00:00-05:00,1.0,1.0,0.9051,0.9252,675872
2015-02-18 16:00:00-05:00,0.94,0.94,0.905,0.905,434275
2015-02-19 16:00:00-05:00,0.925,0.925,0.86,0.875,423923
2015-02-20 16:00:00-05:00,0.87,0.88,0.836,0.8434,405698
2015-02-23 16:00:00-05:00,0.84,0.86,0.7945,0.8,827945
2015-02-24 16:00:00-05:00,0.82,0.84,0.79,0.8159,545604
2015-02-25 16:00:00-05:00,0.82,0.8561,0.8111,0.8451,251044
2015-02-26 16:00:00-05:00,0.87,0.8974,0.85,0.8831,169214
2015-02-27 16:00:00-05:00,0.9,0.9,0.878,0.88,161433
2015-03-02 16:00:00-05:00,0.905,0.905,0.8301,0.8495,114257
2015-03-03 16:00:00-05:00,0.8501,0.86,0.8301,0.8399,106786
2015-03-04 16:00:00-05:00,0.85,0.85,0.8111,0.834,59635
2015-03-05 16:00:00-05:00,0.811,0.8396,0.811,0.8201,79122
2015-03-06 16:00:00-05:00,0.8,0.81,0.781,0.789,228525
2015-03-09 16:00:00-04:00,0.79,0.7999,0.73,0.735,271937
2015-03-10 16:00:00-04:00,0.74,0.74,0.6661,0.7,583371
2015-03-11 16:00:00-04:00,0.68,0.681,0.622,0.674,533769
2015-03-12 16:00:00-04:00,0.68,0.6804,0.6437,0.657,157519
2015-03-13 16:00:00-04:00,0.66,0.66,0.6213,0.6402,211417
2015-03-16 16:00:00-04:00,0.65,0.67,0.64,0.67,142044
2015-03-17 16:00:00-04:00,0.65,0.67,0.64,0.67,176292
2015-03-18 16:00:00-04:00,0.68,0.73,0.66,0.73,217337
2015-03-19 16:00:00-04:00,0.71,0.71,0.67,0.67,115038
2015-03-20 16:00:00-04:00,0.69,0.7198,0.688,0.693,1674405
2015-03-23 16:00:00-04:00,0.719,0.7608,0.705,0.75,190421
2015-03-24 16:00:00-04:00,0.75,0.779,0.75,0.763,106300
2015-03-25 16:00:00-04:00,0.782,0.782,0.748,0.76,66790
2015-03-26 16:00:00-04:00,0.76,0.791,0.743,0.7528,118138
2015-03-27 16:00:00-04:00,0.739,0.75,0.72,0.75,122870
2015-03-30 16:00:00-04:00,0.72,0.72,0.662,0.6772,271562
2015-03-31 16:00:00-04:00,0.6859,0.698,0.6601,0.6822,143150
2015-04-01 16:00:00-04:00,0.696,0.719,0.696,0.7001,160953
2015-04-02 16:00:00-04:00,0.715,0.715,0.685,0.71,175591
2015-04-06 16:00:00-04:00,0.71,0.7385,0.708,0.725,141226
2015-04-07 16:00:00-04:00,0.727,0.727,0.6761,0.688,117782
2015-04-08 16:00:00-04:00,0.693,0.693,0.6601,0.67,132984
2015-04-09 16:00:00-04:00,0.65,0.6561,0.639,0.6498,258202
2015-04-10 16:00:00-04:00,0.65,0.6699,0.632,0.6477,195387
2015-04-13 16:00:00-04:00,0.6498,0.6498,0.62,0.635,195327
2015-04-14 16:00:00-04:00,0.625,0.625,0.58,0.583,427421
2015-04-15 16:00:00-04:00,0.59,0.6,0.58,0.591,320818
2015-04-16 16:00:00-04:00,0.6,0.6143,0.5805,0.6099,341467
2015-04-17 16:00:00-04:00,0.62,0.62,0.59,0.6,272297
2015-04-20 16:00:00-04:00,0.6,0.616,0.586,0.601,340011
2015-04-21 16:00:00-04:00,0.61,0.6249,0.583,0.6249,295324
2015-04-22 16:00:00-04:00,0.62,0.624,0.5804,0.5882,354898
2015-04-23 16:00:00-04:00,0.581,0.604,0.581,0.5901,122047
2015-04-24 16:00:00-04:00,0.595,0.595,0.5803,0.5852,148565
2015-04-27 16:00:00-04:00,0.6,0.62,0.5902,0.6149,132917
2015-04-28 16:00:00-04:00,0.6198,0.644,0.61,0.64,448037
2015-04-29 16:00:00-04:00,0.65,0.66,0.6301,0.65,223238
2015-04-30 16:00:00-04:00,0.65,0.65,0.6006,0.639,286819
2015-05-01 16:00:00-04:00,0.6,0.6289,0.6,0.62,181840
2015-05-04 16:00:00-04:00,0.63,0.635,0.6172,0.624,135173
2015-05-05 16:00:00-04:00,0.625,0.644,0.62,0.624,120455
2015-05-06 16:00:00-04:00,0.6321,0.637,0.615,0.6199,124205
2015-05-07 16:00:00-04:00,0.6199,0.6303,0.605,0.6195,184528
2015-05-08 16:00:00-04:00,0.6183,0.63,0.6073,0.6236,160015
2015-05-11 16:00:00-04:00,0.6299,0.65,0.6299,0.65,196287
2015-05-12 16:00:00-04:00,0.65,0.6588,0.635,0.635,125753
2015-05-13 16:00:00-04:00,0.6487,0.6588,0.624,0.63,179320
2015-05-14 16:00:00-04:00,0.6352,0.648,0.631,0.6358,359912
2015-05-15 16:00:00-04:00,0.625,0.645,0.624,0.639,216186
2015-05-18 16:00:00-04:00,0.65,0.6783,0.644,0.66,171459
2015-05-19 16:00:00-04:00,0.65,0.65,0.6278,0.6329,234408
2015-05-20 16:00:00-04:00,0.6389,0.6399,0.6281,0.6356,38573
2015-05-21 16:00:00-04:00,0.633,0.635,0.62,0.6204,173954
2015-05-22 16:00:00-04:00,0.6259,0.6259,0.612,0.6173,247585
2015-05-26 16:00:00-04:00,0.6,0.6,0.5758,0.59,516207
2015-05-27 16:00:00-04:00,0.6,0.61,0.5825,0.61,144958
2015-05-28 16:00:00-04:00,0.6014,0.63,0.5914,0.6192,78207
2015-05-29 16:00:00-04:00,0.6223,0.64,0.58,0.604,512364
2015-06-01 16:00:00-04:00,0.6155,0.6351,0.602,0.6058,268766
2015-06-02 16:00:00-04:00,0.61,0.64,0.61,0.6282,89749
2015-06-03 16:00:00-04:00,0.63,0.6443,0.624,0.63,98116
2015-06-04 16:00:00-04:00,0.6237,0.6263,0.6077,0.6152,135241
2015-06-05 16:00:00-04:00,0.6,0.6838,0.6,0.6812,511355
2015-06-08 16:00:00-04:00,0.6611,0.6611,0.6172,0.6473,361344
2015-06-09 16:00:00-04:00,0.6672,0.6672,0.645,0.6574,277997
2015-06-10 16:00:00-04:00,0.661,0.6842,0.657,0.67385,393295
2015-06-11 16:00:00-04:00,0.6691,0.6691,0.646,0.6519,57974
2015-06-12 16:00:00-04:00,0.6667,0.6667,0.6487,0.654,136878
2015-06-15 16:00:00-04:00,0.6505,0.661,0.642,0.642,128259
2015-06-16 16:00:00-04:00,0.655,0.661,0.6227,0.64,100114
2015-06-17 16:00:00-04:00,0.64,0.6454,0.62,0.64,144203
2015-06-18 16:00:00-04:00,0.6629,0.6645,0.6,0.6399,166756
2015-06-19 16:00:00-04:00,0.635,0.68,0.61,0.65,109507
2015-06-22 16:00:00-04:00,0.624,0.6262,0.6029,0.62,157153
2015-06-23 16:00:00-04:00,0.6101,0.6187,0.6,0.6083,63645
2015-06-24 16:00:00-04:00,0.6,0.6163,0.593,0.6052,132598
2015-06-25 16:00:00-04:00,0.6095,0.611,0.5902,0.6008,49300
2015-06-26 16:00:00-04:00,0.5875,0.62,0.5875,0.62,215251
2015-06-29 16:00:00-04:00,0.6,0.6,0.57,0.5999,385513
2015-06-30 16:00:00-04:00,0.5736,0.59,0.551,0.59,355757
2015-07-01 16:00:00-04:00,0.5701,0.59,0.561,0.59,107727
2015-07-02 16:00:00-04:00,0.5671,0.587,0.54,0.587,372055
2015-07-06 16:00:00-04:00,0.5556,0.5662,0.54,0.565,514591
2015-07-07 16:00:00-04:00,0.5421,0.5421,0.501,0.518,440735
2015-07-08 16:00:00-04:00,0.5251,0.529,0.499,0.501,229668
2015-07-09 16:00:00-04:00,0.51,0.51,0.4525,0.4691,692716
2015-07-10 16:00:00-04:00,0.46,0.4745,0.44,0.4745,330515
2015-07-13 16:00:00-04:00,0.449,0.4713,0.437,0.4713,183314
2015-07-14 16:00:00-04:00,0.472,0.48,0.463,0.465,57376
2015-07-15 16:00:00-04:00,0.45,0.4559,0.44,0.455,103355
2015-07-16 16:00:00-04:00,0.45,0.45,0.43,0.44,106440
2015-07-17 16:00:00-04:00,0.43,0.4335,0.4046,0.41,306689
2015-07-20 16:00:00-04:00,0.405,0.405,0.33,0.3331,709724
2015-07-21 16:00:00-04:00,0.3361,0.3575,0.3331,0.3378,872000
2015-07-22 16:00:00-04:00,0.33,0.332,0.3102,0.3151,354685
2015-07-23 16:00:00-04:00,0.32,0.3254,0.29,0.2938,612975
2015-07-24 16:00:00-04:00,0.2765,0.3314,0.276,0.322,443961
2015-07-27 16:00:00-04:00,0.3231,0.37,0.28,0.29,524331
2015-07-28 16:00:00-04:00,0.3,0.3119,0.2944,0.298,484429
2015-07-29 16:00:00-04:00,0.3076,0.34,0.2976,0.3206,621469
2015-07-30 16:00:00-04:00,0.329,0.3329,0.3031,0.3099,503818
2015-07-31 16:00:00-04:00,0.3065,0.3202,0.28,0.3,719643
2015-08-03 16:00:00-04:00,0.3,0.3,0.2832,0.291,339553
2015-08-04 16:00:00-04:00,0.2816,0.3,0.28,0.285,356530
2015-08-05 16:00:00-04:00,0.285,0.2951,0.25,0.2554,714103
2015-08-06 16:00:00-04:00,0.26,0.27,0.255,0.2619,548145
2015-08-07 16:00:00-04:00,0.2618,0.286,0.2618,0.268,426476
2015-08-10 16:00:00-04:00,0.2645,0.2845,0.2645,0.2717,493051
2015-08-11 16:00:00-04:00,0.274,0.2878,0.2688,0.2773,221896
2015-08-12 16:00:00-04:00,0.2937,0.3278,0.2937,0.3128,608879
2015-08-13 16:00:00-04:00,0.3129,0.3129,0.273,0.276,254266
2015-08-14 16:00:00-04:00,0.2812,0.291,0.2646,0.2658,255603
2015-08-17 16:00:00-04:00,0.2808,0.2896,0.27,0.2715,234173
2015-08-18 16:00:00-04:00,0.27,0.2737,0.2618,0.271,158538
2015-08-19 16:00:00-04:00,0.27,0.2884,0.27,0.28,421065
2015-08-20 16:00:00-04:00,0.2998,0.317,0.2954,0.302,358858
2015-08-21 16:00:00-04:00,0.31,0.3197,0.289,0.2962,236988
2015-08-24 16:00:00-04:00,0.28,0.2928,0.265,0.2701,348852
2015-08-25 16:00:00-04:00,0.2721,0.2803,0.2618,0.2775,236597
2015-08-26 16:00:00-04:00,0.27,0.273,0.257,0.2591,347989
2015-08-27 16:00:00-04:00,0.26,0.2676,0.25,0.2572,262792
2015-08-28 16:00:00-04:00,0.265,0.2785,0.2571,0.2705,146859
2015-08-31 16:00:00-04:00,0.2731,0.28,0.26,0.2738,186977
2015-09-01 16:00:00-04:00,0.2752,0.28,0.2663,0.271,117956
2015-09-02 16:00:00-04:00,0.2784,0.2784,0.26,0.266,98594
2015-09-03 16:00:00-04:00,0.2617,0.2734,0.2587,0.26,231454
2015-09-04 16:00:00-04:00,0.2599,0.2755,0.2599,0.2755,100887
2015-09-08 16:00:00-04:00,0.277,0.29,0.277,0.285,168936
2015-09-09 16:00:00-04:00,0.286,0.286,0.255,0.2567,321327
2015-09-10 16:00:00-04:00,0.2628,0.2639,0.24,0.2451,413957
2015-09-11 16:00:00-04:00,0.2435,0.2476,0.23,0.2342,371940
2015-09-14 16:00:00-04:00,0.235,0.2353,0.205,0.2076,1415769
2015-09-15 16:00:00-04:00,0.2098,0.215,0.2,0.2,1501530
2015-09-16 16:00:00-04:00,0.2103,0.22,0.205,0.2123,1281360
2015-09-17 16:00:00-04:00,0.2147,0.233,0.2066,0.2289,1132350
2015-09-18 16:00:00-04:00,0.2388,0.2588,0.22,0.2274,1151684
2015-09-21 16:00:00-04:00,0.2301,0.2682,0.2236,0.2585,2111823
2015-09-22 16:00:00-04:00,0.257,0.2586,0.24,0.24,799327
2015-09-23 16:00:00-04:00,0.25,0.2546,0.2399,0.244,928300
2015-09-24 16:00:00-04:00,0.2598,0.276,0.2498,0.2611,1159386
2015-09-25 16:00:00-04:00,0.25,0.2705,0.25,0.25,412929
2015-09-28 16:00:00-04:00,0.2575,0.264,0.25,0.26,853545
2015-09-29 16:00:00-04:00,0.2636,0.269,0.25,0.25,410055
2015-09-30 16:00:00-04:00,0.25,0.2532,0.2401,0.246,401646
2015-10-01 16:00:00-04:00,0.26,0.26,0.2517,0.2567,363127
2015-10-02 16:00:00-04:00,0.2633,0.272,0.26,0.266,1179432
2015-10-05 16:00:00-04:00,0.27,0.2771,0.2693,0.2702,948548
2015-10-06 16:00:00-04:00,0.2772,0.2999,0.2695,0.2998,1802389
2015-10-07 16:00:00-04:00,0.3023,0.3023,0.2839,0.2926,707363
2015-10-08 16:00:00-04:00,0.29,0.29,0.261,0.2647,1012948
2015-10-09 16:00:00-04:00,0.2874,0.2878,0.2721,0.2757,488002
2015-10-12 16:00:00-04:00,0.293,0.297,0.285,0.2887,326051
2015-10-13 16:00:00-04:00,0.2789,0.279,0.261,0.2672,635738
2015-10-14 16:00:00-04:00,0.2719,0.2874,0.27,0.282,648674
2015-10-15 16:00:00-04:00,0.2808,0.2808,0.2652,0.273,564054
2015-10-16 16:00:00-04:00,0.265,0.2774,0.2501,0.257,421723
2015-10-19 16:00:00-04:00,0.26,0.26,0.236,0.239,572313
2015-10-20 16:00:00-04:00,0.237,0.2599,0.237,0.2489,666454
2015-10-21 16:00:00-04:00,0.2452,0.2509,0.227,0.229,804768
2015-10-22 16:00:00-04:00,0.2255,0.2348,0.22,0.2255,606061
2015-10-23 16:00:00-04:00,0.2286,0.2373,0.22,0.224,718065
2015-10-26 16:00:00-04:00,0.2301,0.2344,0.216,0.2209,321459
2015-10-27 16:00:00-04:00,0.218,0.218,0.205,0.2073,603616
2015-10-28 16:00:00-04:00,0.2071,0.2385,0.2071,0.21,741718
2015-10-29 16:00:00-04:00,0.2111,0.2142,0.201,0.206,553291
2015-10-30 16:00:00-04:00,0.2021,0.2089,0.201,0.2067,448625
2015-11-02 16:00:00-05:00,0.201,0.2199,0.198,0.214,821689
2015-11-03 16:00:00-05:00,0.175,0.1969,0.1629,0.19,2051553
2015-11-04 16:00:00-05:00,0.193,0.1931,0.163,0.168,854100
2015-11-05 16:00:00-05:00,0.1694,0.1694,0.155,0.155,607858
2015-11-06 16:00:00-05:00,0.15,0.1583,0.1381,0.1582,1315099
2015-11-09 16:00:00-05:00,0.155,0.164,0.1416,0.1585,752230
2015-11-10 16:00:00-05:00,0.1566,0.1566,0.1443,0.15,989832
2015-11-11 16:00:00-05:00,0.1472,0.1548,0.145,0.1457,423756
2015-11-12 16:00:00-05:00,0.145,0.16,0.145,0.1575,500817
2015-11-13 16:00:00-05:00,0.155,0.185,0.155,0.184,347131
2015-11-16 16:00:00-05:00,0.1822,0.1839,0.1668,0.18,354395
2015-11-17 16:00:00-05:00,0.17,0.1704,0.16,0.1634,236592
2015-11-18 16:00:00-05:00,0.1569,0.17,0.1569,0.1689,187019
2015-11-19 16:00:00-05:00,0.17,0.17,0.165,0.17,368383
2015-11-20 16:00:00-05:00,0.165,0.17,0.16,0.1612,103330
2015-11-23 16:00:00-05:00,0.16,0.17,0.1509,0.17,298139
2015-11-24 16:00:00-05:00,0.17,0.1829,0.1673,0.1786,1198507
2015-11-25 16:00:00-05:00,0.18,0.1808,0.17,0.171,481366
2015-11-27 16:00:00-05:00,0.1701,0.1782,0.158,0.1628,91920
2015-11-30 16:00:00-05:00,0.16,0.1698,0.1575,0.1575,434680
2015-12-01 16:00:00-05:00,0.1553,0.165,0.1553,0.16,150663
2015-12-02 16:00:00-05:00,0.145,0.1574,0.145,0.1574,403849
2015-12-03 16:00:00-05:00,0.1597,0.1597,0.1495,0.1495,152715
2015-12-04 16:00:00-05:00,0.1582,0.1585,0.1434,0.147,499191
2015-12-07 16:00:00-05:00,0.145,0.15,0.136,0.141,600591
2015-12-08 16:00:00-05:00,0.1374,0.1453,0.136,0.1393,428404
2015-12-09 16:00:00-05:00,0.145,0.1459,0.136,0.14,77616
2015-12-10 16:00:00-05:00,0.1458,0.1458,0.138,0.1432,119495
2015-12-11 16:00:00-05:00,0.1413,0.1413,0.1291,0.13,878583
2015-12-14 16:00:00-05:00,0.13,0.13,0.1237,0.1237,626109
2015-12-15 16:00:00-05:00,0.1289,0.1319,0.1222,0.1259,292791
2015-12-16 16:00:00-05:00,0.125,0.138,0.1248,0.1305,706019
2015-12-17 16:00:00-05:00,0.131,0.131,0.1168,0.1278,233517
2015-12-18 16:00:00-05:00,0.1275,0.131,0.1205,0.1309,134257
2015-12-21 16:00:00-05:00,0.1302,0.1397,0.1302,0.1341,243393
2015-12-22 16:00:00-05:00,0.131,0.1385,0.1287,0.1288,71445
2015-12-23 16:00:00-05:00,0.1274,0.1388,0.1274,0.135,254043
2015-12-24 16:00:00-05:00,0.1396,0.14,0.135,0.1395,184310
2015-12-28 16:00:00-05:00,0.14,0.14,0.1206,0.1364,330049
2015-12-29 16:00:00-05:00,0.131,0.14,0.131,0.1334,227946
2015-12-30 16:00:00-05:00,0.132,0.1379,0.1306,0.1332,210143
2015-12-31 16:00:00-05:00,0.13,0.138,0.13,0.138,463186
2016-01-04 16:00:00-05:00,0.13,0.1389,0.13,0.135,600332
2016-01-05 16:00:00-05:00,0.137,0.1378,0.1307,0.1313,134506
2016-01-06 16:00:00-05:00,0.135,0.139,0.1293,0.131,852577
2016-01-07 16:00:00-05:00,0.1425,0.1515,0.1345,0.1409,1279154
2016-01-08 16:00:00-05:00,0.1411,0.144,0.123,0.1241,794768
2016-01-11 16:00:00-05:00,0.1301,0.1301,0.11,0.1101,473019
2016-01-12 16:00:00-05:00,0.11,0.1142,0.0952,0.1,684771
2016-01-13 16:00:00-05:00,0.0926,0.1059,0.092,0.099,416492
2016-01-14 16:00:00-05:00,0.1,0.1026,0.0935,0.0987,655673
2016-01-15 16:00:00-05:00,0.1026,0.1026,0.0911,0.0999,473089
2016-01-19 16:00:00-05:00,0.0955,0.0955,0.0721,0.0742,872822
2016-01-20 16:00:00-05:00,0.0808,0.11,0.077,0.1031,1657478
2016-01-21 16:00:00-05:00,0.1031,0.1031,0.0922,0.1016,485046
2016-01-22 16:00:00-05:00,0.1,0.1079,0.0998,0.1042,547859
2016-01-25 16:00:00-05:00,0.1033,0.13,0.1033,0.1228,418106
2016-01-26 16:00:00-05:00,0.123,0.137,0.123,0.135,399854
2016-01-27 16:00:00-05:00,0.135,0.1368,0.123,0.1346,351317
2016-01-28 16:00:00-05:00,0.1294,0.1349,0.1196,0.128,297677
2016-01-29 16:00:00-05:00,0.1292,0.1349,0.125,0.134,387333
2016-02-01 16:00:00-05:00,0.1349,0.1381,0.1259,0.1331,595258
2016-02-02 16:00:00-05:00,0.1338,0.1338,0.12,0.1251,306245
2016-02-03 16:00:00-05:00,0.13,0.135,0.12,0.1328,386824
2016-02-04 16:00:00-05:00,0.131,0.1434,0.131,0.1422,977736
2016-02-05 16:00:00-05:00,0.13,0.165,0.13,0.1622,1378817
2016-02-08 16:00:00-05:00,0.1782,0.1959,0.17,0.182,2474450
2016-02-09 16:00:00-05:00,0.1851,0.196,0.182,0.1851,1229068
2016-02-10 16:00:00-05:00,0.1965,0.1965,0.163,0.1777,924123
2016-02-11 16:00:00-05:00,0.2003,0.2299,0.2002,0.2209,2404968
2016-02-12 16:00:00-05:00,0.22,0.2349,0.2,0.23,1380899
2016-02-16 16:00:00-05:00,0.2125,0.226,0.2,0.2101,1125744
2016-02-17 16:00:00-05:00,0.214,0.23,0.2022,0.214,1356716
2016-02-18 16:00:00-05:00,0.2215,0.233,0.2178,0.2325,1154653
2016-02-19 16:00:00-05:00,0.235,0.235,0.2118,0.2219,1232038
2016-02-22 16:00:00-05:00,0.215,0.2206,0.21,0.22,448307
2016-02-23 16:00:00-05:00,0.231,0.231,0.21,0.22,853580
2016-02-24 16:00:00-05:00,0.225,0.244,0.2166,0.2255,1348574
2016-02-25 16:00:00-05:00,0.2299,0.239,0.2216,0.2357,458889
2016-02-26 16:00:00-05:00,0.235,0.235,0.2157,0.2297,451038
2016-02-29 16:00:00-05:00,0.2317,0.2348,0.221,0.233,578383
2016-03-01 16:00:00-05:00,0.2311,0.2482,0.23,0.23,1001237
2016-03-02 16:00:00-05:00,0.2299,0.2399,0.2296,0.2356,315067
2016-03-03 16:00:00-05:00,0.24,0.26,0.2381,0.26,1025547
2016-03-04 16:00:00-05:00,0.2671,0.275,0.2452,0.2498,1305760
2016-03-07 16:00:00-05:00,0.25,0.2682,0.25,0.255,634766
2016-03-08 16:00:00-05:00,0.27,0.27,0.2515,0.263,648933
2016-03-09 16:00:00-05:00,0.25,0.26,0.2495,0.255,477867
2016-03-10 16:00:00-05:00,0.2549,0.2705,0.2533,0.2674,721559
2016-03-11 16:00:00-05:00,0.27,0.273,0.26,0.267,558312
2016-03-14 16:00:00-04:00,0.27,0.27,0.225,0.231,597890
2016-03-15 16:00:00-04:00,0.2201,0.2269,0.2146,0.2248,465010
2016-03-16 16:00:00-04:00,0.2193,0.2488,0.21,0.24,832550
2016-03-17 16:00:00-04:00,0.2563,0.2563,0.2118,0.245,741518
2016-03-18 16:00:00-04:00,0.2425,0.2425,0.2325,0.2338,295979
2016-03-21 16:00:00-04:00,0.2311,0.2469,0.2296,0.2415,576417
2016-03-22 16:00:00-04:00,0.24,0.25,0.2317,0.2375,391961
2016-03-23 16:00:00-04:00,0.23,0.23,0.2143,0.225,477239
2016-03-24 16:00:00-04:00,0.2282,0.2282,0.2131,0.215,257062
2016-03-28 16:00:00-04:00,0.22,0.2218,0.2108,0.212,179729
2016-03-29 16:00:00-04:00,0.2143,0.2377,0.2141,0.2377,125581
2016-03-30 16:00:00-04:00,0.2404,0.2404,0.2196,0.2252,219736
2016-03-31 16:00:00-04:00,0.2381,0.255,0.2268,0.2268,460535
2016-04-01 16:00:00-04:00,0.2117,0.232,0.2117,0.2271,242273
2016-04-04 16:00:00-04:00,0.23,0.23,0.2161,0.23,60717
2016-04-05 16:00:00-04:00,0.2213,0.23,0.2213,0.2298,290408
2016-04-06 16:00:00-04:00,0.2267,0.23,0.2192,0.2225,270573
2016-04-07 16:00:00-04:00,0.23,0.2347,0.2181,0.2334,320263
2016-04-08 16:00:00-04:00,0.2368,0.25,0.234,0.25,531589
2016-04-11 16:00:00-04:00,0.26,0.2884,0.2573,0.28,2631375
2016-04-12 16:00:00-04:00,0.2935,0.297,0.2849,0.297,1281283
2016-04-13 16:00:00-04:00,0.2955,0.2969,0.283,0.295,637723
2016-04-14 16:00:00-04:00,0.2989,0.2989,0.2666,0.2707,655808
2016-04-15 16:00:00-04:00,0.2814,0.3217,0.2811,0.3198,1949587
2016-04-18 16:00:00-04:00,0.322,0.3793,0.311,0.3793,1922595
2016-04-19 16:00:00-04:00,0.4,0.4127,0.37,0.375,1961101
2016-04-20 16:00:00-04:00,0.385,0.385,0.34,0.3521,1356284
2016-04-21 16:00:00-04:00,0.375,0.3769,0.3393,0.3521,1660279
2016-04-22 16:00:00-04:00,0.34,0.3685,0.3292,0.3674,996800
2016-04-25 16:00:00-04:00,0.36,0.3849,0.3564,0.3641,984538
2016-04-26 16:00:00-04:00,0.355,0.38,0.3536,0.37,436325
2016-04-27 16:00:00-04:00,0.382,0.396,0.3784,0.3849,779774
2016-04-28 16:00:00-04:00,0.393,0.4179,0.3919,0.406,1540011
2016-04-29 16:00:00-04:00,0.4291,0.4487,0.4086,0.432,1542859
2016-05-02 16:00:00-04:00,0.4496,0.4496,0.3915,0.4,1144932
2016-05-03 16:00:00-04:00,0.41,0.41,0.375,0.3889,832305
2016-05-04 16:00:00-04:00,0.3931,0.3931,0.3508,0.3715,1256235
2016-05-05 16:00:00-04:00,0.37,0.3882,0.3575,0.367,359420
2016-05-06 16:00:00-04:00,0.38,0.4125,0.3765,0.4,638240
2016-05-09 16:00:00-04:00,0.37,0.38,0.3351,0.3351,788179
2016-05-10 16:00:00-04:00,0.3614,0.38,0.338,0.38,569703
2016-05-11 16:00:00-04:00,0.3899,0.3899,0.3598,0.3738,810351
2016-05-12 16:00:00-04:00,0.38,0.4,0.3642,0.37,991793
2016-05-13 16:00:00-04:00,0.3783,0.3783,0.35,0.3579,652521
2016-05-16 16:00:00-04:00,0.3601,0.375,0.3545,0.3648,550992
2016-05-17 16:00:00-04:00,0.3577,0.3667,0.3518,0.36,563475
