,Open,High,Low,Close,Volume
2017-05-12 16:00:00-04:00,4.8,4.8,4.2,4.5,50757
2017-05-15 16:00:00-04:00,4.3,4.55,4.1,4.313,59367
2017-05-16 16:00:00-04:00,4.3,4.49199,4.0,4.0,48944
2017-05-17 16:00:00-04:00,4.0,4.2,4.0,4.03,19052
2017-05-18 16:00:00-04:00,4.008,4.15,3.8,3.915,27033
2017-05-19 16:00:00-04:00,3.9,4.48,3.85,4.198,42808
2017-05-22 16:00:00-04:00,4.18,4.2,4.0,4.007,15409
2017-05-23 16:00:00-04:00,3.998,4.2,3.95,4.0,20809
2017-05-24 16:00:00-04:00,4.0,4.149,4.0,4.08,6391
2017-05-25 16:00:00-04:00,4.18,4.5,4.0,4.1,65123
2017-05-26 16:00:00-04:00,4.017,4.19,3.95,3.985,46213
2017-05-30 16:00:00-04:00,3.971,4.0,3.8,3.921,28106
2017-05-31 16:00:00-04:00,3.8,3.87,3.61,3.725,26831
2017-06-01 16:00:00-04:00,3.646,5.05,3.601,4.45,135044
2017-06-02 16:00:00-04:00,4.4,4.5,3.902,4.0,44809
2017-06-05 16:00:00-04:00,4.2,4.25,3.95,4.05,19925
2017-06-06 16:00:00-04:00,4.252,4.283,4.001,4.094,7844
2017-06-07 16:00:00-04:00,4.1,4.15,4.01,4.068,7062
2017-06-08 16:00:00-04:00,4.12,4.12,3.631,3.796,52249
2017-06-09 16:00:00-04:00,3.622,3.901,3.6,3.65,47471
2017-06-12 16:00:00-04:00,3.6,3.7,3.554,3.637,54760
2017-06-13 16:00:00-04:00,3.607,3.607,3.4,3.6,54322
2017-06-14 16:00:00-04:00,3.5,3.7,3.5,3.6,15471
2017-06-15 16:00:00-04:00,3.7,3.7,3.51,3.55,13133
2017-06-16 16:00:00-04:00,3.549,3.6,3.4,3.408,23311
2017-06-19 16:00:00-04:00,3.7,3.7,3.3,3.4,36199
2017-06-20 16:00:00-04:00,3.572,4.12,3.23,3.899,244069
2017-06-21 16:00:00-04:00,3.8,3.9,3.52,3.601,66832
2017-06-22 16:00:00-04:00,3.781,3.9,3.531,3.823,61671
2017-06-23 16:00:00-04:00,3.806,4.47,3.806,4.012,258235
2017-06-26 16:00:00-04:00,4.2,4.7,4.1,4.238,133451
2017-06-27 16:00:00-04:00,4.2,4.44239,4.0,4.075,33750
2017-06-28 16:00:00-04:00,4.003,4.4,4.003,4.302,25812
2017-06-29 16:00:00-04:00,4.3,4.8,4.3,4.5,87955
2017-06-30 16:00:00-04:00,4.75,4.75,4.101,4.44,23149
2017-07-03 13:00:00-04:00,4.35,4.8,4.3,4.637,26567
2017-07-05 16:00:00-04:00,4.8,11.3,4.6,11.3,3258108
2017-07-06 16:00:00-04:00,10.7,12.4,7.9,8.0,2036286
2017-07-07 16:00:00-04:00,8.163,8.163,6.5,7.3,474636
2017-07-10 16:00:00-04:00,7.5,9.8,7.4,8.143,744806
2017-07-11 16:00:00-04:00,7.959,8.029,7.1,7.102,207576
2017-07-12 16:00:00-04:00,7.1,7.813,6.51,7.7,167929
2017-07-13 16:00:00-04:00,7.0,7.601,7.0,7.101,79179
2017-07-14 16:00:00-04:00,7.0,7.4,6.8,6.995,73972
2017-07-17 16:00:00-04:00,6.997,7.05,6.25,6.5,95132
2017-07-18 16:00:00-04:00,6.71,7.0,6.027,6.309,73402
2017-07-19 16:00:00-04:00,6.8,8.8,6.3,6.56,624059
2017-07-20 16:00:00-04:00,6.6,6.6227,5.74,6.0,56708
2017-07-21 16:00:00-04:00,6.06,6.21,5.02,5.26,133249
2017-07-24 16:00:00-04:00,6.06,6.37,5.0,5.06,213473
2017-07-25 16:00:00-04:00,5.1,5.3679,4.83,5.0,57619
2017-07-26 16:00:00-04:00,4.95,4.95,4.07,4.11,171027
2017-07-27 16:00:00-04:00,4.12,4.12,3.67,3.77,144933
2017-07-28 16:00:00-04:00,3.76,3.76,3.42,3.7,104765
2017-07-31 16:00:00-04:00,3.64,3.7,3.3719,3.4,35889
2017-08-01 16:00:00-04:00,3.41,3.465,3.0899,3.21,100505
2017-08-02 16:00:00-04:00,3.14,3.199,3.0,3.0,98157
2017-08-03 16:00:00-04:00,3.0,3.41,2.8361,3.41,58488
2017-08-04 16:00:00-04:00,3.41,3.5975,3.06,3.06,75061
2017-08-07 16:00:00-04:00,3.06,3.4328,3.02,3.02,61639
2017-08-08 16:00:00-04:00,3.02,3.29,3.01,3.27,37927
2017-08-09 16:00:00-04:00,3.2,3.25,3.065,3.25,25766
2017-08-10 16:00:00-04:00,3.21,3.22,2.63,2.63,75953
2017-08-11 16:00:00-04:00,2.63,2.97,2.63,2.81,36904
2017-08-14 16:00:00-04:00,3.0,3.15,2.7241,2.85,99530
2017-08-15 16:00:00-04:00,2.8,3.0,2.7758,2.99,43053
2017-08-16 16:00:00-04:00,2.98,3.0,2.8601,3.0,21177
2017-08-17 16:00:00-04:00,2.9,3.019,2.8,2.8,19611
2017-08-18 16:00:00-04:00,2.76,2.83,2.68,2.76,41267
2017-08-21 16:00:00-04:00,2.89,2.89,2.68,2.68,18878
2017-08-22 16:00:00-04:00,2.68,2.84,2.68,2.68,11465
2017-08-23 16:00:00-04:00,2.68,2.89,2.68,2.75,37291
2017-08-24 16:00:00-04:00,2.803,2.8602,2.77,2.77,8688
2017-08-25 16:00:00-04:00,2.75,3.1,2.75,2.95,69345
2017-08-28 16:00:00-04:00,3.0,3.2644,2.8884,3.18,62663
2017-08-29 16:00:00-04:00,3.0448,3.49,3.0448,3.46,69833
2017-08-30 16:00:00-04:00,3.4,3.6,3.4,3.52,48741
2017-08-31 16:00:00-04:00,3.52,3.52,3.2927,3.33,24487
2017-09-01 16:00:00-04:00,3.3,3.3,3.01,3.1,71868
2017-09-05 16:00:00-04:00,3.12,3.5,2.96,3.42,67554
2017-09-06 16:00:00-04:00,3.42,3.42,3.24,3.42,19236
2017-09-07 16:00:00-04:00,3.2636,3.42,3.2636,3.36,13220
2017-09-08 16:00:00-04:00,3.42,3.5834,3.34,3.48,25030
2017-09-11 16:00:00-04:00,3.54,3.54,3.31,3.43,16562
2017-09-12 16:00:00-04:00,3.54,3.59,3.27,3.4,30186
2017-09-13 16:00:00-04:00,3.48,3.6,3.3,3.42,41450
2017-09-14 16:00:00-04:00,3.39,3.5391,3.07,3.15,63284
2017-09-15 16:00:00-04:00,3.12,3.24,3.02,3.02,13265
2017-09-18 16:00:00-04:00,3.07,3.2,3.0396,3.05,10378
2017-09-19 16:00:00-04:00,3.0999,3.23,2.8501,2.98,59733
2017-09-20 16:00:00-04:00,3.04,3.13,2.9393,2.97,24308
2017-09-21 16:00:00-04:00,2.98,3.1,2.98,3.02,29715
2017-09-22 16:00:00-04:00,3.0802,3.11,3.02,3.11,23661
2017-09-25 16:00:00-04:00,3.09,3.25,3.04,3.21,15508
2017-09-26 16:00:00-04:00,3.25,3.25,3.0691,3.19,5517
2017-09-27 16:00:00-04:00,3.1,3.1696,3.06,3.14,7046
2017-09-28 16:00:00-04:00,3.18,3.18,3.01,3.15,13636
2017-09-29 16:00:00-04:00,3.0662,3.15,3.06,3.12,6424
2017-10-02 16:00:00-04:00,3.12,3.18,3.04,3.18,19679
2017-10-03 16:00:00-04:00,3.15,3.17,3.06,3.06,5111
2017-10-04 16:00:00-04:00,3.13,3.18,3.02,3.09,15186
2017-10-05 16:00:00-04:00,3.1212,3.18,3.0472,3.18,8866
2017-10-06 16:00:00-04:00,3.18,3.245,3.13,3.18,5899
2017-10-09 16:00:00-04:00,3.1748,3.21,3.1501,3.21,6797
2017-10-10 16:00:00-04:00,3.2,3.2,3.04,3.0909,6489
2017-10-11 16:00:00-04:00,3.07,3.1099,2.93,2.97,19029
2017-10-12 16:00:00-04:00,2.9499,3.4,2.9499,3.19,41187
2017-10-13 16:00:00-04:00,3.24,3.35,3.12,3.3,15845
2017-10-16 16:00:00-04:00,3.26,3.35,3.231,3.35,8289
2017-10-17 16:00:00-04:00,3.2948,3.43,3.031,3.14,38427
2017-10-18 16:00:00-04:00,3.18,3.18,3.02,3.13,5058
2017-10-19 16:00:00-04:00,3.0392,3.0937,3.0,3.0937,4958
2017-10-20 16:00:00-04:00,3.14,3.15,3.04,3.06,12241
2017-10-23 16:00:00-04:00,3.09,3.29,3.03,3.04,15221
2017-10-24 16:00:00-04:00,2.99,3.0703,2.93,2.95,14303
2017-10-25 16:00:00-04:00,2.95,3.0,2.9,2.9,8710
2017-10-26 16:00:00-04:00,2.91,2.92,2.7,2.75,11838
2017-10-27 16:00:00-04:00,2.7,2.75,2.6442,2.65,20586
2017-10-30 16:00:00-04:00,2.65,2.678,2.63,2.63,12892
2017-10-31 16:00:00-04:00,2.61,2.65,2.37,2.53,40487
2017-11-01 16:00:00-04:00,2.5,2.64,2.3611,2.51,21376
2017-11-02 16:00:00-04:00,2.64,2.64,2.46,2.46,30267
2017-11-03 16:00:00-04:00,2.2875,2.4521,2.24,2.41,8836
2017-11-06 16:00:00-05:00,2.4,2.4,2.27,2.34,7243
2017-11-07 16:00:00-05:00,2.37,2.43,2.31,2.43,5147
2017-11-08 16:00:00-05:00,2.35,2.75,2.35,2.5494,13042
2017-11-09 16:00:00-05:00,2.53,2.6,2.53,2.5399,2503
2017-11-10 16:00:00-05:00,2.49,2.53,2.37,2.41,26850
2017-11-13 16:00:00-05:00,2.45,2.72,2.29,2.29,45076
2017-11-14 16:00:00-05:00,2.3,2.3442,2.2901,2.33,2001
2017-11-15 16:00:00-05:00,2.31,2.34,2.26,2.34,7825
2017-11-16 16:00:00-05:00,2.31,2.88,2.31,2.61,68336
2017-11-17 16:00:00-05:00,2.73,2.87,2.532,2.63,21785
2017-11-20 16:00:00-05:00,2.6,2.8225,2.6,2.67,26893
2017-11-21 16:00:00-05:00,2.65,3.389,2.53,2.94,486752
2017-11-22 16:00:00-05:00,2.88,3.009,2.7,2.7301,40472
2017-11-24 13:00:00-05:00,2.75,2.75,2.53,2.73,19144
2017-11-27 16:00:00-05:00,2.6564,2.66,2.5,2.51,20397
2017-11-28 16:00:00-05:00,2.5,2.51,2.42,2.46,19750
2017-11-29 16:00:00-05:00,2.54,2.6399,2.465,2.54,16487
2017-11-30 16:00:00-05:00,2.5794,2.59,2.5093,2.51,4362
2017-12-01 16:00:00-05:00,2.47,2.59,2.3425,2.51,22708
2017-12-04 16:00:00-05:00,2.59,2.59,2.42,2.42,12171
2017-12-05 16:00:00-05:00,2.51,2.54,2.3701,2.48,33567
2017-12-06 16:00:00-05:00,2.529,2.9295,2.4,2.4501,122279
2017-12-07 16:00:00-05:00,2.42,2.52,2.35,2.46,32008
2017-12-08 16:00:00-05:00,2.45,2.8945,2.45,2.6857,121838
