,Open,High,Low,Close,Volume
2017-11-21 16:00:00-05:00,2.32,2.36,2.2056,2.29,114755
2017-11-22 16:00:00-05:00,2.29,2.41,2.25,2.32,225457
2017-11-24 13:00:00-05:00,2.31,2.32,2.22,2.25,82669
2017-11-27 16:00:00-05:00,2.25,2.31,2.11,2.16,361584
2017-11-28 16:00:00-05:00,2.16,2.23,2.1,2.1782,223726
2017-11-29 16:00:00-05:00,2.17,2.1801,1.9,2.0479,424795
2017-11-30 16:00:00-05:00,2.1,2.26,2.07,2.26,240740
2017-12-01 16:00:00-05:00,2.26,2.2722,2.13,2.15,239538
2017-12-04 16:00:00-05:00,2.18,2.24,2.15,2.2,196097
2017-12-05 16:00:00-05:00,2.18,2.215,2.15,2.17,81970
2017-12-06 16:00:00-05:00,2.19,2.2872,2.1,2.17,645516
2017-12-07 16:00:00-05:00,2.17,2.27,2.15,2.21,95242
2017-12-08 16:00:00-05:00,2.26,2.2899,2.15,2.19,135241
2017-12-11 16:00:00-05:00,2.2,2.34,2.17,2.24,275819
