,Open,High,Low,Close,Volume
2017-02-24 16:00:00-05:00,75.9,77.57,73.69,77.47,280005
2017-02-27 16:00:00-05:00,77.55,85.58,77.31,85.16,1120337
2017-02-28 16:00:00-05:00,84.65,87.2225,83.0856,85.08,728383
2017-03-01 16:00:00-05:00,86.93,89.27,85.21,88.8,790714
2017-03-02 16:00:00-05:00,89.0,91.345,85.22,85.46,533299
2017-03-03 16:00:00-05:00,85.68,88.28,85.56,88.25,412107
2017-03-06 16:00:00-05:00,87.57,88.67,86.43,87.71,255117
2017-03-07 16:00:00-05:00,86.5,88.64,84.86,85.15,449896
2017-03-08 16:00:00-05:00,85.31,87.28,84.26,85.78,303106
2017-03-09 16:00:00-05:00,85.97,87.32,85.2,86.28,228836
2017-03-10 16:00:00-05:00,87.16,87.16,84.79,85.97,263409
2017-03-13 16:00:00-04:00,85.63,85.68,84.14,84.22,269361
2017-03-14 16:00:00-04:00,83.38,85.185,82.56,84.39,318461
2017-03-15 16:00:00-04:00,84.73,88.59,82.53,88.11,482937
2017-03-16 16:00:00-04:00,87.67,88.95,85.13,85.565,362146
2017-03-17 16:00:00-04:00,84.48,86.14,84.01,84.61,944044
2017-03-20 16:00:00-04:00,84.73,85.74,83.4,85.07,290287
2017-03-21 16:00:00-04:00,85.74,85.775,77.45,77.72,463475
2017-03-22 16:00:00-04:00,77.73,79.92,77.25,78.36,591403
2017-03-23 16:00:00-04:00,73.11,73.88,70.51,71.99,2164045
2017-03-24 16:00:00-04:00,72.38,72.38,67.9101,70.32,1376799
2017-03-27 16:00:00-04:00,69.0,71.41,68.47,69.98,585539
2017-03-28 16:00:00-04:00,69.87,70.79,66.85,67.66,596265
2017-03-29 16:00:00-04:00,66.98,67.96,66.6,66.72,516066
2017-03-30 16:00:00-04:00,66.59,67.44,65.55,67.3,543441
2017-03-31 16:00:00-04:00,67.3,68.45,66.68,67.78,667394
2017-04-03 16:00:00-04:00,67.42,68.46,64.635,64.7,699128
2017-04-04 16:00:00-04:00,64.63,66.13,64.411,64.97,511708
2017-04-05 16:00:00-04:00,65.29,65.74,61.22,61.71,639888
2017-04-06 16:00:00-04:00,61.15,63.259,58.32,58.59,947930
2017-04-07 16:00:00-04:00,58.44,60.11,58.06,58.83,422308
2017-04-10 16:00:00-04:00,58.94,59.36,57.37,57.51,301578
2017-04-11 16:00:00-04:00,57.34,58.965,56.17,57.69,459616
2017-04-12 16:00:00-04:00,57.89,58.71,57.2,57.66,364294
2017-04-13 16:00:00-04:00,57.4,60.41,57.05,60.28,534302
2017-04-17 16:00:00-04:00,59.69,61.46,59.605,61.45,425323
2017-04-18 16:00:00-04:00,60.92,63.94,59.45,60.08,700243
2017-04-19 16:00:00-04:00,65.05,66.17,60.1,60.89,4408257
2017-04-20 16:00:00-04:00,60.85,62.53,59.62,62.04,887963
2017-04-21 16:00:00-04:00,61.74,62.3975,59.95,60.57,669457
2017-04-24 16:00:00-04:00,61.42,62.16,61.03,61.31,327281
2017-04-25 16:00:00-04:00,62.34,65.16,62.05,65.02,752903
2017-04-26 16:00:00-04:00,65.09,66.33,64.69,65.68,353656
2017-04-27 16:00:00-04:00,65.8,66.13,64.51,64.54,303463
2017-04-28 16:00:00-04:00,64.76,65.01,63.45,64.39,233253
2017-05-01 16:00:00-04:00,64.64,64.6497,62.5,63.42,452370
2017-05-02 16:00:00-04:00,63.38,64.15,59.9,61.0,730070
2017-05-03 16:00:00-04:00,60.72,61.28,58.35,59.91,665946
2017-05-04 16:00:00-04:00,60.32,61.54,60.05,61.22,529722
2017-05-05 16:00:00-04:00,62.25,62.75,59.33,61.08,586933
2017-05-08 16:00:00-04:00,60.69,61.0,59.42,60.09,356307
2017-05-09 16:00:00-04:00,60.62,62.08,59.83,61.38,305644
2017-05-10 16:00:00-04:00,60.98,61.44,59.06,59.39,270914
2017-05-11 16:00:00-04:00,58.9,59.52,57.055,57.69,457650
2017-05-12 16:00:00-04:00,57.64,58.66,57.14,57.95,350683
2017-05-15 16:00:00-04:00,58.18,59.235,57.66,58.86,203925
2017-05-16 16:00:00-04:00,58.17,59.59,58.17,59.38,170954
2017-05-17 16:00:00-04:00,58.08,59.49,57.68,58.31,367818
2017-05-18 16:00:00-04:00,58.29,59.8,58.23,59.01,255019
2017-05-19 16:00:00-04:00,59.1,59.54,57.39,57.47,286129
2017-05-22 16:00:00-04:00,57.6,57.71,56.43,57.38,234765
2017-05-23 16:00:00-04:00,57.64,57.75,56.3,57.55,262084
2017-05-24 16:00:00-04:00,57.54,61.04,56.75,60.01,442314
2017-05-25 16:00:00-04:00,60.27,60.61,57.98,58.52,313639
2017-05-26 16:00:00-04:00,57.45,58.61,55.55,55.91,304845
2017-05-30 16:00:00-04:00,55.75,56.0,52.96,53.01,325320
2017-05-31 16:00:00-04:00,53.42,54.54,51.67,53.85,278495
2017-06-01 16:00:00-04:00,54.21,57.71,54.025,56.61,412076
2017-06-02 16:00:00-04:00,56.64,57.87,56.22,56.84,432573
2017-06-05 16:00:00-04:00,57.3,57.9,55.1,56.23,319019
2017-06-06 16:00:00-04:00,55.49,58.6,55.31,57.27,602577
2017-06-07 16:00:00-04:00,57.66,58.1181,55.45,55.78,371674
2017-06-08 16:00:00-04:00,55.41,57.0,55.23,56.93,301503
2017-06-09 16:00:00-04:00,57.09,59.76,56.135,57.31,562144
2017-06-12 16:00:00-04:00,57.37,57.92,54.15,54.77,727040
2017-06-13 16:00:00-04:00,54.97,58.7,54.39,58.67,617318
2017-06-14 16:00:00-04:00,58.76,63.04,57.92,61.73,664080
2017-06-15 16:00:00-04:00,61.21,63.68,60.18,61.85,378635
2017-06-16 16:00:00-04:00,61.16,63.035,60.6,62.48,929929
2017-06-19 16:00:00-04:00,62.78,65.07,62.4133,63.87,362300
2017-06-20 16:00:00-04:00,64.0,67.53,62.9,63.38,418300
2017-06-21 16:00:00-04:00,63.86,66.53,63.22,66.4,464268
2017-06-22 16:00:00-04:00,66.4,67.98,63.08,65.66,561961
2017-06-23 16:00:00-04:00,65.62,66.91,63.7,66.42,539473
2017-06-26 16:00:00-04:00,66.42,67.29,65.01,65.29,247976
2017-06-27 16:00:00-04:00,65.36,65.63,60.33,60.61,454942
2017-06-28 16:00:00-04:00,61.29,63.96,59.98,63.09,344458
2017-06-29 16:00:00-04:00,63.15,63.26,60.361,61.88,298464
2017-06-30 16:00:00-04:00,61.98,62.635,60.79,62.11,313855
2017-07-03 13:00:00-04:00,62.3,63.95,61.6,63.81,164446
2017-07-05 16:00:00-04:00,63.61,66.85,62.73,66.72,424595
2017-07-06 16:00:00-04:00,66.05,66.23,62.97,63.28,273465
2017-07-07 16:00:00-04:00,63.95,64.245,63.12,63.92,149423
2017-07-10 16:00:00-04:00,63.77,64.095,61.18,61.48,238893
2017-07-11 16:00:00-04:00,61.58,64.07,61.48,63.76,192176
2017-07-12 16:00:00-04:00,64.25,64.71,62.94,63.42,235663
2017-07-13 16:00:00-04:00,63.42,65.58,61.58,64.83,245152
2017-07-14 16:00:00-04:00,64.8,65.71,64.22,64.36,182529
2017-07-17 16:00:00-04:00,64.88,69.7425,64.88,66.29,397727
2017-07-18 16:00:00-04:00,66.24,67.325,65.32,66.83,182981
2017-07-19 16:00:00-04:00,67.57,69.42,67.29,68.06,275762
2017-07-20 16:00:00-04:00,68.35,71.34,67.61,70.99,321989
2017-07-21 16:00:00-04:00,71.55,71.99,69.31,70.06,239501
2017-07-24 16:00:00-04:00,70.06,71.85,69.44,71.59,287320
2017-07-25 16:00:00-04:00,71.5,71.505,69.28,70.84,229408
2017-07-26 16:00:00-04:00,70.95,71.39,70.0101,70.83,197927
2017-07-27 16:00:00-04:00,71.52,71.77,66.9,67.74,296745
2017-07-28 16:00:00-04:00,66.08,67.88,64.18,66.99,324371
2017-07-31 16:00:00-04:00,66.88,67.69,65.93,66.32,186556
2017-08-01 16:00:00-04:00,66.92,68.0983,63.11,63.34,304875
2017-08-02 16:00:00-04:00,63.49,63.61,61.52,62.59,201911
2017-08-03 16:00:00-04:00,62.72,63.72,61.56,62.59,219146
2017-08-04 16:00:00-04:00,62.77,63.68,62.29,63.3,168714
2017-08-07 16:00:00-04:00,63.16,64.47,62.29,64.07,126882
2017-08-08 16:00:00-04:00,63.96,65.93,63.3301,64.14,203982
2017-08-09 16:00:00-04:00,63.65,65.055,61.96,62.78,125071
2017-08-10 16:00:00-04:00,62.28,62.36,59.94,60.12,236204
2017-08-11 16:00:00-04:00,60.87,60.93,58.3,59.44,229373
2017-08-14 16:00:00-04:00,59.91,61.0,59.31,60.79,176315
2017-08-15 16:00:00-04:00,61.03,61.59,60.0057,60.98,143957
2017-08-16 16:00:00-04:00,60.99,62.51,60.55,61.34,146085
2017-08-17 16:00:00-04:00,60.35,61.7747,57.91,57.95,215771
2017-08-18 16:00:00-04:00,57.39,58.2,56.44,56.51,263345
2017-08-21 16:00:00-04:00,56.46,56.96,55.63,56.91,143395
2017-08-22 16:00:00-04:00,57.31,59.04,57.0,58.85,387426
2017-08-23 16:00:00-04:00,51.0,52.34,50.49,51.02,1600501
2017-08-24 16:00:00-04:00,51.12,51.98,51.105,51.43,445889
2017-08-25 16:00:00-04:00,51.61,51.83,51.01,51.4,385916
2017-08-28 16:00:00-04:00,52.05,53.02,51.45,53.0,326942
2017-08-29 16:00:00-04:00,52.2,55.34,52.06,54.35,351606
2017-08-30 16:00:00-04:00,54.94,56.835,54.69,56.24,342719
2017-08-31 16:00:00-04:00,55.75,58.04,55.19,57.06,470310
2017-09-01 16:00:00-04:00,57.5,58.045,56.11,56.32,414996
2017-09-05 16:00:00-04:00,56.17,56.6799,53.665,54.52,250409
2017-09-06 16:00:00-04:00,54.66,54.935,51.37,52.78,313352
2017-09-07 16:00:00-04:00,51.96,52.37,49.965,50.0,557713
2017-09-08 16:00:00-04:00,49.98,50.5218,49.565,49.96,291919
2017-09-11 16:00:00-04:00,51.03,51.24,49.98,50.51,288447
2017-09-12 16:00:00-04:00,50.66,51.185,49.751,50.27,301941
2017-09-13 16:00:00-04:00,50.34,51.25,49.61,49.79,311825
2017-09-14 16:00:00-04:00,51.0,54.3,50.38,53.38,742802
2017-09-15 16:00:00-04:00,53.54,55.25,53.0001,55.23,694786
2017-09-18 16:00:00-04:00,55.17,55.63,52.81,52.99,303816
2017-09-19 16:00:00-04:00,52.92,53.6,51.44,51.9,227214
2017-09-20 16:00:00-04:00,51.88,52.83,51.57,52.63,273654
2017-09-21 16:00:00-04:00,52.87,54.75,51.99,52.52,407796
2017-09-22 16:00:00-04:00,52.32,52.78,51.48,52.16,387761
2017-09-25 16:00:00-04:00,52.5,54.25,52.08,53.05,242817
2017-09-26 16:00:00-04:00,52.89,52.89,51.86,52.29,207871
2017-09-27 16:00:00-04:00,52.5,53.59,52.5,53.01,226361
2017-09-28 16:00:00-04:00,53.23,54.0,52.68,53.98,184588
2017-09-29 16:00:00-04:00,53.88,54.41,52.9,53.26,218223
2017-10-02 16:00:00-04:00,53.67,57.32,53.55,57.32,334827
2017-10-03 16:00:00-04:00,58.0,58.0,55.14,56.76,433337
2017-10-04 16:00:00-04:00,56.44,57.49,55.4393,56.59,168277
2017-10-05 16:00:00-04:00,56.58,57.4,55.38,55.81,233264
2017-10-06 16:00:00-04:00,55.68,56.24,53.67,54.31,345607
2017-10-09 16:00:00-04:00,54.6,55.34,53.57,53.81,144107
2017-10-10 16:00:00-04:00,54.2,54.53,53.54,54.01,297525
2017-10-11 16:00:00-04:00,54.11,55.38,53.51,54.9,332797
2017-10-12 16:00:00-04:00,54.89,55.445,54.06,54.46,285971
2017-10-13 16:00:00-04:00,54.18,54.3073,53.32,53.95,293304
2017-10-16 16:00:00-04:00,54.25,55.17,53.73,54.52,208243
2017-10-17 16:00:00-04:00,54.33,54.96,53.34,53.46,351139
2017-10-18 16:00:00-04:00,53.75,53.86,52.28,52.43,283204
2017-10-19 16:00:00-04:00,52.63,52.67,50.63,51.51,345435
2017-10-20 16:00:00-04:00,52.02,52.09,50.36,51.51,774851
2017-10-23 16:00:00-04:00,52.08,52.17,50.36,50.4,248152
2017-10-24 16:00:00-04:00,50.41,50.625,48.52,49.68,441607
2017-10-25 16:00:00-04:00,49.61,49.88,47.55,47.66,391497
2017-10-26 16:00:00-04:00,47.55,48.13,45.04,45.9,633940
2017-10-27 16:00:00-04:00,45.93,46.54,44.75,46.52,619118
2017-10-30 16:00:00-04:00,46.03,46.56,44.5575,45.19,400946
2017-10-31 16:00:00-04:00,45.67,46.7,44.66,46.09,477892
2017-11-01 16:00:00-04:00,47.0,48.9,46.83,47.99,771294
2017-11-02 16:00:00-04:00,47.66,49.04,47.275,48.25,417416
2017-11-03 16:00:00-04:00,47.47,51.06,47.47,49.53,769020
2017-11-06 16:00:00-05:00,49.08,49.75,46.9,47.21,399713
2017-11-07 16:00:00-05:00,47.55,47.55,44.72,45.48,506290
2017-11-08 16:00:00-05:00,45.11,45.72,44.45,45.29,394104
2017-11-09 16:00:00-05:00,44.93,46.67,44.8,46.26,326200
2017-11-10 16:00:00-05:00,46.35,48.46,46.01,47.41,485042
2017-11-13 16:00:00-05:00,47.24,48.77,47.01,48.67,318090
2017-11-14 16:00:00-05:00,48.24,48.85,44.02,45.55,555577
2017-11-15 16:00:00-05:00,44.9,47.98,44.03,47.32,741051
2017-11-16 16:00:00-05:00,47.5,49.0,47.01,48.22,495510
2017-11-17 16:00:00-05:00,47.9,49.27,46.35,48.11,549091
2017-11-20 16:00:00-05:00,48.11,48.2597,47.1,47.84,223109
2017-11-21 16:00:00-05:00,48.14,49.14,47.615,48.13,427080
2017-11-22 16:00:00-05:00,48.55,49.88,48.36,48.94,266732
2017-11-24 13:00:00-05:00,49.27,49.47,48.32,48.91,145319
2017-11-27 16:00:00-05:00,49.02,49.6,47.24,47.45,298211
2017-11-28 16:00:00-05:00,47.65,47.65,45.805,46.53,424150
2017-11-29 16:00:00-05:00,46.76,48.15,46.46,47.76,496164
2017-11-30 16:00:00-05:00,48.0,50.88,47.005,50.49,537026
2017-12-01 16:00:00-05:00,50.06,52.112,48.961,51.7,646045
2017-12-04 16:00:00-05:00,53.0,54.355,51.14,51.76,979569
2017-12-05 16:00:00-05:00,51.91,53.05,49.31,49.96,1220099
2017-12-06 16:00:00-05:00,49.88,50.93,47.83,48.78,534010
2017-12-07 16:00:00-05:00,48.59,48.66,46.1,46.17,566419
2017-12-08 16:00:00-05:00,46.78,47.51,45.3,45.57,496223
2017-12-11 16:00:00-05:00,46.11,46.69,45.22,45.24,405813
