,Open,High,Low,Close,Volume
2017-02-06 16:00:00-05:00,12.47,12.47,12.45,12.45,2240
2017-02-07 16:00:00-05:00,12.42,12.8,12.185,12.8,895
2017-02-08 16:00:00-05:00,12.3,12.5,12.1985,12.5,500
2017-02-09 16:00:00-05:00,12.05,12.35,11.87,12.33,555
2017-02-10 16:00:00-05:00,11.85,12.85,11.85,12.85,2390
2017-02-13 16:00:00-05:00,12.3,12.5,12.2,12.32,7878
2017-02-14 16:00:00-05:00,12.61,12.91,12.33,12.83,13540
2017-02-15 16:00:00-05:00,12.48,12.58,12.16,12.34,2216
2017-02-16 16:00:00-05:00,12.29,12.3513,11.59,11.59,6030
2017-02-17 16:00:00-05:00,11.58,11.77,11.3805,11.77,4125
2017-02-21 16:00:00-05:00,11.7,12.24,11.69,12.1,12670
2017-02-22 16:00:00-05:00,12.59,12.82,11.0,11.99,17331
2017-02-23 16:00:00-05:00,11.98,11.99,11.6,11.98,8000
2017-02-24 16:00:00-05:00,11.81,11.81,11.0,11.6,5850
2017-02-27 16:00:00-05:00,11.6,11.96,11.4,11.55,9922
2017-02-28 16:00:00-05:00,11.5,11.5,11.4,11.4,7487
2017-03-01 16:00:00-05:00,11.28,11.64,11.28,11.64,463
2017-03-02 16:00:00-05:00,11.54,11.64,11.014,11.64,2560
2017-03-03 16:00:00-05:00,11.37,11.61,11.36,11.5,1660
2017-03-06 16:00:00-05:00,11.58,11.65,11.2201,11.5,2709
2017-03-07 16:00:00-05:00,11.5,11.5,11.37,11.4181,1000
2017-03-08 16:00:00-05:00,11.4,11.61,11.4,11.61,2460
2017-03-09 16:00:00-05:00,11.6,11.6,11.3001,11.4,1900
2017-03-10 16:00:00-05:00,11.64,11.65,11.395,11.63,8500
2017-03-13 16:00:00-04:00,11.64,12.15,11.64,12.04,11097
2017-03-14 16:00:00-04:00,11.6175,11.95,11.6175,11.95,1500
2017-03-15 16:00:00-04:00,11.94,12.04,11.91,11.91,800
2017-03-16 16:00:00-04:00,11.96,12.1999,11.91,12.1999,1999
2017-03-17 16:00:00-04:00,12.0,12.44,11.5,12.44,13136
2017-03-20 16:00:00-04:00,12.3125,12.45,12.2,12.2501,2925
2017-03-21 16:00:00-04:00,13.66,15.0,13.66,14.38,105039
2017-03-22 16:00:00-04:00,14.06,14.11,13.41,14.0,22100
2017-03-23 16:00:00-04:00,13.94,14.42,13.91,14.2,44783
2017-03-24 16:00:00-04:00,14.09,14.5,14.09,14.27,17740
2017-03-27 16:00:00-04:00,14.01,14.17,13.8,14.06,42310
2017-03-28 16:00:00-04:00,14.11,14.96,14.11,14.575,25005
2017-03-29 16:00:00-04:00,14.79,15.51,14.75,15.35,41262
2017-03-30 16:00:00-04:00,15.4,16.0,15.4,16.0,16527
2017-03-31 16:00:00-04:00,16.0,16.09,15.6,15.79,27601
2017-04-03 16:00:00-04:00,15.99,15.99,15.35,15.71,13686
2017-04-04 16:00:00-04:00,15.82,16.21,15.4,16.13,18220
2017-04-05 16:00:00-04:00,16.44,17.295,16.44,16.8,20993
2017-04-06 16:00:00-04:00,17.03,17.51,16.5,16.93,20203
2017-04-07 16:00:00-04:00,16.95,17.75,16.95,17.62,26464
2017-04-10 16:00:00-04:00,17.59,17.93,17.36,17.7,19467
2017-04-11 16:00:00-04:00,17.53,18.0,16.7061,17.98,7775
2017-04-12 16:00:00-04:00,17.64,17.79,17.0,17.25,17675
2017-04-13 16:00:00-04:00,17.6,17.6,17.6,17.6,100
2017-04-17 16:00:00-04:00,17.565,17.7,17.33,17.33,1962
2017-04-18 16:00:00-04:00,17.25,17.4112,17.03,17.24,4900
2017-04-19 16:00:00-04:00,17.25,17.25,17.25,17.25,1100
2017-04-20 16:00:00-04:00,17.33,17.97,17.33,17.76,6000
2017-04-21 16:00:00-04:00,17.8,18.86,17.79,18.06,6512
2017-04-24 16:00:00-04:00,18.47,18.47,16.88,17.25,12511
2017-04-25 16:00:00-04:00,17.31,17.74,17.27,17.48,4425
2017-04-26 16:00:00-04:00,17.36,17.68,17.36,17.68,1375
2017-04-27 16:00:00-04:00,17.37,17.6,17.0,17.6,685
2017-04-28 16:00:00-04:00,17.1363,17.94,17.1363,17.82,3545
2017-05-01 16:00:00-04:00,18.17,18.17,18.17,18.17,100
2017-05-02 16:00:00-04:00,17.99,18.17,17.845,17.845,1300
2017-05-03 16:00:00-04:00,18.28,18.28,17.0,17.8,8610
2017-05-04 16:00:00-04:00,17.5,17.735,17.4525,17.6,11681
2017-05-05 16:00:00-04:00,17.97,17.97,17.5535,17.97,1000
2017-05-08 16:00:00-04:00,18.3,18.3,18.3,18.3,100
2017-05-09 16:00:00-04:00,17.4,17.75,17.4,17.65,3680
2017-05-10 16:00:00-04:00,17.76,18.02,16.95,17.19,8561
2017-05-11 16:00:00-04:00,17.36,18.0,17.32,17.7,10800
2017-05-12 16:00:00-04:00,18.06,18.06,17.65,17.99,4400
2017-05-15 16:00:00-04:00,18.06,18.06,17.7948,18.06,6300
2017-05-16 16:00:00-04:00,18.3,18.3,17.42,17.42,2447
2017-05-17 16:00:00-04:00,17.67,17.98,17.36,17.89,6838
2017-05-18 16:00:00-04:00,17.8,18.3,17.8,18.26,8124
2017-05-19 16:00:00-04:00,18.19,18.29,17.75,18.0,3173
2017-05-22 16:00:00-04:00,17.66,18.12,17.66,18.1,8350
2017-05-23 16:00:00-04:00,17.83,18.5,17.83,18.3,9807
2017-05-24 16:00:00-04:00,18.48,18.55,17.78,18.3,13839
2017-05-25 16:00:00-04:00,18.45,18.45,17.5,18.05,15642
2017-05-26 16:00:00-04:00,18.4,18.4,17.5,17.5,12617
2017-05-30 16:00:00-04:00,18.0,18.35,17.25,17.49,16214
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-06-01 16:00:00-04:00,17.0,17.0,15.39,16.8,15619
2017-06-02 16:00:00-04:00,16.3121,16.37,15.13,15.64,1030
2017-06-05 16:00:00-04:00,14.95,15.2,14.3,15.0526,14647
2017-06-06 16:00:00-04:00,15.1,15.3,14.82,15.3,11712
2017-06-07 16:00:00-04:00,15.3,16.02,15.3,15.435,15427
2017-06-08 16:00:00-04:00,15.6,15.8,15.2,15.8,4645
2017-06-09 16:00:00-04:00,15.59,16.15,15.57,16.15,3530
2017-06-12 16:00:00-04:00,16.15,16.36,15.56,15.59,1700
2017-06-13 16:00:00-04:00,15.54,15.66,15.42,15.66,1900
2017-06-14 16:00:00-04:00,15.44,15.44,15.05,15.4,1163
2017-06-15 16:00:00-04:00,14.89,15.44,14.85,15.44,640
2017-06-16 16:00:00-04:00,15.94,15.94,14.71,15.01,15957
2017-06-19 16:00:00-04:00,15.1,15.1,14.9,14.9,2445
2017-06-20 16:00:00-04:00,15.18,15.85,14.61,14.61,15307
2017-06-21 16:00:00-04:00,14.94,15.03,14.45,14.79,5071
2017-06-22 16:00:00-04:00,14.96,14.99,14.51,14.95,2723
2017-06-23 16:00:00-04:00,14.95,15.25,14.94,15.25,2600
2017-06-26 16:00:00-04:00,16.09,16.09,15.4,15.9,6990
2017-06-27 16:00:00-04:00,15.66,15.96,15.4353,15.91,2598
2017-06-28 16:00:00-04:00,15.23,15.23,15.05,15.15,9023
2017-06-29 16:00:00-04:00,15.42,15.42,15.225,15.23,500
2017-06-30 16:00:00-04:00,15.67,15.79,15.67,15.79,300
2017-07-03 13:00:00-04:00,15.96,16.02,15.96,16.02,500
2017-07-05 16:00:00-04:00,15.3,15.7,15.27,15.7,671
2017-07-06 16:00:00-04:00,15.95,15.95,15.95,15.95,239
2017-07-07 16:00:00-04:00,15.24,15.89,15.24,15.89,700
2017-07-10 16:00:00-04:00,15.65,15.65,15.36,15.61,600
2017-07-11 16:00:00-04:00,14.81,15.616,14.81,15.616,496
2017-07-12 16:00:00-04:00,15.02,15.65,15.02,15.65,462
2017-07-13 16:00:00-04:00,14.56,14.56,14.0,14.0,11771
2017-07-14 16:00:00-04:00,14.47,14.47,14.0,14.39,800
2017-07-17 16:00:00-04:00,14.0001,14.69,14.0001,14.69,400
2017-07-18 16:00:00-04:00,14.0,14.42,14.0,14.42,1200
2017-07-19 16:00:00-04:00,14.01,14.42,14.0,14.4,1850
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,14.4,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,14.4,0
2017-07-24 16:00:00-04:00,14.25,14.25,13.8777,14.12,4154
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,14.12,0
2017-07-26 16:00:00-04:00,14.12,14.12,13.52,13.73,2183
2017-07-27 16:00:00-04:00,13.748,14.0,13.5,13.5,11084
2017-07-28 16:00:00-04:00,13.75,13.75,13.5,13.73,5067
2017-07-31 16:00:00-04:00,0.0,14.0,13.52,13.99,5020
2017-08-01 16:00:00-04:00,14.18,14.22,14.18,14.18,545
2017-08-02 16:00:00-04:00,14.125,14.68,14.125,14.5,3666
2017-08-03 16:00:00-04:00,15.0,15.0,14.49,14.5,1286
2017-08-04 16:00:00-04:00,14.64,15.105,14.62,15.105,1871
2017-08-07 16:00:00-04:00,15.13,16.0,14.975,15.995,5788
2017-08-08 16:00:00-04:00,15.95,15.98,15.5001,15.95,906
2017-08-09 16:00:00-04:00,15.5,15.99,15.5,15.99,1460
2017-08-10 16:00:00-04:00,15.8439,16.2,15.8439,16.2,2300
2017-08-11 16:00:00-04:00,16.0,16.25,15.92,16.25,4234
2017-08-14 16:00:00-04:00,16.0,16.94,16.0,16.94,3200
2017-08-15 16:00:00-04:00,16.98,16.99,16.3001,16.99,700
2017-08-16 16:00:00-04:00,16.5,16.83,16.5,16.75,1700
2017-08-17 16:00:00-04:00,16.87,16.87,16.5,16.5,2443
2017-08-18 16:00:00-04:00,16.125,16.25,16.125,16.2,2633
2017-08-21 16:00:00-04:00,16.46,16.46,16.3579,16.3679,2314
2017-08-22 16:00:00-04:00,16.4,16.89,15.94,16.25,7891
2017-08-23 16:00:00-04:00,16.1297,16.87,16.1297,16.87,8099
2017-08-24 16:00:00-04:00,16.75,16.75,16.051,16.67,2400
2017-08-25 16:00:00-04:00,16.54,16.63,16.54,16.63,400
2017-08-28 16:00:00-04:00,16.83,16.83,16.83,16.83,100
2017-08-29 16:00:00-04:00,16.42,17.0,16.42,16.99,10109
2017-08-30 16:00:00-04:00,16.96,17.66,16.85,17.53,2600
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,17.53,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,17.53,0
2017-09-05 16:00:00-04:00,16.33,16.6,16.26,16.6,500
2017-09-06 16:00:00-04:00,17.24,17.24,16.15,16.9,500
2017-09-07 16:00:00-04:00,16.7,17.11,16.5,17.0,2700
2017-09-08 16:00:00-04:00,17.06,17.06,17.06,17.06,100
2017-09-11 16:00:00-04:00,17.11,17.11,17.11,17.11,100
2017-09-12 16:00:00-04:00,17.0,17.0,16.51,16.51,500
2017-09-13 16:00:00-04:00,16.01,16.5,16.0,16.5,1150
2017-09-14 16:00:00-04:00,15.83,16.3,15.8,16.0,4259
2017-09-15 16:00:00-04:00,16.25,16.25,16.0,16.0,2505
2017-09-18 16:00:00-04:00,15.85,16.3,15.8,16.3,1100
2017-09-19 16:00:00-04:00,16.23,16.5,16.23,16.305,2660
2017-09-20 16:00:00-04:00,15.85,16.5,15.8,16.5,6774
2017-09-21 16:00:00-04:00,15.82,16.5,15.82,16.07,3655
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,16.07,0
2017-09-25 16:00:00-04:00,16.07,16.3,16.07,16.1,1128
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,16.1,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,16.1,0
2017-09-28 16:00:00-04:00,15.93,16.16,15.68,16.16,2203
2017-09-29 16:00:00-04:00,15.7,16.06,15.7,16.06,1100
2017-10-03 16:00:00-04:00,16.0164,16.0164,16.0164,16.0164,554
2017-10-04 16:00:00-04:00,15.68,15.75,15.32,15.63,6800
2017-10-05 16:00:00-04:00,15.58,15.98,15.25,15.7,5832
2017-10-06 16:00:00-04:00,15.41,15.5,14.71,15.5,2530
2017-10-09 16:00:00-04:00,14.92,15.51,14.73,15.51,1586
2017-10-10 16:00:00-04:00,15.34,15.39,15.0,15.16,2300
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,15.16,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,15.39,0
2017-10-13 16:00:00-04:00,15.4,15.55,15.04,15.25,2067
2017-10-16 16:00:00-04:00,15.89,15.89,15.26,15.74,700
2017-10-17 16:00:00-04:00,15.41,15.4925,13.87,15.35,7607
2017-10-18 16:00:00-04:00,15.29,15.77,15.22,15.77,3700
2017-10-19 16:00:00-04:00,15.99,16.22,15.35,15.7,2948
2017-10-20 16:00:00-04:00,16.15,16.15,16.15,16.15,100
2017-10-23 16:00:00-04:00,16.18,16.18,16.18,16.18,100
2017-10-24 16:00:00-04:00,16.7,17.48,15.92,17.42,12887
2017-10-25 16:00:00-04:00,17.34,17.34,16.6086,16.6086,1390
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,16.6086,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,16.6086,0
2017-10-30 16:00:00-04:00,16.75,16.82,16.7301,16.7301,1990
2017-10-31 16:00:00-04:00,16.79,16.79,16.79,16.79,157
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,16.79,0
2017-11-02 16:00:00-04:00,16.66,16.66,16.6501,16.6501,600
2017-11-03 16:00:00-04:00,16.9572,16.9572,16.9572,16.9572,200
2017-11-06 16:00:00-05:00,17.44,18.25,17.43,18.25,23457
2017-11-07 16:00:00-05:00,17.84,19.99,17.84,18.81,7157
2017-11-08 16:00:00-05:00,18.73,18.87,17.249,17.63,28877
2017-11-09 16:00:00-05:00,18.17,18.17,17.75,17.75,2881
2017-11-10 16:00:00-05:00,17.02,17.02,17.01,17.01,350
2017-11-13 16:00:00-05:00,16.85,17.0,16.65,16.65,1800
2017-11-14 16:00:00-05:00,16.85,16.85,15.83,15.84,13083
2017-11-15 16:00:00-05:00,15.601,15.81,15.6,15.72,4200
2017-11-16 16:00:00-05:00,15.98,16.3,15.98,16.0701,6452
2017-11-17 16:00:00-05:00,16.19,16.28,16.16,16.2601,1796
2017-11-20 16:00:00-05:00,16.63,16.63,16.2,16.28,858
2017-11-21 16:00:00-05:00,15.9,16.23,15.9,16.23,400
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,16.23,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,16.23,0
2017-11-27 16:00:00-05:00,16.22,16.5,16.08,16.2,3004
2017-11-28 16:00:00-05:00,15.81,16.0,15.81,16.0,350
2017-11-29 16:00:00-05:00,16.24,16.25,15.8001,15.92,23186
2017-11-30 16:00:00-05:00,15.9,15.95,15.7,15.7,11670
2017-12-01 16:00:00-05:00,15.9,15.9001,15.9,15.9,1447
2017-12-04 16:00:00-05:00,16.25,16.4,15.93,16.07,6050
2017-12-05 16:00:00-05:00,15.89,16.0,15.49,15.85,6692
2017-12-06 16:00:00-05:00,15.56,16.0001,15.2,15.74,16241
2017-12-07 16:00:00-05:00,16.0,16.75,15.5,15.5,3384
2017-12-08 16:00:00-05:00,15.75,15.75,15.75,15.75,600
