,Open,High,Low,Close,Volume
2017-10-17 16:00:00-04:00,3.68,3.71,3.56,3.56,11978
2017-10-18 16:00:00-04:00,3.6,3.68,3.5889,3.61,3484
2017-10-19 16:00:00-04:00,3.58,3.66,3.5,3.5,5133
2017-10-20 16:00:00-04:00,3.5,3.67,3.5,3.6,13657
2017-10-23 16:00:00-04:00,3.58,3.71,3.58,3.6,6949
2017-10-24 16:00:00-04:00,3.55,3.64,3.55,3.6314,3148
2017-10-25 16:00:00-04:00,3.586,3.66,3.586,3.66,6554
2017-10-26 16:00:00-04:00,3.62,3.68,3.6,3.6,5798
2017-10-27 16:00:00-04:00,3.6,3.6,3.6,3.6,2468
2017-10-30 16:00:00-04:00,3.94,4.6999,3.7,3.75,134107
2017-10-31 16:00:00-04:00,3.7301,3.99,3.73,3.99,20274
2017-11-01 16:00:00-04:00,3.96,3.96,3.8,3.8501,9391
2017-11-02 16:00:00-04:00,3.8148,3.9342,3.75,3.86,7165
2017-11-03 16:00:00-04:00,3.88,3.88,3.75,3.77,9812
2017-11-06 16:00:00-05:00,3.75,4.07,3.7457,3.93,37949
2017-11-07 16:00:00-05:00,3.95,4.19,3.71,4.14,86149
2017-11-08 16:00:00-05:00,4.18,5.14,4.116,4.695,111864
2017-11-09 16:00:00-05:00,4.75,4.75,4.52,4.75,57857
2017-11-10 16:00:00-05:00,4.95,4.95,4.5,4.5,62930
2017-11-13 16:00:00-05:00,4.55,4.71,4.2,4.42,32037
2017-11-14 16:00:00-05:00,4.38,4.46,4.0191,4.2,12378
2017-11-15 16:00:00-05:00,4.15,4.4499,4.08,4.19,8156
2017-11-16 16:00:00-05:00,4.22,4.3273,4.205,4.2992,4118
2017-11-17 16:00:00-05:00,4.33,4.4573,4.3001,4.34,18432
2017-11-20 16:00:00-05:00,4.38,4.55,4.38,4.52,19196
2017-11-21 16:00:00-05:00,4.56,4.71,4.47,4.47,23293
2017-11-22 16:00:00-05:00,4.4379,4.53,4.4,4.47,4782
2017-11-24 13:00:00-05:00,4.5236,4.63,4.45,4.57,14672
2017-11-27 16:00:00-05:00,4.51,4.51,4.29,4.36,18992
2017-11-28 16:00:00-05:00,4.33,4.4376,4.2901,4.36,9482
2017-11-29 16:00:00-05:00,4.36,4.4803,4.26,4.26,3966
2017-11-30 16:00:00-05:00,4.31,4.375,4.2,4.28,18087
2017-12-01 16:00:00-05:00,4.3262,4.3262,4.16,4.19,23338
2017-12-04 16:00:00-05:00,4.22,4.44,4.21,4.3201,8636
2017-12-05 16:00:00-05:00,4.33,4.484,4.325,4.46,12607
2017-12-06 16:00:00-05:00,4.41,4.5,4.37,4.38,5115
2017-12-07 16:00:00-05:00,4.35,4.37,4.16,4.3339,11479
2017-12-08 16:00:00-05:00,4.34,4.39,4.26,4.38,8631
2017-12-11 16:00:00-05:00,4.45,4.5482,4.31,4.32,26892
