,Open,High,Low,Close,Volume
2005-09-15 16:00:00-04:00,2.15,2.19,2.06,2.14,78802
2005-09-16 16:00:00-04:00,2.2,2.25,2.11,2.23,154378
2005-09-19 16:00:00-04:00,2.25,2.69,2.25,2.6899,216098
2005-09-20 16:00:00-04:00,2.75,2.79,2.5,2.53,129815
2005-09-21 16:00:00-04:00,2.41,2.75,2.28,2.35,110555
2005-09-22 16:00:00-04:00,2.25,2.3,2.15,2.15,90363
2005-09-23 16:00:00-04:00,2.05,2.25,2.05,2.2,32840
2005-09-26 16:00:00-04:00,2.18,2.4,2.13,2.13,75559
2005-09-27 16:00:00-04:00,2.11,2.32,2.1,2.18,32228
2005-09-28 16:00:00-04:00,2.3,2.42,2.17,2.17,32600
2005-09-29 16:00:00-04:00,2.22,2.28,2.17,2.17,12125
2005-09-30 16:00:00-04:00,2.15,2.3,2.15,2.3,29419
2005-10-03 16:00:00-04:00,2.4,2.4,2.34,2.34,44436
2005-10-04 16:00:00-04:00,2.41,2.65,2.34,2.5,53961
2005-10-05 16:00:00-04:00,2.54,2.73,2.54,2.68,40957
2005-10-06 16:00:00-04:00,2.69,2.79,2.21,2.51,103798
2005-10-07 16:00:00-04:00,2.46,2.488,2.4,2.42,24931
2005-10-10 16:00:00-04:00,2.421,2.5,2.42,2.5,12282
2005-10-11 16:00:00-04:00,2.55,2.57,2.41,2.5,49338
2005-10-12 16:00:00-04:00,2.58,2.58,2.24,2.42,26960
2005-10-13 16:00:00-04:00,2.4,2.41,2.22,2.29,26218
2005-10-14 16:00:00-04:00,2.22,2.53,2.2,2.5,14448
2005-10-17 16:00:00-04:00,2.5,2.59,2.4,2.5688,47848
2005-10-18 16:00:00-04:00,2.59,2.65,2.33,2.6,26661
2005-10-19 16:00:00-04:00,2.55,2.6,2.43,2.45,20960
2005-10-20 16:00:00-04:00,2.49,2.55,2.43,2.43,18246
2005-10-21 16:00:00-04:00,2.65,2.65,2.37,2.55,27115
2005-10-24 16:00:00-04:00,2.45,2.45,2.38,2.39,13058
2005-10-25 16:00:00-04:00,2.63,2.63,2.37,2.43,20400
2005-10-26 16:00:00-04:00,2.4,2.42,2.32,2.359,25646
2005-10-27 16:00:00-04:00,2.36,2.39,2.33,2.33,13350
2005-10-28 16:00:00-04:00,2.3,2.41,2.25,2.3212,46722
2005-10-31 16:00:00-05:00,2.4,2.8,2.37,2.5,39531
2005-11-01 16:00:00-05:00,2.84,3.15,2.65,3.05,245981
2005-11-02 16:00:00-05:00,3.5,3.8,3.15,3.58,349626
2005-11-03 16:00:00-05:00,3.8,3.91,3.58,3.8,366847
2005-11-04 16:00:00-05:00,3.8,4.05,3.21,3.48,279226
2005-11-07 16:00:00-05:00,3.64,3.65,2.4,2.69,648972
2005-11-08 16:00:00-05:00,2.73,2.74,2.5,2.57,219375
2005-11-09 16:00:00-05:00,2.52,2.57,2.4,2.45,144328
2005-11-10 16:00:00-05:00,2.31,2.31,2.02,2.04,320427
2005-11-11 16:00:00-05:00,2.0,2.05,1.9,1.96,166095
2005-11-14 16:00:00-05:00,2.07,2.29,2.06,2.2,151708
2005-11-15 16:00:00-05:00,2.18,2.18,2.01,2.03,119276
2005-11-16 16:00:00-05:00,2.03,2.03,1.9,1.94,106786
2005-11-17 16:00:00-05:00,1.94,1.94,1.82,1.88,58517
2005-11-18 16:00:00-05:00,1.89,1.89,1.74,1.77,112378
2005-11-21 16:00:00-05:00,1.94,1.94,1.665,1.672,74965
2005-11-22 16:00:00-05:00,1.68,1.823,1.68,1.8,41128
2005-11-23 16:00:00-05:00,1.88,1.88,1.72,1.723,40167
2005-11-25 16:00:00-05:00,1.7,1.8,1.7,1.79,32503
2005-11-28 16:00:00-05:00,1.81,1.8185,1.75,1.75,22225
2005-11-29 16:00:00-05:00,1.75,1.78,1.6884,1.69,40025
2005-11-30 16:00:00-05:00,1.77,1.77,1.68,1.75,35461
2005-12-01 16:00:00-05:00,1.7,1.7616,1.68,1.72,12544
2005-12-02 16:00:00-05:00,1.79,1.84,1.7,1.7744,74276
2005-12-05 16:00:00-05:00,1.7512,1.8,1.73,1.757,20288
2005-12-06 16:00:00-05:00,1.75,1.7925,1.69,1.73,58763
2005-12-07 16:00:00-05:00,1.79,1.8,1.75,1.75,40886
2005-12-08 16:00:00-05:00,1.8,1.8,1.7,1.7109,50533
2005-12-09 16:00:00-05:00,1.81,2.85,1.69,2.3,2799241
2005-12-12 16:00:00-05:00,2.24,2.3,2.0,2.05,311026
2005-12-13 16:00:00-05:00,2.04,2.2,2.01,2.11,126305
2005-12-14 16:00:00-05:00,1.94,2.13,1.94,2.01,79527
2005-12-15 16:00:00-05:00,2.02,2.02,1.85,1.85,160856
2005-12-16 16:00:00-05:00,1.96,2.05,1.85,1.87,61380
2005-12-19 16:00:00-05:00,2.0,2.0,1.84,1.84,53595
2005-12-20 16:00:00-05:00,1.82,1.94,1.82,1.91,23350
2005-12-21 16:00:00-05:00,1.9199,1.92,1.87,1.88,29796
2005-12-22 16:00:00-05:00,1.9,1.9,1.84,1.87,51272
2005-12-23 16:00:00-05:00,1.876,1.9,1.84,1.8642,23258
2005-12-27 16:00:00-05:00,1.89,1.89,1.84,1.86,25761
2005-12-28 16:00:00-05:00,1.82,1.98,1.79,1.8,100564
2005-12-29 16:00:00-05:00,1.79,1.85,1.67,1.76,97089
2005-12-30 16:00:00-05:00,1.77,1.8702,1.68,1.73,33764
2006-01-03 16:00:00-05:00,1.68,1.79,1.65,1.79,45356
2006-01-04 16:00:00-05:00,1.71,1.76,1.66,1.72,20458
2006-01-05 16:00:00-05:00,1.79,1.79,1.7,1.78,24843
2006-01-06 16:00:00-05:00,1.79,1.79,1.76,1.78,23960
2006-01-09 16:00:00-05:00,1.79,1.79,1.71,1.72,42920
2006-01-10 16:00:00-05:00,1.7,1.79,1.66,1.75,27342
2006-01-11 16:00:00-05:00,1.79,1.8799,1.766,1.8,212042
2006-01-12 16:00:00-05:00,1.8,1.8,1.73,1.79,64664
2006-01-13 16:00:00-05:00,1.8,1.9,1.73,1.8,71865
2006-01-17 16:00:00-05:00,1.89,1.89,1.78,1.85,38137
2006-01-18 16:00:00-05:00,1.82,1.85,1.806,1.85,15359
2006-01-19 16:00:00-05:00,1.98,1.98,1.8,1.85,31960
2006-01-20 16:00:00-05:00,1.81,1.85,1.76,1.8,26520
2006-01-23 16:00:00-05:00,1.85,1.9,1.82,1.86,76385
2006-01-24 16:00:00-05:00,1.85,1.9099,1.8227,1.87,44432
2006-01-25 16:00:00-05:00,1.95,1.95,1.83,1.84,27512
2006-01-26 16:00:00-05:00,1.92,1.93,1.83,1.88,19942
2006-01-27 16:00:00-05:00,1.93,1.93,1.8,1.85,54279
2006-01-30 16:00:00-05:00,1.85,1.85,1.79,1.82,35050
2006-01-31 16:00:00-05:00,1.85,1.87,1.72,1.79,121073
2006-02-01 16:00:00-05:00,1.8,1.8,1.76,1.76,34430
2006-02-02 16:00:00-05:00,1.76,1.85,1.72,1.74,102013
2006-02-03 16:00:00-05:00,1.7604,1.85,1.73,1.73,70670
2006-02-06 16:00:00-05:00,1.74,1.75,1.68,1.69,77085
2006-02-07 16:00:00-05:00,1.7,1.78,1.66,1.72,101713
2006-02-08 16:00:00-05:00,1.69,1.73,1.6,1.62,76855
2006-02-09 16:00:00-05:00,1.65,1.69,1.53,1.6,159317
2006-02-10 16:00:00-05:00,1.68,1.68,1.58,1.61,17400
2006-02-13 16:00:00-05:00,1.6,1.68,1.54,1.59,41050
2006-02-14 16:00:00-05:00,1.59,1.74,1.54,1.63,29621
2006-02-15 16:00:00-05:00,1.61,1.68,1.61,1.66,16332
2006-02-16 16:00:00-05:00,1.66,1.7,1.61,1.64,13260
2006-02-17 16:00:00-05:00,1.72,1.72,1.64,1.66,5465
2006-02-21 16:00:00-05:00,1.66,1.81,1.64,1.66,236210
2006-02-22 16:00:00-05:00,1.75,1.75,1.61,1.65,30293
2006-02-23 16:00:00-05:00,1.65,1.7,1.61,1.62,26621
2006-02-24 16:00:00-05:00,1.75,1.75,1.61,1.63,28935
2006-02-27 16:00:00-05:00,1.63,1.71,1.61,1.678,38720
2006-02-28 16:00:00-05:00,1.65,1.67,1.64,1.67,11610
2006-03-01 16:00:00-05:00,1.68,1.68,1.6,1.61,29000
2006-03-02 16:00:00-05:00,1.614,1.66,1.6,1.62,24853
2006-03-03 16:00:00-05:00,1.65,1.65,1.61,1.62,10230
2006-03-06 16:00:00-05:00,1.68,1.68,1.6,1.6201,22215
2006-03-07 16:00:00-05:00,1.61,1.65,1.6,1.65,63946
2006-03-08 16:00:00-05:00,1.65,1.65,1.63,1.65,11156
2006-03-09 16:00:00-05:00,1.64,1.65,1.64,1.64,6350
2006-03-10 16:00:00-05:00,1.65,1.65,1.64,1.65,42545
2006-03-13 16:00:00-05:00,1.65,1.65,1.63,1.63,30746
2006-03-14 16:00:00-05:00,1.7,1.7,1.61,1.63,41475
2006-03-15 16:00:00-05:00,1.63,1.65,1.61,1.63,15118
2006-03-16 16:00:00-05:00,1.65,1.74,1.26,1.33,461651
2006-03-17 16:00:00-05:00,1.49,1.55,1.33,1.55,148843
2006-03-20 16:00:00-05:00,1.56,1.57,1.4,1.4916,53141
2006-03-21 16:00:00-05:00,1.46,1.48,1.3992,1.43,41960
2006-03-22 16:00:00-05:00,1.45,1.49,1.4,1.41,25263
2006-03-23 16:00:00-05:00,1.41,1.45,1.35,1.37,52575
2006-03-24 16:00:00-05:00,1.41,1.43,1.36,1.41,39000
2006-03-27 16:00:00-05:00,1.38,1.4,1.35,1.39,46435
2006-03-28 16:00:00-05:00,1.36,1.4001,1.33,1.33,40095
2006-03-29 16:00:00-05:00,1.33,1.3836,1.31,1.37,12903
2006-03-30 16:00:00-05:00,1.39,1.39,1.29,1.315,114904
2006-03-31 16:00:00-05:00,1.3,1.49,1.3,1.4,77300
2006-04-03 16:00:00-04:00,1.45,1.45,1.33,1.36,39220
2006-04-04 16:00:00-04:00,1.33,1.35,1.31,1.34,24379
2006-04-05 16:00:00-04:00,1.35,1.35,1.33,1.33,7710
2006-04-06 16:00:00-04:00,1.33,1.33,1.27,1.29,80838
2006-04-07 16:00:00-04:00,1.32,1.35,1.3,1.33,24710
2006-04-10 16:00:00-04:00,1.34,1.39,1.34,1.36,26518
2006-04-11 16:00:00-04:00,1.4,1.4,1.25,1.37,40830
2006-04-12 16:00:00-04:00,1.33,1.4,1.33,1.35,9720
2006-04-13 16:00:00-04:00,1.33,1.36,1.31,1.32,6800
2006-04-17 16:00:00-04:00,1.35,1.35,1.3,1.3,21156
2006-04-18 16:00:00-04:00,1.35,1.35,1.28,1.35,26521
2006-04-19 16:00:00-04:00,1.3746,1.3746,1.28,1.29,23927
2006-04-20 16:00:00-04:00,1.29,1.37,1.29,1.37,2218
2006-04-21 16:00:00-04:00,1.37,1.37,1.28,1.36,45938
2006-04-24 16:00:00-04:00,1.36,1.38,1.3,1.34,48777
2006-04-25 16:00:00-04:00,1.35,1.35,1.3,1.32,19134
2006-04-26 16:00:00-04:00,1.34,1.34,1.3,1.32,20420
2006-04-27 16:00:00-04:00,1.32,1.32,1.3,1.32,32806
2006-04-28 16:00:00-04:00,1.31,1.35,1.31,1.35,58059
2006-05-01 16:00:00-04:00,1.36,1.73,1.3583,1.62,239295
2006-05-02 16:00:00-04:00,1.74,1.74,1.61,1.66,134121
2006-05-03 16:00:00-04:00,1.72,1.72,1.52,1.55,56029
2006-05-04 16:00:00-04:00,1.61,1.61,1.3,1.39,124861
2006-05-05 16:00:00-04:00,1.39,1.55,1.35,1.4,76004
2006-05-08 16:00:00-04:00,1.55,1.55,1.37,1.414,54943
2006-05-09 16:00:00-04:00,1.42,1.42,1.35,1.4,15450
2006-05-10 16:00:00-04:00,1.37,1.41,1.37,1.41,13358
2006-05-11 16:00:00-04:00,1.37,1.4,1.37,1.4,21840
2006-05-12 16:00:00-04:00,1.41,1.42,1.38,1.42,37601
2006-05-15 16:00:00-04:00,1.4,1.4,1.36,1.37,17176
2006-05-16 16:00:00-04:00,1.37,1.4,1.35,1.35,33564
2006-05-17 16:00:00-04:00,1.41,1.41,1.35,1.4,9301
2006-05-18 16:00:00-04:00,1.41,1.46,1.35,1.44,41163
2006-05-19 16:00:00-04:00,1.45,1.45,1.37,1.37,14901
2006-05-22 16:00:00-04:00,1.36,1.46,1.36,1.39,32880
2006-05-23 16:00:00-04:00,1.4,1.4,1.36,1.4,14650
2006-05-24 16:00:00-04:00,1.4,1.4,1.36,1.36,7700
2006-05-25 16:00:00-04:00,1.36,1.37,1.31,1.35,47924
2006-05-26 16:00:00-04:00,1.35,1.35,1.31,1.32,38336
2006-05-30 16:00:00-04:00,1.3,1.3428,1.3,1.34,4100
2006-05-31 16:00:00-04:00,1.31,1.35,1.31,1.35,9050
2006-06-01 16:00:00-04:00,1.3,1.36,1.3,1.32,6200
2006-06-02 16:00:00-04:00,1.3513,1.36,1.32,1.32,2925
2006-06-05 16:00:00-04:00,1.32,1.36,1.32,1.33,19684
2006-06-06 16:00:00-04:00,1.34,1.36,1.34,1.34,10338
2006-06-07 16:00:00-04:00,1.35,1.45,1.35,1.36,20937
2006-06-08 16:00:00-04:00,1.3784,1.44,1.34,1.34,9438
2006-06-09 16:00:00-04:00,1.34,1.3512,1.31,1.31,11160
2006-06-12 16:00:00-04:00,1.3326,1.41,1.33,1.35,2600
2006-06-13 16:00:00-04:00,1.35,1.3735,1.26,1.31,49684
2006-06-14 16:00:00-04:00,1.33,1.33,1.25,1.27,22994
2006-06-15 16:00:00-04:00,1.3,1.31,1.25,1.26,23110
2006-06-16 16:00:00-04:00,1.29,1.29,1.26,1.26,11300
2006-06-19 16:00:00-04:00,1.26,1.28,1.26,1.27,13279
2006-06-20 16:00:00-04:00,1.25,1.3,1.25,1.3,12409
2006-06-21 16:00:00-04:00,1.34,1.34,1.26,1.34,14260
2006-06-22 16:00:00-04:00,1.34,1.34,1.25,1.29,25100
2006-06-23 16:00:00-04:00,1.2701,1.31,1.27,1.28,4975
2006-06-26 16:00:00-04:00,1.3,1.35,1.27,1.3,20870
2006-06-27 16:00:00-04:00,1.29,1.32,1.26,1.31,21760
2006-06-28 16:00:00-04:00,1.32,1.32,1.26,1.32,20500
2006-06-29 16:00:00-04:00,1.28,1.32,1.28,1.32,10450
2006-06-30 16:00:00-04:00,1.26,1.3,1.26,1.28,23010
2006-07-03 16:00:00-04:00,1.35,1.35,1.31,1.31,8583
2006-07-05 16:00:00-04:00,1.34,1.34,1.26,1.2778,13657
2006-07-06 16:00:00-04:00,1.28,1.35,1.28,1.28,7300
2006-07-07 16:00:00-04:00,1.29,1.29,1.29,1.29,1560
2006-07-10 16:00:00-04:00,1.32,1.4,1.31,1.4,42760
2006-07-11 16:00:00-04:00,1.41,1.41,1.38,1.38,15230
2006-07-12 16:00:00-04:00,1.4,1.4,1.35,1.35,14836
2006-07-13 16:00:00-04:00,1.35,1.3604,1.3,1.3,22872
2006-07-14 16:00:00-04:00,1.3,1.35,1.29,1.33,19193
2006-07-17 16:00:00-04:00,1.41,1.42,1.27,1.27,21258
2006-07-18 16:00:00-04:00,1.27,1.31,1.27,1.3,4402
2006-07-19 16:00:00-04:00,1.3299,1.33,1.2966,1.33,7325
2006-07-20 16:00:00-04:00,1.33,1.33,1.28,1.31,12100
2006-07-21 16:00:00-04:00,1.28,1.291,1.28,1.29,5200
2006-07-24 16:00:00-04:00,1.28,1.32,1.27,1.29,9050
2006-07-25 16:00:00-04:00,1.27,1.33,1.27,1.3003,6435
2006-07-26 16:00:00-04:00,1.3066,1.4,1.3,1.33,10580
2006-07-27 16:00:00-04:00,1.36,1.3699,1.31,1.35,9979
2006-07-28 16:00:00-04:00,1.31,1.35,1.31,1.33,17730
2006-07-31 16:00:00-04:00,1.4,1.6,1.393,1.58,162770
2006-08-01 16:00:00-04:00,1.61,1.62,1.45,1.53,47032
2006-08-02 16:00:00-04:00,1.53,1.61,1.45,1.45,97288
2006-08-03 16:00:00-04:00,1.4,1.45,1.16,1.25,212922
2006-08-04 16:00:00-04:00,1.32,1.32,1.19,1.21,51513
2006-08-07 16:00:00-04:00,1.19,1.25,1.18,1.2,20264
2006-08-08 16:00:00-04:00,1.2,1.24,1.17,1.2,10375
2006-08-09 16:00:00-04:00,1.22,1.22,1.16,1.1933,47367
2006-08-10 16:00:00-04:00,1.15,1.2,1.04,1.08,110502
2006-08-11 16:00:00-04:00,1.07,1.09,1.0293,1.0305,47230
2006-08-14 16:00:00-04:00,1.02,1.13,1.02,1.13,23603
2006-08-15 16:00:00-04:00,1.16,1.16,1.09,1.1,10946
2006-08-16 16:00:00-04:00,1.134,1.14,1.1,1.1,8625
2006-08-17 16:00:00-04:00,1.07,1.16,1.07,1.16,28036
2006-08-18 16:00:00-04:00,1.2,1.2,1.12,1.13,32967
2006-08-21 16:00:00-04:00,1.19,1.2,1.1336,1.19,25598
2006-08-22 16:00:00-04:00,1.2,1.23,1.14,1.22,20896
2006-08-23 16:00:00-04:00,1.2,1.23,1.2,1.21,20888
2006-08-24 16:00:00-04:00,1.23,1.29,1.22,1.25,48043
2006-08-25 16:00:00-04:00,1.3,1.3,1.25,1.25,20844
2006-08-28 16:00:00-04:00,1.25,1.25,1.2,1.2,3998
2006-08-29 16:00:00-04:00,1.15,1.17,1.1,1.1,15728
2006-08-30 16:00:00-04:00,1.1,1.25,1.07,1.24,40984
2006-08-31 16:00:00-04:00,1.29,1.3,1.2042,1.22,24754
2006-09-01 16:00:00-04:00,1.2,1.2,1.17,1.18,4000
2006-09-05 16:00:00-04:00,1.17,1.18,1.15,1.18,24728
2006-09-06 16:00:00-04:00,1.18,1.18,1.11,1.16,15534
2006-09-07 16:00:00-04:00,1.3,1.3,1.11,1.14,11246
2006-09-08 16:00:00-04:00,1.12,1.2099,1.0998,1.1,27850
2006-09-11 16:00:00-04:00,1.1,1.18,1.1,1.16,25325
2006-09-12 16:00:00-04:00,1.11,1.15,1.07,1.07,17830
2006-09-13 16:00:00-04:00,1.15,1.15,1.1,1.1,7426
2006-09-14 16:00:00-04:00,1.1001,1.19,1.1,1.18,11879
2006-09-15 16:00:00-04:00,1.18,1.18,1.1,1.1,9825
2006-09-18 16:00:00-04:00,1.1,1.18,1.1,1.12,33355
2006-09-19 16:00:00-04:00,1.12,1.14,1.1,1.1,10210
2006-09-20 16:00:00-04:00,1.11,1.13,1.07,1.1152,21700
2006-09-21 16:00:00-04:00,1.0954,1.0954,1.06,1.09,7300
2006-09-22 16:00:00-04:00,1.1,1.14,1.0948,1.13,7900
2006-09-25 16:00:00-04:00,1.15,1.15,1.09,1.1,17933
2006-09-26 16:00:00-04:00,1.1,1.1285,1.09,1.09,19988
2006-09-27 16:00:00-04:00,1.08,1.09,1.08,1.08,3537
2006-09-28 16:00:00-04:00,1.1,1.1,1.08,1.08,3300
2006-09-29 16:00:00-04:00,1.06,1.0965,1.06,1.08,5901
2006-10-02 16:00:00-04:00,1.08,1.1,1.08,1.09,23370
2006-10-03 16:00:00-04:00,1.1,1.1,1.08,1.0999,4557
2006-10-04 16:00:00-04:00,1.09,1.1,1.09,1.1,11638
2006-10-05 16:00:00-04:00,1.14,1.14,1.11,1.11,975
2006-10-06 16:00:00-04:00,1.09,1.1244,1.08,1.11,11603
2006-10-09 16:00:00-04:00,1.09,1.109,1.06,1.06,17525
2006-10-10 16:00:00-04:00,1.0,1.11,1.0,1.02,17110
2006-10-11 16:00:00-04:00,1.04,1.08,1.04,1.07,14746
2006-10-12 16:00:00-04:00,1.0701,1.08,1.07,1.08,15660
2006-10-13 16:00:00-04:00,1.02,1.07,1.02,1.07,19000
2006-10-16 16:00:00-04:00,1.04,1.07,1.03,1.04,7496
2006-10-17 16:00:00-04:00,1.03,1.06,1.03,1.05,18050
2006-10-18 16:00:00-04:00,1.05,1.11,1.03,1.11,37608
2006-10-19 16:00:00-04:00,1.06,1.12,1.03,1.1,8500
2006-10-20 16:00:00-04:00,1.11,1.12,1.11,1.12,3150
2006-10-23 16:00:00-04:00,1.13,1.13,1.06,1.08,8651
2006-10-24 16:00:00-04:00,1.07,1.12,1.03,1.1,33156
2006-10-25 16:00:00-04:00,1.0656,1.07,1.03,1.04,16578
2006-10-26 16:00:00-04:00,1.05,1.1,1.05,1.09,11100
2006-10-27 16:00:00-04:00,1.073,1.09,1.06,1.09,2820
2006-10-30 16:00:00-05:00,1.09,1.14,1.08,1.11,36165
2006-10-31 16:00:00-05:00,1.14,1.15,1.1336,1.14,20050
2006-11-01 16:00:00-05:00,1.15,1.35,1.15,1.19,69232
2006-11-02 16:00:00-05:00,1.29,1.29,1.06,1.1,96726
2006-11-03 16:00:00-05:00,1.15,1.15,1.09,1.12,40418
2006-11-06 16:00:00-05:00,1.13,1.139,1.1,1.129,88043
2006-11-07 16:00:00-05:00,1.11,1.15,1.11,1.12,12178
2006-11-08 16:00:00-05:00,1.12,1.179,1.12,1.1478,8620
2006-11-09 16:00:00-05:00,1.1567,1.159,1.12,1.1499,13549
2006-11-10 16:00:00-05:00,1.15,1.17,1.12,1.12,9350
2006-11-13 16:00:00-05:00,1.17,1.17,1.12,1.13,8893
2006-11-14 16:00:00-05:00,1.13,1.19,1.1,1.15,40000
2006-11-15 16:00:00-05:00,1.15,1.1856,1.12,1.15,4310
2006-11-16 16:00:00-05:00,1.13,1.17,1.13,1.17,8250
2006-11-17 16:00:00-05:00,1.15,1.18,1.15,1.17,4400
2006-11-20 16:00:00-05:00,1.27,1.27,1.13,1.15,35350
2006-11-21 16:00:00-05:00,1.16,1.16,1.14,1.14,11271
2006-11-22 16:00:00-05:00,1.14,1.16,1.13,1.14,24950
2006-11-24 16:00:00-05:00,1.14,1.16,1.1399,1.14,13100
2006-11-27 16:00:00-05:00,1.11,1.16,1.11,1.1436,25078
2006-11-28 16:00:00-05:00,1.13,1.18,1.11,1.11,102347
2006-11-29 16:00:00-05:00,1.14,1.14,1.1101,1.1136,6261
2006-11-30 16:00:00-05:00,1.11,1.13,1.11,1.13,11035
2006-12-01 16:00:00-05:00,1.11,1.11,1.1014,1.1065,20886
2006-12-04 16:00:00-05:00,1.16,1.24,1.15,1.2,99531
2006-12-05 16:00:00-05:00,1.2,1.23,1.179,1.179,29580
2006-12-06 16:00:00-05:00,1.15,1.24,1.14,1.1505,41268
2006-12-07 16:00:00-05:00,1.17,1.23,1.16,1.23,15251
2006-12-08 16:00:00-05:00,1.25,1.25,1.17,1.18,7382
2006-12-11 16:00:00-05:00,1.19,1.19,1.11,1.11,57097
2006-12-12 16:00:00-05:00,1.11,1.15,1.09,1.1,26865
2006-12-13 16:00:00-05:00,1.1,1.15,1.1,1.15,22839
2006-12-14 16:00:00-05:00,1.1412,1.15,1.11,1.15,27857
2006-12-15 16:00:00-05:00,1.12,1.15,1.11,1.11,21250
2006-12-18 16:00:00-05:00,1.15,1.15,1.11,1.14,14303
2006-12-19 16:00:00-05:00,1.14,1.15,1.12,1.15,34020
2006-12-20 16:00:00-05:00,1.13,1.15,1.08,1.09,16449
2006-12-21 16:00:00-05:00,1.1,1.11,1.09,1.09,12327
2006-12-22 16:00:00-05:00,1.11,1.16,1.1,1.15,94761
2006-12-26 16:00:00-05:00,1.15,1.22,1.11,1.13,134001
2006-12-27 16:00:00-05:00,1.12,1.16,1.11,1.12,25450
2006-12-28 16:00:00-05:00,1.11,1.16,1.11,1.15,9585
2006-12-29 16:00:00-05:00,1.14,1.15,1.12,1.12,33468
2007-01-03 16:00:00-05:00,1.14,1.16,1.12,1.15,37195
2007-01-04 16:00:00-05:00,1.14,1.1401,1.12,1.13,11690
2007-01-05 16:00:00-05:00,1.14,1.14,1.12,1.13,20345
2007-01-08 16:00:00-05:00,1.12,1.14,1.12,1.12,11019
2007-01-09 16:00:00-05:00,1.129,1.13,1.12,1.13,7350
2007-01-10 16:00:00-05:00,1.12,1.13,1.09,1.12,15564
2007-01-11 16:00:00-05:00,1.13,1.13,1.09,1.11,12877
2007-01-12 16:00:00-05:00,1.11,1.11,1.09,1.1,13900
2007-01-16 16:00:00-05:00,1.12,1.12,1.09,1.12,36718
2007-01-17 16:00:00-05:00,1.08,1.12,1.08,1.12,37053
2007-01-18 16:00:00-05:00,1.1,1.12,1.09,1.12,11900
2007-01-19 16:00:00-05:00,1.1,1.13,1.1,1.13,7500
2007-01-22 16:00:00-05:00,1.11,1.12,1.09,1.09,22560
2007-01-23 16:00:00-05:00,1.1,1.13,1.1,1.12,24193
2007-01-24 16:00:00-05:00,1.12,1.14,1.11,1.13,10800
2007-01-25 16:00:00-05:00,1.1,1.16,1.1,1.16,22339
2007-01-26 16:00:00-05:00,1.18,1.19,1.1322,1.16,33221
2007-01-29 16:00:00-05:00,1.19,1.19,1.16,1.16,23700
2007-01-30 16:00:00-05:00,1.17,1.22,1.16,1.17,44983
2007-01-31 16:00:00-05:00,1.19,1.21,1.14,1.17,29749
2007-02-01 16:00:00-05:00,1.16,1.23,1.16,1.22,21370
2007-02-02 16:00:00-05:00,1.22,1.23,1.15,1.23,47696
2007-02-05 16:00:00-05:00,1.22,1.27,1.2,1.27,24544
2007-02-06 16:00:00-05:00,1.29,1.29,1.2,1.252,64345
2007-02-07 16:00:00-05:00,1.29,1.31,1.27,1.29,66353
2007-02-08 16:00:00-05:00,1.3,1.3,1.25,1.28,16502
2007-02-09 16:00:00-05:00,1.27,1.27,1.21,1.24,27400
2007-02-12 16:00:00-05:00,1.24,1.26,1.15,1.22,34782
2007-02-13 16:00:00-05:00,1.18,1.2,1.18,1.195,7136
2007-02-14 16:00:00-05:00,1.2,1.24,1.191,1.23,6856
2007-02-15 16:00:00-05:00,1.19,1.21,1.17,1.21,12087
2007-02-16 16:00:00-05:00,1.2,1.2,1.15,1.19,23260
2007-02-20 16:00:00-05:00,1.2,1.2,1.15,1.17,21428
2007-02-21 16:00:00-05:00,1.15,1.165,1.14,1.14,26759
2007-02-22 16:00:00-05:00,1.17,1.18,1.15,1.16,7820
2007-02-23 16:00:00-05:00,1.16,1.16,1.14,1.16,8852
2007-02-26 16:00:00-05:00,1.16,1.18,1.14,1.17,5800
2007-02-27 16:00:00-05:00,1.15,1.15,1.1,1.1,33226
2007-02-28 16:00:00-05:00,1.172,1.172,1.1,1.12,10286
2007-03-01 16:00:00-05:00,1.12,1.12,1.1,1.1,26676
2007-03-02 16:00:00-05:00,1.11,1.12,1.1,1.11,14525
2007-03-05 16:00:00-05:00,1.1,1.1,1.07,1.08,26872
2007-03-06 16:00:00-05:00,1.07,1.09,1.06,1.06,45274
2007-03-07 16:00:00-05:00,1.06,1.11,1.05,1.1,15409
2007-03-08 16:00:00-05:00,1.11,1.12,1.11,1.11,1184
2007-03-09 16:00:00-05:00,1.1,1.16,1.1,1.11,7070
2007-03-12 16:00:00-04:00,1.12,1.14,1.08,1.101,10000
2007-03-13 16:00:00-04:00,1.1,1.14,1.1,1.1384,12200
2007-03-14 16:00:00-04:00,1.1,1.1,1.04,1.08,71161
2007-03-15 16:00:00-04:00,1.08,1.11,1.08,1.09,19322
2007-03-16 16:00:00-04:00,1.08,1.14,1.08,1.14,16150
2007-03-19 16:00:00-04:00,1.16,1.16,1.08,1.13,2925
2007-03-20 16:00:00-04:00,1.1,1.12,1.08,1.11,17377
2007-03-21 16:00:00-04:00,1.08,1.1,1.08,1.09,7250
2007-03-22 16:00:00-04:00,1.09,1.11,1.08,1.09,10325
2007-03-23 16:00:00-04:00,1.12,1.12,1.08,1.11,23355
2007-03-26 16:00:00-04:00,1.08,1.09,1.08,1.08,3540
2007-03-27 16:00:00-04:00,1.08,1.11,1.08,1.1,5509
2007-03-28 16:00:00-04:00,1.11,1.14,1.08,1.14,34470
2007-03-29 16:00:00-04:00,1.14,1.17,1.13,1.16,52885
