,Open,High,Low,Close,Volume
2010-12-14 16:00:00-05:00,1.3,1.3,1.3,1.3,5000
2010-12-15 16:00:00-05:00,1.3095,1.31,1.3,1.3,9000
2010-12-17 16:00:00-05:00,1.25,1.2948,1.25,1.2948,5000
2010-12-20 16:00:00-05:00,1.26,1.26,1.26,1.26,3000
2010-12-21 16:00:00-05:00,1.2585,1.29,1.2371,1.2881,14300
2010-12-22 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2010-12-23 16:00:00-05:00,1.28,1.28,1.28,1.28,2500
2010-12-27 16:00:00-05:00,1.29,1.29,1.29,1.29,1500
2010-12-28 16:00:00-05:00,1.26,1.26,1.26,1.26,1000
2010-12-29 16:00:00-05:00,1.26,1.26,1.2289,1.26,11800
2010-12-30 16:00:00-05:00,1.22,1.251,1.22,1.251,1800
2011-01-03 16:00:00-05:00,1.26,1.26,1.26,1.26,2600
2011-01-04 16:00:00-05:00,1.2349,1.2349,1.2249,1.2249,4000
2011-01-05 16:00:00-05:00,1.224,1.224,1.2035,1.2035,5000
2011-01-07 16:00:00-05:00,1.23,1.27,1.21,1.27,15500
2011-01-10 16:00:00-05:00,1.26,1.26,1.26,1.26,2500
2011-01-11 16:00:00-05:00,1.2,1.26,1.2,1.26,2900
2011-01-13 16:00:00-05:00,1.26,1.288,1.256,1.28,15800
2011-01-14 16:00:00-05:00,1.28,1.3,1.28,1.2935,3600
2011-01-19 16:00:00-05:00,1.32,1.32,1.2973,1.2973,7300
2011-01-20 16:00:00-05:00,1.2763,1.39,1.2763,1.39,2900
2011-01-21 16:00:00-05:00,1.41,1.41,1.2655,1.32,14500
2011-01-24 16:00:00-05:00,1.246,1.29,1.246,1.25,12900
2011-01-25 16:00:00-05:00,1.2925,1.2925,1.2925,1.2925,3000
2011-01-26 16:00:00-05:00,1.27,1.34,1.27,1.34,2200
2011-01-27 16:00:00-05:00,1.32,1.32,1.32,1.32,2200
2011-01-28 16:00:00-05:00,1.3,1.34,1.3,1.34,7400
2011-01-31 16:00:00-05:00,1.36,1.36,1.2938,1.299,8000
2011-02-01 16:00:00-05:00,1.2995,1.31,1.2315,1.2315,17000
2011-02-02 16:00:00-05:00,1.28,1.31,1.28,1.31,2200
2011-02-03 16:00:00-05:00,1.295,1.295,1.28,1.29,27655
2011-02-04 16:00:00-05:00,1.26,1.33,1.26,1.33,1800
2011-02-08 16:00:00-05:00,1.26,1.36,1.26,1.34,8425
2011-02-09 16:00:00-05:00,1.35,1.35,1.25,1.25,1750
2011-02-10 16:00:00-05:00,1.3,1.3411,1.29,1.3411,48275
2011-02-14 16:00:00-05:00,1.3,1.3,1.29,1.3,19500
2011-02-15 16:00:00-05:00,1.252,1.29,1.252,1.29,2675
2011-02-18 16:00:00-05:00,1.32,1.32,1.32,1.32,1100
2011-02-22 16:00:00-05:00,1.25,1.32,1.25,1.32,8600
2011-02-23 16:00:00-05:00,1.24,1.24,1.24,1.24,4600
2011-02-24 16:00:00-05:00,1.26,1.29,1.25,1.25,33700
2011-02-25 16:00:00-05:00,1.3283,1.3283,1.3283,1.3283,1200
2011-02-28 16:00:00-05:00,1.26,1.27,1.25,1.25,31500
2011-03-01 16:00:00-05:00,1.26,1.26,1.24,1.26,15500
2011-03-02 16:00:00-05:00,1.26,1.26,1.1835,1.24,9825
2011-03-03 16:00:00-05:00,1.27,1.27,1.27,1.27,1175
2011-03-04 16:00:00-05:00,1.25,1.28,1.25,1.28,10000
2011-03-08 16:00:00-05:00,1.3,1.3,1.2355,1.2355,3800
2011-03-09 16:00:00-05:00,1.2687,1.2687,1.187,1.187,4800
2011-03-10 16:00:00-05:00,1.2,1.22,1.1601,1.22,18700
2011-03-14 16:00:00-04:00,1.1275,1.25,1.1275,1.2238,20500
2011-03-15 16:00:00-04:00,1.18,1.18,1.151,1.151,7000
2011-03-16 16:00:00-04:00,1.23,1.23,1.2216,1.2216,3965
2011-03-17 16:00:00-04:00,1.18,1.22,1.1747,1.22,19948
2011-03-18 16:00:00-04:00,1.17,1.22,1.17,1.22,1225
2011-03-22 16:00:00-04:00,1.2258,1.2258,1.2258,1.2258,1100
2011-03-23 16:00:00-04:00,1.159,1.23,1.121,1.23,13351
2011-03-24 16:00:00-04:00,1.221,1.28,1.221,1.28,10500
2011-03-25 16:00:00-04:00,1.2315,1.29,1.2214,1.29,12400
2011-03-28 16:00:00-04:00,1.24,1.3,1.24,1.3,4105
2011-03-29 16:00:00-04:00,1.2275,1.35,1.217,1.35,12100
2011-03-30 16:00:00-04:00,1.3447,1.35,1.27,1.35,4700
2011-03-31 16:00:00-04:00,1.2863,1.36,1.28,1.36,4600
2011-04-01 16:00:00-04:00,1.29,1.36,1.24,1.36,7100
2011-04-04 16:00:00-04:00,1.29,1.36,1.29,1.36,5100
2011-04-07 16:00:00-04:00,1.3001,1.36,1.3001,1.36,3100
2011-04-08 16:00:00-04:00,1.3388,1.37,1.3388,1.37,1100
2011-04-12 16:00:00-04:00,1.28,1.34,1.25,1.33,4300
2011-04-13 16:00:00-04:00,1.36,1.36,1.36,1.36,100
2011-04-15 16:00:00-04:00,1.31,1.31,1.31,1.31,500
2011-04-19 16:00:00-04:00,1.27,1.27,1.2599,1.2599,10700
2011-04-20 16:00:00-04:00,1.28,1.28,1.28,1.28,500
2011-04-21 16:00:00-04:00,1.32,1.32,1.32,1.32,500
2011-04-26 16:00:00-04:00,1.32,1.32,1.32,1.32,1800
2011-05-02 16:00:00-04:00,1.251,1.27,1.2405,1.265,24900
2011-05-03 16:00:00-04:00,1.27,1.27,1.1897,1.27,35100
2011-05-04 16:00:00-04:00,1.1905,1.22,1.1905,1.22,3650
2011-05-05 16:00:00-04:00,1.1897,1.19,1.1497,1.1599,36800
2011-05-06 16:00:00-04:00,1.23,1.24,1.13,1.24,500
2011-05-10 16:00:00-04:00,1.14,1.24,1.14,1.24,1100
2011-05-11 16:00:00-04:00,1.1632,1.18,1.162,1.18,1800
2011-05-12 16:00:00-04:00,1.23,1.23,1.23,1.23,100
2011-05-13 16:00:00-04:00,1.131,1.16,1.131,1.16,12700
2011-05-16 16:00:00-04:00,1.1401,1.23,1.1298,1.23,1100
2011-05-17 16:00:00-04:00,1.126,1.1517,1.066,1.1517,6200
2011-05-18 16:00:00-04:00,1.19,1.19,1.19,1.19,100
2011-05-19 16:00:00-04:00,1.09,1.0965,1.09,1.0941,14200
2011-05-20 16:00:00-04:00,1.08,1.09,1.08,1.09,11500
2011-05-24 16:00:00-04:00,1.13,1.13,1.13,1.13,100
2011-05-26 16:00:00-04:00,1.0085,1.05,1.0085,1.05,6000
2011-05-27 16:00:00-04:00,1.04,1.04,1.014,1.0348,18400
2011-05-31 16:00:00-04:00,1.033,1.033,0.985,0.985,15100
2011-06-02 16:00:00-04:00,1.06,1.1075,0.939,1.1075,39200
2011-06-03 16:00:00-04:00,1.041,1.11,1.0354,1.11,12800
2011-06-07 16:00:00-04:00,0.954,1.05,0.954,1.05,14500
2011-06-10 16:00:00-04:00,1.032,1.032,1.001,1.01,16500
2011-06-13 16:00:00-04:00,1.012,1.012,1.012,1.012,500
2011-06-14 16:00:00-04:00,1.1014,1.1014,1.1014,1.1014,1000
2011-06-16 16:00:00-04:00,0.9575,0.99,0.9787,0.98,17100
2011-06-17 16:00:00-04:00,0.959,1.01,0.959,0.98,2760
2011-06-20 16:00:00-04:00,1.04,1.04,1.04,1.04,100
2011-06-21 16:00:00-04:00,1.02,1.02,0.97,0.97,12150
2011-06-22 16:00:00-04:00,1.02,1.02,1.02,1.02,100
2011-06-24 16:00:00-04:00,0.952,0.968,0.95,0.968,24500
2011-06-27 16:00:00-04:00,0.9448,0.96,0.9,0.96,6700
2011-06-28 16:00:00-04:00,0.95,1.02,0.907,0.97,11710
2011-06-29 16:00:00-04:00,1.03,1.03,0.92,0.92,17400
2011-06-30 16:00:00-04:00,0.923,1.03,0.923,1.03,400
2011-07-05 16:00:00-04:00,1.0247,1.0247,0.89,0.89,2300
2011-07-06 16:00:00-04:00,1.02,1.02,1.02,1.02,100
2011-07-07 16:00:00-04:00,0.932,1.01,0.932,1.01,10600
2011-07-13 16:00:00-04:00,0.918,1.0,0.918,1.0,6100
2011-07-20 16:00:00-04:00,0.94,0.955,0.94,0.9547,76000
2011-07-21 16:00:00-04:00,0.96,0.96,0.96,0.96,100
2011-07-22 16:00:00-04:00,0.9205,0.93,0.916,0.916,15000
2011-07-25 16:00:00-04:00,0.923,0.923,0.923,0.923,1000
2011-07-26 16:00:00-04:00,0.938,0.938,0.938,0.938,1000
2011-07-27 16:00:00-04:00,0.922,0.922,0.922,0.922,5000
2011-07-29 16:00:00-04:00,0.9262,0.9262,0.92,0.92,3000
2011-08-02 16:00:00-04:00,0.92,0.92,0.833,0.8331,18200
2011-08-03 16:00:00-04:00,0.867,0.867,0.86,0.86,2200
2011-08-04 16:00:00-04:00,0.85,0.85,0.82,0.82,5700
2011-08-05 16:00:00-04:00,0.8,0.823,0.8,0.823,16100
2011-08-08 16:00:00-04:00,0.78,0.78,0.78,0.78,3000
2011-08-09 16:00:00-04:00,0.792,0.813,0.75,0.813,28450
2011-08-10 16:00:00-04:00,0.8131,0.87,0.8131,0.87,5600
2011-08-11 16:00:00-04:00,0.913,0.917,0.913,0.917,2100
2011-08-12 16:00:00-04:00,0.81,0.94,0.81,0.94,5100
2011-08-18 16:00:00-04:00,0.842,0.842,0.842,0.842,6500
2011-08-19 16:00:00-04:00,0.91,0.91,0.91,0.91,114
2011-08-23 16:00:00-04:00,0.85,0.87,0.803,0.87,102350
2011-08-25 16:00:00-04:00,0.918,0.918,0.918,0.918,100
2011-08-29 16:00:00-04:00,0.925,0.925,0.925,0.925,100
2011-08-31 16:00:00-04:00,0.833,0.915,0.832,0.915,3600
2011-09-07 16:00:00-04:00,0.8676,0.868,0.8676,0.868,5186
2011-09-09 16:00:00-04:00,0.8099,0.86,0.8099,0.86,2100
2011-09-12 16:00:00-04:00,0.83,0.83,0.829,0.829,36130
2011-09-13 16:00:00-04:00,0.813,0.82,0.81,0.81,14500
2011-09-15 16:00:00-04:00,0.808,0.809,0.805,0.808,17000
2011-09-19 16:00:00-04:00,0.814,0.814,0.814,0.814,2500
2011-09-20 16:00:00-04:00,0.76,0.801,0.76,0.801,5800
2011-09-21 16:00:00-04:00,0.69,0.715,0.655,0.715,4100
2011-09-26 16:00:00-04:00,0.601,0.752,0.6,0.752,15105
2011-09-27 16:00:00-04:00,0.68,0.68,0.6753,0.6753,7000
2011-09-28 16:00:00-04:00,0.666,0.6855,0.576,0.576,36375
2011-09-29 16:00:00-04:00,0.5775,0.63,0.5775,0.63,25000
2011-09-30 16:00:00-04:00,0.597,0.6693,0.5919,0.638,12565
2011-10-03 16:00:00-04:00,0.632,0.6435,0.631,0.631,5500
2011-10-04 16:00:00-04:00,0.57,0.57,0.57,0.57,1000
2011-10-06 16:00:00-04:00,0.626,0.6756,0.61,0.63,14600
2011-10-07 16:00:00-04:00,0.646,0.65,0.646,0.648,10315
2011-10-12 16:00:00-04:00,0.685,0.69,0.644,0.644,7600
2011-10-14 16:00:00-04:00,0.6581,0.6581,0.6581,0.6581,500
2011-10-17 16:00:00-04:00,0.69,0.69,0.69,0.69,100
2011-10-18 16:00:00-04:00,0.65,0.692,0.65,0.692,7850
2011-10-19 16:00:00-04:00,0.6358,0.687,0.6358,0.687,3600
2011-10-21 16:00:00-04:00,0.659,0.698,0.659,0.698,600
2011-10-24 16:00:00-04:00,0.65,0.6825,0.65,0.65,5100
2011-10-25 16:00:00-04:00,0.65,0.6558,0.65,0.6558,14100
2011-10-26 16:00:00-04:00,0.699,0.722,0.6953,0.702,73910
2011-10-27 16:00:00-04:00,0.6999,0.709,0.696,0.709,10150
2011-10-28 16:00:00-04:00,0.755,0.755,0.755,0.755,229
2011-10-31 16:00:00-04:00,0.8068,0.8076,0.8068,0.8076,5100
2011-11-01 16:00:00-04:00,0.833,0.833,0.7422,0.822,17600
2011-11-03 16:00:00-04:00,0.8325,0.8325,0.8325,0.8325,500
2011-11-04 16:00:00-04:00,0.76,0.822,0.76,0.822,18100
2011-11-07 16:00:00-05:00,0.835,0.835,0.835,0.835,100
2011-11-09 16:00:00-05:00,0.789,0.789,0.76,0.7882,7600
2011-11-10 16:00:00-05:00,0.7599,0.789,0.7599,0.789,600
2011-11-14 16:00:00-05:00,0.7325,0.7325,0.7325,0.7325,1230
2011-11-15 16:00:00-05:00,0.751,0.751,0.751,0.751,100
2011-11-16 16:00:00-05:00,0.7289,0.7385,0.681,0.7385,6300
2011-11-17 16:00:00-05:00,0.6955,0.7444,0.689,0.7444,2100
2011-11-21 16:00:00-05:00,0.668,0.668,0.668,0.668,9000
2011-11-22 16:00:00-05:00,0.6702,0.7377,0.6511,0.6988,28800
2011-11-23 16:00:00-05:00,0.69,0.69,0.69,0.69,7700
2011-11-25 16:00:00-05:00,0.654,0.654,0.625,0.625,4000
2011-11-28 16:00:00-05:00,0.62,0.69,0.62,0.69,15900
2011-12-02 16:00:00-05:00,0.61,0.625,0.595,0.6,9700
2011-12-05 16:00:00-05:00,0.56,0.63,0.56,0.6243,60300
2011-12-06 16:00:00-05:00,0.569,0.6195,0.569,0.6195,6270
2011-12-07 16:00:00-05:00,0.639,0.639,0.56,0.56,45200
2011-12-08 16:00:00-05:00,0.5524,0.58,0.542,0.5432,68960
2011-12-09 16:00:00-05:00,0.58,0.58,0.58,0.58,100
2011-12-12 16:00:00-05:00,0.56,0.6076,0.56,0.562,80095
2011-12-13 16:00:00-05:00,0.533,0.56,0.5215,0.53,50500
2011-12-14 16:00:00-05:00,0.494,0.52,0.494,0.52,9100
2011-12-15 16:00:00-05:00,0.5272,0.556,0.5272,0.5272,3160
2011-12-16 16:00:00-05:00,0.54,0.54,0.53,0.53,9700
2011-12-19 16:00:00-05:00,0.5481,0.56,0.506,0.506,22000
2011-12-20 16:00:00-05:00,0.52,0.559,0.52,0.559,25600
2011-12-21 16:00:00-05:00,0.52,0.56,0.52,0.56,9600
2011-12-22 16:00:00-05:00,0.5558,0.56,0.5351,0.56,28600
2011-12-23 16:00:00-05:00,0.5764,0.58,0.55,0.57,28500
2011-12-27 16:00:00-05:00,0.56,0.58,0.55,0.58,11500
2011-12-28 16:00:00-05:00,0.5724,0.592,0.5724,0.579,10239
2011-12-29 16:00:00-05:00,0.5738,0.6031,0.5738,0.5835,14500
2011-12-30 16:00:00-05:00,0.574,0.694,0.574,0.6,66400
2012-01-03 16:00:00-05:00,0.679,0.679,0.679,0.679,500
2012-01-04 16:00:00-05:00,0.678,0.71,0.678,0.71,2000
2012-01-06 16:00:00-05:00,0.854,0.8545,0.854,0.8545,3000
2012-01-10 16:00:00-05:00,0.852,0.852,0.852,0.852,1000
2012-01-11 16:00:00-05:00,0.737,0.7429,0.737,0.7429,9300
2012-01-12 16:00:00-05:00,0.8391,0.8391,0.8391,0.8391,100
2012-01-13 16:00:00-05:00,0.79,0.835,0.79,0.835,10100
2012-01-17 16:00:00-05:00,0.71,0.774,0.71,0.774,22000
2012-01-18 16:00:00-05:00,0.794,0.794,0.661,0.69,13600
2012-01-19 16:00:00-05:00,0.6585,0.678,0.6,0.678,16600
2012-01-20 16:00:00-05:00,0.606,0.657,0.606,0.657,350
2012-01-23 16:00:00-05:00,0.613,0.65,0.613,0.65,205
2012-01-24 16:00:00-05:00,0.6003,0.65,0.5902,0.65,7000
2012-01-26 16:00:00-05:00,0.585,0.615,0.5845,0.615,2600
2012-01-27 16:00:00-05:00,0.575,0.62,0.575,0.62,12800
2012-01-30 16:00:00-05:00,0.5747,0.644,0.5747,0.644,1216
2012-01-31 16:00:00-05:00,0.5853,0.5999,0.5852,0.594,8016
2012-02-01 16:00:00-05:00,0.647,0.647,0.647,0.647,100
2012-02-02 16:00:00-05:00,0.696,0.696,0.696,0.696,100
2012-02-03 16:00:00-05:00,0.698,0.699,0.697,0.699,17000
2012-02-07 16:00:00-05:00,0.64,0.699,0.62,0.699,6000
2012-02-08 16:00:00-05:00,0.696,0.709,0.696,0.709,7600
2012-02-09 16:00:00-05:00,0.6974,0.6975,0.67,0.689,4100
2012-02-10 16:00:00-05:00,0.704,0.704,0.704,0.704,100
2012-02-13 16:00:00-05:00,0.595,0.595,0.595,0.595,2000
2012-02-14 16:00:00-05:00,0.678,0.678,0.6255,0.6255,2100
2012-02-15 16:00:00-05:00,0.676,0.676,0.676,0.676,100
2012-02-16 16:00:00-05:00,0.637,0.657,0.637,0.657,5000
2012-02-17 16:00:00-05:00,0.709,0.709,0.709,0.709,100
2012-02-21 16:00:00-05:00,0.708,0.708,0.708,0.708,800
2012-02-22 16:00:00-05:00,0.694,0.716,0.694,0.716,5100
2012-02-24 16:00:00-05:00,0.6939,0.6939,0.6939,0.6939,2000
2012-02-28 16:00:00-05:00,0.663,0.663,0.6,0.656,47700
2012-02-29 16:00:00-05:00,0.65,0.65,0.65,0.65,14000
2012-03-01 16:00:00-05:00,0.6,0.6,0.575,0.585,55700
2012-03-02 16:00:00-05:00,0.584,0.645,0.584,0.645,1600
2012-03-05 16:00:00-05:00,0.578,0.578,0.559,0.56,28500
2012-03-06 16:00:00-05:00,0.546,0.605,0.543,0.605,6300
2012-03-07 16:00:00-05:00,0.542,0.606,0.542,0.606,221
2012-03-08 16:00:00-05:00,0.57,0.57,0.57,0.57,10000
2012-03-09 16:00:00-05:00,0.592,0.592,0.592,0.592,11000
2012-03-14 16:00:00-04:00,0.64,0.64,0.64,0.64,170
2012-03-15 16:00:00-04:00,0.629,0.629,0.538,0.55,31500
2012-03-16 16:00:00-04:00,0.5672,0.5672,0.5672,0.5672,5000
2012-03-19 16:00:00-04:00,0.63,0.63,0.564,0.583,5200
2012-03-21 16:00:00-04:00,0.561,0.62,0.561,0.62,2100
2012-03-23 16:00:00-04:00,0.56,0.56,0.525,0.5444,47700
2012-03-26 16:00:00-04:00,0.54,0.581,0.54,0.581,12100
2012-03-30 16:00:00-04:00,0.577,0.577,0.577,0.577,12100
2012-04-02 16:00:00-04:00,0.611,0.611,0.611,0.611,13800
2012-04-03 16:00:00-04:00,0.529,0.529,0.529,0.529,11600
2012-04-04 16:00:00-04:00,0.598,0.598,0.598,0.598,100
2012-04-09 16:00:00-04:00,0.53,0.53,0.509,0.518,58600
2012-04-10 16:00:00-04:00,0.53,0.554,0.53,0.554,2600
2012-04-11 16:00:00-04:00,0.573,0.573,0.573,0.573,100
2012-04-12 16:00:00-04:00,0.51,0.568,0.51,0.55,9680
2012-04-19 16:00:00-04:00,0.5075,0.558,0.5075,0.558,700
2012-04-23 16:00:00-04:00,0.559,0.579,0.559,0.579,30940
2012-04-24 16:00:00-04:00,0.573,0.62,0.573,0.6125,180200
2012-04-25 16:00:00-04:00,0.63,0.63,0.63,0.63,100
2012-04-27 16:00:00-04:00,0.6172,0.64,0.606,0.64,14600
2012-05-01 16:00:00-04:00,0.665,0.665,0.587,0.656,1000
2012-05-02 16:00:00-04:00,0.6292,0.6292,0.6102,0.624,10100
2012-05-03 16:00:00-04:00,0.62,0.623,0.62,0.623,5100
2012-05-07 16:00:00-04:00,0.601,0.6071,0.591,0.591,18618
2012-05-08 16:00:00-04:00,0.635,0.635,0.635,0.635,100
2012-05-11 16:00:00-04:00,0.646,0.7,0.613,0.613,44400
2012-05-14 16:00:00-04:00,0.61,0.61,0.5911,0.5911,26000
2012-05-15 16:00:00-04:00,0.59,0.613,0.59,0.613,23415
2012-05-16 16:00:00-04:00,0.58,0.588,0.58,0.587,16685
2012-05-17 16:00:00-04:00,0.6,0.6,0.561,0.561,32085
2012-05-18 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2012-05-24 16:00:00-04:00,0.5594,0.6,0.5594,0.6,5100
2012-05-25 16:00:00-04:00,0.56,0.56,0.56,0.56,10115
2012-05-29 16:00:00-04:00,0.599,0.599,0.599,0.599,100
2012-05-30 16:00:00-04:00,0.6,0.619,0.6,0.619,16715
2012-05-31 16:00:00-04:00,0.61,0.64,0.61,0.64,14505
2012-06-01 16:00:00-04:00,0.7,0.7,0.7,0.7,100
2012-06-04 16:00:00-04:00,0.5969,0.64,0.5969,0.64,24100
2012-06-05 16:00:00-04:00,0.6099,0.641,0.6093,0.641,6600
2012-06-06 16:00:00-04:00,0.6474,0.6474,0.6474,0.6474,1000
2012-06-07 16:00:00-04:00,0.599,0.65,0.599,0.65,4100
2012-06-08 16:00:00-04:00,0.594,0.6025,0.584,0.5929,20200
2012-06-11 16:00:00-04:00,0.5685,0.61,0.5685,0.61,11600
2012-06-13 16:00:00-04:00,0.595,0.595,0.56,0.56,16600
2012-06-14 16:00:00-04:00,0.585,0.585,0.585,0.585,500
2012-06-15 16:00:00-04:00,0.575,0.575,0.575,0.575,3600
2012-06-18 16:00:00-04:00,0.59,0.591,0.55,0.591,5684
2012-06-19 16:00:00-04:00,0.6,0.615,0.558,0.615,13100
2012-06-20 16:00:00-04:00,0.56,0.6,0.56,0.6,6000
2012-06-21 16:00:00-04:00,0.6,0.618,0.5523,0.59,29010
2012-06-28 16:00:00-04:00,0.5435,0.57,0.537,0.56,17400
2012-06-29 16:00:00-04:00,0.575,0.585,0.5137,0.585,12000
2012-07-02 16:00:00-04:00,0.596,0.596,0.585,0.585,1100
2012-07-09 16:00:00-04:00,0.5129,0.5129,0.5129,0.5129,1000
2012-07-10 16:00:00-04:00,0.566,0.566,0.566,0.566,500
2012-07-11 16:00:00-04:00,0.53,0.544,0.53,0.544,2700
2012-07-12 16:00:00-04:00,0.523,0.566,0.523,0.566,8050
2012-07-13 16:00:00-04:00,0.567,0.597,0.567,0.597,1850
2012-07-17 16:00:00-04:00,0.5968,0.65,0.5968,0.65,20800
2012-07-18 16:00:00-04:00,0.56,0.604,0.5106,0.604,15500
2012-07-24 16:00:00-04:00,0.593,0.593,0.593,0.593,1000
2012-07-25 16:00:00-04:00,0.625,0.625,0.625,0.625,200
2012-07-26 16:00:00-04:00,0.586,0.59,0.543,0.59,20775
2012-08-02 16:00:00-04:00,0.548,0.57,0.516,0.57,9800
2012-08-03 16:00:00-04:00,0.612,0.612,0.612,0.612,200
2012-08-06 16:00:00-04:00,0.482,0.624,0.482,0.624,6500
2012-08-07 16:00:00-04:00,0.538,0.615,0.498,0.615,2800
2012-08-09 16:00:00-04:00,0.55,0.55,0.55,0.55,3000
2012-08-10 16:00:00-04:00,0.609,0.611,0.609,0.611,200
2012-08-13 16:00:00-04:00,0.5005,0.515,0.4,0.515,80950
2012-08-14 16:00:00-04:00,0.488,0.488,0.4793,0.4793,14550
2012-08-15 16:00:00-04:00,0.511,0.511,0.511,0.511,10300
2012-08-16 16:00:00-04:00,0.507,0.507,0.417,0.463,8200
2012-08-23 16:00:00-04:00,0.449,0.46,0.438,0.46,30250
2012-08-24 16:00:00-04:00,0.479,0.479,0.445,0.445,10478
2012-08-27 16:00:00-04:00,0.388,0.45,0.388,0.45,10500
2012-08-28 16:00:00-04:00,0.4,0.45,0.4,0.45,200
2012-08-29 16:00:00-04:00,0.44,0.471,0.42,0.471,39400
2012-08-30 16:00:00-04:00,0.477,0.477,0.475,0.475,7300
2012-08-31 16:00:00-04:00,0.479,0.482,0.479,0.482,500
2012-09-05 16:00:00-04:00,0.454,0.48,0.454,0.48,1200
2012-09-06 16:00:00-04:00,0.447,0.474,0.447,0.474,2700
2012-09-07 16:00:00-04:00,0.424,0.466,0.424,0.445,14300
2012-09-11 16:00:00-04:00,0.399,0.415,0.384,0.415,11000
2012-09-12 16:00:00-04:00,0.3865,0.3865,0.3765,0.38,13500
2012-09-13 16:00:00-04:00,0.42,0.426,0.404,0.426,3000
2012-09-14 16:00:00-04:00,0.387,0.3972,0.3574,0.38,23700
2012-09-17 16:00:00-04:00,0.367,0.371,0.345,0.345,71004
2012-09-18 16:00:00-04:00,0.349,0.373,0.349,0.373,8150
2012-09-19 16:00:00-04:00,0.398,0.398,0.398,0.398,6000
2012-09-20 16:00:00-04:00,0.4019,0.4019,0.4,0.4,22500
2012-09-21 16:00:00-04:00,0.41,0.41,0.41,0.41,2500
2012-09-25 16:00:00-04:00,0.428,0.428,0.428,0.428,2400
2012-09-26 16:00:00-04:00,0.4195,0.4195,0.4195,0.4195,8500
2012-10-01 16:00:00-04:00,0.42,0.42,0.42,0.42,1500
2012-10-05 16:00:00-04:00,0.395,0.4005,0.395,0.4005,2000
2012-10-17 16:00:00-04:00,0.377,0.382,0.377,0.379,364400
2012-10-18 16:00:00-04:00,0.347,0.359,0.347,0.359,4300
2012-10-19 16:00:00-04:00,0.3415,0.394,0.3415,0.392,152300
2012-10-22 16:00:00-04:00,0.383,0.383,0.383,0.383,557
2012-10-23 16:00:00-04:00,0.38,0.38,0.38,0.38,500
2012-10-24 16:00:00-04:00,0.404,0.404,0.404,0.404,1000
2012-10-26 16:00:00-04:00,0.41,0.41,0.403,0.403,1500
2012-10-31 16:00:00-04:00,0.364,0.42,0.364,0.42,3600
2012-11-06 16:00:00-05:00,0.359,0.369,0.354,0.354,26700
2012-11-07 16:00:00-05:00,0.41,0.41,0.41,0.41,200
2012-11-12 16:00:00-05:00,0.37,0.37,0.325,0.325,85400
2012-11-13 16:00:00-05:00,0.336,0.341,0.336,0.341,3585
2012-11-14 16:00:00-05:00,0.334,0.3378,0.334,0.3378,2000
2012-11-15 16:00:00-05:00,0.372,0.372,0.341,0.35,1400
2012-11-19 16:00:00-05:00,0.3347,0.34,0.33,0.33,2300
2012-11-20 16:00:00-05:00,0.333,0.333,0.327,0.327,17772
2012-11-21 16:00:00-05:00,0.3196,0.3196,0.31,0.3147,6000
2012-11-23 16:00:00-05:00,0.31,0.326,0.31,0.326,14705
2012-11-27 16:00:00-05:00,0.286,0.315,0.256,0.2873,50500
2012-11-29 16:00:00-05:00,0.282,0.306,0.282,0.306,15684
2012-11-30 16:00:00-05:00,0.32,0.32,0.2619,0.306,44730
2012-12-03 16:00:00-05:00,0.266,0.2872,0.266,0.2872,2400
2012-12-04 16:00:00-05:00,0.316,0.316,0.316,0.316,100
2012-12-10 16:00:00-05:00,0.2755,0.2761,0.2705,0.2761,8500
2012-12-11 16:00:00-05:00,0.279,0.292,0.266,0.292,14200
2012-12-17 16:00:00-05:00,0.259,0.259,0.259,0.259,5500
2012-12-18 16:00:00-05:00,0.28,0.284,0.28,0.284,4500
2012-12-19 16:00:00-05:00,0.29,0.3015,0.29,0.3015,7000
2012-12-20 16:00:00-05:00,0.27,0.27,0.266,0.27,49000
2012-12-21 16:00:00-05:00,0.2643,0.3,0.2643,0.3,2100
2012-12-24 16:00:00-05:00,0.265,0.27,0.265,0.27,3500
2012-12-26 16:00:00-05:00,0.28,0.29,0.28,0.29,12415
2012-12-27 16:00:00-05:00,0.289,0.31,0.28,0.28,24600
2012-12-28 16:00:00-05:00,0.316,0.316,0.28,0.313,81300
2012-12-31 16:00:00-05:00,0.2795,0.2795,0.261,0.261,86230
2013-01-02 16:00:00-05:00,0.27,0.303,0.27,0.303,5100
2013-01-08 16:00:00-05:00,0.276,0.276,0.276,0.276,2800
2013-01-11 16:00:00-05:00,0.318,0.318,0.287,0.287,3100
2013-01-16 16:00:00-05:00,0.3,0.32,0.3,0.32,36900
2013-01-17 16:00:00-05:00,0.33,0.33,0.33,0.33,20000
2013-01-22 16:00:00-05:00,0.397,0.399,0.38,0.3855,31309
2013-01-23 16:00:00-05:00,0.389,0.404,0.38,0.404,10300
2013-01-25 16:00:00-05:00,0.388,0.421,0.388,0.421,16100
2013-01-28 16:00:00-05:00,0.42,0.42,0.42,0.42,4500
2013-01-29 16:00:00-05:00,0.4025,0.412,0.4,0.412,56940
2013-02-01 16:00:00-05:00,0.352,0.384,0.352,0.384,2100
2013-02-06 16:00:00-05:00,0.351,0.385,0.351,0.385,657
