,Open,High,Low,Close,Volume
2017-10-09 16:00:00-04:00,64.68,65.34,64.64,65.02,2279514
2017-10-10 16:00:00-04:00,65.25,65.4352,64.385,64.88,1433503
2017-10-11 16:00:00-04:00,64.9,65.06,64.73,64.85,513517
2017-10-12 16:00:00-04:00,64.74,65.32,64.74,64.96,957195
2017-10-13 16:00:00-04:00,65.26,65.28,64.83,64.91,971461
2017-10-16 16:00:00-04:00,64.9,65.17,64.51,64.76,500228
2017-10-17 16:00:00-04:00,64.61,65.12,64.4925,64.73,408486
2017-10-18 16:00:00-04:00,64.75,65.68,64.75,65.29,618536
2017-10-19 16:00:00-04:00,65.17,65.49,64.9,65.24,338771
2017-10-20 16:00:00-04:00,65.48,65.79,65.3,65.44,546739
2017-10-23 16:00:00-04:00,65.48,66.2,65.36,65.58,616666
2017-10-24 16:00:00-04:00,65.84,67.03,65.46,66.99,874983
2017-10-25 16:00:00-04:00,66.85,66.9999,66.35,66.49,753805
2017-10-26 16:00:00-04:00,66.79,67.27,66.63,66.66,590784
2017-10-27 16:00:00-04:00,66.6,67.49,66.6,67.05,553064
2017-10-30 16:00:00-04:00,66.94,66.94,66.31,66.36,621216
2017-10-31 16:00:00-04:00,64.0,64.16,61.87,63.56,2471323
2017-11-01 16:00:00-04:00,64.09,64.36,62.82,62.99,1598359
2017-11-02 16:00:00-04:00,62.95,63.72,62.43,63.39,908983
2017-11-03 16:00:00-04:00,63.33,64.76,63.33,64.74,829658
2017-11-06 16:00:00-05:00,64.58,64.74,64.17,64.43,473195
2017-11-07 16:00:00-05:00,64.57,64.57,63.225,63.26,462207
2017-11-08 16:00:00-05:00,63.27,63.67,63.06,63.61,576592
2017-11-09 16:00:00-05:00,63.28,63.77,62.83,63.59,482475
2017-11-10 16:00:00-05:00,63.54,64.04,63.19,63.4,1224293
2017-11-13 16:00:00-05:00,63.14,63.99,63.14,63.26,656802
2017-11-14 16:00:00-05:00,63.18,63.197,62.58,62.66,852020
2017-11-15 16:00:00-05:00,63.7,66.05,63.45,65.85,2414821
2017-11-16 16:00:00-05:00,65.85,66.48,65.24,66.4,1532198
2017-11-17 16:00:00-05:00,66.51,67.26,64.1502,66.93,756733
2017-11-20 16:00:00-05:00,66.76,68.0,66.76,67.91,824466
2017-11-21 16:00:00-05:00,67.98,68.68,67.79,68.65,1175912
2017-11-22 16:00:00-05:00,68.86,69.32,68.76,69.19,1571003
2017-11-24 13:00:00-05:00,69.17,69.61,68.43,68.46,408011
2017-11-27 16:00:00-05:00,68.47,69.265,68.47,68.87,830297
2017-11-28 16:00:00-05:00,68.87,69.68,68.3,69.47,1136658
2017-11-29 16:00:00-05:00,69.71,69.855,68.79,69.01,985574
2017-11-30 16:00:00-05:00,68.99,69.86,68.883,69.09,2217129
2017-12-01 16:00:00-05:00,68.92,69.3,67.59,68.76,850032
2017-12-04 16:00:00-05:00,69.27,69.86,68.62,69.54,1156954
2017-12-05 16:00:00-05:00,69.4,69.85,69.03,69.08,1248320
2017-12-06 16:00:00-05:00,69.12,69.7,68.99,69.3,1572101
2017-12-07 16:00:00-05:00,69.19,70.25,68.99,69.95,854140
2017-12-08 16:00:00-05:00,70.12,71.31,70.0,70.73,918669
