,Open,High,Low,Close,Volume
2015-09-03 16:00:00-04:00,9.7,9.8,9.463,9.646,10256
2015-09-04 16:00:00-04:00,9.9,10.0,9.2,10.0,20490
2015-09-08 16:00:00-04:00,10.0,10.099,9.6,9.601,13633
2015-09-09 16:00:00-04:00,9.5,9.644,9.4,9.457,17039
2015-09-10 16:00:00-04:00,9.499,9.6,9.4,9.4,7486
2015-09-11 16:00:00-04:00,9.4,9.4,8.8,9.298,33215
2015-09-14 16:00:00-04:00,9.25,9.3,9.101,9.13,9978
2015-09-15 16:00:00-04:00,9.13,9.279,9.0,9.0,11502
2015-09-16 16:00:00-04:00,9.0,9.1,8.8,8.901,13070
2015-09-17 16:00:00-04:00,8.88,8.9,8.8,8.805,14378
2015-09-18 16:00:00-04:00,8.8,9.6,8.0,9.6,37793
2015-09-21 16:00:00-04:00,9.8,10.3,9.6,9.728,27850
2015-09-22 16:00:00-04:00,10.0,10.0,9.6,9.6,15199
2015-09-23 16:00:00-04:00,9.7,9.9,9.5,9.6,4184
2015-09-24 16:00:00-04:00,9.6,9.7,9.2,9.2,12485
2015-09-25 16:00:00-04:00,9.4,9.5,9.0,9.0,6318
2015-09-28 16:00:00-04:00,9.0,9.944,9.0,9.0,14568
2015-09-29 16:00:00-04:00,9.18,9.8,9.18,9.301,21222
2015-09-30 16:00:00-04:00,9.9,11.2,9.51,10.0,232836
2015-10-01 16:00:00-04:00,10.0,10.4,9.5,9.901,49670
2015-10-02 16:00:00-04:00,10.1,10.3,9.7,9.85,21782
2015-10-05 16:00:00-04:00,9.9,9.9,9.3,9.55,30769
2015-10-06 16:00:00-04:00,10.3,10.7,9.71,10.1,72373
2015-10-07 16:00:00-04:00,10.3,10.5,10.0,10.4,19549
2015-10-08 16:00:00-04:00,10.6,11.4,10.5,11.1,99920
2015-10-09 16:00:00-04:00,10.9,12.1,10.8,11.4,99290
2015-10-12 16:00:00-04:00,11.3,11.3,10.7,11.1,21499
2015-10-13 16:00:00-04:00,11.1,11.3,11.0,11.0,22525
2015-10-14 16:00:00-04:00,10.8,11.1,10.8,10.8,12272
2015-10-15 16:00:00-04:00,11.0,11.8,11.0,11.6,38369
2015-10-16 16:00:00-04:00,11.8,12.7,11.6,12.7,165288
2015-10-19 16:00:00-04:00,12.7,13.0,12.1,12.3,56688
2015-10-20 16:00:00-04:00,12.9,14.0,12.7,13.8,188503
2015-10-21 16:00:00-04:00,14.0,14.1,13.2,13.5,94481
2015-10-22 16:00:00-04:00,14.2,14.7,13.0,13.1,268337
2015-10-23 16:00:00-04:00,13.3,13.7,12.0,12.1,186571
2015-10-26 16:00:00-04:00,12.1,12.7,11.7,11.8,56047
2015-10-27 16:00:00-04:00,12.2,12.2,11.2,11.6,76218
2015-10-28 16:00:00-04:00,11.6,11.8,11.4,11.7,29483
2015-10-29 16:00:00-04:00,11.7,12.099,11.3,11.4,30528
2015-10-30 16:00:00-04:00,11.4,11.4,11.0,11.2,46307
2015-11-02 16:00:00-05:00,11.1,11.7,11.0,11.5,42884
2015-11-03 16:00:00-05:00,12.1,12.4,11.7,12.2,52285
2015-11-04 16:00:00-05:00,12.3,12.3,12.1,12.2,23407
2015-11-05 16:00:00-05:00,12.1,12.2,11.5,11.7,27830
2015-11-06 16:00:00-05:00,11.8,12.07,11.7,11.9,19754
2015-11-09 16:00:00-05:00,11.9,12.7,11.8,12.7,30425
2015-11-10 16:00:00-05:00,12.7,12.7,12.01,12.65,33328
2015-11-11 16:00:00-05:00,12.4,12.5,11.0,11.1,86932
2015-11-12 16:00:00-05:00,11.0,11.4,10.5,11.4,44462
2015-11-13 16:00:00-05:00,11.4,11.6,11.2,11.6,27721
2015-11-16 16:00:00-05:00,11.6,11.6,11.1,11.2,18397
2015-11-17 16:00:00-05:00,11.2,11.2,11.0,11.2,12665
2015-11-18 16:00:00-05:00,11.1,11.6,10.7,10.9,32651
2015-11-19 16:00:00-05:00,10.8,11.4,10.8,11.1,20594
2015-11-20 16:00:00-05:00,11.0,11.3,10.8,10.8,18394
2015-11-23 16:00:00-05:00,10.6,11.5,10.6,11.5,52774
2015-11-24 16:00:00-05:00,11.9,12.5,11.6,12.5,123210
2015-11-25 16:00:00-05:00,13.0,13.4,12.3,13.2,170836
2015-11-27 16:00:00-05:00,14.3,15.0,13.54,14.1,334408
2015-11-30 16:00:00-05:00,14.9,16.3,14.555,16.1,459361
2015-12-01 16:00:00-05:00,16.0,16.3,14.5,15.5,306668
2015-12-02 16:00:00-05:00,15.9,16.0,14.8,15.5,121691
2015-12-03 16:00:00-05:00,15.6,15.9,15.0,15.2,75524
2015-12-04 16:00:00-05:00,15.4,16.4,15.2,15.8,89997
2015-12-07 16:00:00-05:00,16.2,17.7,15.9,17.4,164371
2015-12-08 16:00:00-05:00,17.5,18.3,16.3,17.3,191130
2015-12-09 16:00:00-05:00,17.7,17.9,17.2,17.6,103701
2015-12-10 16:00:00-05:00,18.0,21.1,17.8,21.0,523531
2015-12-11 16:00:00-05:00,21.0,25.0,18.1,18.2,1246250
2015-12-14 16:00:00-05:00,19.0,20.5,15.5,18.9,531709
2015-12-15 16:00:00-05:00,19.1,20.0,17.5,17.6,173154
2015-12-16 16:00:00-05:00,17.5,18.2,16.0,17.2,270395
2015-12-17 16:00:00-05:00,19.5,19.8,17.6,18.9,264814
2015-12-18 16:00:00-05:00,19.0,19.3,17.6,18.8,103023
2015-12-21 16:00:00-05:00,19.0,19.1,12.2,15.0,1291568
2015-12-22 16:00:00-05:00,14.7,17.3,13.4,16.7,390677
2015-12-23 16:00:00-05:00,16.7,17.899,16.666,17.0,103221
2015-12-24 16:00:00-05:00,17.4,17.5,17.0,17.4,30787
2015-12-28 16:00:00-05:00,17.5,17.53,16.025,16.7,87084
2015-12-29 16:00:00-05:00,16.9,16.9,16.2,16.7,56164
2015-12-30 16:00:00-05:00,16.9,16.9,15.2,15.5,73546
2015-12-31 16:00:00-05:00,15.2,16.5,15.0,16.1,79579
2016-01-04 16:00:00-05:00,15.0,16.084,15.0,15.5,55794
2016-01-05 16:00:00-05:00,15.9,16.0,15.5,15.7,38777
2016-01-06 16:00:00-05:00,15.8,16.0,15.5,16.0,41302
2016-01-07 16:00:00-05:00,16.0,16.5,15.2,15.4,55278
2016-01-08 16:00:00-05:00,15.4,15.899,15.0,15.2,51664
2016-01-11 16:00:00-05:00,15.0,15.1,13.0,13.0,149482
2016-01-12 16:00:00-05:00,13.0,14.2,13.0,13.6,65048
2016-01-13 16:00:00-05:00,13.8,14.5,13.763,13.9,44004
2016-01-14 16:00:00-05:00,13.9,13.9,13.1,13.5,40255
2016-01-15 16:00:00-05:00,13.0,13.4,12.0,12.8,101749
2016-01-19 16:00:00-05:00,12.8,12.8,12.1,12.2,47205
2016-01-20 16:00:00-05:00,11.6,11.7,11.1,11.7,86365
2016-01-21 16:00:00-05:00,11.6,12.4,11.6,12.0,27332
2016-01-22 16:00:00-05:00,11.8,12.2,11.7,12.0,30410
2016-01-25 16:00:00-05:00,11.8,12.5,11.7,11.9,25933
2016-01-26 16:00:00-05:00,12.1,12.1,11.7,11.7,16987
2016-01-27 16:00:00-05:00,11.7,12.2,11.7,11.9,20280
2016-01-28 16:00:00-05:00,12.0,13.0,12.0,12.3,83977
2016-01-29 16:00:00-05:00,12.5,13.7,12.4,12.9,46033
2016-02-01 16:00:00-05:00,13.0,13.599,12.9,13.3,20202
2016-02-02 16:00:00-05:00,14.0,14.4,13.5,13.7,69054
2016-02-03 16:00:00-05:00,13.6,13.849,12.7,13.3,47660
2016-02-04 16:00:00-05:00,13.4,13.4,12.8,12.9,14292
2016-02-05 16:00:00-05:00,12.9,13.0,12.2,12.3,50824
2016-02-08 16:00:00-05:00,12.2,12.9,11.7,12.6,60295
2016-02-09 16:00:00-05:00,12.2,12.5,11.8,11.9,37398
2016-02-10 16:00:00-05:00,11.9,12.79,11.3,11.7,39720
2016-02-11 16:00:00-05:00,11.2,11.7,10.8,11.5,59390
2016-02-12 16:00:00-05:00,11.5,11.799,11.1,11.2,35476
2016-02-16 16:00:00-05:00,11.2,11.8,11.2,11.3,31912
2016-02-17 16:00:00-05:00,11.6,11.8,11.3,11.6,36125
2016-02-18 16:00:00-05:00,11.6,11.6,11.1,11.4,28773
2016-02-19 16:00:00-05:00,11.6,11.6,11.2,11.3,14112
2016-02-22 16:00:00-05:00,11.3,11.6,11.2,11.3,17514
2016-02-23 16:00:00-05:00,11.3,11.5,11.2,11.2,15692
2016-02-24 16:00:00-05:00,11.4,11.4,11.2,11.3,11516
2016-02-25 16:00:00-05:00,11.3,11.4,11.2,11.2,13286
2016-02-26 16:00:00-05:00,11.3,11.8,11.1,11.6,43434
2016-02-29 16:00:00-05:00,11.5,12.2,11.5,11.9,32885
2016-03-01 16:00:00-05:00,12.0,12.834,11.8,12.6,37394
2016-03-02 16:00:00-05:00,12.7,13.3,12.7,13.2,27483
2016-03-03 16:00:00-05:00,13.3,13.301,12.2,12.3,31113
2016-03-04 16:00:00-05:00,12.3,13.3,12.2,12.5,38767
2016-03-07 16:00:00-05:00,12.5,12.999,12.0,12.5,28006
2016-03-08 16:00:00-05:00,12.1,12.5,12.0,12.0,20230
2016-03-09 16:00:00-05:00,11.8,12.3,11.7,12.0,17413
2016-03-10 16:00:00-05:00,12.0,12.0,11.6,11.8,18045
2016-03-11 16:00:00-05:00,12.1,12.5,11.98,12.1,18174
2016-03-14 16:00:00-04:00,12.1,12.3,11.81,12.2,18043
2016-03-15 16:00:00-04:00,12.0,12.2,11.65,11.8,16245
2016-03-16 16:00:00-04:00,11.9,12.133,11.6,11.7,18972
2016-03-17 16:00:00-04:00,11.5,12.0,11.5,11.8,22838
2016-03-18 16:00:00-04:00,11.9,12.0,11.5,11.6,27038
2016-03-21 16:00:00-04:00,11.7,12.4,11.6,12.3,23259
2016-03-22 16:00:00-04:00,12.2,13.5,12.14,13.2,80628
2016-03-23 16:00:00-04:00,13.4,13.6,11.5,12.0,108287
2016-03-24 16:00:00-04:00,11.1,11.6,11.1,11.3,63651
2016-03-28 16:00:00-04:00,11.3,11.3,9.631,11.1,116474
2016-03-29 16:00:00-04:00,11.1,11.5,10.8,10.8,21380
2016-03-30 16:00:00-04:00,10.9,11.1,10.2,10.5,37115
2016-03-31 16:00:00-04:00,10.5,11.0,10.0,10.4,28780
2016-04-01 16:00:00-04:00,10.3,10.5,10.0,10.4,17723
2016-04-04 16:00:00-04:00,10.4,10.7,10.3,10.7,15430
2016-04-05 16:00:00-04:00,10.7,10.7,10.1,10.4,23367
2016-04-06 16:00:00-04:00,10.5,10.6,10.0,10.1,50934
2016-04-07 16:00:00-04:00,10.2,10.5,10.1,10.45,21772
2016-04-08 16:00:00-04:00,10.5,11.0,10.1,10.2,36091
2016-04-11 16:00:00-04:00,10.3,10.436,9.8,10.1,49587
2016-04-12 16:00:00-04:00,10.0,10.7,10.0,10.25,25703
2016-04-13 16:00:00-04:00,11.4,11.4,10.6,10.6,58018
2016-04-14 16:00:00-04:00,11.1,11.4,10.7,11.0,48592
2016-04-15 16:00:00-04:00,11.2,11.2,10.7,10.7,21172
2016-04-18 16:00:00-04:00,10.6,10.8,10.6,10.6,13485
2016-04-19 16:00:00-04:00,10.8,10.8,10.6,10.7,12892
2016-04-20 16:00:00-04:00,10.8,11.045,10.6,10.8,20936
2016-04-21 16:00:00-04:00,10.7,10.9,10.4,10.5,16222
2016-04-22 16:00:00-04:00,10.6,10.8,10.4,10.5,20355
2016-04-25 16:00:00-04:00,10.6,10.8,10.5,10.8,27692
2016-04-26 16:00:00-04:00,10.8,10.8,10.6,10.7,10586
2016-04-27 16:00:00-04:00,10.7,10.8,10.5,10.5,19189
2016-04-28 16:00:00-04:00,10.4,10.6,10.3,10.3,27054
2016-04-29 16:00:00-04:00,10.3,10.35,10.0,10.0,41483
2016-05-02 16:00:00-04:00,9.8,10.4,9.4,10.1,50038
2016-05-03 16:00:00-04:00,10.1,10.3,10.0,10.1,8710
2016-05-04 16:00:00-04:00,10.1,10.2,9.52,9.599,32266
2016-05-05 16:00:00-04:00,9.8,10.0,9.8,9.9,10324
2016-05-06 16:00:00-04:00,10.5,10.5,9.6,9.9,41932
2016-05-09 16:00:00-04:00,10.1,10.2,9.7,9.899,25996
2016-05-10 16:00:00-04:00,9.9,10.026,9.725,9.725,8443
2016-05-11 16:00:00-04:00,9.9,10.0,9.7,10.0,13289
2016-05-12 16:00:00-04:00,10.0,10.1,9.8,9.85,11658
2016-05-13 16:00:00-04:00,9.8,9.95,9.6,9.71,14275
2016-05-16 16:00:00-04:00,9.6,10.1,8.5,9.555,103775
2016-05-17 16:00:00-04:00,9.0,9.4,8.5,8.5,60700
2016-05-18 16:00:00-04:00,8.5,8.6,7.6,8.0,103548
2016-05-19 16:00:00-04:00,7.7,8.0,7.4,8.0,27564
2016-05-20 16:00:00-04:00,8.2,9.0,8.151,8.596,27848
2016-05-23 16:00:00-04:00,8.9,9.0,8.547,8.61,31358
2016-05-24 16:00:00-04:00,9.0,9.0,8.61,8.7,25785
2016-05-25 16:00:00-04:00,8.7,8.929,8.7,8.929,16330
2016-05-26 16:00:00-04:00,9.0,9.0,8.4,8.5,15818
2016-05-27 16:00:00-04:00,8.5,8.581,8.195,8.195,18849
2016-05-31 16:00:00-04:00,8.2,8.2,7.801,8.1,25973
2016-06-01 16:00:00-04:00,8.3,8.8,8.1,8.65,25606
2016-06-02 16:00:00-04:00,8.8,9.182,8.51,8.602,27565
2016-06-03 16:00:00-04:00,8.799,8.899,8.5,8.6,10173
2016-06-06 16:00:00-04:00,8.6,8.9,8.201,8.6,14319
2016-06-07 16:00:00-04:00,8.7,8.7,8.3,8.5,7130
2016-06-08 16:00:00-04:00,8.4,8.701,8.4,8.5,37984
2016-06-09 16:00:00-04:00,8.5,8.601,8.201,8.25,16265
2016-06-10 16:00:00-04:00,8.1,8.7,7.832,8.1,21071
2016-06-13 16:00:00-04:00,8.1,8.4,7.55,8.113,20725
2016-06-14 16:00:00-04:00,8.1,8.206,7.602,7.8,18314
2016-06-15 16:00:00-04:00,7.805,8.4,7.705,7.905,20896
2016-06-16 16:00:00-04:00,7.705,8.0,7.601,7.601,20151
2016-06-17 16:00:00-04:00,8.0,8.3,7.6,7.8,19484
2016-06-20 16:00:00-04:00,7.8,8.0,7.605,7.8,8923
2016-06-21 16:00:00-04:00,7.8,8.0,7.576,7.8,12054
2016-06-22 16:00:00-04:00,7.8,8.0,7.5,7.67,23548
2016-06-23 16:00:00-04:00,7.5,7.8,7.5,7.7,13330
2016-06-24 16:00:00-04:00,7.5,7.6,7.1,7.1,43526
2016-06-27 16:00:00-04:00,7.0,7.6,6.6,6.9,75681
2016-06-28 16:00:00-04:00,6.94,6.94,5.602,5.626,202457
2016-06-29 16:00:00-04:00,5.7,5.9,5.405,5.725,103273
2016-06-30 16:00:00-04:00,5.6,5.9,5.6,5.9,114929
2016-07-01 16:00:00-04:00,5.9,6.0,5.801,5.999,59440
2016-07-05 16:00:00-04:00,6.1,6.1,5.8,5.875,42385
2016-07-06 16:00:00-04:00,5.9,5.989,5.805,5.874,31406
2016-07-07 16:00:00-04:00,6.03,6.1,5.71,5.8,38488
2016-07-08 16:00:00-04:00,5.99,5.99,5.7,5.85,20731
2016-07-11 16:00:00-04:00,6.0,6.001,5.61,5.8,19973
2016-07-12 16:00:00-04:00,5.9,5.9,5.55,5.791,17854
2016-07-13 16:00:00-04:00,5.8,5.8,5.605,5.7,24051
2016-07-14 16:00:00-04:00,5.75,5.75,5.552,5.555,28563
2016-07-15 16:00:00-04:00,5.6,5.7,5.3,5.5,25401
2016-07-18 16:00:00-04:00,5.6,5.7,5.5,5.652,16144
2016-07-19 16:00:00-04:00,5.689,9.2,5.634,6.789,1251539
2016-07-20 16:00:00-04:00,7.0,7.4,6.0,6.261,199539
2016-07-21 16:00:00-04:00,6.4,6.45,5.815,6.0,79296
2016-07-22 16:00:00-04:00,6.0,6.2,5.8,5.972,38402
2016-07-25 16:00:00-04:00,6.0,6.032,5.8,5.9,32622
2016-07-26 16:00:00-04:00,6.6,6.9,6.006,6.05,183988
2016-07-27 16:00:00-04:00,6.782,6.8,6.4,6.6,157353
2016-07-28 16:00:00-04:00,6.68,6.8,6.6,6.641,43162
2016-07-29 16:00:00-04:00,6.75,6.75,6.5,6.748,41080
2016-08-01 16:00:00-04:00,6.8,7.11,6.8,7.0,110730
2016-08-02 16:00:00-04:00,7.0,7.1,6.9,6.9,49513
2016-08-03 16:00:00-04:00,6.8,6.8,6.325,6.464,72024
2016-08-04 16:00:00-04:00,6.3,6.597,6.23,6.498,22907
2016-08-05 16:00:00-04:00,6.6,6.6,6.21,6.3,22007
2016-08-08 16:00:00-04:00,6.2,6.3,6.001,6.082,32587
2016-08-09 16:00:00-04:00,6.0,6.3,5.8,6.299,45090
2016-08-10 16:00:00-04:00,6.35,6.39,6.0,6.15,17268
2016-08-11 16:00:00-04:00,6.209,6.209,6.1,6.1,8263
2016-08-12 16:00:00-04:00,6.0,6.28,6.0,6.051,19762
2016-08-15 16:00:00-04:00,6.53,6.75,6.1,6.201,106001
2016-08-16 16:00:00-04:00,6.38,6.38,6.01,6.141,30252
2016-08-17 16:00:00-04:00,6.0,6.2,5.91,5.996,31450
2016-08-18 16:00:00-04:00,6.01,6.2,5.965,5.965,20264
2016-08-19 16:00:00-04:00,5.901,6.25,5.901,6.0,23600
2016-08-22 16:00:00-04:00,6.1,6.3,6.032,6.1,14164
2016-08-23 16:00:00-04:00,5.901,6.255,5.901,6.255,20464
2016-08-24 16:00:00-04:00,6.3,6.3,6.0,6.1,25452
2016-08-25 16:00:00-04:00,6.2,6.2,6.001,6.003,17283
2016-08-26 16:00:00-04:00,6.003,6.1,6.0,6.038,13190
2016-08-29 16:00:00-04:00,6.2,6.6,6.016,6.5,58626
2016-08-30 16:00:00-04:00,6.7,6.9,6.33,6.45,64615
2016-08-31 16:00:00-04:00,6.59,6.6,6.202,6.328,11657
2016-09-01 16:00:00-04:00,6.2,6.336,6.1,6.311,7946
2016-09-02 16:00:00-04:00,6.2,6.3,6.2,6.274,10854
2016-09-06 16:00:00-04:00,6.274,6.3,6.201,6.201,12151
2016-09-07 16:00:00-04:00,6.3,6.336,6.116,6.116,9772
2016-09-08 16:00:00-04:00,6.25,6.3,6.102,6.18,8695
2016-09-09 16:00:00-04:00,6.2,6.2,6.063,6.15,19444
2016-09-12 16:00:00-04:00,6.31,6.4,6.201,6.35,32192
2016-09-13 16:00:00-04:00,6.3,6.45,5.898,6.0,24853
2016-09-14 16:00:00-04:00,6.05,6.2,6.0,6.0,10462
2016-09-15 16:00:00-04:00,6.18,6.2,6.001,6.17,13768
2016-09-16 16:00:00-04:00,6.2,6.3,5.95,5.95,16829
2016-09-19 16:00:00-04:00,6.1,6.295,6.002,6.25,10523
2016-09-20 16:00:00-04:00,6.35,6.35,6.017,6.26,10330
2016-09-21 16:00:00-04:00,6.3,7.3,6.102,6.6,228255
2016-09-22 16:00:00-04:00,7.284,7.49,6.71,7.0,261480
2016-09-23 16:00:00-04:00,7.093,7.093,6.626,6.899,76538
2016-09-26 16:00:00-04:00,7.0,7.0,6.7,6.826,48425
2016-09-27 16:00:00-04:00,6.876,6.876,6.501,6.7,34108
2016-09-28 16:00:00-04:00,6.6,6.9,6.369,6.55,46425
2016-09-29 16:00:00-04:00,6.644,6.644,6.2,6.3,40313
2016-09-30 16:00:00-04:00,6.5,6.677,6.35,6.5,31326
2016-10-03 16:00:00-04:00,6.997,7.349,6.61,6.76,117302
2016-10-04 16:00:00-04:00,7.0,7.0,6.602,6.7,35355
2016-10-05 16:00:00-04:00,6.7,6.8,6.5,6.7,39108
2016-10-06 16:00:00-04:00,6.75,6.75,6.5,6.675,43667
2016-10-07 16:00:00-04:00,6.6,6.7,6.5,6.7,30839
2016-10-10 16:00:00-04:00,6.9,6.9,6.51,6.7,32998
2016-10-11 16:00:00-04:00,6.7,6.79,6.5,6.6,21621
2016-10-12 16:00:00-04:00,6.503,6.598,6.4,6.495,34745
2016-10-13 16:00:00-04:00,6.328,6.64,6.2,6.5,62209
2016-10-14 16:00:00-04:00,6.4,6.4,6.217,6.228,22854
2016-10-17 16:00:00-04:00,6.5,6.988,6.5,6.744,193380
2016-10-18 16:00:00-04:00,6.8,6.989,6.616,6.83,46796
2016-10-19 16:00:00-04:00,7.0,8.101,6.929,7.7,300010
2016-10-20 16:00:00-04:00,7.8,8.3,7.333,7.5,150701
2016-10-21 16:00:00-04:00,7.5,8.176,7.4,8.075,77276
2016-10-24 16:00:00-04:00,8.5,8.7,7.856,8.0,124918
2016-10-25 16:00:00-04:00,8.1,8.39,7.405,7.8,81179
2016-10-26 16:00:00-04:00,8.3,8.3,7.038,7.135,124179
2016-10-27 16:00:00-04:00,7.1,7.5,6.7,7.1,61471
2016-10-28 16:00:00-04:00,7.1,7.4,6.8,7.097,46179
2016-10-31 16:00:00-04:00,7.2,7.28,6.7,6.7,44011
2016-11-01 16:00:00-04:00,6.649,6.9,6.6,6.619,71102
2016-11-02 16:00:00-04:00,6.87,6.87,6.51,6.53,27688
2016-11-03 16:00:00-04:00,6.52,6.53,6.03,6.1,70807
2016-11-04 16:00:00-04:00,6.1,6.498,6.1,6.15,33512
2016-11-07 16:00:00-05:00,6.15,6.297,6.008,6.011,27161
2016-11-08 16:00:00-05:00,6.1,6.52,6.0,6.52,35063
2016-11-09 16:00:00-05:00,6.006,6.499,6.006,6.25,17816
2016-11-10 16:00:00-05:00,6.301,6.7,6.301,6.7,36308
2016-11-11 16:00:00-05:00,6.9,6.9,6.435,6.77,22130
2016-11-14 16:00:00-05:00,7.0,7.0,6.25,6.38,60666
2016-11-15 16:00:00-05:00,6.51,6.699,6.301,6.5,20137
2016-11-16 16:00:00-05:00,6.5,6.7,5.31,5.31,265405
2016-11-17 16:00:00-05:00,5.1,5.2,4.8,4.9,142748
2016-11-18 16:00:00-05:00,5.1,5.2,4.7,4.95,66937
2016-11-21 16:00:00-05:00,4.7,5.0,4.7,4.8,49663
2016-11-22 16:00:00-05:00,4.807,5.0,4.771,4.85,49636
2016-11-23 16:00:00-05:00,4.9,4.9,4.75,4.802,26884
2016-11-25 13:00:00-05:00,4.858,4.858,4.65,4.75,22150
2016-11-28 16:00:00-05:00,4.9,4.962,4.4,4.55,96361
2016-11-29 16:00:00-05:00,4.4,4.55,4.18,4.25,171019
2016-11-30 16:00:00-05:00,4.3,4.8,4.16,4.75,60550
2016-12-01 16:00:00-05:00,4.75,4.75,4.457,4.457,33299
2016-12-02 16:00:00-05:00,4.4,4.779,4.286,4.65,34692
2016-12-05 16:00:00-05:00,4.7,4.8,4.508,4.709,36516
2016-12-06 16:00:00-05:00,5.0,5.0,4.65,4.764,115010
2016-12-07 16:00:00-05:00,4.8,5.0,4.75,4.801,76654
2016-12-08 16:00:00-05:00,4.75,4.9,4.7,4.899,41727
2016-12-09 16:00:00-05:00,4.9,4.9,4.7,4.75,42342
2016-12-12 16:00:00-05:00,4.755,4.9,4.6,4.7,50130
2016-12-13 16:00:00-05:00,4.909,4.95,4.606,4.68,23740
2016-12-14 16:00:00-05:00,4.725,4.725,4.5,4.588,26881
2016-12-15 16:00:00-05:00,4.795,4.897,4.01,4.398,69052
2016-12-16 16:00:00-05:00,4.5,4.708,4.4,4.57,17108
2016-12-19 16:00:00-05:00,4.8,5.0,4.567,4.868,122441
2016-12-20 16:00:00-05:00,4.95,5.25,4.65,4.73,192365
2016-12-21 16:00:00-05:00,4.606,4.64,4.35,4.46,57498
2016-12-22 16:00:00-05:00,4.46,4.461,4.313,4.41,29935
2016-12-23 16:00:00-05:00,4.35,4.801,4.35,4.624,41078
2016-12-27 16:00:00-05:00,4.7,4.85,4.4,4.699,27798
2016-12-28 16:00:00-05:00,4.625,4.75,4.5,4.603,23295
2016-12-29 16:00:00-05:00,4.5,4.7,4.5,4.6,30311
2016-12-30 16:00:00-05:00,4.65,4.65,4.5,4.54,31154
2017-01-03 16:00:00-05:00,4.782,4.782,4.5,4.691,27300
2017-01-04 16:00:00-05:00,4.45,4.793,4.45,4.66,31859
2017-01-05 16:00:00-05:00,4.9,5.1,4.694,4.8,131889
2017-01-06 16:00:00-05:00,4.8,4.85,4.622,4.799,32203
2017-01-09 16:00:00-05:00,4.8,4.899,4.65,4.798,31711
2017-01-10 16:00:00-05:00,4.8,5.0,4.7,4.7,33329
2017-01-11 16:00:00-05:00,4.96,4.96,4.7,4.724,21035
2017-01-12 16:00:00-05:00,4.9,4.9,4.7,4.799,22613
2017-01-13 16:00:00-05:00,4.88,5.5,4.71,5.29,304504
2017-01-17 16:00:00-05:00,5.5,5.745,5.326,5.446,185669
2017-01-18 16:00:00-05:00,5.644,5.644,5.11,5.249,60404
2017-01-19 16:00:00-05:00,5.2,5.208,4.9,4.926,69436
2017-01-20 16:00:00-05:00,5.0,5.1,4.946,5.075,30134
2017-01-23 16:00:00-05:00,5.199,5.199,5.0,5.185,31773
2017-01-24 16:00:00-05:00,5.3,5.4,5.102,5.35,39204
2017-01-25 16:00:00-05:00,5.401,5.6,5.2,5.548,56125
2017-01-26 16:00:00-05:00,5.6,5.6,5.2,5.209,42428
2017-01-27 16:00:00-05:00,5.23,5.4,5.14,5.3,21341
2017-01-30 16:00:00-05:00,5.3,5.6,5.2,5.5,40402
2017-01-31 16:00:00-05:00,5.6,5.6,5.3,5.5,34794
2017-02-01 16:00:00-05:00,5.5,5.5,5.1,5.12,64862
2017-02-02 16:00:00-05:00,5.0,5.102,4.5,4.8,111346
2017-02-03 16:00:00-05:00,4.885,4.899,4.55,4.708,23808
2017-02-06 16:00:00-05:00,4.75,4.94,4.75,4.858,19430
2017-02-07 16:00:00-05:00,4.867,4.93,4.75,4.85,22612
2017-02-08 16:00:00-05:00,4.85,4.85,4.709,4.75,14906
2017-02-09 16:00:00-05:00,4.779,4.94,4.779,4.894,14258
2017-02-10 16:00:00-05:00,4.765,4.94,4.765,4.94,13918
2017-02-13 16:00:00-05:00,5.0,5.0,4.901,4.997,14564
2017-02-14 16:00:00-05:00,5.0,5.3,5.0,5.118,28717
2017-02-15 16:00:00-05:00,5.3,5.3,5.12,5.192,31425
2017-02-16 16:00:00-05:00,5.2,5.3,5.11,5.11,29924
2017-02-17 16:00:00-05:00,5.1,5.3,5.0,5.271,19947
2017-02-21 16:00:00-05:00,5.3,5.3,5.001,5.075,28198
2017-02-22 16:00:00-05:00,5.1,5.1,4.9,4.92,14896
2017-02-23 16:00:00-05:00,5.3,5.3,4.92,5.08,29921
2017-02-24 16:00:00-05:00,5.005,5.08,4.671,4.9,22580
2017-02-27 16:00:00-05:00,4.922,4.995,4.72,4.929,14366
2017-02-28 16:00:00-05:00,4.9,4.9,4.7,4.75,31310
2017-03-01 16:00:00-05:00,4.8,4.999,4.8,4.85,10203
2017-03-02 16:00:00-05:00,5.0,5.0,4.85,5.0,11796
2017-03-03 16:00:00-05:00,4.813,5.0,4.8,4.9,9714
2017-03-06 16:00:00-05:00,4.921,4.955,4.6,4.845,20077
2017-03-07 16:00:00-05:00,4.9,4.955,4.701,4.9,13122
2017-03-08 16:00:00-05:00,4.96,5.011,4.77,4.8,22377
2017-03-09 16:00:00-05:00,4.821,4.912,4.75,4.8,17455
2017-03-10 16:00:00-05:00,4.8,5.0,4.8,4.829,33068
2017-03-13 16:00:00-04:00,4.998,5.0,4.787,4.87,8952
2017-03-14 16:00:00-04:00,4.777,4.9,4.7,4.755,19400
2017-03-15 16:00:00-04:00,4.7,4.85,4.7,4.72,4342
2017-03-16 16:00:00-04:00,4.754,4.97,4.72,4.9,11742
2017-03-17 16:00:00-04:00,4.8,4.9,4.8,4.88,14181
2017-03-20 16:00:00-04:00,4.896,4.9,4.8,4.84,10314
