,Open,High,Low,Close,Volume
2017-09-20 16:00:00-04:00,1.33,1.41,1.22,1.29,39177
2017-09-21 16:00:00-04:00,1.27,1.3,1.25,1.25,26362
2017-09-22 16:00:00-04:00,1.25,1.38,1.25,1.34,52915
2017-09-25 16:00:00-04:00,1.35,1.4,1.24,1.35,47372
2017-09-26 16:00:00-04:00,1.32,1.4,1.27,1.27,51915
2017-09-27 16:00:00-04:00,1.36,1.38,1.24,1.24,49979
2017-09-28 16:00:00-04:00,1.3,1.3,1.12,1.14,83742
2017-09-29 16:00:00-04:00,0.99,1.01,0.9515,0.9515,1471184
2017-10-02 16:00:00-04:00,0.9799,0.98,0.91,0.95,662527
2017-10-03 16:00:00-04:00,0.93,0.97,0.92,0.94,218303
2017-10-04 16:00:00-04:00,0.93,0.941,0.9101,0.9249,131602
2017-10-05 16:00:00-04:00,0.9175,1.0,0.8925,0.8925,434860
2017-10-06 16:00:00-04:00,0.98,0.98,0.92,0.94,599197
2017-10-09 16:00:00-04:00,0.97,0.975,0.915,0.92,419356
2017-10-10 16:00:00-04:00,0.92,0.97,0.88,0.91,377699
2017-10-11 16:00:00-04:00,0.945,0.945,0.89,0.8902,10962
2017-10-12 16:00:00-04:00,0.9,0.9,0.85,0.86,391838
2017-10-13 16:00:00-04:00,0.93,0.93,0.85,0.85,422950
2017-10-16 16:00:00-04:00,0.8704,0.94,0.86,0.93,243993
2017-10-17 16:00:00-04:00,0.93,0.93,0.88,0.9137,176435
2017-10-18 16:00:00-04:00,0.9337,1.08,0.8937,0.9598,681180
2017-10-19 16:00:00-04:00,0.94,0.99,0.9216,0.9595,150234
2017-10-20 16:00:00-04:00,0.99,0.99,0.92,0.955,101858
2017-10-23 16:00:00-04:00,0.97,0.97,0.9157,0.93,100955
2017-10-24 16:00:00-04:00,0.9499,0.955,0.91,0.92,76218
2017-10-25 16:00:00-04:00,0.96,0.9975,0.91,0.95,303819
2017-10-26 16:00:00-04:00,0.97,0.98,0.921,0.9305,102129
2017-10-27 16:00:00-04:00,0.96,0.97,0.925,0.945,161302
2017-10-30 16:00:00-04:00,0.94,0.96,0.9201,0.93,83089
2017-10-31 16:00:00-04:00,0.93,0.9799,0.92,0.9416,313785
2017-11-01 16:00:00-04:00,0.96,0.989,0.93,0.945,281556
2017-11-02 16:00:00-04:00,0.94,1.19,0.925,1.08,2376305
2017-11-03 16:00:00-04:00,1.1,1.109,1.02,1.0577,354014
2017-11-06 16:00:00-05:00,1.08,1.204,1.0602,1.19,884798
2017-11-07 16:00:00-05:00,1.2,1.2699,1.02,1.07,580670
2017-11-08 16:00:00-05:00,1.04,1.115,1.0,1.08,172960
2017-11-09 16:00:00-05:00,1.09,1.1,1.02,1.05,178110
2017-11-10 16:00:00-05:00,1.04,1.07,1.0123,1.03,166726
2017-11-13 16:00:00-05:00,1.02,1.08,1.02,1.06,241563
2017-11-14 16:00:00-05:00,1.05,1.11,0.975,0.99,414544
2017-11-15 16:00:00-05:00,0.99,1.01,0.98,1.0,83119
2017-11-16 16:00:00-05:00,0.99,1.06,0.9801,1.05,240162
2017-11-17 16:00:00-05:00,1.05,1.08,0.98,1.02,185460
2017-11-20 16:00:00-05:00,0.99,1.085,0.99,1.0699,323665
2017-11-21 16:00:00-05:00,1.05,1.16,1.05,1.06,235635
2017-11-22 16:00:00-05:00,1.07,1.15,1.0476,1.11,248915
2017-11-24 13:00:00-05:00,1.17,1.32,1.121,1.15,252206
2017-11-27 16:00:00-05:00,1.15,1.29,1.14,1.19,330143
2017-11-28 16:00:00-05:00,1.2,1.2,1.15,1.16,65226
2017-11-29 16:00:00-05:00,1.16,1.25,1.15,1.16,317850
2017-11-30 16:00:00-05:00,1.18,1.2,1.15,1.1599,80072
2017-12-01 16:00:00-05:00,1.16,1.43,1.16,1.31,713421
2017-12-04 16:00:00-05:00,1.36,1.36,1.2404,1.2864,324174
2017-12-05 16:00:00-05:00,1.27,1.32,1.18,1.22,296428
2017-12-06 16:00:00-05:00,1.18,1.18,1.03,1.12,322479
2017-12-07 16:00:00-05:00,1.11,1.12,1.09,1.12,71460
2017-12-08 16:00:00-05:00,1.07,1.1411,1.07,1.1101,69707
2017-12-11 16:00:00-05:00,1.1,1.2,1.1,1.16,180223
