,Open,High,Low,Close,Volume
2014-03-18 16:00:00-04:00,3.69,3.72,3.5,3.5,11166
2014-03-19 16:00:00-04:00,3.5046,3.65,3.5046,3.6,16515
2014-03-20 16:00:00-04:00,3.61,3.68,3.56,3.63,15339
2014-03-21 16:00:00-04:00,3.7253,3.726,3.7245,3.7245,6700
2014-03-24 16:00:00-04:00,3.74,3.85,3.74,3.82,31361
2014-03-25 16:00:00-04:00,3.84,3.9,3.83,3.9,24498
2014-03-26 16:00:00-04:00,3.95,4.01,3.95,3.95,58680
2014-03-27 16:00:00-04:00,3.96,4.0,3.96,3.96,9922
2014-03-28 16:00:00-04:00,3.97,4.02,3.9499,3.95,88179
2014-03-31 16:00:00-04:00,4.0655,4.2,4.062,4.12,67703
2014-04-01 16:00:00-04:00,4.13,4.38,4.13,4.38,21355
2014-04-02 16:00:00-04:00,4.59,4.76,4.5885,4.757,38223
2014-04-03 16:00:00-04:00,4.9183,5.1631,4.9183,5.0,28099
2014-04-04 16:00:00-04:00,4.9984,5.015,4.7,4.7,37670
2014-04-07 16:00:00-04:00,4.71,4.77,4.445,4.5136,21693
2014-04-08 16:00:00-04:00,4.477,4.68,4.3795,4.63,17730
2014-04-09 16:00:00-04:00,4.77,4.81,4.77,4.79,9673
2014-04-10 16:00:00-04:00,4.807,4.807,4.676,4.7061,5480
2014-04-11 16:00:00-04:00,4.62,4.62,4.57,4.611,3955
2014-04-14 16:00:00-04:00,4.55,4.7811,4.55,4.7811,12775
2014-04-15 16:00:00-04:00,4.78,4.86,4.77,4.77,6025
2014-04-16 16:00:00-04:00,4.812,4.838,4.7993,4.83,23318
2014-04-17 16:00:00-04:00,4.77,4.77,4.77,4.77,500
2014-04-21 16:00:00-04:00,4.76,4.76,4.73,4.76,2340
2014-04-22 16:00:00-04:00,4.73,4.73,4.67,4.69,2780
2014-04-23 16:00:00-04:00,4.72,5.1234,4.72,5.1234,71804
2014-04-24 16:00:00-04:00,5.33,5.62,5.33,5.4,32232
2014-04-25 16:00:00-04:00,5.49,5.63,5.49,5.53,22258
2014-04-28 16:00:00-04:00,5.53,5.5506,5.396,5.5506,13081
2014-04-29 16:00:00-04:00,5.46,5.59,5.46,5.56,12580
2014-04-30 16:00:00-04:00,5.54,5.632,5.54,5.632,35678
2014-05-01 16:00:00-04:00,5.8,5.8539,5.8,5.81,22396
2014-05-02 16:00:00-04:00,5.82,5.93,5.82,5.923,29044
2014-05-05 16:00:00-04:00,5.89,6.21,5.8676,6.07,67439
2014-05-06 16:00:00-04:00,6.1094,6.249,6.1094,6.24,62750
2014-05-07 16:00:00-04:00,6.33,6.4729,6.33,6.41,33619
2014-05-08 16:00:00-04:00,6.5,6.7366,6.4,6.6122,24817
2014-05-09 16:00:00-04:00,6.69,6.7,5.98,6.2515,60337
2014-05-12 16:00:00-04:00,6.3021,6.47,6.283,6.47,20696
2014-05-13 16:00:00-04:00,6.49,6.49,6.4,6.405,27983
2014-05-14 16:00:00-04:00,6.61,6.65,6.25,6.41,38762
2014-05-15 16:00:00-04:00,6.33,6.33,5.8621,5.878,42325
2014-05-16 16:00:00-04:00,5.62,5.83,5.51,5.81,18633
2014-05-19 16:00:00-04:00,5.85,5.85,5.78,5.78,1000
2014-05-20 16:00:00-04:00,5.8475,6.08,5.73,6.08,9845
2014-05-21 16:00:00-04:00,6.2788,6.2789,6.2208,6.25,63088
2014-05-22 16:00:00-04:00,6.3054,6.3098,6.14,6.2,25228
2014-05-23 16:00:00-04:00,6.08,6.26,5.89,5.9973,34720
2014-05-27 16:00:00-04:00,5.9624,5.9624,5.807,5.807,27620
2014-05-28 16:00:00-04:00,5.88,5.9,5.84,5.87,10378
2014-05-29 16:00:00-04:00,5.76,5.8725,5.76,5.8725,5082
2014-05-30 16:00:00-04:00,5.9824,6.0232,5.964,6.0,27315
2014-06-02 16:00:00-04:00,5.95,6.0176,5.95,6.0067,5758
2014-06-03 16:00:00-04:00,5.876,5.876,5.85,5.85,850
2014-06-04 16:00:00-04:00,5.86,5.98,5.79,5.7946,6663
2014-06-05 16:00:00-04:00,5.761,5.77,5.4934,5.646,5700
2014-06-06 16:00:00-04:00,5.6977,5.6982,5.0,5.345,79127
2014-06-09 16:00:00-04:00,5.3746,5.3746,5.09,5.1,22177
2014-06-10 16:00:00-04:00,4.9879,5.1506,4.93,5.14,53601
2014-06-11 16:00:00-04:00,5.1394,5.3717,5.1394,5.37,1900
2014-06-12 16:00:00-04:00,5.391,5.391,5.29,5.29,14400
2014-06-13 16:00:00-04:00,5.308,5.34,5.3,5.3103,9222
2014-06-16 16:00:00-04:00,5.29,5.3115,5.29,5.302,2600
2014-06-17 16:00:00-04:00,5.2982,5.3393,5.2426,5.2426,26628
2014-06-18 16:00:00-04:00,5.29,5.29,5.2407,5.282,3200
2014-06-19 16:00:00-04:00,5.31,5.317,5.242,5.29,56300
2014-06-20 16:00:00-04:00,5.26,5.8011,5.26,5.8011,8038
2014-06-23 16:00:00-04:00,5.98,5.98,5.75,5.75,8905
2014-06-24 16:00:00-04:00,5.76,6.08,5.71,6.08,42188
2014-06-25 16:00:00-04:00,6.08,6.19,5.79,5.79,93448
2014-06-26 16:00:00-04:00,5.7566,5.95,5.7566,5.9358,45286
2014-06-27 16:00:00-04:00,5.87,5.95,5.84,5.89,8000
2014-06-30 16:00:00-04:00,5.835,5.85,5.835,5.85,21893
2014-07-02 16:00:00-04:00,5.84,5.9,5.84,5.9,313
2014-07-03 16:00:00-04:00,5.81,5.81,5.81,5.81,20500
2014-07-07 16:00:00-04:00,5.774,5.7853,5.77,5.78,1970
2014-07-08 16:00:00-04:00,5.7781,5.83,5.769,5.769,14035
2014-07-09 16:00:00-04:00,5.7996,5.8,5.7886,5.7886,6240
2014-07-10 16:00:00-04:00,5.7918,5.81,5.7881,5.81,11840
2014-07-11 16:00:00-04:00,5.8099,5.8099,5.75,5.75,300
2014-07-14 16:00:00-04:00,5.75,5.7862,5.703,5.7862,29575
2014-07-15 16:00:00-04:00,5.78,5.7991,5.6,5.7903,50170
2014-07-16 16:00:00-04:00,5.7903,5.8919,5.7657,5.89,25092
2014-07-17 16:00:00-04:00,5.855,6.0299,5.855,6.0299,5025
2014-07-18 16:00:00-04:00,5.835,5.9,5.835,5.8963,1845
2014-07-21 16:00:00-04:00,5.9,5.9,5.7786,5.87,27025
2014-07-22 16:00:00-04:00,5.8343,5.8388,5.7709,5.8332,82607
2014-07-23 16:00:00-04:00,5.85,6.02,5.8437,6.011,22340
2014-07-24 16:00:00-04:00,6.0,6.2,5.99,6.2,12030
2014-07-25 16:00:00-04:00,6.3502,6.46,6.3238,6.46,16107
2014-07-28 16:00:00-04:00,6.4535,6.54,6.3872,6.43,112229
2014-07-29 16:00:00-04:00,6.47,6.47,6.29,6.29,18251
2014-07-30 16:00:00-04:00,6.32,6.32,6.31,6.32,1771
2014-07-31 16:00:00-04:00,6.3,6.3,6.29,6.29,970
2014-08-01 16:00:00-04:00,6.307,6.32,6.2593,6.3053,1350
2014-08-04 16:00:00-04:00,6.49,6.49,6.285,6.285,3555
2014-08-05 16:00:00-04:00,6.265,6.28,6.265,6.2743,4078
2014-08-06 16:00:00-04:00,6.08,6.17,6.02,6.02,9590
2014-08-07 16:00:00-04:00,6.02,6.02,6.0,6.0051,5116
2014-08-08 16:00:00-04:00,5.9,5.9,5.8869,5.8869,4360
2014-08-11 16:00:00-04:00,5.9,5.9367,5.89,5.89,7751
2014-08-12 16:00:00-04:00,5.93,5.945,5.879,5.88,4300
2014-08-13 16:00:00-04:00,5.96,6.01,5.85,5.99,12688
2014-08-14 16:00:00-04:00,6.03,6.03,5.95,5.99,5195
2014-08-15 16:00:00-04:00,5.875,5.875,5.81,5.8399,490
2014-08-18 16:00:00-04:00,5.83,5.83,5.83,5.83,420
2014-08-19 16:00:00-04:00,5.8,6.062,5.8,6.062,2800
2014-08-20 16:00:00-04:00,6.1,6.1,6.1,6.1,200
2014-08-21 16:00:00-04:00,5.856,5.856,5.856,5.856,250
2014-08-22 16:00:00-04:00,5.9,5.94,5.863,5.8817,10092
2014-08-25 16:00:00-04:00,5.86,5.97,5.86,5.947,33392
2014-08-26 16:00:00-04:00,5.95,5.95,5.9,5.91,7770
2014-08-27 16:00:00-04:00,5.91,6.0,5.905,6.0,29125
2014-08-28 16:00:00-04:00,5.965,5.965,5.965,5.965,495
2014-09-02 16:00:00-04:00,5.8,5.9042,5.8,5.867,13112
2014-09-03 16:00:00-04:00,5.86,5.91,5.855,5.855,11015
2014-09-04 16:00:00-04:00,5.9,5.9,5.8,5.88,2600
2014-09-05 16:00:00-04:00,5.8877,5.8969,5.76,5.76,2050
2014-09-08 16:00:00-04:00,5.692,5.74,5.57,5.57,3588
2014-09-09 16:00:00-04:00,5.3215,5.452,5.3,5.3,10903
2014-09-10 16:00:00-04:00,5.3244,5.4,5.32,5.4,1285
2014-09-11 16:00:00-04:00,5.26,5.33,5.26,5.28,18594
2014-09-12 16:00:00-04:00,5.3384,5.43,5.2245,5.25,25967
2014-09-15 16:00:00-04:00,5.205,5.331,5.193,5.29,13276
2014-09-16 16:00:00-04:00,5.33,5.366,5.3028,5.345,3185
2014-09-17 16:00:00-04:00,5.3066,5.335,5.252,5.265,8953
2014-09-18 16:00:00-04:00,5.2584,5.2674,5.15,5.2,2860
2014-09-19 16:00:00-04:00,5.12,5.12,5.05,5.0787,5853
2014-09-22 16:00:00-04:00,5.09,5.09,4.8421,4.9925,36754
2014-09-23 16:00:00-04:00,4.97,4.98,4.81,4.98,25004
2014-09-24 16:00:00-04:00,4.96,4.98,4.95,4.95,14540
2014-09-25 16:00:00-04:00,4.9027,4.9027,4.85,4.85,5006
2014-09-26 16:00:00-04:00,4.9298,4.9298,4.857,4.882,2200
2014-09-29 16:00:00-04:00,4.8855,5.0,4.8855,5.0,11191
2014-09-30 16:00:00-04:00,4.9316,5.0159,4.9269,5.0159,7700
2014-10-01 16:00:00-04:00,5.03,5.36,5.03,5.34,14500
2014-10-02 16:00:00-04:00,5.2,5.2412,5.174,5.174,970
2014-10-03 16:00:00-04:00,5.3122,5.35,5.31,5.33,2600
2014-10-06 16:00:00-04:00,5.49,5.63,5.4508,5.6113,10960
2014-10-07 16:00:00-04:00,5.647,5.91,5.647,5.8699,22072
2014-10-08 16:00:00-04:00,5.9609,5.9609,5.94,5.95,2758
2014-10-09 16:00:00-04:00,5.89,5.89,5.89,5.89,3030
2014-10-10 16:00:00-04:00,5.8159,5.8518,5.68,5.82,7335
2014-10-13 16:00:00-04:00,6.02,6.07,5.994,6.07,4217
2014-10-14 16:00:00-04:00,6.0,6.1,5.6,5.7,15170
2014-10-15 16:00:00-04:00,5.45,5.51,5.25,5.36,15505
2014-10-16 16:00:00-04:00,5.31,5.349,5.27,5.302,8221
2014-10-17 16:00:00-04:00,5.5,5.52,5.31,5.5,14609
2014-10-20 16:00:00-04:00,5.539,5.61,5.5301,5.5301,3537
2014-10-21 16:00:00-04:00,5.6,5.6,5.489,5.503,4367
2014-10-22 16:00:00-04:00,5.62,5.65,5.55,5.55,4154
2014-10-23 16:00:00-04:00,5.486,5.57,5.4501,5.4501,2786
2014-10-24 16:00:00-04:00,5.64,5.64,5.34,5.35,4575
2014-10-27 16:00:00-04:00,5.31,5.31,5.2,5.2,9304
2014-10-28 16:00:00-04:00,5.15,5.27,5.15,5.2201,6416
2014-10-29 16:00:00-04:00,5.39,5.461,5.39,5.397,3200
2014-10-30 16:00:00-04:00,5.42,5.519,5.32,5.35,7764
2014-10-31 16:00:00-04:00,5.48,5.84,5.3252,5.82,75168
2014-11-03 16:00:00-05:00,5.69,5.87,5.69,5.83,15135
2014-11-04 16:00:00-05:00,5.7,5.8,5.54,5.8,64477
2014-11-05 16:00:00-05:00,5.87,5.87,5.65,5.77,107460
2014-11-06 16:00:00-05:00,5.8135,5.82,5.78,5.82,13420
2014-11-07 16:00:00-05:00,5.8,6.13,5.8,5.99,63062
2014-11-10 16:00:00-05:00,6.0,6.03,5.99,6.01,22200
2014-11-11 16:00:00-05:00,6.01,6.04,5.99,6.04,9495
2014-11-12 16:00:00-05:00,6.06,6.06,6.0001,6.05,14394
2014-11-13 16:00:00-05:00,6.06,6.06,6.0035,6.02,5000
2014-11-14 16:00:00-05:00,5.9896,6.0343,5.93,6.01,19700
2014-11-17 16:00:00-05:00,6.0,6.09,6.0,6.0778,5325
2014-11-18 16:00:00-05:00,5.97,6.18,5.97,6.1,26334
2014-11-19 16:00:00-05:00,6.1,6.18,6.1,6.1,22065
2014-11-20 16:00:00-05:00,6.14,6.1985,6.14,6.18,7095
2014-11-21 16:00:00-05:00,6.2,6.2474,6.01,6.02,17772
2014-11-24 16:00:00-05:00,6.02,6.14,6.01,6.06,10299
2014-11-25 16:00:00-05:00,6.08,6.21,6.079,6.12,6566
2014-11-26 16:00:00-05:00,6.151,6.151,6.14,6.14,7013
2014-11-28 16:00:00-05:00,6.13,6.13,5.85,5.88,21130
2014-12-01 16:00:00-05:00,6.0,6.0,5.76,5.76,31059
2014-12-02 16:00:00-05:00,5.81,5.97,5.81,5.84,23000
2014-12-03 16:00:00-05:00,6.21,6.21,5.8901,5.8901,26085
2014-12-04 16:00:00-05:00,5.9667,6.09,5.92,5.95,23188
2014-12-05 16:00:00-05:00,6.1,6.1,5.9601,5.9601,14127
2014-12-08 16:00:00-05:00,5.9837,5.9837,5.9112,5.9516,46458
2014-12-09 16:00:00-05:00,5.8687,5.9351,5.78,5.89,10045
2014-12-10 16:00:00-05:00,6.0,6.0,5.828,5.828,38150
2014-12-11 16:00:00-05:00,5.77,5.83,5.75,5.8,5900
2014-12-12 16:00:00-05:00,5.75,5.75,5.64,5.6518,11790
2014-12-15 16:00:00-05:00,5.5,5.5,5.25,5.499,211345
2014-12-16 16:00:00-05:00,5.431,5.56,5.431,5.51,9435
2014-12-17 16:00:00-05:00,5.41,5.52,5.41,5.49,16480
2014-12-18 16:00:00-05:00,5.55,5.581,5.5,5.5,9864
2014-12-19 16:00:00-05:00,5.74,5.74,5.46,5.53,28029
2014-12-22 16:00:00-05:00,5.425,5.5,5.425,5.4932,4428
2014-12-23 16:00:00-05:00,5.4392,5.57,5.4392,5.531,9020
2014-12-24 16:00:00-05:00,5.65,5.8,5.5499,5.63,10850
2014-12-26 16:00:00-05:00,5.75,5.75,5.67,5.67,337
2014-12-29 16:00:00-05:00,5.65,5.86,5.63,5.85,7820
2014-12-30 16:00:00-05:00,5.821,5.87,5.8006,5.8006,2815
2014-12-31 16:00:00-05:00,5.54,5.8499,5.54,5.8499,1670
2015-01-02 16:00:00-05:00,5.75,5.794,5.75,5.794,1819
2015-01-05 16:00:00-05:00,5.45,5.84,5.45,5.7,37590
2015-01-06 16:00:00-05:00,5.72,5.72,5.4,5.48,36691
2015-01-07 16:00:00-05:00,5.66,5.66,5.542,5.64,9499
2015-01-08 16:00:00-05:00,5.6,5.64,5.53,5.608,6421
2015-01-09 16:00:00-05:00,5.589,5.6,5.35,5.4592,10017
2015-01-12 16:00:00-05:00,5.51,5.51,5.2,5.25,24600
2015-01-13 16:00:00-05:00,5.28,5.32,5.2399,5.26,14305
2015-01-14 16:00:00-05:00,5.15,5.1818,4.85,4.85,22513
2015-01-15 16:00:00-05:00,4.97,4.98,4.69,4.81,8870
2015-01-16 16:00:00-05:00,4.8,4.95,4.41,4.95,36307
2015-01-20 16:00:00-05:00,5.15,5.15,3.91,3.98,184533
2015-01-21 16:00:00-05:00,4.1,4.2,3.838,3.9092,84386
2015-01-22 16:00:00-05:00,3.73,4.11,3.73,4.06,36662
2015-01-23 16:00:00-05:00,4.24,4.99,4.2,4.5,65514
2015-01-26 16:00:00-05:00,4.88,4.88,4.4,4.7499,18446
2015-01-27 16:00:00-05:00,4.74,4.76,4.69,4.75,10231
2015-01-28 16:00:00-05:00,5.05,5.05,4.66,4.8,34376
2015-01-29 16:00:00-05:00,4.8266,4.8266,4.59,4.74,32976
2015-01-30 16:00:00-05:00,4.7,4.78,4.4,4.514,29505
2015-02-02 16:00:00-05:00,4.68,4.6991,4.57,4.64,14993
2015-02-03 16:00:00-05:00,4.535,4.67,4.53,4.56,7128
2015-02-04 16:00:00-05:00,4.63,4.63,4.42,4.5,15000
2015-02-05 16:00:00-05:00,4.5,4.59,4.35,4.59,6740
2015-02-06 16:00:00-05:00,4.45,4.45,4.3,4.37,32361
2015-02-09 16:00:00-05:00,4.36,4.3699,4.25,4.3,8220
2015-02-10 16:00:00-05:00,4.27,4.501,4.27,4.395,23825
2015-02-11 16:00:00-05:00,4.3201,4.51,4.3201,4.41,16244
2015-02-12 16:00:00-05:00,4.33,4.56,4.33,4.4801,17622
2015-02-13 16:00:00-05:00,4.5101,4.59,4.46,4.51,9727
2015-02-17 16:00:00-05:00,4.4747,4.48,4.4,4.41,3320
2015-02-18 16:00:00-05:00,4.49,4.49,4.2901,4.36,9284
2015-02-19 16:00:00-05:00,4.49,4.49,4.25,4.28,20550
2015-02-20 16:00:00-05:00,4.26,4.26,4.18,4.1901,17860
2015-02-23 16:00:00-05:00,4.35,4.35,4.02,4.15,39201
2015-02-24 16:00:00-05:00,4.1,4.13,4.0,4.09,18434
2015-02-25 16:00:00-05:00,4.09,4.3,4.09,4.21,25195
2015-02-26 16:00:00-05:00,4.29,4.29,4.19,4.29,1800
2015-02-27 16:00:00-05:00,4.29,4.29,4.25,4.25,2530
2015-03-02 16:00:00-05:00,4.46,4.48,4.24,4.24,6813
2015-03-03 16:00:00-05:00,4.3583,4.42,4.26,4.4021,21640
2015-03-04 16:00:00-05:00,4.35,4.52,4.35,4.5099,2370
2015-03-05 16:00:00-05:00,4.51,4.71,4.51,4.67,13439
2015-03-06 16:00:00-05:00,4.67,4.78,4.37,4.37,7646
2015-03-09 16:00:00-04:00,4.4601,4.5208,4.46,4.4832,2545
2015-03-10 16:00:00-04:00,4.49,4.5,4.418,4.4204,8280
2015-03-11 16:00:00-04:00,4.3155,4.35,4.31,4.31,1165
2015-03-12 16:00:00-04:00,4.44,4.44,4.394,4.4201,1370
2015-03-13 16:00:00-04:00,0.0,0.0,0.0,4.4201,0
2015-03-16 16:00:00-04:00,4.49,4.49,4.32,4.4,12621
2015-03-17 16:00:00-04:00,4.45,4.55,4.33,4.54,24077
2015-03-18 16:00:00-04:00,4.54,4.61,4.4801,4.56,10136
2015-03-19 16:00:00-04:00,4.5,4.52,4.44,4.44,7985
2015-03-20 16:00:00-04:00,4.5001,4.53,4.4401,4.4401,1203
2015-03-23 16:00:00-04:00,4.5,4.53,4.46,4.46,1921
2015-03-24 16:00:00-04:00,4.5,4.55,4.45,4.5499,21173
2015-03-25 16:00:00-04:00,4.4395,4.5,4.42,4.4676,11600
2015-03-26 16:00:00-04:00,4.49,4.49,4.33,4.36,16489
2015-03-27 16:00:00-04:00,4.36,4.4199,4.36,4.36,4500
2015-03-30 16:00:00-04:00,4.32,4.52,4.3,4.49,33964
2015-03-31 16:00:00-04:00,4.56,4.56,4.5201,4.56,3795
2015-04-01 16:00:00-04:00,4.58,4.6,4.44,4.45,9320
2015-04-02 16:00:00-04:00,4.5,4.5,4.4,4.4001,13836
2015-04-06 16:00:00-04:00,4.5,4.5,4.27,4.27,7523
2015-04-07 16:00:00-04:00,4.2916,4.2937,4.21,4.25,11250
2015-04-08 16:00:00-04:00,4.28,4.28,4.1,4.1,34539
2015-04-09 16:00:00-04:00,4.0745,4.08,3.85,4.05,24099
2015-04-10 16:00:00-04:00,4.13,4.13,3.94,3.95,21660
2015-04-13 16:00:00-04:00,4.05,4.05,3.76,3.79,41825
2015-04-14 16:00:00-04:00,3.84,3.96,3.64,3.95,24707
2015-04-15 16:00:00-04:00,3.96,3.96,3.82,3.87,4777
2015-04-16 16:00:00-04:00,4.0,4.0,3.38,3.57,74304
2015-04-17 16:00:00-04:00,3.53,3.7625,3.4901,3.709,14700
2015-04-20 16:00:00-04:00,3.8,3.87,3.7,3.85,7470
2015-04-21 16:00:00-04:00,3.9,3.96,3.78,3.96,11177
2015-04-22 16:00:00-04:00,4.05,4.05,3.9399,3.9404,3960
2015-04-23 16:00:00-04:00,3.95,4.32,3.95,4.2599,156164
2015-04-24 16:00:00-04:00,4.31,4.31,4.1613,4.1613,4005
2015-04-27 16:00:00-04:00,4.2878,4.2878,4.06,4.07,15617
2015-04-28 16:00:00-04:00,4.0565,4.15,4.0,4.06,11560
2015-04-29 16:00:00-04:00,4.0,4.09,4.0,4.0,6199
2015-04-30 16:00:00-04:00,4.03,4.139,4.0299,4.06,19670
2015-05-01 16:00:00-04:00,4.21,4.4,4.17,4.38,86074
2015-05-04 16:00:00-04:00,4.41,4.41,4.31,4.366,4052
2015-05-05 16:00:00-04:00,4.3469,4.36,4.28,4.31,2565
2015-05-06 16:00:00-04:00,4.33,4.33,4.2296,4.2605,5229
2015-05-07 16:00:00-04:00,4.48,4.48,4.16,4.16,3937
2015-05-08 16:00:00-04:00,4.215,4.32,4.21,4.32,2444
2015-05-11 16:00:00-04:00,4.31,4.33,4.31,4.33,3100
2015-05-12 16:00:00-04:00,4.32,4.32,4.07,4.1,54817
2015-05-13 16:00:00-04:00,4.09,4.16,4.0,4.1,8697
2015-05-14 16:00:00-04:00,4.07,4.07,3.86,3.92,10675
2015-05-15 16:00:00-04:00,3.92,3.95,3.82,3.85,16094
2015-05-18 16:00:00-04:00,3.89,3.91,3.8201,3.91,1900
2015-05-19 16:00:00-04:00,3.83,3.83,3.55,3.675,27747
2015-05-20 16:00:00-04:00,3.65,3.71,3.63,3.63,7125
2015-05-21 16:00:00-04:00,3.52,3.71,3.52,3.61,1314
2015-05-22 16:00:00-04:00,3.629,3.64,3.5752,3.5752,3344
2015-05-26 16:00:00-04:00,3.68,3.68,3.48,3.54,6325
2015-05-27 16:00:00-04:00,3.472,3.48,3.43,3.46,4500
2015-05-28 16:00:00-04:00,3.54,3.57,3.47,3.51,2040
2015-05-29 16:00:00-04:00,3.5,3.5299,3.4101,3.4262,9095
2015-06-01 16:00:00-04:00,3.4,3.4,2.98,3.11,112422
2015-06-02 16:00:00-04:00,3.15,3.299,3.1,3.19,58167
2015-06-03 16:00:00-04:00,3.11,3.1795,3.11,3.12,2676
2015-06-04 16:00:00-04:00,3.2,3.2,3.06,3.06,11349
2015-06-05 16:00:00-04:00,3.03,3.0948,3.03,3.06,9208
2015-06-08 16:00:00-04:00,3.03,3.03,2.9001,2.95,28570
2015-06-09 16:00:00-04:00,2.84,2.9228,2.7501,2.78,11067
2015-06-10 16:00:00-04:00,2.68,2.9,2.68,2.86,25118
2015-06-11 16:00:00-04:00,2.8,2.88,2.8,2.8552,34881
2015-06-12 16:00:00-04:00,2.8299,2.83,2.78,2.78,8356
2015-06-15 16:00:00-04:00,2.86,2.86,2.6712,2.8,3719
2015-06-16 16:00:00-04:00,2.76,2.819,2.75,2.78,8650
2015-06-17 16:00:00-04:00,2.75,2.79,2.75,2.79,2400
2015-06-18 16:00:00-04:00,2.73,2.7375,2.686,2.7,4651
2015-06-19 16:00:00-04:00,2.6401,2.65,2.44,2.52,96926
2015-06-22 16:00:00-04:00,2.45,2.56,2.445,2.5,28017
2015-06-23 16:00:00-04:00,2.55,2.87,2.55,2.8,36365
2015-06-24 16:00:00-04:00,2.94,2.94,2.8,2.85,32386
2015-06-25 16:00:00-04:00,2.94,3.19,2.88,3.19,30009
2015-06-26 16:00:00-04:00,3.21,3.21,3.043,3.15,19110
2015-06-29 16:00:00-04:00,3.06,3.1,3.0053,3.017,4335
2015-06-30 16:00:00-04:00,3.0,3.02,2.968,2.98,12502
2015-07-01 16:00:00-04:00,3.087,3.26,3.087,3.26,6100
2015-07-02 16:00:00-04:00,3.36,3.36,2.8858,2.94,20106
2015-07-06 16:00:00-04:00,3.02,3.02,2.7601,2.7807,17654
2015-07-07 16:00:00-04:00,2.79,2.94,2.75,2.89,8064
2015-07-08 16:00:00-04:00,2.87,2.87,2.78,2.81,9720
2015-07-09 16:00:00-04:00,2.82,2.87,2.748,2.8388,10030
2015-07-10 16:00:00-04:00,2.75,2.8,2.75,2.75,6200
2015-07-13 16:00:00-04:00,2.76,2.9252,2.75,2.8969,9524
2015-07-14 16:00:00-04:00,2.84,2.8504,2.76,2.76,5521
2015-07-15 16:00:00-04:00,2.84,2.84,2.7298,2.7298,7144
2015-07-16 16:00:00-04:00,2.741,2.81,2.741,2.81,14221
2015-07-17 16:00:00-04:00,2.89,2.89,2.71,2.81,6455
2015-07-20 16:00:00-04:00,2.75,2.76,2.739,2.76,11135
2015-07-21 16:00:00-04:00,2.7599,2.78,2.73,2.73,17706
2015-07-22 16:00:00-04:00,2.69,2.719,2.59,2.66,4525
2015-07-23 16:00:00-04:00,2.6,2.6,2.54,2.57,9688
2015-07-24 16:00:00-04:00,2.64,2.68,2.62,2.6246,12474
2015-07-27 16:00:00-04:00,2.7,2.7,2.56,2.657,20508
2015-07-28 16:00:00-04:00,2.65,2.65,2.53,2.6199,1500
2015-07-29 16:00:00-04:00,2.5496,2.55,2.53,2.55,5210
2015-07-30 16:00:00-04:00,2.62,2.62,2.54,2.5899,3910
2015-07-31 16:00:00-04:00,2.5,2.57,2.5,2.5,8040
2015-08-03 16:00:00-04:00,2.65,2.699,2.65,2.699,1100
2015-08-04 16:00:00-04:00,2.59,2.59,2.45,2.55,33050
2015-08-05 16:00:00-04:00,2.46,2.51,2.42,2.4835,15643
2015-08-06 16:00:00-04:00,2.4,2.47,2.4,2.4365,8000
2015-08-07 16:00:00-04:00,2.45,2.45,2.44,2.45,878
2015-08-10 16:00:00-04:00,1.81,2.4999,1.81,2.44,14345
2015-08-11 16:00:00-04:00,2.36,2.36,2.242,2.242,21763
2015-08-12 16:00:00-04:00,2.2,2.3,2.18,2.24,24606
2015-08-13 16:00:00-04:00,2.18,2.18,1.84,1.85,67679
2015-08-14 16:00:00-04:00,1.87,1.87,1.43,1.52,126435
2015-08-17 16:00:00-04:00,1.41,1.53,1.41,1.5048,133698
2015-08-18 16:00:00-04:00,1.58,2.25,1.54,2.0,173279
2015-08-19 16:00:00-04:00,2.28,2.43,2.15,2.3112,89556
2015-08-20 16:00:00-04:00,2.27,2.31,2.0,2.01,47960
2015-08-21 16:00:00-04:00,1.99,2.04,1.9,1.9,34775
2015-08-24 16:00:00-04:00,1.81,1.89,1.72,1.79,45934
2015-08-25 16:00:00-04:00,1.8873,2.0198,1.85,1.92,31227
2015-08-26 16:00:00-04:00,2.02,2.02,1.6,1.95,214527
2015-08-27 16:00:00-04:00,2.0,2.07,1.91,1.93,14053
2015-08-28 16:00:00-04:00,1.86,1.93,1.81,1.85,13091
2015-08-31 16:00:00-04:00,1.8,1.8,1.7,1.71,11340
2015-09-01 16:00:00-04:00,1.705,1.75,1.66,1.6897,3931
2015-09-02 16:00:00-04:00,1.7,1.75,1.66,1.75,4075
2015-09-03 16:00:00-04:00,1.67,1.8,1.67,1.75,6701
2015-09-04 16:00:00-04:00,1.73,1.77,1.73,1.77,800
2015-09-08 16:00:00-04:00,1.74,1.82,1.74,1.81,4216
2015-09-09 16:00:00-04:00,1.78,1.7899,1.73,1.78,11749
2015-09-10 16:00:00-04:00,1.75,1.78,1.7,1.78,1892
2015-09-11 16:00:00-04:00,1.85,1.85,1.65,1.7,28800
2015-09-14 16:00:00-04:00,1.7,1.74,1.69,1.7,14729
2015-09-15 16:00:00-04:00,1.6782,1.7199,1.67,1.7199,1302
2015-09-16 16:00:00-04:00,1.6901,1.72,1.6,1.7,5707
2015-09-17 16:00:00-04:00,1.67,1.72,1.67,1.72,8149
2015-09-18 16:00:00-04:00,1.7,1.7,1.68,1.69,3924
2015-09-21 16:00:00-04:00,1.7,1.7,1.621,1.624,26217
2015-09-22 16:00:00-04:00,1.65,1.7,1.65,1.6999,7589
