,Open,High,Low,Close,Volume
2009-03-13 16:00:00-04:00,0.68,0.68,0.63,0.64,76667
2009-03-16 16:00:00-04:00,0.66,0.69,0.63,0.63,129580
2009-03-17 16:00:00-04:00,0.65,0.66,0.61,0.61,194485
2009-03-18 16:00:00-04:00,0.62,0.67,0.57,0.65,188772
2009-03-19 16:00:00-04:00,0.69,0.75,0.66,0.75,212984
2009-03-20 16:00:00-04:00,0.75,0.78,0.74,0.77,180245
2009-03-23 16:00:00-04:00,0.77,0.8,0.77,0.8,153200
2009-03-24 16:00:00-04:00,0.8,0.809,0.79,0.809,116466
2009-03-25 16:00:00-04:00,0.81,0.84,0.77,0.77,169190
2009-03-26 16:00:00-04:00,0.78,0.81,0.7744,0.81,47051
2009-03-27 16:00:00-04:00,0.8,0.81,0.78,0.7896,86050
2009-03-30 16:00:00-04:00,0.79,0.79,0.75,0.76,110699
2009-03-31 16:00:00-04:00,0.7942,0.7942,0.76,0.79,85791
2009-04-01 16:00:00-04:00,0.78,0.79,0.76,0.76,51639
2009-04-02 16:00:00-04:00,0.79,0.79,0.77,0.79,185504
2009-04-03 16:00:00-04:00,0.79,0.79,0.74,0.75,154178
2009-04-06 16:00:00-04:00,0.7877,0.7877,0.74,0.75,110504
2009-04-07 16:00:00-04:00,0.76,0.77,0.72,0.72,83326
2009-04-08 16:00:00-04:00,0.75,0.75,0.71,0.73,99440
2009-04-09 16:00:00-04:00,0.75,0.78,0.73,0.7699,95640
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.7699,0
2009-04-13 16:00:00-04:00,0.78,0.79,0.76,0.77,164525
2009-04-14 16:00:00-04:00,0.77,0.78,0.749,0.7501,139259
2009-04-15 16:00:00-04:00,0.75,0.79,0.7498,0.79,162219
2009-04-16 16:00:00-04:00,0.79,0.8,0.7603,0.768,107440
2009-04-17 16:00:00-04:00,0.76,0.8,0.76,0.7889,194842
2009-04-20 16:00:00-04:00,0.8227,0.8227,0.75,0.75,170487
2009-04-21 16:00:00-04:00,0.75,0.79,0.75,0.79,56578
2009-04-22 16:00:00-04:00,0.78,0.8,0.78,0.7901,88428
2009-04-23 16:00:00-04:00,0.8,0.8,0.75,0.75,146236
2009-04-24 16:00:00-04:00,0.76,0.8,0.75,0.75,119242
2009-04-27 16:00:00-04:00,0.74,0.8,0.74,0.77,73170
2009-04-28 16:00:00-04:00,0.79,0.79,0.75,0.76,39756
2009-04-29 16:00:00-04:00,0.76,0.78,0.76,0.78,100897
2009-04-30 16:00:00-04:00,0.78,0.82,0.77,0.82,170655
2009-05-01 16:00:00-04:00,0.83,0.85,0.78,0.84,222246
2009-05-04 16:00:00-04:00,0.85,1.11,0.85,1.04,584658
2009-05-05 16:00:00-04:00,1.06,1.18,1.06,1.16,477281
2009-05-06 16:00:00-04:00,1.18,1.3,1.17,1.289,544344
2009-05-07 16:00:00-04:00,1.35,1.55,1.29,1.4,828205
2009-05-08 16:00:00-04:00,1.43,1.55,1.41,1.55,630359
2009-05-11 16:00:00-04:00,1.58,1.95,1.58,1.85,1180098
2009-05-12 16:00:00-04:00,1.96,2.1,1.5,1.7301,1652480
2009-05-13 16:00:00-04:00,1.78,1.78,1.45,1.45,693169
2009-05-14 16:00:00-04:00,1.45,1.46,1.2,1.2,1037742
2009-05-15 16:00:00-04:00,1.15,1.27,1.06,1.15,682872
2009-05-18 16:00:00-04:00,1.16,1.44,1.15,1.38,665966
2009-05-19 16:00:00-04:00,1.43,1.46,1.26,1.3,805134
2009-05-20 16:00:00-04:00,1.39,1.39,1.3,1.3399,359027
2009-05-21 16:00:00-04:00,1.34,1.34,1.25,1.28,250928
2009-05-22 16:00:00-04:00,1.28,1.36,1.2601,1.33,121908
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.33,0
2009-05-26 16:00:00-04:00,1.33,1.33,1.21,1.2213,239364
2009-05-27 16:00:00-04:00,1.2,1.3,1.2,1.26,153954
2009-05-28 16:00:00-04:00,1.4,1.4,1.24,1.24,116844
2009-05-29 16:00:00-04:00,1.3,1.34,1.25,1.3,220653
2009-06-01 16:00:00-04:00,1.39,1.39,1.27,1.35,307220
2009-06-02 16:00:00-04:00,1.34,1.45,1.34,1.45,404415
2009-06-03 16:00:00-04:00,1.45,1.45,1.35,1.4,236643
2009-06-04 16:00:00-04:00,1.41,1.43,1.3599,1.41,344335
2009-06-05 16:00:00-04:00,1.41,1.45,1.41,1.42,135983
2009-06-08 16:00:00-04:00,1.45,1.45,1.38,1.4,145762
2009-06-09 16:00:00-04:00,1.4,1.55,1.4,1.5,359323
2009-06-10 16:00:00-04:00,1.66,1.7,1.53,1.6999,500140
2009-06-11 16:00:00-04:00,1.75,1.81,1.72,1.8,565602
2009-06-12 16:00:00-04:00,1.76,1.76,1.62,1.7,321106
2009-06-15 16:00:00-04:00,1.72,1.72,1.5,1.54,352339
2009-06-16 16:00:00-04:00,1.68,1.68,1.53,1.53,150461
2009-06-17 16:00:00-04:00,1.67,1.67,1.38,1.44,295103
2009-06-18 16:00:00-04:00,1.44,1.47,1.4,1.42,138035
2009-06-19 16:00:00-04:00,1.38,1.46,1.38,1.41,135523
2009-06-22 16:00:00-04:00,1.4,1.43,1.33,1.35,338245
2009-06-23 16:00:00-04:00,1.3,1.36,1.3,1.31,140079
2009-06-24 16:00:00-04:00,1.3,1.3501,1.28,1.34,224377
2009-06-25 16:00:00-04:00,1.37,1.4,1.28,1.33,355625
2009-06-26 16:00:00-04:00,1.37,1.38,1.3,1.31,134865
2009-06-29 16:00:00-04:00,1.35,1.39,1.27,1.29,145673
2009-06-30 16:00:00-04:00,1.34,1.34,1.27,1.3,159048
2009-07-01 16:00:00-04:00,1.35,1.35,1.31,1.34,130214
2009-07-02 16:00:00-04:00,1.3,1.33,1.28,1.3,99514
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2009-07-06 16:00:00-04:00,1.25,1.26,1.21,1.23,223750
2009-07-07 16:00:00-04:00,1.25,1.27,1.2,1.2101,305774
2009-07-08 16:00:00-04:00,1.2,1.26,1.13,1.17,193872
2009-07-09 16:00:00-04:00,1.17,1.2,1.13,1.14,159426
2009-07-10 16:00:00-04:00,1.15,1.15,1.11,1.14,52012
2009-07-13 16:00:00-04:00,1.13,1.1699,1.1,1.1399,111738
2009-07-14 16:00:00-04:00,1.18,1.28,1.15,1.26,130237
2009-07-15 16:00:00-04:00,1.4,1.4,1.2,1.26,518205
2009-07-16 16:00:00-04:00,1.21,1.3,1.21,1.3,107363
2009-07-17 16:00:00-04:00,1.27,1.31,1.24,1.25,147320
2009-07-20 16:00:00-04:00,1.28,1.28,1.2,1.2,192520
2009-07-21 16:00:00-04:00,1.21,1.27,1.21,1.24,79977
2009-07-22 16:00:00-04:00,1.24,1.29,1.22,1.23,109526
2009-07-23 16:00:00-04:00,1.25,1.29,1.23,1.29,89196
2009-07-24 16:00:00-04:00,1.33,1.35,1.2983,1.35,133500
2009-07-27 16:00:00-04:00,1.4,1.4,1.3,1.38,267422
2009-07-28 16:00:00-04:00,1.38,1.44,1.35,1.43,168653
2009-07-29 16:00:00-04:00,1.41,1.45,1.4,1.44,143622
2009-07-30 16:00:00-04:00,1.45,1.51,1.44,1.49,179115
2009-07-31 16:00:00-04:00,1.49,1.67,1.49,1.67,397566
2009-08-03 16:00:00-04:00,1.64,1.77,1.51,1.67,407161
2009-08-04 16:00:00-04:00,1.62,1.78,1.5,1.72,366769
2009-08-05 16:00:00-04:00,1.8,1.82,1.64,1.79,439197
2009-08-06 16:00:00-04:00,1.85,1.97,1.78,1.8999,680898
2009-08-07 16:00:00-04:00,1.87,1.93,1.72,1.81,417538
2009-08-10 16:00:00-04:00,1.78,1.78,1.6501,1.75,360994
2009-08-11 16:00:00-04:00,1.7,1.7,1.58,1.5899,317057
2009-08-12 16:00:00-04:00,1.56,1.68,1.56,1.67,136821
2009-08-13 16:00:00-04:00,1.85,1.86,1.71,1.75,254968
2009-08-14 16:00:00-04:00,1.7,1.79,1.65,1.68,195719
2009-08-17 16:00:00-04:00,1.82,1.82,1.6,1.6298,206222
2009-08-18 16:00:00-04:00,1.61,1.65,1.6,1.64,107152
2009-08-19 16:00:00-04:00,1.64,1.7,1.58,1.69,320461
2009-08-20 16:00:00-04:00,1.85,1.85,1.64,1.69,235466
2009-08-21 16:00:00-04:00,1.75,1.82,1.69,1.75,268677
2009-08-24 16:00:00-04:00,1.79,1.82,1.76,1.78,127034
2009-08-25 16:00:00-04:00,1.8,1.85,1.66,1.69,374663
2009-08-26 16:00:00-04:00,1.7,1.72,1.64,1.7,144803
2009-08-27 16:00:00-04:00,1.7,1.79,1.63,1.79,217006
2009-08-28 16:00:00-04:00,1.69,1.81,1.69,1.7701,281950
2009-08-31 16:00:00-04:00,1.76,1.766,1.69,1.74,311963
2009-09-01 16:00:00-04:00,1.75,1.78,1.71,1.73,165440
2009-09-02 16:00:00-04:00,1.69,1.82,1.69,1.79,302592
2009-09-03 16:00:00-04:00,1.84,2.08,1.78,2.05,1059057
2009-09-04 16:00:00-04:00,2.0,2.45,1.94,2.16,2245897
2009-09-08 16:00:00-04:00,2.25,2.45,2.25,2.39,814789
2009-09-09 16:00:00-04:00,2.42,2.42,2.12,2.29,733132
2009-09-10 16:00:00-04:00,2.33,2.36,2.15,2.36,624735
2009-09-11 16:00:00-04:00,2.4,2.55,2.3,2.55,944395
2009-09-14 16:00:00-04:00,2.53,2.59,2.49,2.58,412529
2009-09-15 16:00:00-04:00,2.6,2.65,2.5,2.65,402675
2009-09-16 16:00:00-04:00,2.7,2.99,2.66,2.92,1024789
2009-09-17 16:00:00-04:00,2.98,2.98,2.79,2.86,793965
2009-09-18 16:00:00-04:00,2.88,2.88,2.53,2.75,794362
2009-09-21 16:00:00-04:00,2.74,2.74,2.62,2.69,506887
2009-09-22 16:00:00-04:00,2.72,2.83,2.65,2.78,447795
2009-09-23 16:00:00-04:00,2.89,2.89,2.72,2.72,220867
2009-09-24 16:00:00-04:00,2.87,2.87,2.3,2.49,962801
2009-09-25 16:00:00-04:00,2.5,2.65,2.46,2.55,181712
2009-09-28 16:00:00-04:00,2.5,2.62,2.49,2.61,169508
2009-09-29 16:00:00-04:00,2.6,2.71,2.59,2.65,395625
2009-09-30 16:00:00-04:00,2.65,2.71,2.59,2.63,235082
2009-10-01 16:00:00-04:00,2.56,2.67,2.5,2.5,235665
2009-10-02 16:00:00-04:00,2.7,2.7,2.47,2.67,435216
2009-10-05 16:00:00-04:00,2.7,2.8,2.69,2.8,496579
2009-10-06 16:00:00-04:00,2.84,2.95,2.71,2.73,695713
2009-10-07 16:00:00-04:00,2.68,2.7799,2.65,2.6794,254181
2009-10-08 16:00:00-04:00,2.78,2.79,2.7,2.75,262264
2009-10-09 16:00:00-04:00,2.78,2.78,2.65,2.7,169096
2009-10-12 16:00:00-04:00,2.7,2.9,2.7,2.78,322802
2009-10-13 16:00:00-04:00,2.75,2.92,2.65,2.66,520701
2009-10-14 16:00:00-04:00,2.7,2.73,2.66,2.67,185848
2009-10-15 16:00:00-04:00,2.64,2.68,2.631,2.66,160796
2009-10-16 16:00:00-04:00,2.66,2.98,2.62,2.9799,808942
2009-10-19 16:00:00-04:00,3.05,3.3,3.0,3.28,2361286
2009-10-20 16:00:00-04:00,3.25,3.25,2.87,2.99,1878110
2009-10-21 16:00:00-04:00,3.0,3.1,2.88,2.89,635735
2009-10-22 16:00:00-04:00,2.89,3.02,2.8,2.82,565119
2009-10-23 16:00:00-04:00,2.94,2.95,2.7,2.75,787646
2009-10-26 16:00:00-04:00,2.8,2.9,2.66,2.67,514617
2009-10-27 16:00:00-04:00,2.7,3.15,2.66,2.7,869783
2009-10-28 16:00:00-04:00,2.85,2.85,2.59,2.66,692216
2009-10-29 16:00:00-04:00,2.74,2.8,2.64,2.78,505606
2009-10-30 16:00:00-04:00,2.83,2.83,2.56,2.64,628105
2009-11-02 16:00:00-05:00,2.72,2.78,2.4,2.47,802728
2009-11-03 16:00:00-05:00,2.49,2.619,2.36,2.57,533377
2009-11-04 16:00:00-05:00,2.67,2.68,2.6,2.62,301231
2009-11-05 16:00:00-05:00,2.66,2.67,2.49,2.54,368618
2009-11-06 16:00:00-05:00,2.56,2.56,2.5,2.52,162634
2009-11-09 16:00:00-05:00,2.67,2.67,2.53,2.55,263895
2009-11-10 16:00:00-05:00,2.53,2.6,2.53,2.57,157733
2009-11-11 16:00:00-05:00,2.61,2.61,2.51,2.52,247201
2009-11-12 16:00:00-05:00,2.52,2.56,2.36,2.3701,399693
2009-11-13 16:00:00-05:00,2.39,2.46,2.37,2.42,181916
2009-11-16 16:00:00-05:00,2.53,2.59,2.46,2.57,283235
2009-11-17 16:00:00-05:00,2.62,2.62,2.51,2.54,176801
2009-11-18 16:00:00-05:00,2.61,2.66,2.53,2.53,401162
2009-11-19 16:00:00-05:00,2.5,2.6,2.42,2.6,304350
2009-11-20 16:00:00-05:00,2.6,2.6,2.46,2.53,175519
2009-11-23 16:00:00-05:00,2.56,2.6,2.53,2.54,135362
2009-11-24 16:00:00-05:00,2.54,2.54,2.48,2.49,110167
2009-11-25 16:00:00-05:00,2.53,2.55,2.49,2.53,122396
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,2.53,0
2009-11-27 16:00:00-05:00,2.49,2.5004,2.45,2.49,148046
2009-11-30 16:00:00-05:00,2.5,2.62,2.43,2.45,229232
2009-12-01 16:00:00-05:00,2.5,2.51,2.45,2.46,314314
2009-12-02 16:00:00-05:00,2.51,2.54,2.43,2.45,205256
2009-12-03 16:00:00-05:00,2.42,2.49,2.42,2.46,243272
2009-12-04 16:00:00-05:00,2.45,2.5,2.41,2.46,322434
2009-12-07 16:00:00-05:00,2.49,2.49,2.45,2.46,186315
2009-12-08 16:00:00-05:00,2.48,2.48,2.35,2.37,202981
2009-12-09 16:00:00-05:00,2.36,2.45,2.36,2.44,132462
2009-12-10 16:00:00-05:00,2.49,2.51,2.46,2.47,217523
2009-12-11 16:00:00-05:00,2.47,2.51,2.45,2.5,274257
2009-12-14 16:00:00-05:00,2.55,2.68,2.52,2.68,450692
2009-12-15 16:00:00-05:00,2.68,2.75,2.68,2.73,426601
2009-12-16 16:00:00-05:00,2.73,2.77,2.71,2.71,229893
2009-12-17 16:00:00-05:00,2.73,2.73,2.54,2.62,303905
2009-12-18 16:00:00-05:00,2.63,2.65,2.55,2.6,173467
2009-12-21 16:00:00-05:00,2.6,2.75,2.57,2.75,224539
2009-12-22 16:00:00-05:00,2.73,2.75,2.73,2.75,175250
2009-12-23 16:00:00-05:00,2.8,2.8,2.69,2.73,228049
2009-12-24 16:00:00-05:00,2.73,2.75,2.71,2.74,49268
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,2.74,0
2009-12-28 16:00:00-05:00,2.75,2.81,2.74,2.81,255083
2009-12-29 16:00:00-05:00,2.79,2.87,2.79,2.87,373124
2009-12-30 16:00:00-05:00,2.71,3.1,2.71,3.07,1083777
2009-12-31 16:00:00-05:00,3.1,3.11,3.0,3.06,430819
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,3.06,0
2010-01-04 16:00:00-05:00,3.1,3.26,3.1,3.25,674086
2010-01-05 16:00:00-05:00,3.28,3.48,3.21,3.46,1029649
2010-01-06 16:00:00-05:00,3.49,3.54,3.43,3.5095,851144
2010-01-07 16:00:00-05:00,3.52,3.52,3.4,3.46,634301
2010-01-08 16:00:00-05:00,3.45,3.54,3.44,3.54,573596
2010-01-11 16:00:00-05:00,3.57,3.7498,3.54,3.7187,1183600
2010-01-12 16:00:00-05:00,3.72,3.75,3.33,3.45,1222683
2010-01-13 16:00:00-05:00,3.59,3.74,3.43,3.61,962039
2010-01-14 16:00:00-05:00,3.66,3.79,3.63,3.76,723116
2010-01-15 16:00:00-05:00,3.69,3.78,3.65,3.68,440176
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,3.68,0
2010-01-19 16:00:00-05:00,3.78,3.78,3.62,3.64,389605
2010-01-20 16:00:00-05:00,3.62,3.62,3.41,3.53,709058
2010-01-21 16:00:00-05:00,3.58,3.59,3.21,3.2366,858225
2010-01-22 16:00:00-05:00,3.09,3.33,3.03,3.26,1230428
2010-01-25 16:00:00-05:00,3.25,3.465,3.24,3.36,696836
2010-01-26 16:00:00-05:00,3.35,3.35,3.08,3.16,439770
2010-01-27 16:00:00-05:00,3.09,3.11,2.8,2.97,1189050
2010-01-28 16:00:00-05:00,2.98,2.99,2.9,2.97,345650
2010-01-29 16:00:00-05:00,2.97,2.98,2.9,2.9,328713
2010-02-01 16:00:00-05:00,2.91,3.165,2.9,3.13,581354
2010-02-02 16:00:00-05:00,3.15,3.35,3.15,3.31,640754
2010-02-03 16:00:00-05:00,3.35,3.38,3.07,3.1,1125788
2010-02-04 16:00:00-05:00,3.1,3.1,2.95,2.96,605165
2010-02-05 16:00:00-05:00,2.9,3.0,2.79,2.96,684694
2010-02-08 16:00:00-05:00,3.01,3.06,2.94,2.95,237675
2010-02-09 16:00:00-05:00,3.03,3.1095,2.98,3.01,316353
2010-02-10 16:00:00-05:00,3.04,3.07,3.0,3.0,166358
2010-02-11 16:00:00-05:00,3.03,3.18,3.01,3.18,193852
2010-02-12 16:00:00-05:00,3.15,3.15,3.01,3.13,408320
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,3.13,0
2010-02-16 16:00:00-05:00,3.16,3.25,3.0,3.25,584292
2010-02-17 16:00:00-05:00,3.25,3.25,3.17,3.19,256736
2010-02-18 16:00:00-05:00,3.14,3.1899,3.1,3.16,275909
2010-02-19 16:00:00-05:00,3.13,3.17,3.08,3.17,162730
2010-02-22 16:00:00-05:00,3.22,3.22,3.07,3.14,288575
2010-02-23 16:00:00-05:00,3.13,3.13,2.8,2.94,822351
2010-02-24 16:00:00-05:00,2.9,2.9,2.54,2.55,1890069
2010-02-25 16:00:00-05:00,2.55,2.55,2.34,2.34,2038033
2010-02-26 16:00:00-05:00,2.35,2.4,2.26,2.35,2018320
2010-03-01 16:00:00-05:00,2.36,2.45,2.36,2.43,1378021
2010-03-02 16:00:00-05:00,2.46,2.5,2.37,2.42,927789
2010-03-03 16:00:00-05:00,2.4499,2.45,2.39,2.41,705859
2010-03-04 16:00:00-05:00,2.45,2.45,2.13,2.23,1305217
2010-03-05 16:00:00-05:00,2.23,2.25,1.87,2.09,3434864
2010-03-08 16:00:00-05:00,2.11,2.21,2.08,2.17,1012091
2010-03-09 16:00:00-05:00,2.25,2.4,2.14,2.34,1119010
2010-03-10 16:00:00-05:00,2.4,2.71,2.35,2.66,1943984
2010-03-11 16:00:00-05:00,2.75,2.75,2.52,2.64,1230184
2010-03-12 16:00:00-05:00,2.67,2.69,2.52,2.6,677738
2010-03-15 16:00:00-04:00,2.55,2.59,2.35,2.46,669674
2010-03-16 16:00:00-04:00,2.46,2.48,2.41,2.43,270032
2010-03-17 16:00:00-04:00,2.46,2.48,2.44,2.47,300616
2010-03-18 16:00:00-04:00,2.46,2.46,2.3,2.37,460833
2010-03-19 16:00:00-04:00,2.35,2.35,2.2,2.22,636195
2010-03-22 16:00:00-04:00,2.2,2.2,2.1,2.15,793054
2010-03-23 16:00:00-04:00,2.17,2.35,2.13,2.32,677935
2010-03-24 16:00:00-04:00,2.26,2.36,2.2,2.29,485223
2010-03-25 16:00:00-04:00,2.33,2.36,2.25,2.28,286447
2010-03-26 16:00:00-04:00,2.27,2.35,2.27,2.27,207468
2010-03-29 16:00:00-04:00,2.27,2.32,2.25,2.31,249063
2010-03-30 16:00:00-04:00,2.3,2.31,2.23,2.25,196650
2010-03-31 16:00:00-04:00,2.28,2.28,2.2,2.23,245128
2010-04-01 16:00:00-04:00,2.27,2.37,2.23,2.31,397726
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,2.31,0
2010-04-05 16:00:00-04:00,2.3,2.35,2.3,2.34,202463
2010-04-06 16:00:00-04:00,2.35,2.38,2.34,2.38,216092
2010-04-07 16:00:00-04:00,2.4,2.48,2.4,2.44,407600
2010-04-08 16:00:00-04:00,2.48,2.52,2.35,2.5,526464
2010-04-09 16:00:00-04:00,2.55,2.62,2.51,2.59,643610
2010-04-12 16:00:00-04:00,2.66,2.66,2.39,2.4,676682
2010-04-13 16:00:00-04:00,2.43,2.48,2.3,2.34,363179
2010-04-14 16:00:00-04:00,2.39,2.45,2.38,2.39,222316
2010-04-15 16:00:00-04:00,2.42,2.47,2.37,2.4,182027
2010-04-16 16:00:00-04:00,2.35,2.44,2.25,2.34,469183
2010-04-19 16:00:00-04:00,2.27,2.3,2.2,2.29,455704
2010-04-20 16:00:00-04:00,2.33,2.33,2.25,2.25,262202
2010-04-21 16:00:00-04:00,2.25,2.29,2.16,2.25,289409
2010-04-22 16:00:00-04:00,2.22,2.25,2.17,2.18,373878
2010-04-23 16:00:00-04:00,2.2,2.3,2.19,2.29,275084
2010-04-26 16:00:00-04:00,2.29,2.38,2.26,2.26,315194
2010-04-27 16:00:00-04:00,2.22,2.28,2.19,2.19,318282
2010-04-28 16:00:00-04:00,2.2,2.24,2.17,2.17,234980
2010-04-29 16:00:00-04:00,2.19,2.19,2.16,2.18,295273
2010-04-30 16:00:00-04:00,2.19,2.19,2.15,2.15,309630
2010-05-03 16:00:00-04:00,2.13,2.15,2.05,2.09,412068
2010-05-04 16:00:00-04:00,2.1,2.1,1.93,1.96,784906
2010-05-05 16:00:00-04:00,1.93,2.05,1.87,2.05,600666
2010-05-06 16:00:00-04:00,2.05,2.07,1.87,1.98,337946
2010-05-07 16:00:00-04:00,1.96,2.03,1.81,1.93,538746
2010-05-10 16:00:00-04:00,2.16,2.16,1.96,2.0,521872
2010-05-11 16:00:00-04:00,2.0,2.04,1.97,2.03,252757
2010-05-12 16:00:00-04:00,2.05,2.14,2.05,2.13,295971
2010-05-13 16:00:00-04:00,2.15,2.15,2.09,2.12,166085
2010-05-14 16:00:00-04:00,2.1,2.1,1.99,2.01,298536
2010-05-17 16:00:00-04:00,2.0,2.03,1.93,1.97,240189
2010-05-18 16:00:00-04:00,2.0,2.0,1.91,1.91,182509
2010-05-19 16:00:00-04:00,1.91,1.92,1.76,1.8,478634
2010-05-20 16:00:00-04:00,1.8,1.8,1.66,1.68,444610
2010-05-21 16:00:00-04:00,1.61,1.8,1.58,1.79,323601
2010-05-24 16:00:00-04:00,1.81,1.95,1.67,1.909,248056
2010-05-25 16:00:00-04:00,1.79,1.87,1.7201,1.79,266147
2010-05-26 16:00:00-04:00,1.81,1.92,1.81,1.85,301122
2010-05-27 16:00:00-04:00,1.9,1.91,1.81,1.85,246997
2010-05-28 16:00:00-04:00,1.81,1.89,1.81,1.83,145183
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2010-06-01 16:00:00-04:00,1.77,1.86,1.7,1.71,344462
2010-06-02 16:00:00-04:00,1.71,1.74,1.66,1.7,191289
2010-06-03 16:00:00-04:00,1.72,1.74,1.6,1.61,284622
2010-06-04 16:00:00-04:00,1.61,1.61,1.5,1.54,541256
2010-06-07 16:00:00-04:00,1.54,1.54,1.27,1.33,975543
2010-06-08 16:00:00-04:00,1.31,1.4,1.31,1.37,660779
2010-06-09 16:00:00-04:00,1.42,1.49,1.28,1.48,912140
2010-06-10 16:00:00-04:00,1.6,1.6,1.4,1.4099,531587
2010-06-11 16:00:00-04:00,1.45,1.48,1.3701,1.48,300158
2010-06-14 16:00:00-04:00,1.49,1.51,1.45,1.47,288413
2010-06-15 16:00:00-04:00,1.48,1.49,1.33,1.39,744372
2010-06-16 16:00:00-04:00,1.37,1.6,1.37,1.43,584157
2010-06-17 16:00:00-04:00,1.43,1.53,1.41,1.45,226344
2010-06-18 16:00:00-04:00,1.42,1.54,1.41,1.5,274278
2010-06-21 16:00:00-04:00,1.56,1.56,1.35,1.39,559671
2010-06-22 16:00:00-04:00,1.39,1.4,1.32,1.32,368332
2010-06-23 16:00:00-04:00,1.32,1.33,1.26,1.28,461019
2010-06-24 16:00:00-04:00,1.28,1.35,1.27,1.31,233389
2010-06-25 16:00:00-04:00,1.35,1.59,1.35,1.55,1598422
2010-06-28 16:00:00-04:00,1.68,1.94,1.6,1.7,3028589
2010-06-29 16:00:00-04:00,1.72,1.72,1.56,1.58,743704
2010-06-30 16:00:00-04:00,1.6,1.6,1.47,1.47,271735
2010-07-01 16:00:00-04:00,1.49,1.5,1.35,1.43,426738
2010-07-02 16:00:00-04:00,1.415,1.48,1.41,1.47,144077
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,1.47,0
2010-07-06 16:00:00-04:00,1.56,1.56,1.38,1.4,146962
2010-07-07 16:00:00-04:00,1.45,1.4599,1.39,1.42,243777
2010-07-08 16:00:00-04:00,1.49,1.49,1.4,1.41,99272
2010-07-09 16:00:00-04:00,1.46,1.51,1.45,1.48,269621
2010-07-12 16:00:00-04:00,1.47,1.49,1.42,1.44,135308
2010-07-13 16:00:00-04:00,1.5,1.5,1.43,1.45,216145
2010-07-14 16:00:00-04:00,1.45,1.47,1.43,1.43,257225
2010-07-15 16:00:00-04:00,1.45,1.45,1.37,1.37,228686
2010-07-16 16:00:00-04:00,1.39,1.4,1.33,1.34,180473
2010-07-19 16:00:00-04:00,1.36,1.4198,1.33,1.33,139351
2010-07-20 16:00:00-04:00,1.35,1.36,1.33,1.3599,193037
2010-07-21 16:00:00-04:00,1.41,1.42,1.37,1.41,234444
2010-07-22 16:00:00-04:00,1.41,1.42,1.37,1.4,132247
2010-07-23 16:00:00-04:00,1.38,1.4099,1.38,1.4,130688
2010-07-26 16:00:00-04:00,1.42,1.43,1.38,1.4,188811
2010-07-27 16:00:00-04:00,1.38,1.53,1.38,1.47,366171
2010-07-28 16:00:00-04:00,1.5,1.5,1.44,1.45,272648
2010-07-29 16:00:00-04:00,1.48,1.5,1.45,1.5,217004
2010-07-30 16:00:00-04:00,1.5,1.54,1.45,1.51,371529
2010-08-02 16:00:00-04:00,1.52,1.52,1.46,1.47,155748
2010-08-03 16:00:00-04:00,1.5,1.52,1.42,1.43,253290
2010-08-04 16:00:00-04:00,1.43,1.5,1.43,1.49,105830
2010-08-05 16:00:00-04:00,1.5,1.5,1.46,1.48,210540
2010-08-06 16:00:00-04:00,1.5,1.5,1.46,1.48,165760
2010-08-09 16:00:00-04:00,1.46,1.49,1.46,1.49,181439
2010-08-10 16:00:00-04:00,1.49,1.5,1.46,1.5,227932
2010-08-11 16:00:00-04:00,1.5,1.51,1.45,1.45,305329
2010-08-12 16:00:00-04:00,1.33,1.4799,1.33,1.38,237406
2010-08-13 16:00:00-04:00,1.39,1.46,1.38,1.46,138470
2010-08-16 16:00:00-04:00,1.47,1.55,1.4099,1.55,519911
2010-08-17 16:00:00-04:00,1.55,1.65,1.54,1.55,378166
2010-08-18 16:00:00-04:00,1.57,1.59,1.47,1.47,244954
2010-08-19 16:00:00-04:00,1.47,1.57,1.47,1.54,256563
2010-08-20 16:00:00-04:00,1.51,1.57,1.5,1.5,183002
2010-08-23 16:00:00-04:00,1.44,1.52,1.44,1.45,207452
2010-08-24 16:00:00-04:00,1.46,1.5,1.43,1.43,205737
2010-08-25 16:00:00-04:00,1.43,1.49,1.41,1.44,228683
2010-08-26 16:00:00-04:00,1.45,1.45,1.41,1.41,202697
2010-08-27 16:00:00-04:00,1.42,1.52,1.41,1.48,237002
2010-08-30 16:00:00-04:00,1.51,1.51,1.42,1.45,166582
2010-08-31 16:00:00-04:00,1.51,1.52,1.45,1.4725,232207
2010-09-01 16:00:00-04:00,1.5,1.52,1.48,1.49,177506
2010-09-02 16:00:00-04:00,1.52,1.52,1.45,1.45,145707
2010-09-03 16:00:00-04:00,1.45,1.48,1.44,1.46,139078
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,1.46,0
