,Open,High,Low,Close,Volume
2013-04-03 16:00:00-04:00,12.688,12.688,12.688,12.688,56
2013-04-09 16:00:00-04:00,12.428,12.428,12.428,12.428,192
2013-04-17 16:00:00-04:00,12.428,12.428,12.428,12.428,58
2013-05-06 16:00:00-04:00,12.792,13.052,12.5268,13.0468,885
2013-05-07 16:00:00-04:00,13.104,13.104,12.818,12.818,1817
2013-05-08 16:00:00-04:00,14.248,15.548,13.468,15.548,4087
2013-05-09 16:00:00-04:00,16.874,17.888,16.848,17.888,423
2013-05-10 16:00:00-04:00,16.952,16.952,16.822,16.952,96
2013-05-13 16:00:00-04:00,15.6,15.6,15.6,15.6,29
2013-05-14 16:00:00-04:00,14.508,14.508,14.508,14.508,7
2013-05-15 16:00:00-04:00,13.936,13.936,13.936,13.936,19
2013-05-16 16:00:00-04:00,12.948,13.962,12.948,13.962,308
2013-05-17 16:00:00-04:00,13.936,13.936,13.936,13.936,19
2013-05-23 16:00:00-04:00,13.026,13.026,13.026,13.026,19
2013-05-28 16:00:00-04:00,14.9084,14.9084,14.9084,14.9084,192
2013-05-29 16:00:00-04:00,12.532,16.328,12.532,15.34,2635
2013-05-30 16:00:00-04:00,16.64,16.64,15.262,15.262,577
2013-05-31 16:00:00-04:00,15.86,15.86,15.86,15.86,96
2013-06-03 16:00:00-04:00,14.7784,14.7836,14.7784,14.7784,231
2013-06-04 16:00:00-04:00,14.352,14.6848,14.352,14.6848,507
2013-06-11 16:00:00-04:00,17.628,17.628,17.368,17.368,77
2013-06-12 16:00:00-04:00,16.12,16.12,16.12,16.12,38
2013-06-13 16:00:00-04:00,15.1788,15.1788,14.352,15.08,246
2013-06-17 16:00:00-04:00,13.156,15.08,13.156,15.08,87
2013-06-18 16:00:00-04:00,14.508,14.508,14.508,14.508,29
2013-06-24 16:00:00-04:00,12.324,12.428,7.592,11.908,1731
2013-06-26 16:00:00-04:00,11.778,11.778,11.778,11.778,19
2013-06-27 16:00:00-04:00,10.764,13.676,10.764,13.468,404
2013-06-28 16:00:00-04:00,13.832,14.092,13.728,14.092,202
2013-07-02 16:00:00-04:00,11.9288,14.3,11.9288,14.3,96
2013-07-05 16:00:00-04:00,14.04,14.04,14.04,14.04,10
2013-07-08 16:00:00-04:00,13.832,13.832,13.832,13.832,4
2013-07-09 16:00:00-04:00,13.156,13.156,13.156,13.156,2
2013-07-10 16:00:00-04:00,13.1144,13.1144,13.1144,13.1144,4
2013-07-11 16:00:00-04:00,13.156,13.156,13.156,13.156,2
2013-07-12 16:00:00-04:00,13.26,13.26,13.26,13.26,2
2013-07-15 16:00:00-04:00,13.26,13.26,12.9792,13.156,402
2013-07-16 16:00:00-04:00,13.988,13.988,13.1508,13.1508,46
2013-07-17 16:00:00-04:00,12.428,12.428,12.428,12.428,19
2013-07-18 16:00:00-04:00,13.156,13.156,13.156,13.156,2
2013-07-19 16:00:00-04:00,12.688,12.688,12.688,12.688,2
2013-07-22 16:00:00-04:00,12.688,12.688,12.688,12.688,2
2013-07-23 16:00:00-04:00,11.232,12.272,11.232,12.272,4
2013-07-24 16:00:00-04:00,12.792,12.792,12.792,12.792,2
2013-07-25 16:00:00-04:00,13.052,13.052,13.052,13.052,194
2013-07-26 16:00:00-04:00,13.416,13.416,13.416,13.416,2
2013-07-29 16:00:00-04:00,13.936,13.936,13.936,13.936,2
2013-07-30 16:00:00-04:00,13.936,13.936,13.676,13.676,76
2013-07-31 16:00:00-04:00,13.884,13.884,13.884,13.884,2
2013-08-01 16:00:00-04:00,14.404,14.404,13.624,13.624,388
2013-08-02 16:00:00-04:00,13.52,14.04,13.52,14.04,4
2013-08-06 16:00:00-04:00,13.9048,14.3,12.6672,13.104,286
2013-08-08 16:00:00-04:00,11.3776,12.324,11.3776,12.324,7
2013-08-12 16:00:00-04:00,13.416,13.936,13.2496,13.5044,579
2013-08-13 16:00:00-04:00,12.116,13.4628,12.116,12.7088,540
2013-08-14 16:00:00-04:00,12.896,12.896,6.916,6.916,586
2013-08-16 16:00:00-04:00,4.9,4.95,4.14,4.15,3644952
2013-08-19 16:00:00-04:00,4.35,4.4,4.15,4.15,223811
2013-08-20 16:00:00-04:00,4.15,4.3,4.15,4.27,256638
2013-08-21 16:00:00-04:00,4.38,4.38,4.27,4.37,117580
2013-08-22 16:00:00-04:00,4.4,4.85,4.4,4.77,474194
2013-08-23 16:00:00-04:00,4.8,4.8,4.62,4.62,222328
2013-08-26 16:00:00-04:00,4.64,4.6702,4.305,4.35,114331
2013-08-27 16:00:00-04:00,4.36,4.67,4.36,4.65,53782
2013-08-28 16:00:00-04:00,4.66,4.66,4.33,4.45,63312
2013-08-29 16:00:00-04:00,4.43,4.5031,4.33,4.41,26936
2013-08-30 16:00:00-04:00,4.39,4.4,4.11,4.22,82451
2013-09-03 16:00:00-04:00,4.1,4.4399,4.1,4.39,94012
2013-09-04 16:00:00-04:00,4.16,4.48,4.16,4.44,37053
2013-09-05 16:00:00-04:00,4.36,4.48,4.35,4.42,31152
2013-09-06 16:00:00-04:00,4.45,4.5,4.39,4.49,49728
2013-09-09 16:00:00-04:00,4.45,4.57,4.45,4.55,55764
2013-09-20 16:00:00-04:00,5.0,5.0,4.62,4.77,63596
2013-09-23 16:00:00-04:00,4.76,4.76,4.55,4.71,30382
2013-09-24 16:00:00-04:00,4.72,4.76,4.5,4.71,42561
2013-09-25 16:00:00-04:00,4.72,4.7201,4.54,4.55,14001
2013-09-26 16:00:00-04:00,4.57,4.57,4.21,4.37,97762
2013-09-27 16:00:00-04:00,4.35,4.45,4.25,4.37,28067
2013-09-30 16:00:00-04:00,4.31,4.7,4.3,4.68,26851
2013-10-01 16:00:00-04:00,4.6685,4.6685,4.31,4.42,24324
2013-10-02 16:00:00-04:00,4.46,4.59,4.4318,4.49,11110
2013-10-03 16:00:00-04:00,4.55,4.66,4.27,4.34,25721
2013-10-04 16:00:00-04:00,4.3,4.54,4.3,4.4,30298
2013-10-07 16:00:00-04:00,4.41,4.6,4.41,4.52,38673
2013-10-08 16:00:00-04:00,4.3901,4.55,4.37,4.37,20244
2013-10-09 16:00:00-04:00,4.41,4.41,4.35,4.39,13705
2013-10-10 16:00:00-04:00,4.45,4.45,4.22,4.34,153534
2013-10-11 16:00:00-04:00,4.2601,4.44,4.25,4.36,18990
2013-10-14 16:00:00-04:00,4.35,4.4499,4.32,4.4,24410
2013-10-15 16:00:00-04:00,4.55,4.55,4.3601,4.42,30796
2013-10-16 16:00:00-04:00,4.41,4.52,4.35,4.52,36478
2013-10-17 16:00:00-04:00,4.51,4.51,4.27,4.5,32358
2013-10-18 16:00:00-04:00,4.5,4.55,4.42,4.49,46599
2013-10-21 16:00:00-04:00,4.5,4.66,4.5,4.6,42834
2013-10-22 16:00:00-04:00,4.59,4.61,4.55,4.56,37387
2013-10-23 16:00:00-04:00,4.58,4.6,4.3,4.35,32553
2013-10-24 16:00:00-04:00,4.36,4.45,4.22,4.41,27796
2013-10-25 16:00:00-04:00,4.42,4.45,4.22,4.22,8981
2013-10-28 16:00:00-04:00,4.23,4.55,4.23,4.31,12026
2013-10-29 16:00:00-04:00,4.35,4.51,4.35,4.41,6784
2013-10-30 16:00:00-04:00,4.46,4.65,4.4,4.55,19093
2013-10-31 16:00:00-04:00,4.63,4.679,4.46,4.64,30844
2013-11-01 16:00:00-04:00,4.71,4.7899,4.67,4.76,40787
2013-11-04 16:00:00-05:00,4.85,4.85,4.5,4.51,20268
2013-11-05 16:00:00-05:00,4.85,4.85,4.5,4.51,6593
2013-11-06 16:00:00-05:00,4.5,4.6205,4.5,4.54,12656
2013-11-07 16:00:00-05:00,4.56,4.56,4.4,4.45,18093
2013-11-08 16:00:00-05:00,4.5,4.57,4.4,4.57,5374
2013-11-11 16:00:00-05:00,4.66,4.66,4.4,4.49,10727
2013-11-12 16:00:00-05:00,4.45,4.54,4.4,4.5399,12630
2013-11-13 16:00:00-05:00,4.4,4.5,4.25,4.26,19004
2013-11-14 16:00:00-05:00,4.4,4.4,4.08,4.17,36350
2013-11-15 16:00:00-05:00,4.25,4.4499,4.2,4.31,19972
2013-11-18 16:00:00-05:00,4.65,4.65,4.29,4.29,18760
2013-11-19 16:00:00-05:00,4.27,4.55,4.25,4.51,15214
2013-11-20 16:00:00-05:00,4.71,4.71,4.39,4.39,44530
2013-11-21 16:00:00-05:00,4.61,4.61,4.43,4.46,17172
2013-11-22 16:00:00-05:00,4.45,4.45,4.11,4.25,53963
2013-11-25 16:00:00-05:00,4.21,4.5,4.12,4.36,79995
2013-11-26 16:00:00-05:00,4.33,4.35,4.2,4.32,12657
2013-11-27 16:00:00-05:00,4.33,4.33,4.13,4.29,47680
2013-11-29 16:00:00-05:00,4.26,4.33,4.1601,4.29,4737
2013-12-02 16:00:00-05:00,4.2,4.3,4.17,4.22,49364
2013-12-03 16:00:00-05:00,4.18,4.1999,3.89,4.01,105162
2013-12-04 16:00:00-05:00,4.0,4.16,3.96,3.96,45585
2013-12-05 16:00:00-05:00,3.95,4.1612,3.87,3.87,60085
2013-12-06 16:00:00-05:00,4.1,4.11,3.85,3.9299,27499
2013-12-09 16:00:00-05:00,3.94,4.05,3.84,3.99,28660
2013-12-10 16:00:00-05:00,3.95,4.0,3.93,3.96,15089
2013-12-11 16:00:00-05:00,3.95,4.0,3.9303,4.0,33914
2013-12-12 16:00:00-05:00,3.97,3.99,3.79,3.8,28983
2013-12-13 16:00:00-05:00,4.11,4.11,3.58,3.79,42606
2013-12-16 16:00:00-05:00,3.7001,3.8,3.58,3.7,33124
2013-12-17 16:00:00-05:00,3.6699,3.75,3.5644,3.69,43590
2013-12-18 16:00:00-05:00,3.65,3.91,3.51,3.57,95484
2013-12-19 16:00:00-05:00,3.53,3.6,3.5,3.55,28346
2013-12-20 16:00:00-05:00,3.5,3.87,3.5,3.87,47274
2013-12-23 16:00:00-05:00,3.6301,3.849,3.6301,3.8,23527
2013-12-24 16:00:00-05:00,3.8,3.85,3.8,3.8499,15229
2013-12-26 16:00:00-05:00,3.7201,3.9,3.7201,3.78,47301
2013-12-27 16:00:00-05:00,3.87,3.8799,3.747,3.8,28341
2013-12-30 16:00:00-05:00,3.8,3.85,3.61,3.6701,41646
2013-12-31 16:00:00-05:00,3.7,3.7,3.62,3.7,54245
2014-01-02 16:00:00-05:00,3.72,3.839,3.71,3.74,42628
2014-01-03 16:00:00-05:00,3.75,3.81,3.6596,3.67,70313
2014-01-06 16:00:00-05:00,3.78,3.78,3.66,3.75,23091
2014-01-07 16:00:00-05:00,3.75,3.7999,3.75,3.775,29981
2014-01-08 16:00:00-05:00,3.78,3.7899,3.72,3.775,74138
2014-01-09 16:00:00-05:00,3.75,4.189,3.7486,4.086,164783
2014-01-10 16:00:00-05:00,4.2,4.38,4.01,4.38,124110
2014-01-13 16:00:00-05:00,4.4,4.57,4.2635,4.31,86913
2014-01-14 16:00:00-05:00,4.33,4.6,4.31,4.41,51964
2014-01-15 16:00:00-05:00,4.47,4.6,4.4001,4.6,45951
2014-01-16 16:00:00-05:00,4.74,4.75,4.6,4.69,27440
2014-01-17 16:00:00-05:00,4.75,5.18,4.65,4.81,137154
2014-01-21 16:00:00-05:00,4.73,4.73,4.5304,4.54,31414
2014-01-22 16:00:00-05:00,4.64,4.64,4.4,4.45,30539
2014-01-23 16:00:00-05:00,4.5796,4.5796,4.01,4.1,117273
2014-01-24 16:00:00-05:00,4.23,4.26,3.91,4.001,46992
2014-01-27 16:00:00-05:00,4.07,4.07,3.8,3.98,44106
2014-01-28 16:00:00-05:00,3.88,4.18,3.88,4.12,14464
2014-01-29 16:00:00-05:00,4.11,4.11,3.942,3.97,17930
2014-01-30 16:00:00-05:00,4.02,4.12,3.95,4.1199,16384
2014-01-31 16:00:00-05:00,4.02,4.03,3.88,3.89,20071
2014-02-03 16:00:00-05:00,3.85,3.9,3.8,3.8404,14406
2014-02-04 16:00:00-05:00,3.81,3.97,3.81,3.9,11818
2014-02-05 16:00:00-05:00,3.9299,3.94,3.81,3.9,16035
2014-02-06 16:00:00-05:00,3.98,4.0,3.9,3.91,21904
2014-02-07 16:00:00-05:00,3.88,3.99,3.87,3.97,14911
2014-02-10 16:00:00-05:00,3.9201,3.96,3.8,3.85,45504
2014-02-11 16:00:00-05:00,3.84,3.84,3.74,3.74,36449
2014-02-12 16:00:00-05:00,3.78,3.94,3.78,3.94,28348
2014-02-13 16:00:00-05:00,3.94,4.0689,3.8405,4.0689,16874
2014-02-14 16:00:00-05:00,3.86,4.06,3.86,3.96,43527
2014-02-18 16:00:00-05:00,4.0,4.0,3.83,3.9,19046
2014-02-19 16:00:00-05:00,3.77,3.94,3.77,3.8492,25237
2014-02-20 16:00:00-05:00,3.9392,4.08,3.9,4.03,19556
2014-02-21 16:00:00-05:00,4.08,4.08,4.0,4.03,32065
2014-02-24 16:00:00-05:00,4.05,4.08,3.965,4.0,33227
2014-02-25 16:00:00-05:00,4.04,4.04,4.0,4.015,34272
2014-02-26 16:00:00-05:00,4.03,4.03,3.81,4.03,19756
2014-02-27 16:00:00-05:00,4.03,4.03,3.77,4.02,73707
2014-02-28 16:00:00-05:00,3.89,3.989,3.86,3.88,69008
2014-03-03 16:00:00-05:00,3.8,3.9392,3.8,3.88,39155
2014-03-04 16:00:00-05:00,3.85,3.92,3.85,3.87,41164
2014-03-05 16:00:00-05:00,3.8701,3.97,3.87,3.88,27973
2014-03-06 16:00:00-05:00,3.8501,3.9699,3.85,3.9699,55040
2014-03-07 16:00:00-05:00,3.8501,4.005,3.8201,3.96,136199
2014-03-10 16:00:00-04:00,3.95,3.99,3.87,3.99,90676
2014-03-11 16:00:00-04:00,3.96,3.9899,3.87,3.87,51001
2014-03-12 16:00:00-04:00,3.87,3.87,3.7001,3.83,95363
2014-03-13 16:00:00-04:00,3.8,3.88,3.75,3.79,45943
2014-03-14 16:00:00-04:00,3.75,3.8491,3.74,3.75,39382
2014-03-17 16:00:00-04:00,3.88,3.88,3.54,3.62,141774
2014-03-18 16:00:00-04:00,3.6,3.6318,3.5,3.5301,129273
2014-03-19 16:00:00-04:00,3.51,3.56,3.4799,3.5,96897
2014-03-20 16:00:00-04:00,3.5,3.57,3.5,3.51,59526
2014-03-21 16:00:00-04:00,3.5,3.6601,3.5,3.65,70158
2014-03-24 16:00:00-04:00,3.65,3.74,3.5,3.53,35729
2014-03-25 16:00:00-04:00,3.55,3.6,3.4502,3.4996,50349
2014-03-26 16:00:00-04:00,3.63,3.63,3.34,3.35,36153
2014-03-27 16:00:00-04:00,3.5,3.5,3.3601,3.38,9146
2014-03-28 16:00:00-04:00,3.59,3.59,3.27,3.27,69221
2014-03-31 16:00:00-04:00,3.47,3.47,3.22,3.33,47657
2014-04-01 16:00:00-04:00,3.5,3.62,3.33,3.36,72496
2014-04-02 16:00:00-04:00,3.3601,3.5,3.36,3.479,14765
2014-04-03 16:00:00-04:00,3.49,3.49,3.28,3.28,19013
2014-04-04 16:00:00-04:00,3.47,3.47,3.12,3.2382,72285
2014-04-07 16:00:00-04:00,3.34,3.34,3.15,3.24,23578
2014-04-08 16:00:00-04:00,3.39,3.4,3.24,3.32,48663
2014-04-09 16:00:00-04:00,3.25,3.39,3.25,3.33,11451
2014-04-10 16:00:00-04:00,3.341,3.369,3.26,3.32,37279
2014-04-11 16:00:00-04:00,3.3,3.37,3.26,3.26,36610
2014-04-14 16:00:00-04:00,3.35,3.7301,3.35,3.38,91461
2014-04-15 16:00:00-04:00,3.411,3.411,3.03,3.2,74785
2014-04-16 16:00:00-04:00,3.209,3.3,3.181,3.2,11129
2014-04-17 16:00:00-04:00,3.201,3.27,3.1999,3.27,13468
2014-04-21 16:00:00-04:00,3.33,3.35,3.24,3.24,2626
2014-04-22 16:00:00-04:00,3.24,3.6,3.24,3.48,57737
2014-04-23 16:00:00-04:00,3.46,3.46,3.28,3.41,7814
2014-04-24 16:00:00-04:00,3.3799,3.39,3.3799,3.381,1826
2014-04-25 16:00:00-04:00,3.4,3.4,3.23,3.33,21701
2014-04-28 16:00:00-04:00,3.39,3.4201,3.341,3.41,20390
2014-04-29 16:00:00-04:00,3.415,3.44,3.3,3.31,20599
2014-04-30 16:00:00-04:00,3.31,3.392,3.3,3.3108,27140
2014-05-01 16:00:00-04:00,3.34,3.376,3.311,3.33,6202
2014-05-02 16:00:00-04:00,3.3384,3.4,3.32,3.3251,12323
2014-05-05 16:00:00-04:00,3.264,3.29,3.21,3.25,29303
2014-05-06 16:00:00-04:00,3.251,3.2601,3.0999,3.19,29754
2014-05-07 16:00:00-04:00,3.17,3.2,3.0301,3.2,20386
2014-05-08 16:00:00-04:00,3.1699,3.1699,3.11,3.145,4916
2014-05-09 16:00:00-04:00,3.2,3.2,3.1101,3.16,22754
2014-05-12 16:00:00-04:00,3.1,3.1999,3.1,3.11,13521
2014-05-13 16:00:00-04:00,3.1001,3.17,3.1,3.12,15624
2014-05-14 16:00:00-04:00,3.11,3.15,3.1,3.1,4423
2014-05-15 16:00:00-04:00,3.15,3.15,3.1002,3.11,3025
2014-05-16 16:00:00-04:00,3.1,3.15,3.1,3.11,6868
2014-05-19 16:00:00-04:00,3.09,3.6,3.01,3.6,49615
2014-05-20 16:00:00-04:00,3.58,3.58,3.01,3.08,42564
2014-05-21 16:00:00-04:00,3.28,3.28,3.11,3.1999,23616
2014-05-22 16:00:00-04:00,3.21,3.21,3.11,3.15,10462
2014-05-23 16:00:00-04:00,3.2,3.2,2.801,3.18,82839
2014-05-27 16:00:00-04:00,3.2,3.21,3.18,3.19,37249
2014-05-28 16:00:00-04:00,3.07,3.19,2.8601,3.0895,37033
2014-05-29 16:00:00-04:00,3.16,3.28,2.76,2.9596,49876
2014-05-30 16:00:00-04:00,2.929,2.9501,2.9,2.918,6753
2014-06-02 16:00:00-04:00,2.9,2.91,2.7901,2.8499,6710
2014-06-03 16:00:00-04:00,2.75,2.7995,2.65,2.65,38353
2014-06-04 16:00:00-04:00,2.6601,2.9,2.6,2.666,26154
2014-06-05 16:00:00-04:00,2.75,2.75,2.58,2.5803,85372
2014-06-06 16:00:00-04:00,2.662,2.88,2.25,2.4,90875
2014-06-09 16:00:00-04:00,2.57,2.57,2.4668,2.5,30302
2014-06-10 16:00:00-04:00,2.5,2.5399,2.47,2.5,44707
2014-06-11 16:00:00-04:00,2.56,2.56,2.4699,2.47,24579
2014-06-12 16:00:00-04:00,2.47,2.5,2.4199,2.46,36518
2014-06-13 16:00:00-04:00,2.46,2.54,2.39,2.48,26705
2014-06-16 16:00:00-04:00,2.48,2.48,2.31,2.35,56301
2014-06-17 16:00:00-04:00,2.39,2.42,2.3,2.35,82793
2014-06-18 16:00:00-04:00,2.35,2.35,2.17,2.24,240454
2014-06-19 16:00:00-04:00,2.21,2.3,2.1999,2.2,96836
2014-06-20 16:00:00-04:00,2.17,2.2,2.15,2.19,94384
2014-06-23 16:00:00-04:00,2.19,2.2,2.1,2.19,75685
2014-06-24 16:00:00-04:00,2.2,2.36,2.13,2.22,194547
2014-06-25 16:00:00-04:00,2.27,2.3648,2.22,2.25,57816
2014-06-26 16:00:00-04:00,2.2,2.25,2.19,2.213,26417
2014-06-27 16:00:00-04:00,2.25,2.3,2.19,2.19,75179
2014-06-30 16:00:00-04:00,2.21,2.3,2.2,2.24,91634
2014-07-01 16:00:00-04:00,2.24,2.3,2.228,2.24,92461
2014-07-02 16:00:00-04:00,2.24,2.75,2.24,2.58,272117
2014-07-03 16:00:00-04:00,2.58,2.85,2.51,2.81,110731
2014-07-07 16:00:00-04:00,2.8,2.82,2.7,2.72,58652
2014-07-08 16:00:00-04:00,2.52,2.8,2.5,2.7,53389
2014-07-09 16:00:00-04:00,2.5701,2.78,2.57,2.68,35409
2014-07-10 16:00:00-04:00,2.72,2.72,2.55,2.67,51439
2014-07-11 16:00:00-04:00,2.6801,2.8,2.67,2.7,18675
2014-07-14 16:00:00-04:00,2.7,2.7199,2.68,2.7,17903
2014-07-15 16:00:00-04:00,2.6748,2.79,2.582,2.73,22894
2014-07-16 16:00:00-04:00,2.7279,2.7279,2.69,2.69,12848
2014-07-17 16:00:00-04:00,2.67,2.7001,2.65,2.65,12612
2014-07-18 16:00:00-04:00,2.6499,2.66,2.56,2.62,40020
2014-07-21 16:00:00-04:00,2.65,2.65,2.53,2.575,37915
2014-07-22 16:00:00-04:00,2.55,2.59,2.42,2.43,22337
2014-07-23 16:00:00-04:00,2.54,2.55,2.45,2.53,25166
2014-07-24 16:00:00-04:00,2.36,2.5,2.36,2.4299,30841
2014-07-25 16:00:00-04:00,2.46,2.5,2.39,2.47,42637
2014-07-28 16:00:00-04:00,2.5,2.58,2.38,2.52,32610
2014-07-29 16:00:00-04:00,2.49,2.7,2.45,2.63,57354
2014-07-30 16:00:00-04:00,2.6001,2.71,2.6,2.68,18750
2014-07-31 16:00:00-04:00,2.4101,2.6599,2.4101,2.585,24976
2014-08-01 16:00:00-04:00,2.5008,2.73,2.5008,2.6,13099
2014-08-04 16:00:00-04:00,2.55,2.65,2.51,2.64,56530
2014-08-05 16:00:00-04:00,2.53,2.6,2.53,2.6,22933
2014-08-06 16:00:00-04:00,2.56,2.63,2.55,2.62,28378
2014-08-07 16:00:00-04:00,2.65,2.65,2.45,2.61,46381
2014-08-08 16:00:00-04:00,2.75,2.75,2.45,2.61,17557
2014-08-11 16:00:00-04:00,2.48,2.68,2.48,2.58,14501
2014-08-12 16:00:00-04:00,2.63,2.64,2.52,2.64,11853
2014-08-13 16:00:00-04:00,2.58,2.67,2.5401,2.64,9499
2014-08-14 16:00:00-04:00,2.65,2.75,2.562,2.75,27548
2014-08-15 16:00:00-04:00,2.75,2.8,2.56,2.71,26328
2014-08-18 16:00:00-04:00,2.66,2.8,2.64,2.75,12654
2014-08-19 16:00:00-04:00,2.65,2.8,2.65,2.79,14740
2014-08-20 16:00:00-04:00,2.67,2.97,2.67,2.81,13322
2014-08-21 16:00:00-04:00,2.8201,2.9,2.795,2.83,32734
2014-08-22 16:00:00-04:00,2.862,2.97,2.8,2.88,16515
2014-08-25 16:00:00-04:00,2.87,3.08,2.86,3.0,30085
2014-08-26 16:00:00-04:00,3.0139,3.29,3.0139,3.29,47875
2014-08-27 16:00:00-04:00,3.17,3.28,3.15,3.21,21025
2014-08-28 16:00:00-04:00,3.15,3.26,3.0095,3.08,11218
2014-08-29 16:00:00-04:00,3.02,3.0799,2.8901,3.0,10722
2014-09-02 16:00:00-04:00,3.037,3.0499,2.96,3.04,5810
2014-09-03 16:00:00-04:00,3.059,3.059,2.92,2.92,7819
2014-09-04 16:00:00-04:00,2.92,2.9612,2.92,2.95,7686
2014-09-05 16:00:00-04:00,2.92,2.94,2.89,2.89,22900
2014-09-08 16:00:00-04:00,2.97,3.24,2.97,3.23,25214
2014-09-09 16:00:00-04:00,3.1,3.25,3.0,3.2,33716
2014-09-10 16:00:00-04:00,3.16,3.34,3.16,3.2,19855
2014-09-11 16:00:00-04:00,3.25,3.34,3.22,3.3,18141
2014-09-12 16:00:00-04:00,3.23,3.34,3.2,3.26,22752
2014-09-15 16:00:00-04:00,3.28,3.31,3.19,3.3,27506
2014-09-16 16:00:00-04:00,3.27,3.33,3.136,3.23,33285
2014-09-17 16:00:00-04:00,3.13,3.24,3.12,3.13,40950
2014-09-18 16:00:00-04:00,3.13,3.15,3.0492,3.1,22043
2014-09-19 16:00:00-04:00,3.13,3.2,2.81,2.86,108089
2014-09-22 16:00:00-04:00,2.85,3.01,2.85,2.968,47795
2014-09-23 16:00:00-04:00,2.91,3.0,2.91,2.96,16967
2014-09-24 16:00:00-04:00,3.0,3.04,2.94,3.03,5721
2014-09-25 16:00:00-04:00,2.94,2.99,2.88,2.99,17531
2014-09-26 16:00:00-04:00,2.97,2.98,2.85,2.85,33870
2014-09-29 16:00:00-04:00,2.9999,2.9999,2.86,2.9,8486
2014-09-30 16:00:00-04:00,2.85,2.93,2.85,2.93,67217
2014-10-01 16:00:00-04:00,2.871,2.9001,2.87,2.9001,911
2014-10-02 16:00:00-04:00,2.8601,2.99,2.77,2.97,21925
2014-10-03 16:00:00-04:00,2.93,2.97,2.855,2.855,16585
2014-10-06 16:00:00-04:00,2.85,2.96,2.8494,2.96,3357
2014-10-07 16:00:00-04:00,2.91,3.01,2.9,2.99,13525
2014-10-08 16:00:00-04:00,2.89,2.97,2.8,2.93,22806
2014-10-09 16:00:00-04:00,3.0,3.25,2.7556,3.25,19035
2014-10-10 16:00:00-04:00,3.12,3.13,3.02,3.1,12109
2014-10-13 16:00:00-04:00,3.1,3.1,2.97,2.97,13412
2014-10-14 16:00:00-04:00,2.9,2.95,2.81,2.92,26676
2014-10-15 16:00:00-04:00,2.91,2.94,2.8728,2.94,5958
2014-10-16 16:00:00-04:00,2.8,2.95,2.8,2.9,54321
2014-10-17 16:00:00-04:00,2.8601,2.9,2.86,2.86,8499
2014-10-20 16:00:00-04:00,2.9,2.94,2.88,2.92,11398
2014-10-21 16:00:00-04:00,2.92,3.0947,2.7501,3.092,63047
2014-10-22 16:00:00-04:00,3.02,3.02,2.86,2.89,15845
2014-10-23 16:00:00-04:00,2.9,2.9,2.77,2.77,16869
2014-10-24 16:00:00-04:00,2.97,2.97,2.67,2.72,29730
2014-10-27 16:00:00-04:00,2.8,2.8,2.62,2.62,12286
2014-10-28 16:00:00-04:00,2.64,2.64,2.44,2.64,19605
2014-10-29 16:00:00-04:00,2.55,2.59,2.54,2.58,29792
2014-10-30 16:00:00-04:00,2.5699,2.62,2.55,2.62,18754
2014-10-31 16:00:00-04:00,2.6199,2.659,2.55,2.64,11770
2014-11-03 16:00:00-05:00,2.5799,2.59,2.56,2.5601,7109
2014-11-04 16:00:00-05:00,2.56,3.23,2.56,3.2,61660
2014-11-05 16:00:00-05:00,3.2,3.2,2.7,3.08,64368
2014-11-06 16:00:00-05:00,2.72,3.04,2.65,3.01,14356
2014-11-07 16:00:00-05:00,2.86,2.95,2.7201,2.82,34453
2014-11-10 16:00:00-05:00,2.82,2.82,2.7,2.75,4808
2014-11-11 16:00:00-05:00,2.71,2.79,2.66,2.66,2408
2014-11-12 16:00:00-05:00,2.63,2.683,2.62,2.62,11792
2014-11-13 16:00:00-05:00,2.5701,2.6399,2.41,2.41,40376
2014-11-14 16:00:00-05:00,2.38,2.43,2.26,2.41,41784
2014-11-17 16:00:00-05:00,2.39,2.49,2.29,2.49,22095
2014-11-18 16:00:00-05:00,2.39,2.39,2.29,2.34,17328
2014-11-19 16:00:00-05:00,2.38,2.38,2.3,2.33,27451
2014-11-20 16:00:00-05:00,2.313,2.35,2.29,2.34,24239
2014-11-21 16:00:00-05:00,2.26,2.26,2.04,2.16,62618
2014-11-24 16:00:00-05:00,2.18,2.3399,2.16,2.24,66088
2014-11-25 16:00:00-05:00,2.3222,2.37,2.17,2.37,35760
2014-11-26 16:00:00-05:00,2.34,2.35,2.2401,2.35,37487
2014-11-28 16:00:00-05:00,2.35,2.38,2.2801,2.3656,22609
2014-12-01 16:00:00-05:00,2.6,2.83,2.524,2.83,278851
2014-12-02 16:00:00-05:00,2.95,3.12,2.83,2.89,225338
2014-12-03 16:00:00-05:00,3.01,3.01,2.8,2.98,94160
2014-12-04 16:00:00-05:00,3.01,3.01,2.76,2.91,54750
2014-12-05 16:00:00-05:00,2.95,2.95,2.76,2.83,86410
2014-12-08 16:00:00-05:00,2.83,2.83,2.6,2.75,76266
2014-12-09 16:00:00-05:00,2.6,2.73,2.6,2.69,38959
2014-12-10 16:00:00-05:00,2.72,2.749,2.61,2.6716,46994
2014-12-11 16:00:00-05:00,2.61,2.81,2.61,2.79,46066
2014-12-12 16:00:00-05:00,2.71,2.85,2.7099,2.82,24847
2014-12-15 16:00:00-05:00,1.06,1.13,0.49,0.523,7416984
