,Open,High,Low,Close,Volume
2013-08-13 16:00:00-04:00,36.0,36.21,35.47,35.8,1635063
2013-08-14 16:00:00-04:00,35.72,36.61,35.5,36.01,1941828
2013-08-15 16:00:00-04:00,35.81,35.8975,34.86,34.9,1569122
2013-08-16 16:00:00-04:00,34.7,35.76,34.7,35.44,3148418
2013-08-19 16:00:00-04:00,35.66,35.97,35.34,35.39,1986811
2013-08-20 16:00:00-04:00,35.5,35.85,35.21,35.53,1407049
2013-08-21 16:00:00-04:00,35.35,35.35,34.66,34.78,1968014
2013-08-22 16:00:00-04:00,35.14,36.385,35.06,36.07,1626575
2013-08-23 16:00:00-04:00,36.13,36.46,35.7775,36.15,1639438
2013-08-26 16:00:00-04:00,36.14,36.57,35.83,36.3,1723482
2013-08-27 16:00:00-04:00,35.67,36.0,35.03,35.47,2049008
2013-08-28 16:00:00-04:00,35.3,37.315,35.01,37.24,3395768
2013-08-29 16:00:00-04:00,37.46,38.08,36.9,37.93,3169980
2013-08-30 16:00:00-04:00,38.56,38.8199,36.89,37.17,1538741
2013-09-03 16:00:00-04:00,38.11,38.24,37.65,37.92,1314903
2013-09-04 16:00:00-04:00,37.8,38.93,37.7,38.79,1971790
2013-09-05 16:00:00-04:00,38.68,39.44,38.6,38.99,1270127
2013-09-06 16:00:00-04:00,39.46,39.46,37.8,38.08,2470909
2013-09-09 16:00:00-04:00,38.47,38.795,38.248,38.51,2365591
2013-09-10 16:00:00-04:00,38.74,39.15,38.65,39.11,1671764
2013-09-11 16:00:00-04:00,39.0,39.08,38.51,38.81,946961
2013-09-12 16:00:00-04:00,38.81,38.97,37.91,38.02,2761894
2013-09-13 16:00:00-04:00,37.25,37.695,37.1,37.65,8189184
2013-09-16 16:00:00-04:00,37.83,38.08,37.59,37.74,4010923
2013-09-17 16:00:00-04:00,37.92,38.0801,37.72,37.79,1679227
2013-09-18 16:00:00-04:00,37.96,38.0,37.24,37.68,3595460
2013-09-19 16:00:00-04:00,37.68,37.91,37.53,37.58,1790572
2013-09-20 16:00:00-04:00,37.79,38.35,37.77,38.08,4765856
2013-09-23 16:00:00-04:00,37.96,38.1,36.83,37.02,2360205
2013-09-24 16:00:00-04:00,37.13,37.69,36.93,37.45,1608832
2013-09-25 16:00:00-04:00,37.64,37.9,37.14,37.15,1358640
2013-09-26 16:00:00-04:00,37.29,37.77,37.1,37.3,956376
2013-09-27 16:00:00-04:00,37.3,37.34,37.04,37.22,835683
2013-09-30 16:00:00-04:00,36.71,37.365,36.71,37.21,1283210
2013-10-01 16:00:00-04:00,37.49,37.9,37.44,37.88,1043151
2013-10-02 16:00:00-04:00,37.61,38.01,37.31,37.82,2150523
2013-10-03 16:00:00-04:00,37.94,38.07,37.43,37.86,1843972
2013-10-04 16:00:00-04:00,38.5,38.7,37.91,38.67,3103306
2013-10-07 16:00:00-04:00,38.3,38.56,37.85,37.9,2078361
2013-10-08 16:00:00-04:00,37.71,38.14,36.42,36.58,5058722
2013-10-09 16:00:00-04:00,36.08,36.94,36.03,36.63,3782205
2013-10-10 16:00:00-04:00,37.1,37.77,37.03,37.325,3014553
2013-10-11 16:00:00-04:00,37.59,38.45,37.36,38.18,2974008
2013-10-14 16:00:00-04:00,38.09,38.49,37.665,38.24,1170803
2013-10-15 16:00:00-04:00,38.25,38.5,37.44,37.47,1385508
2013-10-16 16:00:00-04:00,37.12,38.17,37.12,37.95,1635710
2013-10-17 16:00:00-04:00,37.18,37.93,37.05,37.52,2442282
2013-10-18 16:00:00-04:00,38.49,38.49,37.35,37.91,2602840
2013-10-21 16:00:00-04:00,38.42,38.4899,38.1,38.29,1388538
2013-10-22 16:00:00-04:00,38.15,38.32,37.15,37.29,3136137
2013-10-23 16:00:00-04:00,37.0,37.0,35.09,36.03,7030456
2013-10-24 16:00:00-04:00,39.14,41.02,38.75,39.58,12316644
2013-10-25 16:00:00-04:00,39.41,40.24,39.36,39.9,4583718
2013-10-28 16:00:00-04:00,39.85,41.3,39.8,41.02,4288566
2013-10-29 16:00:00-04:00,41.0,42.25,40.9,41.97,5723326
2013-10-30 16:00:00-04:00,41.98,42.55,41.25,41.291,3292515
2013-10-31 16:00:00-04:00,41.12,42.63,41.01,42.14,3062538
2013-11-01 16:00:00-04:00,42.01,42.5,41.73,42.18,2302889
2013-11-04 16:00:00-05:00,40.96,42.76,40.94,42.475,2714901
2013-11-05 16:00:00-05:00,42.2,42.82,42.02,42.44,2044022
2013-11-06 16:00:00-05:00,42.41,42.77,42.02,42.09,1744130
2013-11-07 16:00:00-05:00,41.84,42.4999,40.6,40.72,2691791
2013-11-08 16:00:00-05:00,40.6,41.71,40.51,41.59,1800506
2013-11-11 16:00:00-05:00,41.35,41.77,41.1,41.34,1765423
2013-11-12 16:00:00-05:00,41.08,41.59,40.79,41.22,1037649
2013-11-13 16:00:00-05:00,40.91,41.69,40.82,41.68,1001427
2013-11-14 16:00:00-05:00,42.7182,42.7182,41.07,41.53,1095123
2013-11-15 16:00:00-05:00,41.95,41.99,41.36,41.98,1204298
2013-11-18 16:00:00-05:00,41.81,42.22,41.07,41.17,1779431
2013-11-19 16:00:00-05:00,40.97,41.37,40.29,40.32,1807261
2013-11-20 16:00:00-05:00,40.42,40.72,40.18,40.45,1365037
2013-11-21 16:00:00-05:00,40.74,41.11,40.52,41.0,1550088
2013-11-22 16:00:00-05:00,41.0,41.33,40.6,41.06,876476
2013-11-25 16:00:00-05:00,41.15,41.33,40.24,40.45,1933937
2013-11-26 16:00:00-05:00,41.7,42.85,40.78,42.48,3862317
2013-11-27 16:00:00-05:00,43.19,43.19,41.81,42.0,2455020
2013-11-29 16:00:00-05:00,41.89,42.78,41.85,42.5,948345
2013-12-02 16:00:00-05:00,42.4,43.11,41.93,42.78,3400268
2013-12-03 16:00:00-05:00,42.6,43.15,42.15,42.93,1922353
2013-12-04 16:00:00-05:00,42.78,43.87,42.53,43.45,2060874
2013-12-05 16:00:00-05:00,43.01,43.91,42.94,43.86,1434566
2013-12-06 16:00:00-05:00,44.01,44.75,44.01,44.23,2230544
2013-12-09 16:00:00-05:00,44.23,44.58,43.43,43.55,2035920
2013-12-10 16:00:00-05:00,42.64,42.91,42.31,42.5,8060418
2013-12-11 16:00:00-05:00,42.74,42.795,41.85,41.94,3364417
2013-12-12 16:00:00-05:00,42.04,42.29,41.66,42.18,3753634
2013-12-13 16:00:00-05:00,42.43,42.71,41.93,42.51,4625340
2013-12-16 16:00:00-05:00,42.5,43.11,42.5,42.84,2491347
2013-12-17 16:00:00-05:00,42.96,43.7275,42.91,43.45,4812074
2013-12-18 16:00:00-05:00,43.38,43.52,42.38,43.52,3268420
2013-12-19 16:00:00-05:00,43.75,43.75,42.38,43.1,2433507
2013-12-20 16:00:00-05:00,43.11,43.83,43.05,43.52,10857523
2013-12-23 16:00:00-05:00,44.96,45.48,43.66,45.2,2564594
2013-12-24 16:00:00-05:00,45.42,45.54,45.05,45.08,601740
2013-12-26 16:00:00-05:00,45.07,45.35,44.89,45.1,860015
2013-12-27 16:00:00-05:00,45.43,45.7,45.115,45.32,808391
2013-12-30 16:00:00-05:00,45.3,45.97,45.17,45.95,1523747
2013-12-31 16:00:00-05:00,46.25,46.32,45.62,45.93,1314392
2014-01-02 16:00:00-05:00,44.7,44.7,43.62,43.92,3772668
2014-01-03 16:00:00-05:00,44.11,44.34,43.08,43.56,3634226
2014-01-06 16:00:00-05:00,43.93,44.0,42.77,43.12,2579983
2014-01-07 16:00:00-05:00,43.29,43.575,42.68,42.97,3207235
2014-01-08 16:00:00-05:00,43.15,43.92,42.9,43.83,2239017
2014-01-09 16:00:00-05:00,43.95,44.21,42.9,43.06,3616990
2014-01-10 16:00:00-05:00,43.32,43.45,42.7,43.0,4832245
2014-01-13 16:00:00-05:00,43.06,43.49,42.42,42.94,4311478
2014-01-14 16:00:00-05:00,43.21,44.21,43.0,44.12,6310286
2014-01-15 16:00:00-05:00,44.64,45.67,44.42,45.39,2820659
2014-01-16 16:00:00-05:00,45.54,46.06,45.12,46.0,2141971
2014-01-17 16:00:00-05:00,45.85,47.2,45.85,46.72,3245253
2014-01-21 16:00:00-05:00,47.75,47.8,46.355,46.66,2398482
2014-01-22 16:00:00-05:00,46.62,47.875,46.5,47.85,1876381
2014-01-23 16:00:00-05:00,47.32,47.9,47.091,47.85,2816323
2014-01-24 16:00:00-05:00,47.79,47.85,45.38,45.58,3633769
2014-01-27 16:00:00-05:00,45.93,46.42,45.46,46.0,3347333
2014-01-28 16:00:00-05:00,46.0,47.15,45.68,46.69,2218487
2014-01-29 16:00:00-05:00,46.75,47.94,46.67,47.26,3643086
2014-01-30 16:00:00-05:00,47.76,48.35,47.46,47.85,1695869
2014-01-31 16:00:00-05:00,47.5,48.549,47.14,48.35,2619609
2014-02-03 16:00:00-05:00,48.63,48.645,45.2172,45.82,3867874
2014-02-04 16:00:00-05:00,46.72,47.02,45.7,47.0,2372598
2014-02-05 16:00:00-05:00,46.63,47.12,46.2975,47.0,4924690
2014-02-06 16:00:00-05:00,47.26,49.88,46.56,49.6,6893918
2014-02-07 16:00:00-05:00,49.18,52.06,49.18,52.05,6754683
2014-02-10 16:00:00-05:00,51.38,52.4451,51.31,52.24,4084872
2014-02-11 16:00:00-05:00,52.42,52.59,51.99,52.08,2586449
2014-02-12 16:00:00-05:00,52.08,53.17,52.08,52.63,2734259
2014-02-13 16:00:00-05:00,52.2,54.07,52.1,53.62,5198416
2014-02-14 16:00:00-05:00,55.0,56.24,54.18,55.6,6879944
2014-02-18 16:00:00-05:00,56.0,56.88,55.27,56.79,4098169
2014-02-19 16:00:00-05:00,56.93,57.38,56.57,56.79,3591303
2014-02-20 16:00:00-05:00,57.1,57.8,56.58,56.74,4482064
2014-02-21 16:00:00-05:00,57.16,57.17,55.55,56.151,3420087
2014-02-24 16:00:00-05:00,56.44,56.76,55.54,55.55,2983965
2014-02-25 16:00:00-05:00,55.92,56.1,55.07,56.02,2730183
2014-02-26 16:00:00-05:00,56.1,56.77,55.44,55.55,3704225
2014-02-27 16:00:00-05:00,55.75,56.7699,55.44,56.6,2547930
2014-02-28 16:00:00-05:00,56.7,56.83,55.8,56.23,2293867
2014-03-03 16:00:00-05:00,55.74,55.99,54.92,55.91,1921506
2014-03-04 16:00:00-05:00,56.86,57.93,56.39,57.84,2491383
2014-03-05 16:00:00-05:00,57.99,58.1699,56.945,57.58,2667042
2014-03-06 16:00:00-05:00,57.9,59.93,57.81,59.91,4943671
2014-03-07 16:00:00-05:00,60.0,60.37,57.84,58.56,4780963
2014-03-10 16:00:00-04:00,58.48,58.88,56.95,57.14,2924696
2014-03-11 16:00:00-04:00,58.09,58.91,56.47,56.81,2913158
2014-03-12 16:00:00-04:00,56.51,57.705,55.895,57.53,2152788
2014-03-13 16:00:00-04:00,57.85,58.4,56.43,57.35,3241946
2014-03-14 16:00:00-04:00,57.01,58.2,57.01,57.62,2814397
2014-03-17 16:00:00-04:00,57.94,59.36,57.94,58.41,2698335
2014-03-18 16:00:00-04:00,58.56,59.1,57.93,58.73,2657815
2014-03-19 16:00:00-04:00,58.9,59.22,58.34,58.86,2326025
2014-03-20 16:00:00-04:00,58.74,59.85,58.31,59.85,2191897
2014-03-21 16:00:00-04:00,60.34,60.48,57.58,57.97,3589477
2014-03-24 16:00:00-04:00,58.19,58.63,56.13,56.44,3254837
2014-03-25 16:00:00-04:00,57.19,58.1,56.54,56.95,2870192
2014-03-26 16:00:00-04:00,59.12,60.31,57.43,58.09,5298350
2014-03-27 16:00:00-04:00,58.47,58.47,56.02,57.26,3208111
2014-03-28 16:00:00-04:00,57.83,59.05,57.306,57.66,2552682
2014-03-31 16:00:00-04:00,58.31,59.575,57.88,58.81,2407421
2014-04-01 16:00:00-04:00,58.99,61.28,58.81,60.93,4070439
2014-04-02 16:00:00-04:00,61.99,62.31,60.69,61.34,3660639
2014-04-03 16:00:00-04:00,62.53,63.35,61.41,61.91,4303329
2014-04-04 16:00:00-04:00,62.68,62.74,57.038,57.33,7039959
2014-04-07 16:00:00-04:00,56.48,57.29,54.8,55.72,5889089
2014-04-08 16:00:00-04:00,57.25,58.37,55.9,58.24,4189840
2014-04-09 16:00:00-04:00,60.12,60.8,58.61,59.33,3436988
2014-04-10 16:00:00-04:00,59.7,59.7,57.29,57.37,2822859
2014-04-11 16:00:00-04:00,56.1,57.95,55.52,56.22,3301851
2014-04-14 16:00:00-04:00,56.59,57.53,55.68,56.4,2651722
2014-04-15 16:00:00-04:00,56.96,58.31,56.19,57.63,2737034
2014-04-16 16:00:00-04:00,58.56,58.56,56.504,57.91,1988272
2014-04-17 16:00:00-04:00,57.95,59.14,57.51,58.2,2445718
2014-04-21 16:00:00-04:00,59.25,60.25,57.61,60.085,3425144
2014-04-22 16:00:00-04:00,60.47,61.27,59.7,60.62,3116954
2014-04-23 16:00:00-04:00,61.0,61.09,60.01,60.52,3162685
2014-04-24 16:00:00-04:00,62.1,62.5,59.4,62.0,5078354
2014-04-25 16:00:00-04:00,61.45,61.55,58.55,58.87,4209509
2014-04-28 16:00:00-04:00,59.35,59.42,56.61,58.02,4083065
2014-04-29 16:00:00-04:00,58.5,59.38,57.69,59.24,2220994
2014-04-30 16:00:00-04:00,59.09,59.65,58.12,59.62,2234838
2014-05-01 16:00:00-04:00,59.68,61.53,59.62,60.46,2748292
2014-05-02 16:00:00-04:00,61.16,62.28,60.39,61.78,2552513
2014-05-05 16:00:00-04:00,61.78,61.78,60.61,61.22,1593590
2014-05-06 16:00:00-04:00,61.24,61.52,60.42,60.54,1704406
2014-05-07 16:00:00-04:00,60.56,61.09,59.43,60.22,1992606
2014-05-08 16:00:00-04:00,60.1,62.1696,59.8,60.71,1993528
2014-05-09 16:00:00-04:00,60.39,60.66,59.22,59.77,1717469
2014-05-12 16:00:00-04:00,60.5,63.41,60.37,62.62,2929866
2014-05-13 16:00:00-04:00,62.86,63.85,60.45,60.71,3632876
2014-05-14 16:00:00-04:00,59.99,60.52,59.5,59.54,8447148
2014-05-15 16:00:00-04:00,59.45,59.728,57.71,59.65,5133123
2014-05-16 16:00:00-04:00,59.6,60.5,59.08,60.25,3855605
2014-05-19 16:00:00-04:00,60.13,60.99,60.05,60.54,4452891
2014-05-20 16:00:00-04:00,61.03,61.51,60.27,60.79,3183534
2014-05-21 16:00:00-04:00,60.83,61.41,59.65,60.41,3170547
2014-05-22 16:00:00-04:00,60.03,61.17,59.89,60.54,2069053
2014-05-23 16:00:00-04:00,60.84,61.79,60.1,61.66,2242371
2014-05-27 16:00:00-04:00,62.01,62.66,61.69,62.41,2926384
2014-05-28 16:00:00-04:00,62.55,62.6699,61.51,61.81,2450471
2014-05-29 16:00:00-04:00,61.94,62.53,61.75,62.03,2097230
2014-05-30 16:00:00-04:00,62.38,62.56,61.74,62.1,1972693
2014-06-02 16:00:00-04:00,62.36,62.51,61.31,62.4,1841094
2014-06-03 16:00:00-04:00,62.04,62.95,61.7701,62.69,1844817
2014-06-04 16:00:00-04:00,62.09,62.72,61.79,62.5,2965300
2014-06-05 16:00:00-04:00,63.0,63.81,62.45,63.4,3376563
2014-06-06 16:00:00-04:00,64.52,64.6886,63.01,63.18,2596461
2014-06-09 16:00:00-04:00,63.24,64.08,63.21,63.7,3331853
2014-06-10 16:00:00-04:00,63.87,64.53,63.085,64.4,2869455
2014-06-11 16:00:00-04:00,64.4,64.65,63.54,63.68,2022345
2014-06-12 16:00:00-04:00,63.28,63.55,61.9801,62.27,2707789
2014-06-13 16:00:00-04:00,63.71,63.71,62.0,62.29,2366111
2014-06-16 16:00:00-04:00,62.45,62.98,61.84,62.53,1574763
2014-06-17 16:00:00-04:00,62.55,63.68,62.5,63.3,2049937
2014-06-18 16:00:00-04:00,63.74,63.74,62.42,62.92,2391992
2014-06-19 16:00:00-04:00,63.77,65.03,62.75,64.99,3578547
2014-06-20 16:00:00-04:00,65.19,66.48,65.11,66.44,3293944
2014-06-23 16:00:00-04:00,66.5,67.39,65.96,66.06,2275613
2014-06-24 16:00:00-04:00,66.0,66.15,64.22,64.44,2225187
2014-06-25 16:00:00-04:00,64.51,64.9899,63.5,64.58,1666776
2014-06-26 16:00:00-04:00,64.67,64.67,62.92,63.89,1680064
2014-06-27 16:00:00-04:00,63.8,65.09,63.26,65.01,1594092
2014-06-30 16:00:00-04:00,65.76,66.19,65.0,66.18,2307881
2014-07-01 16:00:00-04:00,66.84,67.66,66.69,67.15,2402138
2014-07-02 16:00:00-04:00,67.0,67.06,66.16,66.6,2033971
2014-07-03 16:00:00-04:00,67.33,67.5,66.7556,67.36,670596
2014-07-07 16:00:00-04:00,67.54,67.79,66.58,66.91,1499261
2014-07-08 16:00:00-04:00,66.89,67.25,64.75,65.67,2925867
2014-07-09 16:00:00-04:00,66.19,66.81,65.76,66.39,1653577
2014-07-10 16:00:00-04:00,65.01,65.56,64.05,65.43,3048823
2014-07-11 16:00:00-04:00,65.71,66.5,65.35,66.42,1419291
2014-07-14 16:00:00-04:00,66.82,67.44,66.05,66.35,1451326
2014-07-15 16:00:00-04:00,66.35,66.86,65.39,65.76,1976481
2014-07-16 16:00:00-04:00,66.3,67.26,66.12,67.03,1536804
2014-07-17 16:00:00-04:00,66.35,66.47,64.74,64.93,2961722
2014-07-18 16:00:00-04:00,65.44,66.65,64.94,66.61,2449431
2014-07-21 16:00:00-04:00,66.55,67.4,65.87,66.28,2108604
2014-07-22 16:00:00-04:00,66.5,67.32,66.2,66.25,3434626
2014-07-23 16:00:00-04:00,66.1,66.59,63.64,64.54,6099053
2014-07-24 16:00:00-04:00,67.0,67.3,64.552,65.33,5941790
2014-07-25 16:00:00-04:00,65.5,65.5,62.71,63.0,6229536
2014-07-28 16:00:00-04:00,63.03,63.3,61.18,62.34,5192052
2014-07-29 16:00:00-04:00,62.11,62.799,61.5,61.69,4592171
2014-07-30 16:00:00-04:00,62.15,63.73,61.76,63.38,3723639
2014-07-31 16:00:00-04:00,62.18,62.72,61.1,62.35,3761145
2014-08-01 16:00:00-04:00,62.57,63.22,61.66,62.4,2928262
2014-08-04 16:00:00-04:00,63.02,63.45,62.25,62.73,2490589
2014-08-05 16:00:00-04:00,62.61,62.67,61.57,61.98,2462344
2014-08-06 16:00:00-04:00,61.36,63.83,60.57,62.94,3825601
2014-08-07 16:00:00-04:00,62.73,62.99,60.19,60.5,3942569
2014-08-08 16:00:00-04:00,60.56,61.44,59.82,61.09,2304062
2014-08-11 16:00:00-04:00,61.52,62.28,61.52,61.7,1623111
2014-08-12 16:00:00-04:00,61.66,62.67,61.11,62.52,1666713
2014-08-13 16:00:00-04:00,63.56,63.56,62.62,63.02,2456560
2014-08-14 16:00:00-04:00,63.34,63.75,62.74,63.72,1940276
2014-08-15 16:00:00-04:00,64.34,64.38,62.68,63.89,2154516
2014-08-18 16:00:00-04:00,62.16,63.34,60.82,63.23,6774073
2014-08-19 16:00:00-04:00,63.11,63.97,62.7,63.26,2679984
2014-08-20 16:00:00-04:00,63.35,64.46,63.26,64.2,3371438
2014-08-21 16:00:00-04:00,64.28,64.45,63.765,64.03,2672784
2014-08-22 16:00:00-04:00,64.9,65.84,64.2,65.43,3308214
2014-08-25 16:00:00-04:00,65.72,65.85,65.01,65.54,2021390
2014-08-26 16:00:00-04:00,65.56,65.89,64.71,64.74,2328558
2014-08-27 16:00:00-04:00,65.42,65.7,64.04,65.54,1708222
2014-08-28 16:00:00-04:00,65.78,66.97,65.06,66.96,2681222
2014-08-29 16:00:00-04:00,69.1,69.5,67.81,68.52,5608439
2014-09-02 16:00:00-04:00,70.0,70.0,68.6601,69.07,4401999
2014-09-03 16:00:00-04:00,69.5,70.38,68.75,69.25,4706290
2014-09-04 16:00:00-04:00,69.34,69.82,68.8,69.43,3781309
2014-09-05 16:00:00-04:00,69.84,71.1,69.2856,70.99,3674714
2014-09-08 16:00:00-04:00,71.31,72.18,70.65,71.19,4187270
2014-09-09 16:00:00-04:00,71.03,73.09,68.79,70.02,9014297
2014-09-10 16:00:00-04:00,70.89,71.0,69.591,70.63,3174877
2014-09-11 16:00:00-04:00,70.15,71.46,70.15,71.34,2211915
2014-09-12 16:00:00-04:00,71.42,71.5,69.91,69.98,2335366
2014-09-15 16:00:00-04:00,70.05,70.58,68.42,68.56,2855040
2014-09-16 16:00:00-04:00,68.4,70.49,68.4,70.26,2222490
2014-09-17 16:00:00-04:00,71.15,71.24,69.88,70.73,1979838
2014-09-18 16:00:00-04:00,71.44,73.71,70.817,73.01,5016998
2014-09-19 16:00:00-04:00,73.82,73.82,71.57,71.985,4107643
2014-09-22 16:00:00-04:00,72.29,72.55,70.676,70.8,3149663
2014-09-23 16:00:00-04:00,70.5,72.2581,70.01,72.0,2890631
2014-09-24 16:00:00-04:00,72.26,72.88,71.37,72.21,2368500
2014-09-25 16:00:00-04:00,72.16,72.19,69.6,69.81,2978545
2014-09-26 16:00:00-04:00,69.46,71.37,69.46,71.09,1784132
2014-09-29 16:00:00-04:00,69.89,70.82,69.13,70.28,1883285
2014-09-30 16:00:00-04:00,70.21,70.2782,67.77,68.43,3848507
2014-10-01 16:00:00-04:00,68.46,68.46,65.69,66.01,5090022
2014-10-02 16:00:00-04:00,65.97,66.48,63.49,66.31,5741257
2014-10-03 16:00:00-04:00,66.61,68.34,66.59,67.37,3399544
2014-10-06 16:00:00-04:00,67.61,68.17,65.86,66.21,2482948
2014-10-07 16:00:00-04:00,65.28,66.26,64.75,65.2,2633219
2014-10-08 16:00:00-04:00,65.05,66.444,62.87,66.16,5047798
2014-10-09 16:00:00-04:00,65.71,66.16,63.99,64.34,3650647
2014-10-10 16:00:00-04:00,58.07,58.39,54.71,56.34,18568287
2014-10-13 16:00:00-04:00,56.71,57.29,53.81,53.9,7030840
2014-10-14 16:00:00-04:00,55.0,59.43,54.19,56.58,8606381
2014-10-15 16:00:00-04:00,55.27,59.18,54.92,58.61,6478445
2014-10-16 16:00:00-04:00,57.19,62.03,57.0,61.06,6535035
2014-10-17 16:00:00-04:00,63.01,63.97,60.32,60.42,5109997
2014-10-20 16:00:00-04:00,60.15,61.93,59.7,61.5,2787693
2014-10-21 16:00:00-04:00,63.34,65.09,62.81,64.64,5715675
2014-10-22 16:00:00-04:00,65.39,65.87,63.92,64.13,4537388
2014-10-23 16:00:00-04:00,65.99,66.0,61.65,64.18,10052705
2014-10-24 16:00:00-04:00,64.51,65.899,64.14,65.53,3889722
2014-10-27 16:00:00-04:00,65.37,65.95,63.7701,65.76,2694160
2014-10-28 16:00:00-04:00,65.42,67.65,65.42,67.57,3246807
2014-10-29 16:00:00-04:00,67.29,67.9199,65.54,67.05,2767840
2014-10-30 16:00:00-04:00,66.45,66.88,63.52,65.41,5669665
2014-10-31 16:00:00-04:00,67.8,69.6,67.2,68.66,5256967
2014-11-03 16:00:00-05:00,68.43,69.94,68.3201,69.25,3819560
2014-11-04 16:00:00-05:00,68.58,69.81,68.24,69.67,3271518
2014-11-05 16:00:00-05:00,70.5,73.59,70.5,73.36,8166222
2014-11-06 16:00:00-05:00,73.15,74.94,73.15,73.47,4717988
2014-11-07 16:00:00-05:00,73.51,74.2,71.79,73.54,3643253
2014-11-10 16:00:00-05:00,73.92,74.74,73.7,74.39,2221254
2014-11-11 16:00:00-05:00,73.83,74.67,73.13,73.84,2388254
2014-11-12 16:00:00-05:00,73.43,73.74,72.22,73.4,2141109
2014-11-13 16:00:00-05:00,73.5,74.8,72.02,72.58,2252197
2014-11-14 16:00:00-05:00,72.48,73.85,71.125,73.73,2036908
2014-11-17 16:00:00-05:00,73.81,74.95,73.79,74.37,3290956
2014-11-18 16:00:00-05:00,73.87,75.32,73.82,74.55,3158817
2014-11-19 16:00:00-05:00,74.38,75.07,72.88,73.0,2785659
2014-11-20 16:00:00-05:00,72.71,74.92,71.8,74.14,2362215
2014-11-21 16:00:00-05:00,75.47,75.84,73.81,74.85,3015545
2014-11-24 16:00:00-05:00,74.87,76.7,74.57,76.18,3983080
2014-11-25 16:00:00-05:00,77.19,77.8,76.0,76.15,8096411
2014-11-26 16:00:00-05:00,75.98,78.0,75.67,77.85,3002434
2014-11-28 16:00:00-05:00,77.85,78.3399,77.01,77.81,1225784
2014-12-01 16:00:00-05:00,77.63,77.99,75.21,75.88,3352527
2014-12-02 16:00:00-05:00,75.09,75.71,74.14,75.36,3598105
2014-12-03 16:00:00-05:00,76.17,77.25,75.78,76.85,3674353
2014-12-04 16:00:00-05:00,77.11,77.2,75.34,76.14,3259818
2014-12-05 16:00:00-05:00,76.5,77.6,76.02,77.23,2495278
2014-12-08 16:00:00-05:00,77.0,77.88,75.44,76.11,2400247
2014-12-09 16:00:00-05:00,75.16,77.06,74.51,76.78,2596402
2014-12-10 16:00:00-05:00,76.61,77.3,74.99,75.145,2553853
2014-12-11 16:00:00-05:00,76.12,76.88,74.705,74.95,2200900
2014-12-12 16:00:00-05:00,73.75,74.95,72.7404,73.39,2350387
2014-12-15 16:00:00-05:00,74.26,74.495,71.4301,72.13,3622564
2014-12-16 16:00:00-05:00,71.38,75.19,70.35,72.69,3728413
2014-12-17 16:00:00-05:00,73.31,75.56,72.27,75.43,2115818
2014-12-18 16:00:00-05:00,77.53,77.93,76.37,77.82,2898538
2014-12-19 16:00:00-05:00,78.01,78.16,75.87,76.49,2660388
2014-12-22 16:00:00-05:00,76.58,77.737,76.41,77.29,1320265
2014-12-23 16:00:00-05:00,77.8,77.98,76.19,76.27,1494655
2014-12-24 16:00:00-05:00,76.52,77.82,76.42,76.745,694458
2014-12-26 16:00:00-05:00,76.76,77.39,76.27,76.62,768514
2014-12-29 16:00:00-05:00,77.11,77.11,75.91,76.28,1555976
2014-12-30 16:00:00-05:00,75.91,76.18,74.52,75.58,1839785
2014-12-31 16:00:00-05:00,75.56,77.4815,75.38,76.4,2212250
2015-01-02 16:00:00-05:00,76.56,77.88,75.2,76.81,2566585
2015-01-05 16:00:00-05:00,76.91,77.0,75.46,76.0,3929637
2015-01-06 16:00:00-05:00,75.5,75.77,72.2,72.38,4100979
2015-01-07 16:00:00-05:00,73.04,74.98,73.04,74.33,2712990
2015-01-08 16:00:00-05:00,75.51,78.1,75.43,77.84,2670918
2015-01-09 16:00:00-05:00,78.35,80.97,78.32,80.32,5110123
2015-01-12 16:00:00-05:00,81.0,81.29,78.35,80.35,2926694
2015-01-13 16:00:00-05:00,81.0,82.76,78.57,79.24,3737317
2015-01-14 16:00:00-05:00,78.02,80.48,77.08,80.07,4010563
2015-01-15 16:00:00-05:00,80.2,80.75,76.38,76.61,4791508
2015-01-16 16:00:00-05:00,76.44,77.92,75.8,77.91,3658534
2015-01-20 16:00:00-05:00,79.34,79.34,77.38,78.78,3085028
2015-01-21 16:00:00-05:00,79.27,80.16,78.462,79.3,2608737
2015-01-22 16:00:00-05:00,79.66,80.0,76.93,79.06,3795097
2015-01-23 16:00:00-05:00,78.93,81.17,78.14,80.23,2783842
2015-01-26 16:00:00-05:00,79.95,79.95,78.14,79.12,2853638
2015-01-27 16:00:00-05:00,78.0,78.88,77.5,78.025,2738621
2015-01-28 16:00:00-05:00,80.8,82.14,78.6,79.125,5575538
2015-01-29 16:00:00-05:00,79.4,80.46,76.91,79.87,3256083
2015-01-30 16:00:00-05:00,79.71,80.48,78.15,79.34,2455906
2015-02-02 16:00:00-05:00,79.93,80.27,76.17,77.87,3131190
2015-02-03 16:00:00-05:00,77.65,79.81,77.38,79.74,2907704
2015-02-04 16:00:00-05:00,79.07,80.39,78.83,79.75,4781222
2015-02-05 16:00:00-05:00,80.0,80.75,77.584,78.27,6640070
2015-02-06 16:00:00-05:00,78.93,83.44,78.43,82.29,6121047
2015-02-09 16:00:00-05:00,82.04,82.3,78.69,80.97,3663891
2015-02-10 16:00:00-05:00,81.81,82.0,80.521,81.96,3074105
