,Open,High,Low,Close,Volume
2012-10-02 16:00:00-04:00,5.5,5.53,5.5,5.5,1040
2012-10-03 16:00:00-04:00,5.6,5.65,5.45,5.45,5284
2012-10-04 16:00:00-04:00,5.57,5.57,5.39,5.57,2200
2012-10-05 16:00:00-04:00,5.4,5.42,5.2,5.21,7621
2012-10-08 16:00:00-04:00,5.1,5.1,4.92,4.92,4468
2012-10-09 16:00:00-04:00,4.8,4.8,4.75,4.75,11423
2012-10-10 16:00:00-04:00,4.61,4.738,4.6,4.68,14395
2012-10-11 16:00:00-04:00,4.76,5.1,4.73,5.04,6751
2012-10-12 16:00:00-04:00,4.98,5.11,4.98,5.11,1300
2012-10-15 16:00:00-04:00,5.16,5.24,5.16,5.17,1102
2012-10-16 16:00:00-04:00,5.04,5.1582,4.98,4.98,2501
2012-10-17 16:00:00-04:00,4.9,5.29,4.72,4.72,1400
2012-10-18 16:00:00-04:00,4.54,4.6,4.54,4.55,600
2012-10-19 16:00:00-04:00,4.63,5.18,4.63,4.83,1900
2012-10-22 16:00:00-04:00,5.1692,5.1692,5.05,5.05,230
2012-10-23 16:00:00-04:00,5.13,5.13,5.13,5.13,500
2012-10-24 16:00:00-04:00,5.14,5.14,5.14,5.14,100
2012-10-25 16:00:00-04:00,5.1383,5.1383,4.8525,5.08,1835
2012-10-26 16:00:00-04:00,4.96,4.96,4.96,4.96,893
2012-10-31 16:00:00-04:00,4.96,5.48,4.61,4.68,2400
2012-11-01 16:00:00-04:00,4.68,4.75,4.66,4.74,4200
2012-11-02 16:00:00-04:00,4.69,5.03,4.69,4.75,9420
2012-11-05 16:00:00-05:00,4.61,4.99,4.61,4.85,2097
2012-11-06 16:00:00-05:00,4.73,4.8,4.6,4.78,2100
2012-11-07 16:00:00-05:00,5.05,5.506,4.81,4.81,836
2012-11-08 16:00:00-05:00,4.78,4.96,4.75,4.76,5359
2012-11-09 16:00:00-05:00,4.78,4.78,4.72,4.77,969
2012-11-12 16:00:00-05:00,4.74,4.74,4.6501,4.6501,200
2012-11-13 16:00:00-05:00,4.65,4.8,4.64,4.75,5688
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2012-11-15 16:00:00-05:00,4.65,4.65,4.48,4.622,7306
2012-11-16 16:00:00-05:00,4.62,4.62,4.41,4.41,2000
2012-11-19 16:00:00-05:00,4.42,4.61,4.42,4.56,4890
2012-11-20 16:00:00-05:00,4.62,4.62,4.41,4.5,2796
2012-11-21 16:00:00-05:00,4.52,4.66,4.37,4.37,6300
2012-11-23 13:00:00-05:00,4.41,4.56,4.41,4.56,200
2012-11-26 16:00:00-05:00,4.38,4.398,4.35,4.35,3700
2012-11-27 16:00:00-05:00,4.42,4.55,4.26,4.32,12400
2012-11-28 16:00:00-05:00,4.18,4.25,4.16,4.17,2104
2012-11-29 16:00:00-05:00,4.23,4.28,4.13,4.18,7557
2012-11-30 16:00:00-05:00,4.12,4.18,4.1,4.18,1300
2012-12-03 16:00:00-05:00,4.14,4.17,4.07,4.17,4100
2012-12-04 16:00:00-05:00,4.18,4.189,3.86,3.94,14666
2012-12-05 16:00:00-05:00,3.99,3.99,3.87,3.89,13075
2012-12-06 16:00:00-05:00,3.99,4.0,3.88,3.889,5725
2012-12-07 16:00:00-05:00,3.9,3.9335,3.7,3.9335,4400
2012-12-10 16:00:00-05:00,3.99,3.99,3.71,3.72,8200
2012-12-11 16:00:00-05:00,3.8,4.08,3.72,3.73,21853
2012-12-12 16:00:00-05:00,3.93,4.14,3.93,4.1,26518
2012-12-13 16:00:00-05:00,3.8,3.88,3.76,3.87,266325
2012-12-14 16:00:00-05:00,3.93,4.25,3.771,4.0399,108519
2012-12-17 16:00:00-05:00,4.07,4.6,4.0,4.5,121675
2012-12-18 16:00:00-05:00,4.34,5.06,4.26,4.96,61410
2012-12-19 16:00:00-05:00,4.9,4.99,4.8,4.8,17795
2012-12-20 16:00:00-05:00,4.8,4.97,4.79,4.9,16300
2012-12-21 16:00:00-05:00,4.61,5.69,4.61,5.6,73215
2012-12-24 13:00:00-05:00,5.58,5.58,5.5,5.51,5400
2012-12-26 16:00:00-05:00,5.44,6.01,5.36,5.86,12408
2012-12-27 16:00:00-05:00,5.82,6.35,5.66,6.24,36018
2012-12-28 16:00:00-05:00,6.29,6.5,6.29,6.49,26110
2012-12-31 16:00:00-05:00,6.58,6.99,6.49,6.97,75326
2013-01-02 16:00:00-05:00,6.66,6.66,5.8399,6.0,22167
2013-01-03 16:00:00-05:00,5.98,6.38,5.98,6.03,3304
2013-01-04 16:00:00-05:00,6.1,6.129,6.0,6.08,13860
2013-01-07 16:00:00-05:00,6.05,6.05,5.955,5.955,1050
2013-01-08 16:00:00-05:00,5.98,6.03,5.98,6.03,656
2013-01-09 16:00:00-05:00,6.13,6.19,5.97,5.97,2821
2013-01-10 16:00:00-05:00,6.0,6.0,5.936,6.0,2800
2013-01-11 16:00:00-05:00,6.0,6.0,5.93,5.93,736
2013-01-14 16:00:00-05:00,5.89,5.89,5.88,5.88,200
2013-01-15 16:00:00-05:00,5.64,5.8999,5.64,5.8,6500
2013-01-16 16:00:00-05:00,5.71,5.8,5.71,5.79,2100
2013-01-17 16:00:00-05:00,5.65,5.65,5.52,5.55,3800
2013-01-18 16:00:00-05:00,5.69,5.69,5.69,5.69,100
2013-01-22 16:00:00-05:00,5.68,5.68,5.68,5.68,100
2013-01-23 16:00:00-05:00,5.69,5.81,5.69,5.81,4435
2013-01-25 16:00:00-05:00,5.6,5.72,5.4,5.54,10601
2013-01-28 16:00:00-05:00,5.6,5.6,5.5,5.57,2560
2013-01-29 16:00:00-05:00,5.52,5.52,5.48,5.48,1020
2013-01-30 16:00:00-05:00,5.45,5.45,5.45,5.45,100
2013-01-31 16:00:00-05:00,5.43,5.71,5.4,5.71,1735
2013-02-04 16:00:00-05:00,5.65,5.7,5.625,5.6899,5100
2013-02-05 16:00:00-05:00,5.65,5.65,5.16,5.18,12127
2013-02-06 16:00:00-05:00,5.22,5.22,4.72,4.97,8960
2013-02-07 16:00:00-05:00,4.93,5.37,4.93,5.37,524
2013-02-08 16:00:00-05:00,5.02,5.02,4.92,5.0,1100
2013-02-11 16:00:00-05:00,5.0,5.0,4.71,4.84,2200
2013-02-12 16:00:00-05:00,4.61,4.99,4.0,4.308,68442
2013-02-13 16:00:00-05:00,4.3,4.41,4.3,4.3,15554
2013-02-14 16:00:00-05:00,4.3,4.3,4.15,4.2301,3807
2013-02-15 16:00:00-05:00,4.28,4.35,4.25,4.26,2625
2013-02-19 16:00:00-05:00,4.15,4.28,4.03,4.1,8300
2013-02-20 16:00:00-05:00,4.13,4.13,4.13,4.13,100
2013-02-21 16:00:00-05:00,4.15,4.15,4.05,4.05,12232
2013-02-22 16:00:00-05:00,4.08,4.15,4.03,4.03,7849
2013-02-25 16:00:00-05:00,4.03,4.1499,4.03,4.03,6667
2013-02-26 16:00:00-05:00,4.06,4.14,4.05,4.1,4758
2013-02-27 16:00:00-05:00,4.02,4.2299,4.0,4.05,5976
2013-02-28 16:00:00-05:00,4.06,4.09,4.05,4.06,1482
2013-03-01 16:00:00-05:00,4.0501,4.0501,4.05,4.05,436
2013-03-04 16:00:00-05:00,4.22,4.6599,4.0,4.1,5172
2013-03-05 16:00:00-05:00,3.9,4.19,3.9,4.02,13020
2013-03-06 16:00:00-05:00,4.09,4.09,4.07,4.07,5100
2013-03-07 16:00:00-05:00,3.9001,3.9001,3.9001,3.9001,2000
2013-03-08 16:00:00-05:00,4.052,4.068,3.93,4.0,7849
2013-03-11 16:00:00-04:00,3.93,4.04,3.93,4.0,7709
2013-03-12 16:00:00-04:00,3.9201,3.9201,3.9201,3.9201,1000
2013-03-15 16:00:00-04:00,4.05,4.05,3.93,3.93,4650
2013-03-18 16:00:00-04:00,3.98,4.03,3.98,4.03,700
2013-03-20 16:00:00-04:00,4.06,4.07,4.0,4.0,1400
2013-03-25 16:00:00-04:00,4.01,4.01,3.98,3.98,2500
2013-03-27 16:00:00-04:00,4.05,4.25,4.0,4.0,3800
2013-04-01 16:00:00-04:00,4.06,4.06,3.97,3.98,5700
2013-04-02 16:00:00-04:00,4.13,4.13,4.0,4.0,1600
2013-04-03 16:00:00-04:00,3.98,3.98,3.98,3.98,100
2013-04-05 16:00:00-04:00,3.982,3.982,3.982,3.982,100
2013-04-08 16:00:00-04:00,3.98,4.01,3.964,3.964,1861
2013-04-09 16:00:00-04:00,4.01,4.01,3.97,3.97,1095
2013-04-11 16:00:00-04:00,4.11,4.11,4.0,4.0,400
2013-04-12 16:00:00-04:00,4.11,4.11,4.1,4.11,3539
2013-04-17 16:00:00-04:00,3.97,4.0288,3.97,4.0288,1100
2013-04-23 16:00:00-04:00,3.9747,3.9747,3.97,3.97,300
2013-04-26 16:00:00-04:00,4.08,4.08,4.08,4.08,1000
2013-04-30 16:00:00-04:00,3.9501,3.96,3.9,3.95,900
2013-05-01 16:00:00-04:00,3.96,4.02,3.96,3.96,1334
2013-05-03 16:00:00-04:00,3.9901,4.002,3.9901,4.002,1100
2013-05-06 16:00:00-04:00,3.98,3.9801,3.98,3.98,2300
2013-05-08 16:00:00-04:00,3.961,4.05,3.96,4.05,1000
2013-05-10 16:00:00-04:00,4.0,4.0,4.0,4.0,4315
2013-05-13 16:00:00-04:00,3.95,4.27,3.95,4.26,26406
2013-05-14 16:00:00-04:00,4.1999,4.2,4.12,4.12,2814
2013-05-16 16:00:00-04:00,4.07,4.07,3.96,3.96,7671
2013-05-20 16:00:00-04:00,4.11,4.25,4.11,4.21,50385
2013-05-21 16:00:00-04:00,3.97,3.97,3.97,3.97,200
2013-05-22 16:00:00-04:00,4.01,4.0501,4.01,4.0501,200
2013-05-23 16:00:00-04:00,4.3,4.7999,4.13,4.3,3918
2013-05-24 16:00:00-04:00,4.64,4.8,4.53,4.55,9640
2013-05-28 16:00:00-04:00,4.71,4.71,4.25,4.5,1317
2013-05-29 16:00:00-04:00,4.23,4.5099,4.07,4.4,5963
2013-05-30 16:00:00-04:00,4.55,4.55,4.2801,4.4084,6799
2013-05-31 16:00:00-04:00,4.29,4.5999,4.17,4.33,52140
2013-06-03 16:00:00-04:00,4.37,4.38,4.2,4.23,1912
2013-06-04 16:00:00-04:00,4.3,4.46,4.3,4.32,2500
2013-06-06 16:00:00-04:00,4.42,4.49,4.42,4.452,4485
2013-06-07 16:00:00-04:00,4.48,4.499,4.4,4.41,11577
2013-06-10 16:00:00-04:00,4.5,4.5,4.497,4.497,950
2013-06-11 16:00:00-04:00,4.492,4.492,4.281,4.4899,4352
2013-06-13 16:00:00-04:00,4.28,4.3,4.28,4.29,500
2013-06-14 16:00:00-04:00,4.31,4.5,4.28,4.45,3400
2013-06-17 16:00:00-04:00,4.39,4.45,4.081,4.154,151750
2013-06-18 16:00:00-04:00,4.15,4.15,4.149,4.149,1186
2013-06-19 16:00:00-04:00,4.25,4.25,4.25,4.25,100
2013-06-21 16:00:00-04:00,4.251,4.3,4.25,4.25,7100
2013-06-24 16:00:00-04:00,4.17,4.43,4.17,4.402,10905
2013-06-25 16:00:00-04:00,4.21,4.21,4.21,4.21,200
2013-06-26 16:00:00-04:00,4.211,4.3,4.211,4.3,200
2013-06-27 16:00:00-04:00,4.27,4.31,4.27,4.31,2200
2013-06-28 16:00:00-04:00,4.25,4.25,4.25,4.25,200
2013-07-01 16:00:00-04:00,4.38,4.77,4.38,4.72,17870
2013-07-02 16:00:00-04:00,4.76,4.94,4.75,4.9,16405
2013-07-03 16:00:00-04:00,4.96,4.96,4.9,4.9,6584
2013-07-05 16:00:00-04:00,4.95,4.96,4.5,4.54,13963
2013-07-08 16:00:00-04:00,4.541,4.7,4.5,4.7,1900
2013-07-09 16:00:00-04:00,4.73,4.75,4.728,4.728,1100
2013-07-11 16:00:00-04:00,4.61,4.61,4.51,4.57,1700
2013-07-12 16:00:00-04:00,4.51,4.58,4.49,4.54,3318
2013-07-15 16:00:00-04:00,4.56,4.56,4.56,4.56,100
2013-07-16 16:00:00-04:00,4.53,4.6199,4.53,4.6199,2225
2013-07-17 16:00:00-04:00,4.63,4.64,4.5,4.5,6719
2013-07-18 16:00:00-04:00,4.5,4.88,4.49,4.64,7531
2013-07-19 16:00:00-04:00,4.72,4.88,4.72,4.73,1100
2013-07-22 16:00:00-04:00,4.97,4.98,4.88,4.88,10455
2013-07-23 16:00:00-04:00,4.99,5.15,4.95,5.1,10082
2013-07-24 16:00:00-04:00,5.28,5.28,4.75,4.75,8462
2013-07-25 16:00:00-04:00,4.9,5.28,4.75,5.0,7280
2013-07-26 16:00:00-04:00,4.93,5.0915,4.75,4.88,10960
2013-07-29 16:00:00-04:00,5.0,5.27,4.9,5.12,8114
2013-07-30 16:00:00-04:00,5.06,5.27,5.06,5.24,4857
2013-07-31 16:00:00-04:00,5.27,5.27,5.0,5.23,9631
2013-08-01 16:00:00-04:00,5.1999,5.1999,5.0,5.001,11480
2013-08-02 16:00:00-04:00,5.06,5.06,4.9,4.9,2145
2013-08-05 16:00:00-04:00,5.1512,5.199,5.01,5.199,5600
2013-08-06 16:00:00-04:00,5.2,5.2,4.901,5.01,4740
2013-08-07 16:00:00-04:00,4.9486,4.9486,4.901,4.901,721
2013-08-08 16:00:00-04:00,5.1,5.2,4.9101,5.0,7481
2013-08-09 16:00:00-04:00,5.18,5.3999,5.18,5.24,5570
2013-08-12 16:00:00-04:00,5.24,5.38,5.2,5.38,4592
2013-08-13 16:00:00-04:00,5.28,5.3899,5.0,5.06,10411
2013-08-14 16:00:00-04:00,5.38,5.38,5.04,5.33,661
2013-08-15 16:00:00-04:00,5.14,5.25,5.06,5.2399,7249
2013-08-16 16:00:00-04:00,5.06,5.11,5.01,5.01,10085
2013-08-19 16:00:00-04:00,5.07,5.35,5.07,5.35,10863
2013-08-20 16:00:00-04:00,5.32,5.32,5.0101,5.25,3444
2013-08-22 16:00:00-04:00,5.13,5.213,5.13,5.213,490
2013-08-23 16:00:00-04:00,5.1004,5.1004,5.1,5.1,600
2013-08-27 16:00:00-04:00,5.12,5.12,5.1,5.1,1921
2013-08-28 16:00:00-04:00,5.07,5.1082,5.01,5.02,2892
2013-08-29 16:00:00-04:00,5.0999,5.0999,5.01,5.01,600
2013-08-30 16:00:00-04:00,5.0,5.1,4.48,4.53,15285
2013-09-03 16:00:00-04:00,4.55,4.96,4.33,4.5,5169
2013-09-04 16:00:00-04:00,4.64,4.999,4.51,4.67,8765
2013-09-05 16:00:00-04:00,4.75,5.1,4.53,4.53,1200
2013-09-06 16:00:00-04:00,4.58,4.58,4.58,4.58,100
2013-09-09 16:00:00-04:00,4.75,4.99,4.75,4.9,1550
2013-09-10 16:00:00-04:00,4.5801,4.77,4.5801,4.76,1550
2013-09-11 16:00:00-04:00,4.69,4.9,4.69,4.83,1478
2013-09-12 16:00:00-04:00,4.98,4.98,4.88,4.88,1468
2013-09-13 16:00:00-04:00,4.68,4.75,4.68,4.75,550
2013-09-16 16:00:00-04:00,4.9745,5.0,4.9,5.0,3110
2013-09-17 16:00:00-04:00,4.84,4.84,4.77,4.78,4282
2013-09-18 16:00:00-04:00,4.79,4.79,4.4,4.5,7867
2013-09-19 16:00:00-04:00,4.5,4.57,4.5,4.53,500
2013-09-23 16:00:00-04:00,4.63,4.63,4.4371,4.48,1177
2013-09-24 16:00:00-04:00,4.68,4.68,4.55,4.55,200
2013-09-25 16:00:00-04:00,4.59,4.979,4.59,4.8294,15005
2013-09-26 16:00:00-04:00,4.91,5.06,4.9,4.9,104019
2013-09-27 16:00:00-04:00,4.9,5.0,4.9,4.95,16412
2013-09-30 16:00:00-04:00,4.95,4.95,4.8141,4.8141,1350
2013-10-01 16:00:00-04:00,4.8704,4.9681,4.8601,4.9681,620
2013-10-02 16:00:00-04:00,4.97,4.97,4.9,4.91,500
2013-10-03 16:00:00-04:00,4.8601,5.0,4.86,4.95,9048
2013-10-04 16:00:00-04:00,4.95,5.0,4.92,4.92,15791
2013-10-07 16:00:00-04:00,4.92,4.9982,4.92,4.9982,1100
2013-10-08 16:00:00-04:00,4.9301,4.9301,4.9301,4.9301,900
2013-10-09 16:00:00-04:00,4.9201,4.93,4.5,4.65,4600
2013-10-10 16:00:00-04:00,4.76,4.9425,4.76,4.9425,200
2013-10-11 16:00:00-04:00,4.9,4.9,4.85,4.85,5878
2013-10-14 16:00:00-04:00,4.78,4.85,4.75,4.8,6960
2013-10-15 16:00:00-04:00,4.751,4.8,4.31,4.51,9342
2013-10-16 16:00:00-04:00,4.599,4.599,4.451,4.53,6892
2013-10-17 16:00:00-04:00,4.53,4.82,4.53,4.5769,3900
2013-10-18 16:00:00-04:00,4.58,4.84,4.57,4.63,7343
2013-10-21 16:00:00-04:00,4.66,4.69,4.641,4.69,700
2013-10-22 16:00:00-04:00,4.68,4.98,4.68,4.73,45076
2013-10-23 16:00:00-04:00,4.72,4.9,4.7,4.88,5500
2013-10-24 16:00:00-04:00,4.74,4.81,4.7,4.81,2600
2013-10-25 16:00:00-04:00,4.7599,4.7599,4.09,4.27,43839
2013-10-28 16:00:00-04:00,4.34,4.35,4.1,4.1,13450
2013-10-29 16:00:00-04:00,4.08,4.35,4.08,4.23,13388
2013-10-30 16:00:00-04:00,4.15,4.42,4.12,4.12,4446
2013-10-31 16:00:00-04:00,4.11,4.21,4.1,4.15,11236
2013-11-01 16:00:00-04:00,4.22,4.34,4.15,4.195,12590
2013-11-04 16:00:00-05:00,4.11,4.24,4.11,4.14,11857
2013-11-05 16:00:00-05:00,4.15,4.17,4.1,4.1,8034
2013-11-06 16:00:00-05:00,4.12,4.2,4.11,4.13,7618
2013-11-07 16:00:00-05:00,4.11,4.4,4.11,4.3499,1200
2013-11-08 16:00:00-05:00,4.26,4.27,4.14,4.23,19559
2013-11-11 16:00:00-05:00,4.25,4.25,4.131,4.135,7600
2013-11-12 16:00:00-05:00,4.2,4.2,4.2,4.2,5100
2013-11-13 16:00:00-05:00,4.14,4.3,4.14,4.3,4400
2013-11-14 16:00:00-05:00,4.21,4.27,4.21,4.22,950
2013-11-15 16:00:00-05:00,4.138,4.27,4.138,4.244,1155
2013-11-18 16:00:00-05:00,4.24,4.24,4.1,4.11,11153
2013-11-19 16:00:00-05:00,4.11,4.16,4.11,4.15,3330
2013-11-20 16:00:00-05:00,4.15,4.15,4.01,4.01,14066
2013-11-21 16:00:00-05:00,4.05,4.1,4.02,4.05,10412
2013-11-22 16:00:00-05:00,4.08,4.16,4.08,4.1,9327
2013-11-25 16:00:00-05:00,4.2,4.22,4.09,4.21,26681
2013-11-26 16:00:00-05:00,4.1965,4.1965,4.1001,4.15,7400
2013-11-27 16:00:00-05:00,4.09,4.1,4.08,4.08,2900
2013-11-29 16:00:00-05:00,4.08,4.0899,4.01,4.0899,8250
2013-12-02 16:00:00-05:00,4.1,4.1,4.0,4.1,6202
2013-12-03 16:00:00-05:00,4.12,4.21,4.07,4.09,7500
2013-12-04 16:00:00-05:00,4.1,4.1401,3.95,3.95,47558
2013-12-05 16:00:00-05:00,3.91,3.9401,3.78,3.83,39478
2013-12-06 16:00:00-05:00,4.0,4.0,3.81,3.82,29221
2013-12-09 16:00:00-05:00,3.98,4.02,3.8,3.95,18567
2013-12-11 16:00:00-05:00,4.06,4.15,3.9,3.93,22430
2013-12-12 16:00:00-05:00,4.0001,4.01,3.93,3.93,6100
2013-12-13 16:00:00-05:00,4.0,4.04,3.95,4.0,11240
2013-12-16 16:00:00-05:00,4.0,4.025,3.93,3.93,15376
2013-12-17 16:00:00-05:00,3.99,4.02,3.87,3.97,16164
2013-12-18 16:00:00-05:00,4.05,4.07,3.87,4.0,12331
2013-12-19 16:00:00-05:00,4.0,4.01,3.98,3.99,9341
2013-12-20 16:00:00-05:00,4.0211,4.0211,3.98,3.98,11866
2013-12-23 16:00:00-05:00,4.0,4.0001,3.83,3.83,17600
2013-12-24 16:00:00-05:00,3.85,3.91,3.85,3.91,6895
2013-12-26 16:00:00-05:00,3.9401,4.07,3.93,4.0,12228
2013-12-27 16:00:00-05:00,4.04,4.05,4.0,4.04,2499
2013-12-30 16:00:00-05:00,4.1066,4.1066,4.0,4.0,9611
2013-12-31 16:00:00-05:00,4.0459,4.0459,4.01,4.01,3251
2014-01-02 16:00:00-05:00,4.0,4.0,3.9355,3.9355,13000
2014-01-03 16:00:00-05:00,3.95,3.95,3.93,3.93,9960
2014-01-06 16:00:00-05:00,4.0,4.09,3.94,3.94,14700
2014-01-07 16:00:00-05:00,3.999,4.02,3.94,4.01,19908
2014-01-08 16:00:00-05:00,4.05,4.1,4.02,4.05,32830
2014-01-09 16:00:00-05:00,4.05,4.09,4.0,4.0,19300
2014-01-10 16:00:00-05:00,4.0999,4.1,4.0,4.0,64825
2014-01-13 16:00:00-05:00,3.85,4.01,3.85,3.94,21403
2014-01-14 16:00:00-05:00,4.005,4.019,3.93,3.93,4975
2014-01-15 16:00:00-05:00,3.93,3.979,3.93,3.93,3164
2014-01-16 16:00:00-05:00,3.93,3.93,3.93,3.93,130
2014-01-17 16:00:00-05:00,3.9899,3.9899,3.9,3.9,11424
2014-01-21 16:00:00-05:00,3.9399,3.9899,3.88,3.96,5473
2014-01-22 16:00:00-05:00,3.96,4.08,3.9599,4.0,34257
2014-01-23 16:00:00-05:00,4.0,4.0,3.9,3.9001,17795
2014-01-24 16:00:00-05:00,3.92,4.0,3.9,4.0,5200
2014-01-27 16:00:00-05:00,3.91,3.949,3.9,3.9,7202
2014-01-28 16:00:00-05:00,3.949,3.9601,3.949,3.96,4707
2014-01-30 16:00:00-05:00,3.99,4.03,3.99,4.0,1400
2014-01-31 16:00:00-05:00,4.0025,4.0025,4.0,4.0,2051
2014-02-03 16:00:00-05:00,4.01,4.01,3.95,3.9523,2400
2014-02-04 16:00:00-05:00,3.9854,4.03,3.95,3.95,6700
2014-02-06 16:00:00-05:00,4.0,4.001,3.92,3.92,3456
2014-02-11 16:00:00-05:00,3.9101,3.9101,3.8,3.82,37323
2014-02-12 16:00:00-05:00,3.85,3.989,3.846,3.846,2924
2014-02-13 16:00:00-05:00,3.83,3.98,3.79,3.96,14366
2014-02-14 16:00:00-05:00,3.99,4.0,3.89,3.99,8818
2014-02-18 16:00:00-05:00,3.99,4.09,3.99,4.0,3400
2014-02-19 16:00:00-05:00,4.0,4.001,4.0,4.001,1826
2014-02-21 16:00:00-05:00,3.95,3.95,3.93,3.93,3209
2014-02-24 16:00:00-05:00,3.961,4.04,3.95,3.965,8109
2014-02-25 16:00:00-05:00,4.0036,4.1,3.9999,3.9999,4715
2014-02-26 16:00:00-05:00,4.0,4.0,3.95,3.99,17100
2014-02-27 16:00:00-05:00,4.0,4.05,4.0,4.05,2976
2014-02-28 16:00:00-05:00,4.05,4.299,4.05,4.299,10830
2014-03-03 16:00:00-05:00,4.2,4.3,4.19,4.22,6283
2014-03-04 16:00:00-05:00,4.27,4.3599,4.27,4.33,28551
2014-03-05 16:00:00-05:00,4.3596,4.3596,4.25,4.2601,8968
2014-03-06 16:00:00-05:00,4.16,4.4955,4.1,4.25,34483
2014-03-07 16:00:00-05:00,4.2,6.4099,4.2,4.615,434445
2014-03-10 16:00:00-04:00,4.76,4.86,4.49,4.54,72899
2014-03-11 16:00:00-04:00,4.63,4.8983,4.4,4.4,48500
2014-03-12 16:00:00-04:00,4.5,4.6,4.311,4.4685,22355
2014-03-13 16:00:00-04:00,4.42,4.42,4.31,4.31,26800
2014-03-14 16:00:00-04:00,4.31,4.31,4.11,4.11,22545
2014-03-17 16:00:00-04:00,4.19,4.49,4.1146,4.4299,43777
2014-03-18 16:00:00-04:00,4.31,4.37,4.29,4.37,3645
2014-03-19 16:00:00-04:00,4.32,4.32,4.25,4.25,6751
2014-03-20 16:00:00-04:00,4.3499,4.3499,4.18,4.216,14004
2014-03-21 16:00:00-04:00,4.22,4.24,4.18,4.18,2670
2014-03-24 16:00:00-04:00,4.1501,4.28,4.02,4.04,69542
2014-03-25 16:00:00-04:00,4.05,4.18,3.9699,4.02,56644
2014-03-26 16:00:00-04:00,4.07,4.24,3.912,3.95,34900
2014-03-27 16:00:00-04:00,4.01,4.12,4.01,4.0501,11300
2014-03-28 16:00:00-04:00,4.0,4.03,4.0,4.03,10843
2014-03-31 16:00:00-04:00,4.07,4.425,3.95,3.98,58091
2014-04-01 16:00:00-04:00,4.01,4.12,4.0,4.1,19517
2014-04-02 16:00:00-04:00,4.05,4.12,4.0201,4.0201,1000
2014-04-03 16:00:00-04:00,4.1,4.25,4.1,4.17,15179
2014-04-04 16:00:00-04:00,4.2686,4.2686,4.08,4.08,15127
2014-04-07 16:00:00-04:00,4.09,4.09,4.04,4.09,2040
2014-04-08 16:00:00-04:00,4.05,4.1,4.03,4.09,14623
2014-04-09 16:00:00-04:00,4.1,4.32,3.99,4.091,86447
2014-04-10 16:00:00-04:00,4.09,4.2881,4.04,4.08,36721
2014-04-11 16:00:00-04:00,4.04,4.1,4.03,4.09,27004
2014-04-14 16:00:00-04:00,4.1,4.289,4.05,4.1,23490
2014-04-15 16:00:00-04:00,4.051,4.24,4.051,4.11,2050
2014-04-16 16:00:00-04:00,4.12,4.17,4.12,4.12,26320
2014-04-17 16:00:00-04:00,4.12,4.15,4.12,4.15,5000
2014-04-21 16:00:00-04:00,4.15,4.23,4.15,4.15,29860
2014-04-22 16:00:00-04:00,4.12,4.2699,3.88,3.88,101555
2014-04-23 16:00:00-04:00,3.93,4.09,3.91,3.93,67234
2014-04-24 16:00:00-04:00,4.05,4.09,3.9001,4.01,15479
2014-04-25 16:00:00-04:00,4.05,4.06,4.0,4.06,13296
2014-04-28 16:00:00-04:00,4.13,4.13,4.02,4.06,7408
2014-04-29 16:00:00-04:00,4.14,4.18,4.0543,4.11,19196
2014-04-30 16:00:00-04:00,4.07,4.13,4.07,4.13,11633
2014-05-01 16:00:00-04:00,4.13,4.38,4.11,4.34,17703
2014-05-02 16:00:00-04:00,4.356,4.38,4.34,4.38,500
2014-05-05 16:00:00-04:00,4.32,4.37,4.32,4.37,356
2014-05-07 16:00:00-04:00,4.26,4.3595,4.25,4.26,3700
2014-05-08 16:00:00-04:00,4.26,4.35,4.26,4.34,1719
2014-05-09 16:00:00-04:00,4.339,4.6781,4.339,4.39,29152
2014-05-12 16:00:00-04:00,4.38,4.5,4.33,4.4,31533
2014-05-13 16:00:00-04:00,4.4,4.4,4.26,4.2817,2100
2014-05-14 16:00:00-04:00,4.37,4.39,4.35,4.36,5699
2014-05-15 16:00:00-04:00,4.2501,4.53,4.2501,4.3001,15508
2014-05-16 16:00:00-04:00,4.39,4.56,4.3784,4.52,15819
2014-05-19 16:00:00-04:00,4.6499,4.75,4.59,4.59,44550
2014-05-22 16:00:00-04:00,4.59,4.62,4.58,4.58,7346
2014-05-23 16:00:00-04:00,4.56,4.57,4.55,4.561,11800
2014-05-27 16:00:00-04:00,4.8,4.99,4.61,4.99,65093
2014-05-28 16:00:00-04:00,4.9,5.0,4.87,4.96,15229
2014-05-29 16:00:00-04:00,4.95,4.95,4.77,4.8799,10039
2014-05-30 16:00:00-04:00,4.74,5.3,4.74,5.3,55644
2014-06-02 16:00:00-04:00,5.3,5.48,5.28,5.36,22156
2014-06-03 16:00:00-04:00,5.36,5.53,5.3,5.39,25449
2014-06-04 16:00:00-04:00,5.4,5.48,5.24,5.36,21886
2014-06-05 16:00:00-04:00,5.4,5.4,4.74,4.792,11807
2014-06-06 16:00:00-04:00,4.96,4.9779,4.83,4.91,1986
2014-06-09 16:00:00-04:00,4.95,5.0,4.77,4.77,7918
2014-06-10 16:00:00-04:00,4.86,4.8903,4.8,4.8,2540
2014-06-11 16:00:00-04:00,4.77,4.81,4.7,4.75,10358
2014-06-12 16:00:00-04:00,4.7,4.75,4.7,4.73,1793
