,Open,High,Low,Close,Volume
2017-08-10 16:00:00-04:00,85.0,86.15,81.501,83.61,403418
2017-08-11 16:00:00-04:00,84.2,85.7,82.615,84.68,252288
2017-08-14 16:00:00-04:00,85.36,86.2946,83.56,84.27,230231
2017-08-15 16:00:00-04:00,84.61,85.575,83.94,84.79,218192
2017-08-16 16:00:00-04:00,85.39,85.72,84.23,84.31,267453
2017-08-17 16:00:00-04:00,83.73,85.01,81.0,81.25,240795
2017-08-18 16:00:00-04:00,80.57,81.56,79.28,80.88,311577
2017-08-21 16:00:00-04:00,81.02,81.53,79.65,80.43,130307
2017-08-22 16:00:00-04:00,81.0,82.36,80.08,82.06,186870
2017-08-23 16:00:00-04:00,81.44,83.03,79.92,81.0,132907
2017-08-24 16:00:00-04:00,81.26,82.125,80.62,81.43,260894
2017-08-25 16:00:00-04:00,82.05,82.13,78.52,78.63,294474
2017-08-28 16:00:00-04:00,79.91,80.09,76.6204,78.36,343605
2017-08-29 16:00:00-04:00,77.5,79.74,77.01,78.9,234198
2017-08-30 16:00:00-04:00,78.68,80.95,77.99,80.37,211566
2017-08-31 16:00:00-04:00,80.56,82.36,80.56,82.25,259575
2017-09-01 16:00:00-04:00,82.3,87.7,82.21,87.0,382324
2017-09-05 16:00:00-04:00,86.81,87.6004,84.565,85.16,289315
2017-09-06 16:00:00-04:00,85.94,86.675,83.21,85.98,284391
2017-09-07 16:00:00-04:00,85.84,87.49,85.0,86.59,291958
2017-09-08 16:00:00-04:00,86.61,90.8,86.61,87.0,500701
2017-09-11 16:00:00-04:00,88.32,89.83,86.99,88.52,308627
2017-09-12 16:00:00-04:00,67.31,77.41,67.0,76.4,6241800
2017-09-13 16:00:00-04:00,76.01,77.89,69.5,70.37,2951985
2017-09-14 16:00:00-04:00,68.48,69.99,63.29,64.85,1833702
2017-09-15 16:00:00-04:00,65.5,65.6664,61.6159,62.36,1521669
2017-09-18 16:00:00-04:00,62.2,62.98,60.23,62.7,1163840
2017-09-19 16:00:00-04:00,63.21,63.26,60.91,61.4,723168
2017-09-20 16:00:00-04:00,61.18,64.47,60.9179,64.42,586681
2017-09-21 16:00:00-04:00,64.49,66.23,63.95,64.99,559773
2017-09-22 16:00:00-04:00,64.36,65.48,62.7,62.9,567176
2017-09-25 16:00:00-04:00,62.52,63.7571,61.9,63.34,559457
2017-09-26 16:00:00-04:00,63.85,63.925,61.01,63.21,554674
2017-09-27 16:00:00-04:00,63.3,63.87,62.08,63.05,499955
2017-09-28 16:00:00-04:00,63.18,63.71,62.3,62.88,583777
2017-09-29 16:00:00-04:00,63.29,63.6,61.58,62.3,612071
2017-10-02 16:00:00-04:00,62.7,64.77,62.0,63.31,537491
2017-10-03 16:00:00-04:00,63.26,64.39,62.26,64.33,453470
2017-10-04 16:00:00-04:00,63.55,65.38,63.39,64.69,333324
2017-10-05 16:00:00-04:00,65.11,65.3,62.84,63.69,463641
2017-10-06 16:00:00-04:00,63.49,64.6,62.46,64.1,489606
2017-10-09 16:00:00-04:00,63.9,64.74,63.1602,64.04,222909
2017-10-10 16:00:00-04:00,64.57,64.57,62.27,62.47,431490
2017-10-11 16:00:00-04:00,62.6,63.96,62.18,62.68,364624
2017-10-12 16:00:00-04:00,62.65,63.115,61.74,62.06,419877
2017-10-13 16:00:00-04:00,62.15,62.22,60.63,61.35,349009
2017-10-16 16:00:00-04:00,61.56,63.01,60.75,61.43,338298
2017-10-17 16:00:00-04:00,61.53,64.26,60.7317,63.32,400244
2017-10-18 16:00:00-04:00,63.79,64.05,62.45,62.84,392118
2017-10-19 16:00:00-04:00,62.75,63.05,62.04,62.92,345671
2017-10-20 16:00:00-04:00,62.85,63.6,62.535,63.5,348033
2017-10-23 16:00:00-04:00,63.35,63.35,60.61,61.36,398687
2017-10-24 16:00:00-04:00,61.42,63.0,61.12,61.67,359438
2017-10-25 16:00:00-04:00,61.44,61.99,59.57,61.63,340035
2017-10-26 16:00:00-04:00,61.46,61.74,59.61,60.72,424912
2017-10-27 16:00:00-04:00,60.75,64.42,60.0208,64.19,494271
2017-10-30 16:00:00-04:00,61.73,65.47,61.73,63.36,258125
2017-10-31 16:00:00-04:00,63.5,65.42,62.73,63.28,287802
2017-11-01 16:00:00-04:00,63.37,64.835,61.08,61.83,375937
2017-11-02 16:00:00-04:00,60.89,63.88,59.65,62.56,842971
2017-11-03 16:00:00-04:00,62.95,69.33,62.79,69.08,919080
2017-11-06 16:00:00-05:00,69.42,69.77,65.23,65.49,483121
2017-11-07 16:00:00-05:00,66.99,67.18,63.09,63.76,316643
2017-11-08 16:00:00-05:00,63.53,64.125,61.669,62.66,332739
2017-11-09 16:00:00-05:00,89.6,96.99,85.251,96.65,6255653
2017-11-10 16:00:00-05:00,96.7,98.8,92.2,96.04,1750053
2017-11-13 16:00:00-05:00,96.98,99.8,94.63,94.65,861570
2017-11-14 16:00:00-05:00,91.76,92.5,85.33,88.25,1901592
2017-11-15 16:00:00-05:00,85.35,89.87,83.0,85.47,3025909
2017-11-16 16:00:00-05:00,87.01,87.15,84.68,85.67,768466
2017-11-17 16:00:00-05:00,85.93,87.19,85.4,85.68,755998
2017-11-20 16:00:00-05:00,85.96,86.7,83.56,83.89,547212
2017-11-21 16:00:00-05:00,84.82,90.0,84.31,89.94,736308
2017-11-22 16:00:00-05:00,90.38,96.87,89.85,95.44,888089
2017-11-24 13:00:00-05:00,95.67,100.34,93.01,97.71,678163
2017-11-27 16:00:00-05:00,96.88,98.82,95.79,96.33,765766
2017-11-28 16:00:00-05:00,96.96,100.5,95.1167,96.01,745464
2017-11-29 16:00:00-05:00,95.78,96.98,92.85,94.15,453698
2017-11-30 16:00:00-05:00,94.8,95.5,92.08,92.41,669658
2017-12-01 16:00:00-05:00,91.83,93.97,89.07,93.02,546044
2017-12-04 16:00:00-05:00,94.0,95.839,92.33,92.66,521972
2017-12-05 16:00:00-05:00,92.49,94.465,89.39,89.79,253919
2017-12-06 16:00:00-05:00,91.0,92.26,88.03,91.9,570678
2017-12-07 16:00:00-05:00,161.19,169.5849,152.0,156.27,8435083
2017-12-08 16:00:00-05:00,158.97,173.36,158.97,167.34,4672351
2017-12-11 16:00:00-05:00,166.0,168.1085,156.62,163.33,1376532
