,Open,High,Low,Close,Volume
2014-06-12 16:00:00-04:00,4.84,4.94,4.83,4.84,303131
2014-06-13 16:00:00-04:00,4.86,4.91,4.745,4.76,264392
2014-06-16 16:00:00-04:00,4.71,4.75,4.63,4.68,282649
2014-06-17 16:00:00-04:00,4.61,4.8,4.61,4.75,262392
2014-06-18 16:00:00-04:00,4.7,4.79,4.67,4.75,192654
2014-06-19 16:00:00-04:00,4.73,4.86,4.7,4.85,253736
2014-06-20 16:00:00-04:00,4.86,4.8999,4.68,4.685,324394
2014-06-23 16:00:00-04:00,4.68,4.84,4.67,4.78,308888
2014-06-24 16:00:00-04:00,4.79,4.83,4.69,4.7,393306
2014-06-25 16:00:00-04:00,4.66,4.75,4.66,4.7,240600
2014-06-26 16:00:00-04:00,4.73,4.8,4.67,4.69,422727
2014-06-27 16:00:00-04:00,4.65,4.91,4.65,4.86,4680136
2014-06-30 16:00:00-04:00,4.9,5.5,4.8511,5.43,1426474
2014-07-01 16:00:00-04:00,5.4,5.795,5.33,5.72,1409327
2014-07-02 16:00:00-04:00,5.6,5.84,5.52,5.81,804817
2014-07-03 16:00:00-04:00,5.75,5.96,5.7001,5.87,433721
2014-07-07 16:00:00-04:00,5.92,6.19,5.84,6.17,986117
2014-07-08 16:00:00-04:00,6.13,6.17,5.69,5.75,766363
2014-07-09 16:00:00-04:00,5.71,5.89,5.63,5.77,376795
2014-07-10 16:00:00-04:00,5.6,5.65,5.25,5.39,635664
2014-07-11 16:00:00-04:00,5.41,5.58,5.33,5.56,327309
2014-07-14 16:00:00-04:00,5.62,5.76,5.57,5.65,365358
2014-07-15 16:00:00-04:00,5.62,5.79,5.41,5.45,214988
2014-07-16 16:00:00-04:00,5.46,5.64,5.38,5.61,563218
2014-07-17 16:00:00-04:00,5.58,5.65,5.42,5.44,257458
2014-07-18 16:00:00-04:00,5.46,5.58,5.37,5.48,142695
2014-07-21 16:00:00-04:00,5.46,5.5,5.44,5.49,218929
2014-07-22 16:00:00-04:00,5.5,5.66,5.45,5.59,319536
2014-07-23 16:00:00-04:00,5.61,5.78,5.53,5.64,399194
2014-07-24 16:00:00-04:00,5.67,5.7,5.43,5.5,325070
2014-07-25 16:00:00-04:00,5.45,5.53,5.39,5.44,212838
2014-07-28 16:00:00-04:00,5.42,5.5,5.18,5.45,486585
2014-07-29 16:00:00-04:00,5.44,5.51,5.39,5.43,246698
2014-07-30 16:00:00-04:00,5.47,5.5,5.3,5.31,192151
2014-07-31 16:00:00-04:00,5.22,5.37,5.09,5.11,395553
2014-08-01 16:00:00-04:00,5.15,5.23,5.04,5.1,346473
2014-08-04 16:00:00-04:00,5.11,5.25,5.03,5.23,359081
2014-08-05 16:00:00-04:00,5.18,5.42,5.088,5.27,551194
2014-08-06 16:00:00-04:00,5.73,5.81,5.52,5.54,831658
2014-08-07 16:00:00-04:00,5.47,5.59,5.35,5.49,307333
2014-08-08 16:00:00-04:00,5.51,5.62,5.39,5.6,266580
2014-08-11 16:00:00-04:00,5.67,5.75,5.59,5.72,396472
2014-08-12 16:00:00-04:00,5.72,5.77,5.58,5.64,253583
2014-08-13 16:00:00-04:00,5.67,5.72,5.5433,5.64,181414
2014-08-14 16:00:00-04:00,5.61,5.78,5.57,5.7,294112
2014-08-15 16:00:00-04:00,5.75,5.84,5.6,5.68,255123
2014-08-18 16:00:00-04:00,5.76,5.84,5.65,5.79,252735
2014-08-19 16:00:00-04:00,5.78,5.84,5.73,5.74,149036
2014-08-20 16:00:00-04:00,5.73,5.8,5.65,5.74,138092
2014-08-21 16:00:00-04:00,5.76,5.8,5.7,5.79,151626
2014-08-22 16:00:00-04:00,5.78,5.93,5.74,5.87,261307
2014-08-25 16:00:00-04:00,5.88,5.91,5.77,5.83,213932
2014-08-26 16:00:00-04:00,5.83,5.93,5.81,5.83,219873
2014-08-27 16:00:00-04:00,5.87,5.92,5.74,5.84,168255
2014-08-28 16:00:00-04:00,5.8,5.89,5.7702,5.85,137353
2014-08-29 16:00:00-04:00,5.87,5.9,5.72,5.9,192932
2014-09-02 16:00:00-04:00,5.9,5.99,5.855,5.97,242663
2014-09-03 16:00:00-04:00,5.99,6.02,5.93,5.95,208162
2014-09-04 16:00:00-04:00,6.0,6.01,5.83,5.84,170396
2014-09-05 16:00:00-04:00,5.83,5.9,5.75,5.89,156061
2014-09-08 16:00:00-04:00,5.85,6.01,5.84,5.98,262082
2014-09-09 16:00:00-04:00,5.94,6.01,5.926,5.97,157880
2014-09-10 16:00:00-04:00,5.99,6.09,5.94,6.03,251523
2014-09-11 16:00:00-04:00,5.95,6.17,5.9195,6.14,226128
2014-09-12 16:00:00-04:00,6.11,6.18,6.02,6.05,227949
2014-09-15 16:00:00-04:00,6.08,6.1,5.84,5.89,272541
2014-09-16 16:00:00-04:00,5.85,5.97,5.84,5.9,142646
2014-09-17 16:00:00-04:00,5.9,5.95,5.77,5.8,134526
2014-09-18 16:00:00-04:00,5.87,5.93,5.68,5.71,282137
2014-09-19 16:00:00-04:00,5.72,5.75,5.66,5.71,263939
2014-09-22 16:00:00-04:00,5.72,5.74,5.62,5.67,225915
2014-09-23 16:00:00-04:00,5.67,5.73,5.63,5.66,102833
2014-09-24 16:00:00-04:00,5.69,5.72,5.63,5.66,223242
2014-09-25 16:00:00-04:00,5.61,5.71,5.46,5.55,223013
2014-09-26 16:00:00-04:00,5.58,5.74,5.541,5.63,179802
2014-09-29 16:00:00-04:00,5.58,5.6,5.47,5.59,180632
2014-09-30 16:00:00-04:00,5.62,5.62,5.49,5.58,140598
2014-10-01 16:00:00-04:00,5.55,5.59,5.27,5.29,265355
2014-10-02 16:00:00-04:00,5.32,5.66,5.2147,5.64,218656
2014-10-03 16:00:00-04:00,5.67,5.68,5.48,5.52,166222
2014-10-06 16:00:00-04:00,5.57,5.64,5.42,5.5,161084
2014-10-07 16:00:00-04:00,5.43,5.53,5.2501,5.37,290024
2014-10-08 16:00:00-04:00,5.42,5.54,5.326,5.51,368619
2014-10-09 16:00:00-04:00,5.48,5.52,5.32,5.35,221470
2014-10-10 16:00:00-04:00,5.36,5.5,5.17,5.48,388331
2014-10-13 16:00:00-04:00,5.38,5.54,5.38,5.51,371008
2014-10-14 16:00:00-04:00,5.54,5.56,5.4201,5.48,272257
2014-10-15 16:00:00-04:00,5.43,5.56,5.3427,5.55,323349
2014-10-16 16:00:00-04:00,5.47,5.73,5.41,5.68,204396
2014-10-17 16:00:00-04:00,5.72,5.84,5.48,5.51,163472
2014-10-20 16:00:00-04:00,5.56,5.76,5.56,5.73,230202
2014-10-21 16:00:00-04:00,5.85,5.86,5.68,5.84,283644
2014-10-22 16:00:00-04:00,5.77,5.92,5.625,5.84,259218
2014-10-23 16:00:00-04:00,5.95,5.97,5.8,5.84,116096
2014-10-24 16:00:00-04:00,5.82,5.98,5.79,5.97,171598
2014-10-27 16:00:00-04:00,5.97,6.02,5.76,5.94,214451
2014-10-28 16:00:00-04:00,6.0,6.45,5.99,6.43,598714
2014-10-29 16:00:00-04:00,6.44,6.48,5.87,6.41,382309
2014-10-30 16:00:00-04:00,6.4,6.75,6.11,6.55,380358
2014-10-31 16:00:00-04:00,6.68,6.7444,6.57,6.72,272532
2014-11-03 16:00:00-05:00,6.7,6.99,6.64,6.85,492745
2014-11-04 16:00:00-05:00,6.82,6.98,6.7,6.79,374639
2014-11-05 16:00:00-05:00,5.11,5.18,4.81,5.07,1507814
2014-11-06 16:00:00-05:00,5.05,5.219,5.0,5.09,576606
2014-11-07 16:00:00-05:00,5.19,5.19,4.96,5.1,647364
2014-11-10 16:00:00-05:00,5.13,5.36,5.1,5.35,549577
2014-11-11 16:00:00-05:00,5.49,5.74,5.4701,5.7,646380
2014-11-12 16:00:00-05:00,5.7,6.02,5.6108,6.01,527552
2014-11-13 16:00:00-05:00,6.02,6.22,5.84,5.84,559236
2014-11-14 16:00:00-05:00,5.81,6.02,5.81,5.83,410269
2014-11-17 16:00:00-05:00,5.85,5.85,5.69,5.75,336547
2014-11-18 16:00:00-05:00,5.75,5.88,5.7,5.7,226444
2014-11-19 16:00:00-05:00,5.66,5.8,5.58,5.73,139749
2014-11-20 16:00:00-05:00,5.75,5.93,5.68,5.69,227729
2014-11-21 16:00:00-05:00,5.76,5.8,5.67,5.75,246672
2014-11-24 16:00:00-05:00,5.82,5.83,5.69,5.72,243186
2014-11-25 16:00:00-05:00,5.71,5.79,5.62,5.72,197638
2014-11-26 16:00:00-05:00,5.69,5.8,5.69,5.73,99406
2014-11-28 16:00:00-05:00,5.73,5.78,5.67,5.7,85080
2014-12-01 16:00:00-05:00,5.65,5.79,5.65,5.7,212559
2014-12-02 16:00:00-05:00,5.68,5.77,5.55,5.58,276809
2014-12-03 16:00:00-05:00,5.55,5.85,5.55,5.695,189903
2014-12-04 16:00:00-05:00,5.75,5.81,5.65,5.7,180971
2014-12-05 16:00:00-05:00,5.71,5.85,5.71,5.8,151027
2014-12-08 16:00:00-05:00,5.75,5.86,5.6626,5.72,208409
2014-12-09 16:00:00-05:00,5.65,5.87,5.61,5.795,119461
2014-12-10 16:00:00-05:00,5.73,5.82,5.73,5.76,174617
2014-12-11 16:00:00-05:00,5.75,5.92,5.73,5.73,192334
2014-12-12 16:00:00-05:00,5.73,5.95,5.57,5.77,261437
2014-12-15 16:00:00-05:00,5.77,5.85,5.46,5.48,215151
2014-12-16 16:00:00-05:00,5.3,5.57,5.19,5.21,342566
2014-12-17 16:00:00-05:00,5.21,5.568,5.21,5.33,325351
2014-12-18 16:00:00-05:00,6.2,6.31,5.95,6.2,1325401
2014-12-19 16:00:00-05:00,6.2,6.44,5.92,5.97,1084193
2014-12-22 16:00:00-05:00,5.98,6.7,5.98,6.59,604349
2014-12-23 16:00:00-05:00,6.59,6.6,6.202,6.53,327889
2014-12-24 16:00:00-05:00,6.39,6.73,6.39,6.66,157041
2014-12-26 16:00:00-05:00,6.65,6.98,6.65,6.88,225910
2014-12-29 16:00:00-05:00,6.93,6.94,6.69,6.81,409366
2014-12-30 16:00:00-05:00,6.74,6.97,6.74,6.89,182075
2014-12-31 16:00:00-05:00,6.95,6.95,6.71,6.79,241669
2015-01-02 16:00:00-05:00,6.85,6.94,6.73,6.9,318140
2015-01-05 16:00:00-05:00,6.5,6.97,6.5,6.76,270998
2015-01-06 16:00:00-05:00,6.75,6.8,6.34,6.47,291265
2015-01-07 16:00:00-05:00,6.48,6.97,6.48,6.93,266775
2015-01-08 16:00:00-05:00,6.88,6.99,6.7324,6.75,190657
2015-01-09 16:00:00-05:00,6.82,6.886,6.6,6.72,181077
2015-01-12 16:00:00-05:00,6.6,6.72,6.445,6.53,168474
2015-01-13 16:00:00-05:00,6.53,6.72,6.44,6.58,242913
2015-01-14 16:00:00-05:00,6.53,6.62,6.35,6.46,226137
2015-01-15 16:00:00-05:00,6.49,6.66,6.25,6.45,287470
2015-01-16 16:00:00-05:00,6.4,6.53,6.31,6.49,213070
2015-01-20 16:00:00-05:00,6.45,6.49,6.19,6.2,236582
2015-01-21 16:00:00-05:00,6.22,6.28,6.1,6.16,185480
2015-01-22 16:00:00-05:00,6.16,6.21,6.02,6.19,192563
2015-01-23 16:00:00-05:00,6.31,6.64,6.23,6.48,283303
2015-01-26 16:00:00-05:00,6.48,6.49,6.11,6.15,228502
2015-01-27 16:00:00-05:00,6.18,6.29,6.08,6.22,185420
2015-01-28 16:00:00-05:00,6.21,6.38,6.15,6.29,196999
2015-01-29 16:00:00-05:00,6.34,6.49,6.3199,6.45,181360
2015-01-30 16:00:00-05:00,6.36,6.39,5.98,6.03,237036
2015-02-02 16:00:00-05:00,6.02,6.38,5.95,6.37,224886
2015-02-03 16:00:00-05:00,6.36,6.44,6.172,6.33,129357
2015-02-04 16:00:00-05:00,6.25,6.48,6.17,6.43,169588
2015-02-05 16:00:00-05:00,6.43,6.63,6.33,6.47,229430
2015-02-06 16:00:00-05:00,6.43,6.54,6.21,6.21,186046
2015-02-09 16:00:00-05:00,6.13,6.41,5.98,6.31,158886
2015-02-10 16:00:00-05:00,6.35,6.57,6.26,6.42,237016
2015-02-11 16:00:00-05:00,6.43,6.47,6.356,6.44,86214
2015-02-12 16:00:00-05:00,6.47,6.5,6.285,6.42,135248
2015-02-13 16:00:00-05:00,6.39,6.5,6.35,6.47,118669
2015-02-17 16:00:00-05:00,6.42,6.49,6.35,6.39,225633
2015-02-18 16:00:00-05:00,6.41,6.47,6.36,6.4,111756
2015-02-19 16:00:00-05:00,6.41,6.66,6.38,6.62,315641
2015-02-20 16:00:00-05:00,6.65,6.6876,6.41,6.51,207107
2015-02-23 16:00:00-05:00,6.45,6.62,6.42,6.56,335242
2015-02-24 16:00:00-05:00,6.56,6.75,6.49,6.59,519053
2015-02-25 16:00:00-05:00,7.05,7.46,7.01,7.09,1432859
2015-02-26 16:00:00-05:00,7.05,7.9,6.91,7.86,1427195
2015-02-27 16:00:00-05:00,7.97,7.99,7.46,7.7,844518
2015-03-02 16:00:00-05:00,7.85,8.45,7.7101,8.36,1033280
2015-03-03 16:00:00-05:00,8.47,8.82,8.19,8.33,859429
2015-03-04 16:00:00-05:00,8.34,8.541,8.16,8.47,529234
2015-03-05 16:00:00-05:00,8.58,8.69,8.36,8.6,526082
2015-03-06 16:00:00-05:00,8.57,8.92,8.47,8.53,682529
2015-03-09 16:00:00-04:00,8.52,8.77,8.4,8.72,335467
2015-03-10 16:00:00-04:00,8.91,8.92,8.5,8.83,483013
2015-03-11 16:00:00-04:00,8.82,8.94,8.75,8.83,354508
2015-03-12 16:00:00-04:00,8.95,8.99,8.76,8.81,333656
2015-03-13 16:00:00-04:00,8.78,8.975,8.73,8.96,263212
2015-03-16 16:00:00-04:00,8.95,9.0,8.82,8.84,301058
2015-03-17 16:00:00-04:00,8.8,9.14,8.78,9.09,384943
2015-03-18 16:00:00-04:00,9.11,9.23,8.99,9.15,332128
2015-03-19 16:00:00-04:00,9.16,9.68,9.13,9.57,528212
2015-03-20 16:00:00-04:00,9.75,9.87,9.54,9.85,652121
2015-03-23 16:00:00-04:00,9.66,9.78,9.4,9.42,360688
2015-03-24 16:00:00-04:00,9.07,9.07,8.19,8.52,1226302
2015-03-25 16:00:00-04:00,8.34,8.56,8.2,8.21,423023
2015-03-26 16:00:00-04:00,8.19,8.38,7.88,8.2,329419
2015-03-27 16:00:00-04:00,8.08,8.33,8.08,8.18,237003
2015-03-30 16:00:00-04:00,8.25,8.52,8.25,8.4,305437
2015-03-31 16:00:00-04:00,8.62,8.86,8.41,8.67,700483
2015-04-01 16:00:00-04:00,8.63,8.74,8.45,8.57,251790
2015-04-02 16:00:00-04:00,8.48,8.77,8.48,8.65,188172
2015-04-06 16:00:00-04:00,8.6,8.95,8.6,8.9,236469
2015-04-07 16:00:00-04:00,8.88,9.18,8.82,9.08,337760
2015-04-08 16:00:00-04:00,9.0,9.17,8.97,9.04,283675
2015-04-09 16:00:00-04:00,9.04,9.14,8.83,8.88,300212
2015-04-10 16:00:00-04:00,8.87,9.06,8.73,8.73,179200
2015-04-13 16:00:00-04:00,8.73,8.82,8.48,8.5,410736
2015-04-14 16:00:00-04:00,8.52,8.74,8.5,8.63,202318
2015-04-15 16:00:00-04:00,8.65,8.74,8.6,8.7,361331
2015-04-16 16:00:00-04:00,8.65,8.69,8.55,8.66,296729
2015-04-17 16:00:00-04:00,8.63,8.8,8.44,8.79,215927
2015-04-20 16:00:00-04:00,8.83,8.945,8.64,8.85,306530
2015-04-21 16:00:00-04:00,8.88,8.9,8.76,8.82,263852
2015-04-22 16:00:00-04:00,8.8,9.14,8.73,9.0,246301
2015-04-23 16:00:00-04:00,8.94,9.27,8.75,9.19,296175
2015-04-24 16:00:00-04:00,9.18,9.216,8.81,8.94,207034
2015-04-27 16:00:00-04:00,9.13,9.32,8.8205,8.91,268588
2015-04-28 16:00:00-04:00,8.86,8.99,8.58,8.79,237310
2015-04-29 16:00:00-04:00,8.77,8.92,8.7,8.73,176357
2015-04-30 16:00:00-04:00,8.72,8.828,8.22,8.33,264436
2015-05-01 16:00:00-04:00,8.42,8.6,8.22,8.5,342406
2015-05-04 16:00:00-04:00,8.44,8.69,8.42,8.61,260656
2015-05-05 16:00:00-04:00,8.61,8.63,8.27,8.33,484353
2015-05-06 16:00:00-04:00,9.19,9.745,8.38,8.64,1110570
2015-05-07 16:00:00-04:00,8.6,8.6,7.78,8.05,697489
2015-05-08 16:00:00-04:00,8.15,8.42,8.11,8.39,295147
2015-05-11 16:00:00-04:00,8.3,8.63,8.292,8.55,249255
2015-05-12 16:00:00-04:00,8.57,8.57,8.38,8.44,253570
2015-05-13 16:00:00-04:00,8.46,8.565,8.331,8.46,227535
2015-05-14 16:00:00-04:00,8.46,8.83,8.4,8.65,362530
2015-05-15 16:00:00-04:00,8.75,8.97,8.5128,8.94,696974
2015-05-18 16:00:00-04:00,9.0,9.2,8.8,8.87,510209
2015-05-19 16:00:00-04:00,8.9,9.54,8.87,9.47,1082396
2015-05-20 16:00:00-04:00,9.54,9.57,9.26,9.35,495375
2015-05-21 16:00:00-04:00,9.42,9.49,9.26,9.36,318800
2015-05-22 16:00:00-04:00,9.28,9.446,9.26,9.44,237014
2015-05-26 16:00:00-04:00,9.48,9.5,9.24,9.28,286938
2015-05-27 16:00:00-04:00,9.37,9.505,9.24,9.44,349464
2015-05-28 16:00:00-04:00,9.4,9.5,9.34,9.49,197504
2015-05-29 16:00:00-04:00,9.46,9.49,9.25,9.31,296892
2015-06-01 16:00:00-04:00,9.31,9.46,9.266,9.36,285448
2015-06-02 16:00:00-04:00,9.38,10.29,9.37,10.16,1431572
2015-06-03 16:00:00-04:00,10.1,10.25,9.71,9.81,705534
2015-06-04 16:00:00-04:00,9.8,9.87,9.37,9.61,421499
2015-06-05 16:00:00-04:00,9.58,9.718,9.39,9.49,283951
2015-06-08 16:00:00-04:00,9.49,9.775,9.46,9.54,404507
2015-06-09 16:00:00-04:00,9.51,9.546,9.3,9.39,294484
2015-06-10 16:00:00-04:00,9.46,9.76,9.3,9.665,296404
2015-06-11 16:00:00-04:00,9.68,9.784,9.52,9.59,214424
2015-06-12 16:00:00-04:00,9.58,9.67,9.37,9.37,379957
2015-06-15 16:00:00-04:00,9.45,9.78,9.37,9.73,579576
2015-06-16 16:00:00-04:00,9.75,9.76,9.41,9.465,284400
2015-06-17 16:00:00-04:00,9.46,9.58,9.35,9.44,219621
2015-06-18 16:00:00-04:00,9.48,9.52,9.23,9.34,496844
2015-06-19 16:00:00-04:00,9.29,9.3,8.77,8.99,401691
2015-06-22 16:00:00-04:00,8.89,9.14,8.75,8.87,367316
2015-06-23 16:00:00-04:00,8.88,9.07,8.615,8.81,363121
2015-06-24 16:00:00-04:00,8.81,8.94,8.6442,8.72,202220
2015-06-25 16:00:00-04:00,8.78,8.79,8.11,8.19,667359
2015-06-26 16:00:00-04:00,8.25,8.44,7.95,8.05,4197725
2015-06-29 16:00:00-04:00,8.01,8.09,7.84,7.88,508776
2015-06-30 16:00:00-04:00,7.84,7.96,7.6,7.92,908384
2015-07-01 16:00:00-04:00,7.93,8.14,7.88,7.98,332194
2015-07-02 16:00:00-04:00,7.94,7.99,7.73,7.93,327909
2015-07-06 16:00:00-04:00,7.91,8.0602,7.87,7.99,322788
2015-07-07 16:00:00-04:00,8.09,8.1,7.7501,8.05,484890
2015-07-08 16:00:00-04:00,8.05,8.36,7.944,8.17,442631
2015-07-09 16:00:00-04:00,8.24,8.52,8.19,8.39,552474
2015-07-10 16:00:00-04:00,8.48,8.6,8.03,8.19,429514
2015-07-13 16:00:00-04:00,8.19,8.5,8.19,8.49,334889
2015-07-14 16:00:00-04:00,8.46,8.46,8.11,8.3,445061
2015-07-15 16:00:00-04:00,8.34,8.42,8.18,8.28,299248
2015-07-16 16:00:00-04:00,8.31,8.31,7.81,8.15,450239
2015-07-17 16:00:00-04:00,8.12,8.29,8.025,8.21,292184
2015-07-20 16:00:00-04:00,8.18,8.21,7.985,8.05,254756
2015-07-21 16:00:00-04:00,8.02,8.26,8.01,8.14,270574
2015-07-22 16:00:00-04:00,8.1,8.14,7.9579,8.12,218117
2015-07-23 16:00:00-04:00,8.16,8.18,7.93,8.07,341768
2015-07-24 16:00:00-04:00,8.01,8.15,7.8,7.82,297892
2015-07-27 16:00:00-04:00,7.81,7.82,7.62,7.78,210134
2015-07-28 16:00:00-04:00,7.82,8.21,7.66,8.19,785843
2015-07-29 16:00:00-04:00,8.34,8.34,7.8,7.8,391672
2015-07-30 16:00:00-04:00,7.75,7.818,7.62,7.72,424492
2015-07-31 16:00:00-04:00,7.76,7.92,7.67,7.77,265878
2015-08-03 16:00:00-04:00,7.86,7.86,7.68,7.79,391396
2015-08-04 16:00:00-04:00,7.79,7.93,7.36,7.5,586263
2015-08-05 16:00:00-04:00,7.99,7.99,6.02,7.24,1287155
2015-08-06 16:00:00-04:00,7.25,7.96,7.23,7.79,651307
2015-08-07 16:00:00-04:00,7.73,7.85,7.1401,7.34,540880
2015-08-10 16:00:00-04:00,7.35,7.84,7.1,7.73,573624
2015-08-11 16:00:00-04:00,7.67,7.84,7.51,7.62,487510
2015-08-12 16:00:00-04:00,7.65,7.77,7.24,7.58,457125
2015-08-13 16:00:00-04:00,7.56,7.74,7.47,7.67,253718
2015-08-14 16:00:00-04:00,7.65,7.65,7.25,7.5,329768
2015-08-17 16:00:00-04:00,7.45,7.73,7.33,7.7,265636
2015-08-18 16:00:00-04:00,7.7,7.7,7.3,7.4,330937
2015-08-19 16:00:00-04:00,7.38,7.48,7.24,7.31,247497
2015-08-20 16:00:00-04:00,7.25,7.4,7.2,7.2,277475
2015-08-21 16:00:00-04:00,7.06,7.15,6.47,6.54,681915
2015-08-24 16:00:00-04:00,6.08,6.46,6.03,6.04,855881
2015-08-25 16:00:00-04:00,6.39,6.585,6.2,6.3,675359
2015-08-26 16:00:00-04:00,6.39,6.72,6.26,6.67,599432
2015-08-27 16:00:00-04:00,7.09,7.47,6.855,7.15,827072
2015-08-28 16:00:00-04:00,7.21,7.655,7.19,7.61,492221
2015-08-31 16:00:00-04:00,7.54,7.56,7.13,7.32,500313
2015-09-01 16:00:00-04:00,7.25,7.43,7.2,7.31,405864
2015-09-02 16:00:00-04:00,7.37,7.38,7.18,7.26,238617
2015-09-03 16:00:00-04:00,7.22,7.45,7.05,7.12,332146
2015-09-04 16:00:00-04:00,7.0,7.29,7.0,7.19,270082
2015-09-08 16:00:00-04:00,7.29,7.39,7.15,7.28,291129
2015-09-09 16:00:00-04:00,7.32,7.5,6.96,6.98,564544
2015-09-10 16:00:00-04:00,6.99,7.19,6.97,7.02,414384
2015-09-11 16:00:00-04:00,7.06,7.305,6.84,7.25,461639
2015-09-14 16:00:00-04:00,7.25,7.28,7.07,7.16,416853
2015-09-15 16:00:00-04:00,7.17,7.42,7.04,7.4,302216
2015-09-16 16:00:00-04:00,7.4,7.55,7.37,7.55,293503
2015-09-17 16:00:00-04:00,7.57,7.75,7.4,7.67,451800
2015-09-18 16:00:00-04:00,7.53,7.68,7.21,7.24,534709
2015-09-21 16:00:00-04:00,7.36,7.43,7.14,7.35,424320
2015-09-22 16:00:00-04:00,7.24,7.32,7.15,7.21,325093
2015-09-23 16:00:00-04:00,7.2,7.37,7.2,7.29,322245
2015-09-24 16:00:00-04:00,7.25,7.34,7.19,7.28,242813
2015-09-25 16:00:00-04:00,7.35,7.44,6.9,6.92,301098
2015-09-28 16:00:00-04:00,6.94,6.955,6.6,6.66,275596
2015-09-29 16:00:00-04:00,6.63,6.75,6.45,6.51,300805
2015-09-30 16:00:00-04:00,6.56,6.81,6.56,6.79,210344
2015-10-01 16:00:00-04:00,6.77,6.93,6.65,6.83,213615
2015-10-02 16:00:00-04:00,6.82,7.01,6.58,7.0,281279
2015-10-05 16:00:00-04:00,7.05,7.3,7.02,7.25,238466
2015-10-06 16:00:00-04:00,7.27,7.42,7.27,7.35,359749
2015-10-07 16:00:00-04:00,7.37,7.55,7.35,7.52,330606
2015-10-08 16:00:00-04:00,7.54,7.59,7.44,7.55,249136
2015-10-09 16:00:00-04:00,7.55,7.66,7.505,7.6,188140
2015-10-12 16:00:00-04:00,7.62,7.65,7.47,7.62,172872
2015-10-13 16:00:00-04:00,7.56,7.9325,7.51,7.65,367912
2015-10-14 16:00:00-04:00,7.67,7.81,7.57,7.62,142202
2015-10-15 16:00:00-04:00,7.73,7.899,7.63,7.82,273753
2015-10-16 16:00:00-04:00,7.86,8.26,7.83,8.22,582045
2015-10-19 16:00:00-04:00,8.26,8.675,8.23,8.65,756292
2015-10-20 16:00:00-04:00,8.67,8.77,8.32,8.42,385877
2015-10-21 16:00:00-04:00,8.42,8.49,8.2601,8.32,212807
2015-10-22 16:00:00-04:00,8.35,8.65,8.35,8.63,285888
2015-10-23 16:00:00-04:00,8.68,8.92,8.63,8.74,319328
2015-10-26 16:00:00-04:00,8.77,8.8,8.6,8.6,234882
2015-10-27 16:00:00-04:00,8.63,8.64,8.41,8.49,301806
2015-10-28 16:00:00-04:00,8.55,8.78,8.45,8.67,287271
2015-10-29 16:00:00-04:00,8.64,8.76,8.5,8.58,260606
2015-10-30 16:00:00-04:00,8.6,8.74,8.45,8.48,181576
2015-11-02 16:00:00-05:00,8.53,8.79,8.46,8.77,328028
2015-11-03 16:00:00-05:00,8.77,9.15,8.72,9.03,661736
2015-11-04 16:00:00-05:00,9.0,9.29,8.0,8.94,1326751
2015-11-05 16:00:00-05:00,8.9,9.22,8.9,9.15,529819
2015-11-06 16:00:00-05:00,8.92,9.77,8.92,9.73,829951
2015-11-09 16:00:00-05:00,9.77,9.84,9.645,9.71,431142
2015-11-10 16:00:00-05:00,9.7,9.71,9.14,9.39,464918
2015-11-11 16:00:00-05:00,9.38,9.53,9.28,9.3,232939
2015-11-12 16:00:00-05:00,9.24,9.355,9.06,9.3,290707
2015-11-13 16:00:00-05:00,9.2,9.387,9.11,9.26,310708
2015-11-16 16:00:00-05:00,9.28,9.38,9.05,9.36,297622
2015-11-17 16:00:00-05:00,9.34,9.54,9.2,9.35,356297
2015-11-18 16:00:00-05:00,9.46,9.5,9.03,9.4,422172
2015-11-19 16:00:00-05:00,9.4,9.46,9.17,9.32,219861
2015-11-20 16:00:00-05:00,9.35,9.75,9.34,9.66,463994
2015-11-23 16:00:00-05:00,9.63,9.75,9.5,9.71,308338
2015-11-24 16:00:00-05:00,9.73,10.09,9.4,10.04,753248
2015-11-25 16:00:00-05:00,10.05,10.49,9.91,10.4,626830
2015-11-27 16:00:00-05:00,10.0,10.01,9.6,9.91,376738
2015-11-30 16:00:00-05:00,10.1,10.64,10.07,10.32,719814
2015-12-01 16:00:00-05:00,10.38,10.45,9.8604,9.95,1090474
2015-12-02 16:00:00-05:00,9.97,10.67,9.96,10.55,971280
2015-12-03 16:00:00-05:00,10.63,10.78,10.33,10.41,623904
2015-12-04 16:00:00-05:00,10.38,11.5,10.36,11.22,1044554
2015-12-07 16:00:00-05:00,11.31,11.47,11.0788,11.23,824644
2015-12-08 16:00:00-05:00,11.31,12.53,11.125,12.22,1927725
2015-12-09 16:00:00-05:00,12.3,12.74,11.7846,11.95,937953
2015-12-10 16:00:00-05:00,11.9,12.14,11.65,11.94,502609
2015-12-11 16:00:00-05:00,11.69,11.73,10.98,11.08,715655
2015-12-14 16:00:00-05:00,10.97,11.23,10.57,10.62,727348
2015-12-15 16:00:00-05:00,10.63,11.2,10.5187,10.83,1148968
2015-12-16 16:00:00-05:00,10.8,11.035,10.74,11.0,330222
2015-12-17 16:00:00-05:00,11.01,11.3,10.62,10.67,327992
2015-12-18 16:00:00-05:00,10.57,10.84,10.28,10.51,755848
2015-12-21 16:00:00-05:00,10.28,10.78,10.09,10.32,560433
2015-12-22 16:00:00-05:00,10.32,11.13,10.32,10.93,497286
