,Open,High,Low,Close,Volume
2017-10-12 16:00:00-04:00,4.8,4.89,4.72,4.77,2520688
2017-10-13 16:00:00-04:00,4.87,4.87,4.51,4.55,4168036
2017-10-16 16:00:00-04:00,4.43,4.44,4.07,4.22,6302025
2017-10-17 16:00:00-04:00,4.18,4.3,4.01,4.02,2396516
2017-10-18 16:00:00-04:00,4.12,4.18,3.905,3.94,3908593
2017-10-19 16:00:00-04:00,3.87,4.06,3.82,3.96,2465887
2017-10-20 16:00:00-04:00,3.91,3.99,3.74,3.88,6363987
2017-10-23 16:00:00-04:00,3.9,3.98,3.61,3.68,7224308
2017-10-24 16:00:00-04:00,3.72,3.79,3.545,3.64,9585278
2017-10-25 16:00:00-04:00,3.59,3.64,3.41,3.56,4000340
2017-10-26 16:00:00-04:00,3.56,3.73,3.505,3.71,2230555
2017-10-27 16:00:00-04:00,3.66,3.9763,3.63,3.95,3689557
2017-10-30 16:00:00-04:00,3.96,4.04,3.78,3.83,3093429
2017-10-31 16:00:00-04:00,3.82,4.355,3.82,4.31,4763704
2017-11-01 16:00:00-04:00,4.4,4.47,4.02,4.2,4300836
2017-11-02 16:00:00-04:00,4.87,5.0332,4.24,4.48,7969926
2017-11-03 16:00:00-04:00,4.53,4.68,4.4164,4.6,3738326
2017-11-06 16:00:00-05:00,4.64,4.8,4.585,4.76,4469856
2017-11-07 16:00:00-05:00,4.84,4.96,4.73,4.84,5630890
2017-11-08 16:00:00-05:00,4.86,4.88,4.53,4.57,4165415
2017-11-09 16:00:00-05:00,4.54,4.79,4.51,4.69,4718537
2017-11-10 16:00:00-05:00,4.7,4.89,4.63,4.66,2568164
2017-11-13 16:00:00-05:00,4.63,4.69,4.465,4.64,2606667
2017-11-14 16:00:00-05:00,4.58,4.65,4.34,4.4,2462208
2017-11-15 16:00:00-05:00,4.29,4.58,4.2,4.52,3662851
2017-11-16 16:00:00-05:00,4.51,4.61,4.42,4.54,3554050
2017-11-17 16:00:00-05:00,4.54,4.97,4.51,4.9,4905455
2017-11-20 16:00:00-05:00,4.9,5.13,4.78,5.06,6083277
2017-11-21 16:00:00-05:00,5.1,5.24,4.85,4.96,4717205
2017-11-22 16:00:00-05:00,5.05,5.3,5.05,5.26,4185140
2017-11-24 13:00:00-05:00,5.3,5.32,5.09,5.12,2425252
2017-11-27 16:00:00-05:00,5.11,5.1114,4.84,4.87,3202383
2017-11-28 16:00:00-05:00,4.86,4.92,4.665,4.83,4515889
2017-11-29 16:00:00-05:00,4.81,4.98,4.63,4.68,3123024
2017-11-30 16:00:00-05:00,4.72,5.0,4.68,4.82,6617213
2017-12-01 16:00:00-05:00,4.95,5.1,4.74,4.9,4878119
2017-12-04 16:00:00-05:00,4.92,5.18,4.895,5.03,2861654
2017-12-05 16:00:00-05:00,4.99,5.02,4.81,4.89,2104035
2017-12-06 16:00:00-05:00,4.85,4.93,4.6,4.7,3482618
2017-12-07 16:00:00-05:00,4.85,4.8932,4.63,4.85,2477514
2017-12-08 16:00:00-05:00,4.98,5.07,4.87,4.89,2838427
