,Open,High,Low,Close,Volume
2005-01-12 16:00:00-05:00,53.53,54.34,53.45,54.34,5725
2005-01-13 16:00:00-05:00,54.02,54.5,53.19,53.35,11843
2005-01-14 16:00:00-05:00,53.2,54.18,53.2,53.59,5308
2005-01-18 16:00:00-05:00,53.5,54.2,52.95,54.2,25122
2005-01-19 16:00:00-05:00,54.25,54.42,53.31,53.44,9970
2005-01-20 16:00:00-05:00,53.11,54.46,53.11,54.32,6892
2005-01-21 16:00:00-05:00,54.5,54.5,53.23,53.803,3530
2005-01-24 16:00:00-05:00,53.32,54.03,53.32,53.81,3521
2005-01-25 16:00:00-05:00,54.5,54.5,53.6,53.6,3821
2005-01-26 16:00:00-05:00,53.56,54.5,53.56,54.46,1395
2005-01-27 16:00:00-05:00,53.48,54.45,53.48,54.1,6462
2005-01-28 16:00:00-05:00,54.5,54.5,53.75,53.75,3758
2005-01-31 16:00:00-05:00,53.31,53.86,53.28,53.58,5936
2005-02-01 16:00:00-05:00,53.58,54.0,53.58,53.93,7174
2005-02-02 16:00:00-05:00,54.0,54.0,53.851,54.0,3522
2005-02-03 16:00:00-05:00,54.5,54.5,53.66,54.25,6254
2005-02-04 16:00:00-05:00,54.25,54.25,54.151,54.25,8423
2005-02-07 16:00:00-05:00,53.9,54.25,53.9,53.95,7555
2005-02-08 16:00:00-05:00,54.53,54.91,53.99,54.89,11189
2005-02-09 16:00:00-05:00,53.75,54.89,53.75,53.82,5255
2005-02-10 16:00:00-05:00,53.53,54.59,53.53,53.77,4235
2005-02-11 16:00:00-05:00,53.53,54.85,53.511,54.45,10134
2005-02-14 16:00:00-05:00,54.4,54.71,53.7,54.43,10154
2005-02-15 16:00:00-05:00,54.69,54.69,53.64,54.09,19399
2005-02-16 16:00:00-05:00,54.566,54.879,53.99,54.63,12136
2005-02-17 16:00:00-05:00,53.96,54.64,53.96,54.2,10400
2005-02-18 16:00:00-05:00,53.85,54.21,53.59,53.62,13621
2005-02-22 16:00:00-05:00,54.08,54.08,53.17,53.47,10457
2005-02-23 16:00:00-05:00,53.65,53.65,53.07,53.28,3329
2005-02-24 16:00:00-05:00,53.0,53.03,52.55,53.02,7803
2005-02-25 16:00:00-05:00,52.32,53.56,52.32,53.28,13075
2005-02-28 16:00:00-05:00,52.68,53.62,52.68,53.62,17081
2005-03-01 16:00:00-05:00,53.15,53.99,53.15,53.99,7280
2005-03-02 16:00:00-05:00,53.32,53.9,53.32,53.5,4135
2005-03-03 16:00:00-05:00,53.97,53.97,53.23,53.54,700
2005-03-04 16:00:00-05:00,53.15,54.0,53.15,54.0,2123
2005-03-07 16:00:00-05:00,54.0,54.25,53.08,53.82,15678
2005-03-08 16:00:00-05:00,53.65,53.65,52.75,52.84,8606
2005-03-09 16:00:00-05:00,53.69,53.69,52.77,53.25,4232
2005-03-10 16:00:00-05:00,52.6,53.4,52.6,53.18,6377
2005-03-11 16:00:00-05:00,53.18,53.49,52.6,52.94,5362
2005-03-14 16:00:00-05:00,53.75,53.77,52.76,52.8,10091
2005-03-15 16:00:00-05:00,52.74,52.74,52.591,52.591,300
2005-03-16 16:00:00-05:00,52.58,52.915,52.32,52.69,3267
2005-03-17 16:00:00-05:00,53.08,53.16,52.37,52.87,5185
2005-03-18 16:00:00-05:00,52.98,53.0,51.63,52.04,27939
2005-03-21 16:00:00-05:00,52.5,52.5,51.86,52.3,4199
2005-03-22 16:00:00-05:00,52.82,52.82,52.02,52.53,2623
2005-03-23 16:00:00-05:00,52.6,52.95,51.75,51.96,7601
2005-03-24 16:00:00-05:00,52.299,52.38,52.12,52.19,4207
2005-03-28 16:00:00-05:00,52.0,52.74,51.831,52.72,4232
2005-03-29 16:00:00-05:00,52.16,52.93,52.16,52.76,3124
2005-03-30 16:00:00-05:00,53.05,53.05,52.11,52.11,4360
2005-03-31 16:00:00-05:00,52.73,52.74,52.0,52.31,8733
2005-04-01 16:00:00-05:00,52.05,52.85,51.83,51.93,5587
2005-04-04 16:00:00-04:00,52.14,52.36,51.8,52.2,1963
2005-04-05 16:00:00-04:00,51.95,52.38,51.9,52.38,4832
2005-04-06 16:00:00-04:00,52.0,52.32,51.8,51.89,4352
2005-04-07 16:00:00-04:00,52.28,52.3,51.87,51.91,1410
2005-04-08 16:00:00-04:00,51.65,52.03,51.65,51.89,4676
2005-04-11 16:00:00-04:00,51.56,52.21,51.5,51.86,5479
2005-04-12 16:00:00-04:00,51.5,52.17,51.5,51.6,5431
2005-04-13 16:00:00-04:00,52.11,52.8,51.5,52.0,12401
2005-04-14 16:00:00-04:00,51.55,51.95,51.5,51.5,10834
2005-04-15 16:00:00-04:00,51.5,51.87,51.5,51.72,5831
2005-04-18 16:00:00-04:00,52.16,52.16,51.53,51.83,8538
2005-04-19 16:00:00-04:00,52.589,52.62,51.51,52.0,27778
2005-04-20 16:00:00-04:00,52.65,52.65,51.5,51.58,14612
2005-04-21 16:00:00-04:00,52.15,52.15,51.5,51.52,3884
2005-04-22 16:00:00-04:00,51.5,51.8,50.56,50.57,19352
2005-04-25 16:00:00-04:00,50.31,50.95,50.31,50.7,4224
2005-04-26 16:00:00-04:00,51.0,51.46,48.76,48.85,8931
2005-04-27 16:00:00-04:00,48.34,48.34,46.51,47.78,17338
2005-04-28 16:00:00-04:00,48.0,49.24,46.0,46.9,31831
2005-04-29 16:00:00-04:00,46.78,47.72,46.78,47.72,8742
2005-05-02 16:00:00-04:00,48.01,48.53,47.65,48.53,8354
2005-05-03 16:00:00-04:00,49.35,49.73,48.8,49.73,20685
2005-05-04 16:00:00-04:00,49.5,52.3,49.458,52.3,20850
2005-05-05 16:00:00-04:00,51.0,52.07,51.0,52.0,11324
2005-05-06 16:00:00-04:00,51.32,52.3,51.12,51.77,5143
2005-05-09 16:00:00-04:00,51.1,52.46,51.1,52.46,9374
2005-05-10 16:00:00-04:00,52.44,52.44,51.6,51.92,7250
2005-05-11 16:00:00-04:00,52.35,52.35,51.15,51.65,23108
2005-05-12 16:00:00-04:00,51.751,52.35,51.351,51.8,30616
2005-05-13 16:00:00-04:00,52.19,52.19,51.02,51.02,26636
2005-05-16 16:00:00-04:00,51.79,51.79,50.31,50.56,14777
2005-05-17 16:00:00-04:00,50.21,50.7,50.161,50.7,9375
2005-05-18 16:00:00-04:00,50.94,51.0,50.03,50.99,20947
2005-05-19 16:00:00-04:00,51.39,51.5,50.18,50.63,15933
2005-05-20 16:00:00-04:00,49.83,50.49,49.52,49.79,26003
2005-05-23 16:00:00-04:00,50.54,50.62,48.88,49.32,18109
2005-05-24 16:00:00-04:00,48.41,49.27,48.41,49.0,11038
2005-05-25 16:00:00-04:00,49.37,49.5,48.31,48.73,22723
2005-05-26 16:00:00-04:00,49.35,49.35,48.42,48.84,8744
2005-05-27 16:00:00-04:00,48.84,49.05,48.617,48.8,8366
2005-05-31 16:00:00-04:00,49.45,49.45,48.5,48.5,19386
2005-06-01 16:00:00-04:00,48.43,49.0,48.43,48.56,7965
2005-06-02 16:00:00-04:00,48.8,48.902,48.5899,48.86,5279
2005-06-03 16:00:00-04:00,48.43,48.78,48.17,48.36,14217
2005-06-06 16:00:00-04:00,48.95,49.67,48.73,49.4193,14058
2005-06-07 16:00:00-04:00,49.39,49.62,49.111,49.25,11598
2005-06-08 16:00:00-04:00,48.75,48.99,48.67,48.83,15152
2005-06-09 16:00:00-04:00,49.37,49.37,48.2,48.3,8267
2005-06-10 16:00:00-04:00,48.22,48.35,48.07,48.24,3334
2005-06-13 16:00:00-04:00,48.76,48.76,48.28,48.58,9747
2005-06-14 16:00:00-04:00,48.04,48.59,48.0,48.04,10196
2005-06-15 16:00:00-04:00,48.48,48.48,47.75,47.82,13047
2005-06-16 16:00:00-04:00,48.46,48.46,47.77,48.0,26105
2005-06-17 16:00:00-04:00,48.0,48.09,47.75,48.09,27520
2005-06-20 16:00:00-04:00,48.4,48.4,47.05,47.07,20726
2005-06-21 16:00:00-04:00,47.0,47.726,47.0,47.5,12931
2005-06-22 16:00:00-04:00,48.14,48.14,47.502,47.97,6456
2005-06-23 16:00:00-04:00,48.4,48.4,47.71,47.71,4460
2005-06-24 16:00:00-04:00,47.12,48.0,47.09,48.0,61785
2005-06-27 16:00:00-04:00,47.2,47.98,47.2,47.8,5000
2005-06-28 16:00:00-04:00,47.34,50.0,47.34,49.85,29704
2005-06-29 16:00:00-04:00,49.85,50.97,49.85,50.09,10833
2005-06-30 16:00:00-04:00,50.73,50.73,50.2,50.54,5470
2005-07-01 16:00:00-04:00,49.96,49.96,48.91,49.01,12386
2005-07-05 16:00:00-04:00,49.01,51.35,49.01,51.2,15932
2005-07-06 16:00:00-04:00,50.59,51.3,50.55,51.0,10374
2005-07-07 16:00:00-04:00,51.0,52.12,50.91,51.91,19573
2005-07-08 16:00:00-04:00,52.1,52.2,51.39,52.0,21603
2005-07-11 16:00:00-04:00,51.61,53.0,51.448,52.99,12953
2005-07-12 16:00:00-04:00,52.59,53.93,52.58,53.22,4820
2005-07-13 16:00:00-04:00,53.33,53.55,52.66,52.96,6858
2005-07-14 16:00:00-04:00,51.99,53.25,51.99,52.98,12296
2005-07-15 16:00:00-04:00,52.35,53.15,52.22,52.5,41094
2005-07-18 16:00:00-04:00,52.08,52.7699,52.08,52.65,5644
2005-07-19 16:00:00-04:00,52.7,52.75,52.45,52.7426,2750
2005-07-20 16:00:00-04:00,52.07,52.89,52.07,52.88,8746
2005-07-21 16:00:00-04:00,52.88,53.0,52.1,52.49,9542
2005-07-22 16:00:00-04:00,52.95,53.25,52.5739,53.2,7209
2005-07-25 16:00:00-04:00,53.42,53.43,52.51,53.2,3209
2005-07-26 16:00:00-04:00,52.52,53.11,52.51,52.7,2415
2005-07-27 16:00:00-04:00,52.75,52.81,52.486,52.51,1130
2005-07-28 16:00:00-04:00,52.2,53.27,52.1,53.27,3092
2005-07-29 16:00:00-04:00,53.3,53.4,52.61,52.61,3115
2005-08-01 16:00:00-04:00,52.7,53.19,52.15,53.04,2551
2005-08-02 16:00:00-04:00,52.47,52.9,52.21,52.78,6525
2005-08-03 16:00:00-04:00,52.16,52.558,51.58,52.0,18838
2005-08-04 16:00:00-04:00,51.66,51.75,50.758,51.24,6150
2005-08-05 16:00:00-04:00,50.61,51.5,49.9,50.1,19476
2005-08-08 16:00:00-04:00,50.84,51.18,50.54,50.75,10897
2005-08-09 16:00:00-04:00,51.24,51.25,50.99,51.09,4815
2005-08-10 16:00:00-04:00,51.0,51.26,49.54,50.0,8494
2005-08-11 16:00:00-04:00,50.0,50.02,49.24,50.0,8197
2005-08-12 16:00:00-04:00,49.73,49.73,48.5,48.56,7142
2005-08-15 16:00:00-04:00,48.56,49.2582,48.5,49.25,13090
2005-08-16 16:00:00-04:00,49.59,49.69,48.26,48.36,15228
2005-08-17 16:00:00-04:00,48.592,48.809,48.25,48.65,1550
2005-08-18 16:00:00-04:00,48.1001,49.06,48.0,48.0,12965
2005-08-19 16:00:00-04:00,48.45,48.939,48.24,48.74,9570
2005-08-22 16:00:00-04:00,49.65,49.65,48.4,48.65,10952
2005-08-23 16:00:00-04:00,49.0,49.62,48.87,49.26,3655
2005-08-24 16:00:00-04:00,49.71,50.0,49.71,49.94,8351
2005-08-25 16:00:00-04:00,50.0,50.2,49.2,49.2,5281
2005-08-26 16:00:00-04:00,49.77,49.77,49.05,49.55,13432
2005-08-29 16:00:00-04:00,50.0,50.0,48.61,49.44,4647
2005-08-30 16:00:00-04:00,48.82,49.25,48.61,48.91,3892
2005-08-31 16:00:00-04:00,49.35,49.35,48.25,48.9,14489
2005-09-01 16:00:00-04:00,48.8,49.39,48.36,48.55,7826
2005-09-02 16:00:00-04:00,48.1,48.5,48.1,48.48,3114
2005-09-06 16:00:00-04:00,48.79,49.88,48.711,49.88,10326
2005-09-07 16:00:00-04:00,49.25,50.38,49.25,50.38,7857
2005-09-08 16:00:00-04:00,50.0,51.33,49.73,49.93,8019
2005-09-09 16:00:00-04:00,49.4,50.81,49.4,50.5,6694
2005-09-12 16:00:00-04:00,50.0,50.68,49.72,49.95,5219
2005-09-13 16:00:00-04:00,50.0,50.0,49.29,49.9999,4347
2005-09-14 16:00:00-04:00,49.72,49.99,49.58,49.69,2114
2005-09-15 16:00:00-04:00,50.0,50.0,49.38,50.0,4230
2005-09-16 16:00:00-04:00,50.0,50.0,48.27,48.92,36259
2005-09-19 16:00:00-04:00,48.93,48.93,48.23,48.26,4768
2005-09-20 16:00:00-04:00,48.21,48.74,48.01,48.3,6239
2005-09-21 16:00:00-04:00,48.72,48.72,47.26,47.3,5895
2005-09-22 16:00:00-04:00,47.75,48.26,47.01,48.0,4233
2005-09-23 16:00:00-04:00,48.45,48.87,48.3,48.85,2466
2005-09-26 16:00:00-04:00,49.0,49.0,48.26,48.5,6360
2005-09-27 16:00:00-04:00,48.05,49.0,48.01,48.9,7036
2005-09-28 16:00:00-04:00,48.61,48.68,47.93,48.23,4398
2005-09-29 16:00:00-04:00,48.67,48.72,47.55,48.7,3830
2005-09-30 16:00:00-04:00,48.7,48.94,48.2,48.94,7502
2005-10-03 16:00:00-04:00,48.98,49.0,48.528,48.56,3729
2005-10-04 16:00:00-04:00,48.22,48.24,47.3,47.31,7249
2005-10-05 16:00:00-04:00,47.91,47.91,46.96,46.96,6959
2005-10-06 16:00:00-04:00,46.75,46.99,46.73,46.73,4435
2005-10-07 16:00:00-04:00,47.0,47.298,46.9315,47.298,5884
2005-10-10 16:00:00-04:00,46.85,47.0199,46.13,46.44,5204
2005-10-11 16:00:00-04:00,46.96,46.96,44.75,44.75,9008
2005-10-12 16:00:00-04:00,44.75,45.089,44.09,44.59,12991
2005-10-13 16:00:00-04:00,44.6,44.84,43.7145,44.12,5910
2005-10-14 16:00:00-04:00,44.79,44.79,43.33,43.94,7211
2005-10-17 16:00:00-04:00,44.4,44.4,43.7,44.18,11526
2005-10-18 16:00:00-04:00,44.62,44.62,43.51,43.6745,6727
2005-10-19 16:00:00-04:00,43.9,45.37,43.5,45.37,9525
2005-10-20 16:00:00-04:00,45.4,46.3999,45.4,45.638,15443
2005-10-21 16:00:00-04:00,45.9,46.32,45.5,45.64,5691
2005-10-24 16:00:00-04:00,45.5,45.87,45.3,45.84,6563
2005-10-25 16:00:00-04:00,46.2,46.38,45.3,45.4,4332
2005-10-26 16:00:00-04:00,45.4,45.4,44.58,45.37,6769
2005-10-27 16:00:00-04:00,45.81,45.83,45.19,45.43,14583
2005-10-28 16:00:00-04:00,45.5,45.5,44.8,45.34,6262
2005-10-31 16:00:00-05:00,45.5,46.0,45.41,45.61,9095
2005-11-01 16:00:00-05:00,45.45,46.0,45.3,45.44,6200
2005-11-02 16:00:00-05:00,45.5,45.51,45.1632,45.51,6869
2005-11-03 16:00:00-05:00,45.09,45.5,45.09,45.43,7334
2005-11-04 16:00:00-05:00,45.0,45.64,45.0,45.64,5645
2005-11-07 16:00:00-05:00,45.5,46.0,45.15,45.43,7114
2005-11-08 16:00:00-05:00,45.0,45.3715,45.0,45.25,3537
2005-11-09 16:00:00-05:00,45.5,45.5,45.11,45.41,4928
2005-11-10 16:00:00-05:00,45.0,45.56,45.0,45.55,12587
2005-11-11 16:00:00-05:00,45.5,45.69,45.1701,45.45,4619
2005-11-14 16:00:00-05:00,45.5,45.749,45.01,45.22,6410
2005-11-15 16:00:00-05:00,45.0,45.001,44.05,44.14,18308
2005-11-16 16:00:00-05:00,44.47,44.47,42.9115,43.0,25650
2005-11-17 16:00:00-05:00,43.0,43.0,42.6,42.6,26905
2005-11-18 16:00:00-05:00,43.0,43.44,42.5801,43.44,11540
2005-11-21 16:00:00-05:00,43.0,43.36,42.69,43.07,14583
2005-11-22 16:00:00-05:00,42.8,45.0,42.8,44.91,13587
2005-11-23 16:00:00-05:00,44.98,46.37,44.98,46.01,19506
2005-11-25 16:00:00-05:00,46.49,46.49,46.19,46.39,2169
2005-11-28 16:00:00-05:00,46.3,47.0,45.56,45.6,13727
2005-11-29 16:00:00-05:00,45.9,45.9,45.46,45.62,4203
2005-11-30 16:00:00-05:00,45.62,46.0,45.25,46.0,6639
2005-12-01 16:00:00-05:00,46.0,47.46,45.07,47.46,8279
2005-12-02 16:00:00-05:00,46.79,47.96,46.79,47.87,2561
2005-12-05 16:00:00-05:00,48.0,48.0,46.5,46.58,13099
2005-12-06 16:00:00-05:00,47.29,47.56,46.64,46.64,10209
2005-12-07 16:00:00-05:00,46.5,47.34,46.12,46.12,4436
2005-12-08 16:00:00-05:00,46.12,46.36,45.26,45.58,4583
2005-12-09 16:00:00-05:00,46.18,46.68,45.62,46.34,8254
2005-12-12 16:00:00-05:00,45.82,46.64,45.0,45.61,23052
2005-12-13 16:00:00-05:00,45.749,45.749,45.26,45.65,8609
2005-12-14 16:00:00-05:00,46.2,46.2,45.4,45.94,7364
2005-12-15 16:00:00-05:00,45.9,46.085,45.3,45.33,4783
2005-12-16 16:00:00-05:00,45.44,46.21,45.08,45.74,28841
2005-12-19 16:00:00-05:00,45.45,45.522,44.07,44.38,8057
2005-12-20 16:00:00-05:00,44.95,44.95,44.0,44.42,8916
2005-12-21 16:00:00-05:00,44.74,44.84,44.01,44.18,9289
2005-12-22 16:00:00-05:00,44.05,44.28,43.3,43.97,26577
2005-12-23 16:00:00-05:00,44.31,44.31,43.25,43.93,7260
2005-12-27 16:00:00-05:00,44.26,44.387,43.3,43.41,11971
2005-12-28 16:00:00-05:00,43.12,43.5,43.0,43.05,16521
2005-12-29 16:00:00-05:00,43.64,43.83,43.01,43.31,13811
2005-12-30 16:00:00-05:00,43.01,43.48,43.0,43.0,23528
2006-01-03 16:00:00-05:00,44.03,44.03,43.25,43.92,9064
2006-01-04 16:00:00-05:00,44.0,44.28,43.34,44.1,6771
2006-01-05 16:00:00-05:00,43.72,44.25,43.7,43.7,13606
2006-01-06 16:00:00-05:00,43.5,44.11,43.5,43.5,12612
2006-01-09 16:00:00-05:00,43.5,44.61,43.5,44.01,12413
2006-01-10 16:00:00-05:00,44.44,44.75,44.17,44.75,6244
2006-01-11 16:00:00-05:00,44.75,44.75,44.11,44.121,8579
2006-01-12 16:00:00-05:00,44.37,44.75,43.51,43.8,13889
2006-01-13 16:00:00-05:00,44.0,44.699,43.69,44.01,5345
2006-01-17 16:00:00-05:00,44.26,44.26,43.84,43.96,9100
2006-01-18 16:00:00-05:00,44.45,44.45,43.81,44.06,9642
2006-01-19 16:00:00-05:00,44.66,44.66,43.95,44.07,5875
2006-01-20 16:00:00-05:00,44.59,44.71,43.5,43.59,10602
2006-01-23 16:00:00-05:00,43.5,44.1299,43.356,43.356,4131
2006-01-24 16:00:00-05:00,43.15,45.13,43.15,45.13,6938
2006-01-25 16:00:00-05:00,45.23,45.32,44.89,45.19,6284
2006-01-26 16:00:00-05:00,45.57,45.57,45.2068,45.3,9433
2006-01-27 16:00:00-05:00,45.1015,46.0,45.1015,46.0,5220
2006-01-30 16:00:00-05:00,46.0,46.2,44.69,45.04,4235
2006-01-31 16:00:00-05:00,44.1401,45.14,44.06,44.95,12540
2006-02-01 16:00:00-05:00,44.95,45.0,44.95,45.0,2200
2006-02-02 16:00:00-05:00,44.4,45.87,44.18,45.381,28034
2006-02-03 16:00:00-05:00,45.09,46.0,44.62,45.6,13756
2006-02-06 16:00:00-05:00,46.1,46.1,45.15,45.68,8484
2006-02-07 16:00:00-05:00,45.68,46.42,45.36,46.38,31594
2006-02-08 16:00:00-05:00,46.35,46.68,46.231,46.65,7657
2006-02-09 16:00:00-05:00,46.8,46.91,46.231,46.31,28304
2006-02-10 16:00:00-05:00,46.77,46.77,46.23,46.49,18108
2006-02-13 16:00:00-05:00,46.99,46.99,46.21,46.35,41251
2006-02-14 16:00:00-05:00,46.4,46.8,46.37,46.75,14439
2006-02-15 16:00:00-05:00,46.95,47.0,46.4128,46.8,14961
2006-02-16 16:00:00-05:00,46.8,47.0,46.64,47.0,12421
2006-02-17 16:00:00-05:00,47.38,47.38,46.23,46.44,18186
2006-02-21 16:00:00-05:00,46.25,46.9292,45.37,46.24,56272
2006-02-22 16:00:00-05:00,46.02,46.65,46.02,46.45,13739
2006-02-23 16:00:00-05:00,46.28,47.3,45.31,46.89,20744
2006-02-24 16:00:00-05:00,47.28,47.28,46.63,47.0,13313
2006-02-27 16:00:00-05:00,47.23,47.23,45.84,46.11,9531
2006-02-28 16:00:00-05:00,46.34,46.408,45.02,45.23,9502
2006-03-01 16:00:00-05:00,45.26,46.0,45.26,46.0,4353
2006-03-02 16:00:00-05:00,46.27,46.27,45.04,45.29,4074
2006-03-03 16:00:00-05:00,45.0,45.22,44.57,44.57,4724
2006-03-06 16:00:00-05:00,45.06,45.56,44.86,44.98,9045
2006-03-07 16:00:00-05:00,45.15,45.48,44.2,44.2,8758
2006-03-08 16:00:00-05:00,44.11,44.19,43.46,43.46,8615
2006-03-09 16:00:00-05:00,43.25,44.0,43.25,43.41,9086
2006-03-10 16:00:00-05:00,43.11,43.75,43.1,43.58,6900
2006-03-13 16:00:00-05:00,44.0,44.08,43.591,43.99,12300
2006-03-14 16:00:00-05:00,44.36,44.56,43.74,44.05,10420
2006-03-15 16:00:00-05:00,44.44,44.44,43.72,44.02,11417
2006-03-16 16:00:00-05:00,44.146,44.55,44.0,44.17,18754
2006-03-17 16:00:00-05:00,44.39,44.39,44.04,44.25,39216
2006-03-20 16:00:00-05:00,44.55,44.72,43.77,44.19,11444
2006-03-21 16:00:00-05:00,44.59,44.59,43.78,43.82,16039
2006-03-22 16:00:00-05:00,43.85,44.0,43.66,44.0,4529
2006-03-23 16:00:00-05:00,43.7,44.09,43.7,44.0,8153
2006-03-24 16:00:00-05:00,43.8,44.13,43.8,44.0,7343
2006-03-27 16:00:00-05:00,44.31,44.59,44.169,44.5,8410
2006-03-28 16:00:00-05:00,44.83,45.5,44.26,44.36,11233
2006-03-29 16:00:00-05:00,44.1,44.59,44.03,44.59,6314
2006-03-30 16:00:00-05:00,44.94,45.283,44.12,44.66,6836
2006-03-31 16:00:00-05:00,45.05,46.0,44.87,46.0,15536
2006-04-03 16:00:00-04:00,46.0,46.0,45.28,45.6,9747
2006-04-04 16:00:00-04:00,45.29,45.63,45.05,45.14,4838
2006-04-05 16:00:00-04:00,45.54,45.54,44.11,44.4,9570
2006-04-06 16:00:00-04:00,44.55,44.72,44.11,44.65,12656
2006-04-07 16:00:00-04:00,45.09,45.43,44.76,44.99,9026
2006-04-10 16:00:00-04:00,45.25,45.42,44.47,44.47,5356
2006-04-11 16:00:00-04:00,44.84,44.84,43.83,43.91,7907
2006-04-12 16:00:00-04:00,44.21,44.549,44.0,44.25,2721
2006-04-13 16:00:00-04:00,43.9,44.62,43.9,44.62,2710
2006-04-17 16:00:00-04:00,44.62,44.62,43.601,43.95,13840
2006-04-18 16:00:00-04:00,43.64,44.29,43.5,44.16,9429
2006-04-19 16:00:00-04:00,44.61,45.12,44.2801,45.12,15364
2006-04-20 16:00:00-04:00,44.81,45.15,44.81,45.14,8059
2006-04-21 16:00:00-04:00,45.59,46.0,44.89,46.0,16909
2006-04-24 16:00:00-04:00,46.0,46.47,45.89,46.22,7836
2006-04-25 16:00:00-04:00,46.05,46.78,45.82,46.75,13535
2006-04-26 16:00:00-04:00,46.9,47.43,46.79,47.14,6809
2006-04-27 16:00:00-04:00,46.58,47.8,46.37,47.68,6902
2006-04-28 16:00:00-04:00,47.5,48.2799,46.81,48.2,13474
2006-05-01 16:00:00-04:00,48.03,48.2,47.47,47.68,13016
2006-05-02 16:00:00-04:00,47.83,47.84,47.04,47.84,17309
2006-05-03 16:00:00-04:00,47.85,48.48,47.6,48.14,9729
2006-05-04 16:00:00-04:00,47.74,48.13,47.35,47.84,5415
2006-05-05 16:00:00-04:00,47.95,48.0,47.39,47.97,4836
2006-05-08 16:00:00-04:00,48.16,48.16,47.4,47.97,4470
2006-05-09 16:00:00-04:00,47.58,48.34,47.42,48.04,17062
2006-05-10 16:00:00-04:00,48.43,48.43,47.9301,48.0,10839
2006-05-11 16:00:00-04:00,47.59,48.04,47.24,47.4,13357
2006-05-12 16:00:00-04:00,47.13,47.2999,46.51,46.51,5707
2006-05-15 16:00:00-04:00,46.31,46.73,46.09,46.53,7814
2006-05-16 16:00:00-04:00,46.22,47.06,46.22,46.67,3945
2006-05-17 16:00:00-04:00,46.17,47.07,45.76,46.86,10366
2006-05-18 16:00:00-04:00,46.52,47.17,45.94,46.82,17323
2006-05-19 16:00:00-04:00,46.12,46.53,45.34,46.19,19103
2006-05-22 16:00:00-04:00,45.51,47.25,45.51,47.02,18288
2006-05-23 16:00:00-04:00,47.4,47.83,47.03,47.47,11354
2006-05-24 16:00:00-04:00,47.0,48.23,46.7,48.01,6774
2006-05-25 16:00:00-04:00,48.2,48.5,47.73,48.5,17604
2006-05-26 16:00:00-04:00,48.5,48.73,48.21,48.73,11438
2006-05-30 16:00:00-04:00,48.23,48.92,48.19,48.43,10238
2006-05-31 16:00:00-04:00,48.51,48.8999,48.3,48.85,10708
2006-06-01 16:00:00-04:00,48.99,49.36,48.69,49.36,6449
2006-06-02 16:00:00-04:00,49.3701,49.8,48.93,49.11,6350
2006-06-05 16:00:00-04:00,48.93,49.51,48.4,48.48,15366
2006-06-06 16:00:00-04:00,48.11,48.43,47.64,47.96,6350
2006-06-07 16:00:00-04:00,47.94,49.0,47.69,48.4,14181
2006-06-08 16:00:00-04:00,48.35,49.35,47.62,49.1,27420
2006-06-09 16:00:00-04:00,49.61,49.98,49.44,49.44,20878
2006-06-12 16:00:00-04:00,49.95,49.95,49.48,49.62,12944
2006-06-13 16:00:00-04:00,49.63,50.0,49.63,49.71,14819
2006-06-14 16:00:00-04:00,49.71,49.89,49.26,49.3,9436
2006-06-15 16:00:00-04:00,49.54,50.0,49.462,49.91,7664
2006-06-16 16:00:00-04:00,49.68,49.91,49.4499,49.84,61220
2006-06-19 16:00:00-04:00,49.7,49.84,49.07,49.16,14040
2006-06-20 16:00:00-04:00,49.12,49.59,49.09,49.14,18493
2006-06-21 16:00:00-04:00,49.56,49.96,49.29,49.66,13923
2006-06-22 16:00:00-04:00,49.35,49.86,49.26,49.71,15574
2006-06-23 16:00:00-04:00,49.8,49.88,49.4,49.72,15932
2006-06-26 16:00:00-04:00,50.0,50.04,49.55,50.04,20746
2006-06-27 16:00:00-04:00,50.15,50.42,49.82,49.82,7823
2006-06-28 16:00:00-04:00,49.53,50.01,49.02,50.01,16584
2006-06-29 16:00:00-04:00,50.26,52.29,50.06,51.72,30383
2006-06-30 16:00:00-04:00,52.24,52.42,50.77,50.77,85965
2006-07-03 16:00:00-04:00,50.5,51.17,50.21,50.81,25485
2006-07-05 16:00:00-04:00,50.94,51.74,50.2,51.74,19927
2006-07-06 16:00:00-04:00,52.23,52.46,52.1708,52.46,24936
2006-07-07 16:00:00-04:00,51.84,52.43,51.76,52.15,12427
2006-07-10 16:00:00-04:00,51.81,53.28,51.81,53.28,14393
2006-07-11 16:00:00-04:00,52.7,54.9,52.7,54.81,20003
2006-07-12 16:00:00-04:00,54.59,54.79,53.81,54.63,15650
2006-07-13 16:00:00-04:00,54.87,54.87,53.58,53.69,12036
2006-07-14 16:00:00-04:00,52.83,53.24,52.51,52.86,25343
2006-07-17 16:00:00-04:00,52.33,52.96,52.31,52.96,12886
2006-07-18 16:00:00-04:00,53.0,53.98,52.8,53.53,16610
2006-07-19 16:00:00-04:00,53.95,54.79,53.8,54.79,24663
2006-07-20 16:00:00-04:00,54.8,54.97,54.24,54.39,9561
2006-07-21 16:00:00-04:00,54.05,54.05,53.54,53.85,7621
2006-07-24 16:00:00-04:00,54.19,57.97,54.19,57.97,47668
2006-07-25 16:00:00-04:00,57.6,59.41,56.94,59.4,27142
2006-07-26 16:00:00-04:00,59.0,59.57,57.9,59.3,28405
