,Open,High,Low,Close,Volume
2017-05-11 16:00:00-04:00,1.6,1.625,1.45,1.55,1009354
2017-05-12 16:00:00-04:00,1.55,1.6,1.45,1.45,509031
2017-05-15 16:00:00-04:00,1.45,1.5,1.35,1.5,417602
2017-05-16 16:00:00-04:00,1.45,1.5,1.375,1.5,661714
2017-05-17 16:00:00-04:00,1.4,1.5,1.4,1.45,968602
2017-05-18 16:00:00-04:00,1.4,1.475,1.364,1.425,628046
2017-05-19 16:00:00-04:00,1.4,1.45,1.375,1.45,257136
2017-05-22 16:00:00-04:00,1.45,1.45,1.35,1.375,199452
2017-05-23 16:00:00-04:00,1.35,1.45,1.35,1.425,346378
2017-05-24 16:00:00-04:00,1.4,1.475,1.35,1.4,1156129
2017-05-25 16:00:00-04:00,1.4,1.425,1.3,1.35,2107994
2017-05-26 16:00:00-04:00,1.35,1.45,1.325,1.375,2100553
2017-05-30 16:00:00-04:00,1.35,1.45,1.35,1.4,495437
2017-05-31 16:00:00-04:00,1.45,1.45,1.4,1.4,188747
2017-06-01 16:00:00-04:00,1.45,1.45,1.4,1.45,139888
2017-06-02 16:00:00-04:00,1.45,1.6,1.425,1.6,429608
2017-06-05 16:00:00-04:00,1.6,1.6,1.45,1.5,190372
2017-06-06 16:00:00-04:00,1.45,1.55,1.45,1.45,139901
2017-06-07 16:00:00-04:00,1.45,1.45,1.4,1.425,140932
2017-06-08 16:00:00-04:00,1.45,1.475,1.4,1.425,270247
2017-06-09 16:00:00-04:00,1.4,1.425,1.35,1.4,240268
2017-06-12 16:00:00-04:00,1.1,1.2,1.05,1.175,1792973
2017-06-13 16:00:00-04:00,1.15,1.2,1.1,1.125,507413
2017-06-14 16:00:00-04:00,1.15,1.15,1.0,1.025,1582457
2017-06-15 16:00:00-04:00,1.05,1.05,0.95,0.975,1281235
2017-06-16 16:00:00-04:00,0.95,0.9998,0.8604,0.95,890178
2017-06-19 16:00:00-04:00,0.95,1.01,0.9,1.01,727005
2017-06-20 16:00:00-04:00,1.0,1.0,0.9222,0.9451,529095
2017-06-21 16:00:00-04:00,0.95,0.9953,0.931,0.9491,1014168
2017-06-22 16:00:00-04:00,0.95,1.0,0.9439,0.99,514928
2017-06-23 16:00:00-04:00,0.985,1.0399,0.9,0.915,4554369
2017-06-26 16:00:00-04:00,0.94,1.04,0.9225,1.02,738606
2017-06-27 16:00:00-04:00,1.02,1.13,1.01,1.05,621683
2017-06-28 16:00:00-04:00,1.05,1.1,0.96,0.98,577568
2017-06-29 16:00:00-04:00,0.98,1.03,0.94,0.9849,406293
2017-06-30 16:00:00-04:00,0.975,1.02,0.95,0.9856,388362
2017-07-03 13:00:00-04:00,0.98,1.02,0.9714,0.972,123548
2017-07-05 16:00:00-04:00,1.03,1.03,0.972,1.0,442570
2017-07-06 16:00:00-04:00,0.9943,1.02,0.9531,0.9597,519386
2017-07-07 16:00:00-04:00,0.9727,1.04,0.9596,1.04,672134
2017-07-10 16:00:00-04:00,1.03,1.04,0.9534,0.9684,513104
2017-07-11 16:00:00-04:00,0.9683,0.9801,0.951,0.952,293923
2017-07-12 16:00:00-04:00,0.9535,1.05,0.9523,0.9643,388665
2017-07-13 16:00:00-04:00,0.97,0.9993,0.95,0.9975,356786
2017-07-14 16:00:00-04:00,0.98,1.03,0.98,1.03,340621
2017-07-17 16:00:00-04:00,1.03,1.06,0.9275,0.9532,972869
2017-07-18 16:00:00-04:00,0.95,0.97,0.9311,0.946,225744
2017-07-19 16:00:00-04:00,0.9548,0.994,0.95,0.96,457412
2017-07-20 16:00:00-04:00,0.9181,0.9399,0.8635,0.88,3199244
2017-07-21 16:00:00-04:00,0.89,0.992,0.88,0.98,779148
2017-07-24 16:00:00-04:00,0.98,1.1,0.95,1.1,1434847
2017-07-25 16:00:00-04:00,1.1,1.14,1.08,1.11,1151436
2017-07-26 16:00:00-04:00,1.18,1.28,1.14,1.19,3035874
2017-07-27 16:00:00-04:00,1.2,1.21,1.075,1.12,1630806
2017-07-28 16:00:00-04:00,1.1,1.13,1.02,1.02,1652015
2017-07-31 16:00:00-04:00,1.04,1.09,0.9926,1.05,717766
2017-08-01 16:00:00-04:00,1.06,1.0899,0.97,1.02,636838
2017-08-02 16:00:00-04:00,0.95,1.02,0.93,1.01,959990
2017-08-03 16:00:00-04:00,1.05,1.055,0.91,0.9386,2181360
2017-08-04 16:00:00-04:00,0.92,0.984,0.92,0.931,665517
2017-08-07 16:00:00-04:00,0.933,1.0,0.933,0.9883,467384
2017-08-08 16:00:00-04:00,0.99,1.01,0.95,0.9516,515197
2017-08-09 16:00:00-04:00,0.9509,0.98,0.9,0.9005,1011344
2017-08-10 16:00:00-04:00,0.9,0.94,0.853,0.8952,881784
2017-08-11 16:00:00-04:00,0.89,0.9269,0.8661,0.9201,357958
2017-08-14 16:00:00-04:00,0.9299,0.95,0.89001,0.9389,330057
2017-08-15 16:00:00-04:00,0.94,0.94,0.8708,0.8822,403712
2017-08-16 16:00:00-04:00,0.88,0.9,0.8658,0.8868,646751
2017-08-17 16:00:00-04:00,0.8892,0.89,0.8605,0.87,457393
2017-08-18 16:00:00-04:00,0.87,0.87,0.8169,0.8261,751724
2017-08-21 16:00:00-04:00,0.83,0.8533,0.7939,0.8464,575808
2017-08-22 16:00:00-04:00,0.85,0.88,0.8135,0.86,600757
2017-08-23 16:00:00-04:00,0.88,0.93,0.8714,0.9187,843951
2017-08-24 16:00:00-04:00,0.919,1.05,0.901261,1.02,1303248
2017-08-25 16:00:00-04:00,1.02,1.0662,0.953,0.96,512202
2017-08-28 16:00:00-04:00,0.95,0.9877,0.92,0.9682,318182
2017-08-29 16:00:00-04:00,0.949,1.01,0.93,0.9693,507426
2017-08-30 16:00:00-04:00,0.97,1.01,0.9501,0.9999,501778
2017-08-31 16:00:00-04:00,1.0,1.01,0.9701,1.0,221795
2017-09-01 16:00:00-04:00,1.01,1.04,0.98,1.01,383373
2017-09-05 16:00:00-04:00,1.01,1.02,0.9577,0.961,574805
2017-09-06 16:00:00-04:00,0.964,1.04,0.94,1.02,356608
2017-09-07 16:00:00-04:00,1.02,1.07,1.0,1.05,669572
2017-09-08 16:00:00-04:00,1.06,1.1,1.04,1.07,320514
2017-09-11 16:00:00-04:00,1.1,1.19,1.05,1.1,1202032
2017-09-12 16:00:00-04:00,1.12,1.15,1.105,1.12,477808
2017-09-13 16:00:00-04:00,1.12,1.2372,1.1,1.21,1616863
2017-09-14 16:00:00-04:00,1.22,1.239,1.16,1.19,506050
2017-09-15 16:00:00-04:00,1.19,1.31,1.16,1.31,1006278
2017-09-18 16:00:00-04:00,1.27,1.44,1.2271,1.33,1739138
2017-09-19 16:00:00-04:00,1.34,1.34,1.2601,1.32,889447
2017-09-20 16:00:00-04:00,1.4,1.43,1.3333,1.37,1207224
2017-09-21 16:00:00-04:00,1.4,1.4,1.3,1.32,374277
2017-09-22 16:00:00-04:00,1.33,1.3498,1.27,1.31,231341
2017-09-25 16:00:00-04:00,1.33,1.38,1.28,1.36,1198896
2017-09-26 16:00:00-04:00,1.34,1.39,1.32,1.35,363086
2017-09-27 16:00:00-04:00,1.35,1.39,1.32,1.37,177644
2017-09-28 16:00:00-04:00,1.35,1.38,1.27,1.31,365857
2017-09-29 16:00:00-04:00,1.34,1.34,1.2,1.25,1081649
2017-10-02 16:00:00-04:00,1.24,1.52,1.2201,1.32,2880636
2017-10-03 16:00:00-04:00,1.31,1.47,1.3,1.4,1643661
2017-10-04 16:00:00-04:00,1.4,1.5,1.3,1.36,1755591
2017-10-05 16:00:00-04:00,1.38,1.477,1.33,1.42,960015
2017-10-06 16:00:00-04:00,1.42,1.44,1.33,1.37,518335
2017-10-09 16:00:00-04:00,1.35,1.41,1.32,1.38,292287
2017-10-10 16:00:00-04:00,1.38,1.41,1.32,1.34,390085
2017-10-11 16:00:00-04:00,1.34,1.38,1.3266,1.35,245384
2017-10-12 16:00:00-04:00,1.35,1.3699,1.29,1.33,377337
2017-10-13 16:00:00-04:00,1.33,1.33,1.225,1.25,522112
2017-10-16 16:00:00-04:00,1.26,1.31,1.15,1.28,527763
2017-10-17 16:00:00-04:00,1.3,1.345,1.2392,1.32,323711
2017-10-18 16:00:00-04:00,1.32,1.34,1.27,1.32,492953
2017-10-19 16:00:00-04:00,1.32,1.34,1.23,1.25,355878
2017-10-20 16:00:00-04:00,1.23,1.28,1.16,1.21,455545
2017-10-23 16:00:00-04:00,1.21,1.24,1.18,1.195,199181
2017-10-24 16:00:00-04:00,1.23,1.24,1.15,1.17,618200
2017-10-25 16:00:00-04:00,1.17,1.2,1.13,1.15,327292
2017-10-26 16:00:00-04:00,1.17,1.17,1.06,1.12,394614
2017-10-27 16:00:00-04:00,1.1,1.13,1.02,1.05,675328
2017-10-30 16:00:00-04:00,1.02,1.14,1.02,1.08,822906
2017-10-31 16:00:00-04:00,1.08,1.1,0.98,1.0,670878
2017-11-01 16:00:00-04:00,1.0,1.27,0.9901,1.07,1256807
2017-11-02 16:00:00-04:00,1.05,1.13,0.9903,1.0,586642
2017-11-03 16:00:00-04:00,1.04,1.09,1.0,1.08,406133
2017-11-06 16:00:00-05:00,1.1,1.1,1.03,1.03,486464
2017-11-07 16:00:00-05:00,1.04,1.09,1.02,1.08,616232
2017-11-08 16:00:00-05:00,1.0,1.02,0.92,0.94,1500571
2017-11-09 16:00:00-05:00,0.9393,1.01,0.933,0.957,793121
2017-11-10 16:00:00-05:00,0.957,0.989,0.9205,0.9381,463470
2017-11-13 16:00:00-05:00,0.925,0.9397,0.9005,0.9149,573253
2017-11-14 16:00:00-05:00,0.91,0.92,0.89,0.9001,453750
2017-11-15 16:00:00-05:00,0.93,0.94,0.85,0.9,384055
2017-11-16 16:00:00-05:00,0.91,0.966,0.9001,0.9403,619256
2017-11-17 16:00:00-05:00,0.941,0.988,0.9,0.92,3410232
2017-11-20 16:00:00-05:00,0.92,0.95,0.8718,0.8995,599122
2017-11-21 16:00:00-05:00,0.9,0.9025,0.8553,0.8802,827366
2017-11-22 16:00:00-05:00,0.889,0.93,0.8877,0.89,517378
2017-11-24 13:00:00-05:00,0.8957,0.9225,0.8931,0.91,281901
2017-11-27 16:00:00-05:00,0.9,0.935,0.8811,0.8948,382870
2017-11-28 16:00:00-05:00,0.9098,0.92,0.861,0.8902,570158
2017-11-29 16:00:00-05:00,0.8956,0.9197,0.88,0.89,456019
2017-11-30 16:00:00-05:00,0.855,0.92,0.85,0.9099,645691
2017-12-01 16:00:00-05:00,0.91,0.9378,0.8866,0.9061,441931
2017-12-04 16:00:00-05:00,0.9196,0.9336,0.89,0.8901,330491
2017-12-05 16:00:00-05:00,0.9004,0.9246,0.87,0.8899,302498
2017-12-06 16:00:00-05:00,0.889,0.9235,0.8551,0.9235,607433
2017-12-07 16:00:00-05:00,0.91,0.924,0.8817,0.8893,402415
2017-12-08 16:00:00-05:00,0.8875,0.92,0.8821,0.9057,309112
2017-12-11 16:00:00-05:00,0.91,0.9479,0.8711,0.88,558435
