,Open,High,Low,Close,Volume
2017-04-17 16:00:00-04:00,8.71,8.845,8.71,8.79,159030
2017-04-18 16:00:00-04:00,8.75,8.795,8.71,8.72,228308
2017-04-19 16:00:00-04:00,8.75,8.86,8.7,8.75,225610
2017-04-20 16:00:00-04:00,8.77,8.88,8.7,8.78,263958
2017-04-21 16:00:00-04:00,8.75,8.86,8.74,8.81,225354
2017-04-24 16:00:00-04:00,8.93,8.99,8.83,8.92,358063
2017-04-25 16:00:00-04:00,8.99,9.15,8.99,9.02,384792
2017-04-26 16:00:00-04:00,9.02,9.23,9.01,9.17,458679
2017-04-27 16:00:00-04:00,9.15,9.58,9.1092,9.55,897612
2017-04-28 16:00:00-04:00,9.43,9.75,7.75,8.1,2195392
2017-05-01 16:00:00-04:00,8.07,8.1303,7.84,7.97,801278
2017-05-02 16:00:00-04:00,7.96,8.115,7.9,7.94,618925
2017-05-03 16:00:00-04:00,7.9,8.02,7.87,7.9,371326
2017-05-04 16:00:00-04:00,7.98,8.11,7.9,8.03,496997
2017-05-05 16:00:00-04:00,8.02,8.19,7.92,8.15,320182
2017-05-08 16:00:00-04:00,8.14,8.235,8.06,8.16,314145
2017-05-09 16:00:00-04:00,8.18,8.2607,8.14,8.18,307135
2017-05-10 16:00:00-04:00,8.18,8.25,8.135,8.14,188745
2017-05-11 16:00:00-04:00,8.13,8.25,8.11,8.21,274679
2017-05-12 16:00:00-04:00,8.17,8.28,8.17,8.25,239142
2017-05-15 16:00:00-04:00,8.28,8.49,8.26,8.35,488702
2017-05-16 16:00:00-04:00,8.41,8.45,8.25,8.3,425207
2017-05-17 16:00:00-04:00,8.25,8.27,8.03,8.18,818991
2017-05-18 16:00:00-04:00,8.14,8.225,8.03,8.16,435034
2017-05-19 16:00:00-04:00,8.2,8.31,8.06,8.28,542305
2017-05-22 16:00:00-04:00,8.25,8.365,8.08,8.35,309850
2017-05-23 16:00:00-04:00,8.39,8.549,8.3,8.37,353643
2017-05-24 16:00:00-04:00,8.4,8.44,8.28,8.3,193552
2017-05-25 16:00:00-04:00,8.33,8.37,8.16,8.17,281971
2017-05-26 16:00:00-04:00,8.18,8.42,8.075,8.41,270802
2017-05-30 16:00:00-04:00,8.36,8.425,8.29,8.36,356479
2017-05-31 16:00:00-04:00,8.35,8.425,8.06,8.17,377447
2017-06-01 16:00:00-04:00,8.15,8.45,8.15,8.44,369011
2017-06-02 16:00:00-04:00,8.44,8.58,8.41,8.42,385765
2017-06-05 16:00:00-04:00,8.46,8.46,8.32,8.36,210212
2017-06-06 16:00:00-04:00,8.35,8.5,8.28,8.43,382078
2017-06-07 16:00:00-04:00,8.38,8.43,8.28,8.35,327342
2017-06-08 16:00:00-04:00,8.38,8.77,8.3,8.74,790455
2017-06-09 16:00:00-04:00,8.75,8.88,8.34,8.48,571238
2017-06-12 16:00:00-04:00,8.42,8.74,8.33,8.5,614965
2017-06-13 16:00:00-04:00,8.55,8.61,8.45,8.49,269448
2017-06-14 16:00:00-04:00,8.46,8.54,8.4,8.42,240251
2017-06-15 16:00:00-04:00,8.35,8.43,8.29,8.29,216244
2017-06-16 16:00:00-04:00,8.25,8.43,8.25,8.3,689998
2017-06-19 16:00:00-04:00,8.36,8.48,8.35,8.45,352703
2017-06-20 16:00:00-04:00,8.46,8.59,8.4,8.4,188635
2017-06-21 16:00:00-04:00,8.4,8.52,8.37,8.44,313053
2017-06-22 16:00:00-04:00,8.49,8.575,8.42,8.5,224634
2017-06-23 16:00:00-04:00,8.5,8.54,8.385,8.53,771664
2017-06-26 16:00:00-04:00,8.48,8.58,8.39,8.48,397957
2017-06-27 16:00:00-04:00,8.46,8.5,8.3,8.4,293175
2017-06-28 16:00:00-04:00,8.42,8.85,8.4,8.74,810122
2017-06-29 16:00:00-04:00,8.7,8.7,8.34,8.46,575754
2017-06-30 16:00:00-04:00,8.46,8.47,8.335,8.44,397258
2017-07-03 13:00:00-04:00,8.45,8.45,8.145,8.25,338864
2017-07-05 16:00:00-04:00,8.25,8.27,8.065,8.14,339447
2017-07-06 16:00:00-04:00,8.06,8.12,7.93,8.0,356661
2017-07-07 16:00:00-04:00,7.99,8.14,7.99,8.09,255422
2017-07-10 16:00:00-04:00,8.1,8.12,7.945,8.06,365452
2017-07-11 16:00:00-04:00,8.05,8.28,8.05,8.21,522071
2017-07-12 16:00:00-04:00,8.21,8.36,8.2,8.21,317407
2017-07-13 16:00:00-04:00,8.2,8.3,8.05,8.24,561626
2017-07-14 16:00:00-04:00,7.01,7.08,6.52,6.92,5334043
2017-07-17 16:00:00-04:00,6.93,7.05,6.87,7.01,1720143
2017-07-18 16:00:00-04:00,7.0,7.025,6.94,6.96,852905
2017-07-19 16:00:00-04:00,7.0,7.16,6.96,7.03,976939
2017-07-20 16:00:00-04:00,7.01,7.01,6.81,6.84,633456
2017-07-21 16:00:00-04:00,6.9,6.92,6.65,6.7,853185
2017-07-24 16:00:00-04:00,6.74,6.74,6.53,6.58,775274
2017-07-25 16:00:00-04:00,6.65,6.65,6.47,6.49,833790
2017-07-26 16:00:00-04:00,6.51,6.53,6.25,6.37,1016839
2017-07-27 16:00:00-04:00,6.36,6.4,6.16,6.31,945585
2017-07-28 16:00:00-04:00,6.15,7.3,6.09,7.18,2653612
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,7.07,1264482
2017-08-01 16:00:00-04:00,7.1,7.27,7.1,7.17,720424
2017-08-02 16:00:00-04:00,7.2,7.2,7.005,7.06,480997
2017-08-03 16:00:00-04:00,7.05,7.05,6.69,6.71,662398
2017-08-04 16:00:00-04:00,6.74,6.82,6.7,6.8,410776
2017-08-07 16:00:00-04:00,6.8,6.86,6.7,6.79,302829
2017-08-08 16:00:00-04:00,6.79,6.89,6.69,6.7,438582
2017-08-09 16:00:00-04:00,6.66,6.69,6.61,6.66,226252
2017-08-10 16:00:00-04:00,6.59,6.62,6.28,6.29,537533
2017-08-11 16:00:00-04:00,6.24,6.45,6.22,6.31,479145
2017-08-14 16:00:00-04:00,6.35,6.445,6.32,6.43,298634
2017-08-15 16:00:00-04:00,6.45,6.5,6.27,6.28,309467
2017-08-16 16:00:00-04:00,6.3,6.38,6.28,6.28,298327
2017-08-17 16:00:00-04:00,6.23,6.36,6.16,6.32,585148
2017-08-18 16:00:00-04:00,6.24,6.285,6.12,6.13,461081
2017-08-21 16:00:00-04:00,6.12,6.18,6.04,6.14,604013
2017-08-22 16:00:00-04:00,6.14,6.14,6.06,6.08,359671
2017-08-23 16:00:00-04:00,6.07,6.15,6.02,6.08,297488
2017-08-24 16:00:00-04:00,6.11,6.33,6.09,6.27,421558
2017-08-25 16:00:00-04:00,6.28,6.41,6.28,6.34,282640
2017-08-28 16:00:00-04:00,6.38,6.45,6.305,6.43,418144
2017-08-29 16:00:00-04:00,6.39,6.46,6.31,6.41,304810
2017-08-30 16:00:00-04:00,6.39,6.58,6.36,6.48,309227
2017-08-31 16:00:00-04:00,6.48,6.63,6.46,6.55,471022
2017-09-01 16:00:00-04:00,6.53,6.64,6.455,6.6,395110
2017-09-05 16:00:00-04:00,6.56,6.72,6.5,6.65,509839
2017-09-06 16:00:00-04:00,6.67,6.74,6.57,6.61,367662
2017-09-07 16:00:00-04:00,6.61,6.695,6.51,6.55,435561
2017-09-08 16:00:00-04:00,6.54,6.62,6.48,6.55,297550
2017-09-11 16:00:00-04:00,6.58,6.74,6.58,6.62,346211
2017-09-12 16:00:00-04:00,6.62,6.75,6.62,6.68,279990
2017-09-13 16:00:00-04:00,6.65,6.78,6.65,6.76,360679
2017-09-14 16:00:00-04:00,6.74,6.93,6.69,6.91,445456
2017-09-15 16:00:00-04:00,6.9,6.92,6.57,6.6,2613898
2017-09-18 16:00:00-04:00,6.65,6.74,6.57,6.64,341897
2017-09-19 16:00:00-04:00,6.64,6.65,6.57,6.58,376060
2017-09-20 16:00:00-04:00,6.57,6.57,6.43,6.46,453360
2017-09-21 16:00:00-04:00,6.47,6.63,6.42,6.55,281345
2017-09-22 16:00:00-04:00,6.49,6.74,6.48,6.71,355558
2017-09-25 16:00:00-04:00,6.71,6.78,6.535,6.57,297845
2017-09-26 16:00:00-04:00,6.58,6.64,6.53,6.55,364946
2017-09-27 16:00:00-04:00,6.61,6.909,6.59,6.71,490257
2017-09-28 16:00:00-04:00,6.7,6.725,6.6,6.65,237802
2017-09-29 16:00:00-04:00,7.25,7.67,7.1,7.56,1711949
2017-10-02 16:00:00-04:00,7.59,7.7534,7.51,7.65,750909
2017-10-03 16:00:00-04:00,7.64,7.705,7.595,7.61,657706
2017-10-04 16:00:00-04:00,7.63,7.8499,7.63,7.67,1315652
2017-10-05 16:00:00-04:00,7.74,7.86,7.7,7.73,701658
2017-10-06 16:00:00-04:00,7.67,7.79,7.63,7.64,319681
2017-10-09 16:00:00-04:00,7.68,7.74,7.56,7.58,364940
2017-10-10 16:00:00-04:00,7.64,7.78,7.575,7.64,518527
2017-10-11 16:00:00-04:00,7.62,7.66,7.59,7.6,14532
2017-10-12 16:00:00-04:00,7.63,7.66,7.59,7.62,388589
2017-10-13 16:00:00-04:00,7.68,7.76,7.6,7.66,365837
2017-10-16 16:00:00-04:00,7.65,7.71,7.593,7.63,401295
2017-10-17 16:00:00-04:00,7.63,7.66,7.56,7.6,306328
2017-10-18 16:00:00-04:00,7.64,7.645,7.48,7.49,351586
2017-10-19 16:00:00-04:00,7.45,7.57,7.45,7.5,461591
2017-10-20 16:00:00-04:00,7.58,7.61,7.51,7.54,387678
2017-10-23 16:00:00-04:00,7.52,7.61,7.47,7.52,500253
2017-10-24 16:00:00-04:00,7.51,7.6,7.47,7.47,392563
2017-10-25 16:00:00-04:00,7.45,7.47,7.305,7.38,369666
2017-10-26 16:00:00-04:00,7.43,7.5,7.32,7.36,1074939
2017-10-27 16:00:00-04:00,7.84,7.96,7.4,7.45,1691184
2017-10-30 16:00:00-04:00,7.43,7.48,7.4,7.44,676830
2017-10-31 16:00:00-04:00,7.46,7.48,7.295,7.31,902020
2017-11-01 16:00:00-04:00,7.38,7.49,7.33,7.45,672922
2017-11-02 16:00:00-04:00,7.41,7.44,7.31,7.36,373828
2017-11-03 16:00:00-04:00,7.28,7.4766,7.28,7.41,435033
2017-11-06 16:00:00-05:00,7.39,7.42,7.33,7.4,297850
2017-11-07 16:00:00-05:00,7.41,7.42,7.28,7.3,269979
2017-11-08 16:00:00-05:00,7.26,7.43,7.18,7.38,613916
2017-11-09 16:00:00-05:00,7.31,7.34,7.195,7.22,311311
2017-11-10 16:00:00-05:00,7.19,7.31,7.19,7.26,243119
2017-11-13 16:00:00-05:00,7.2,7.26,7.1514,7.23,223874
2017-11-14 16:00:00-05:00,7.21,7.29,7.19,7.27,247717
2017-11-15 16:00:00-05:00,7.21,7.27,7.16,7.2,186022
2017-11-16 16:00:00-05:00,7.24,7.4,7.2,7.36,536943
2017-11-17 16:00:00-05:00,7.31,7.46,7.29,7.43,294799
2017-11-20 16:00:00-05:00,7.39,7.51,7.39,7.5,303596
2017-11-21 16:00:00-05:00,7.5,8.02,7.5,8.0,2011740
2017-11-22 16:00:00-05:00,8.0,8.189,7.94,8.11,683208
2017-11-24 13:00:00-05:00,8.11,8.1743,8.01,8.09,217426
2017-11-27 16:00:00-05:00,8.12,8.25,8.04,8.05,842657
2017-11-28 16:00:00-05:00,8.06,8.16,8.01,8.14,419810
2017-11-29 16:00:00-05:00,8.14,8.25,8.06,8.13,450654
2017-11-30 16:00:00-05:00,8.17,8.2,7.961,8.02,450419
2017-12-01 16:00:00-05:00,7.97,7.98,7.63,7.87,504844
2017-12-04 16:00:00-05:00,7.93,7.94,7.66,7.67,353654
2017-12-05 16:00:00-05:00,7.67,7.7,7.59,7.66,302502
2017-12-06 16:00:00-05:00,7.63,7.73,7.59,7.7,414931
2017-12-07 16:00:00-05:00,7.78,7.8128,7.65,7.78,359814
2017-12-08 16:00:00-05:00,7.83,7.852,7.68,7.7,229820
