,Open,High,Low,Close,Volume
2014-06-19 16:00:00-04:00,62.77,63.3565,62.59,63.07,764224
2014-06-20 16:00:00-04:00,63.01,64.53,62.85,63.8,870071
2014-06-23 16:00:00-04:00,63.89,64.94,63.37,63.5,888283
2014-06-24 16:00:00-04:00,63.0,64.04,62.5,62.52,774788
2014-06-25 16:00:00-04:00,62.0,63.07,61.83,62.83,707369
2014-06-26 16:00:00-04:00,62.83,63.27,62.1,62.45,737839
2014-06-27 16:00:00-04:00,62.09,63.25,61.29,63.0,7788058
2014-06-30 16:00:00-04:00,63.41,64.15,62.99,63.24,812054
2014-07-01 16:00:00-04:00,63.39,65.07,63.36,64.78,825523
2014-07-02 16:00:00-04:00,64.51,64.64,63.65,64.06,824272
2014-07-03 16:00:00-04:00,64.26,64.87,63.86,64.37,637579
2014-07-07 16:00:00-04:00,64.19,64.28,63.25,63.35,1167377
2014-07-08 16:00:00-04:00,63.06,63.06,60.88,62.41,1530576
2014-07-09 16:00:00-04:00,63.0,63.79,62.67,63.52,534209
2014-07-10 16:00:00-04:00,62.43,65.14,62.0,64.32,838101
2014-07-11 16:00:00-04:00,64.44,64.78,63.51,63.78,403107
2014-07-14 16:00:00-04:00,64.23,64.59,63.73,64.0,523820
2014-07-15 16:00:00-04:00,65.23,65.97,63.94,65.69,962893
2014-07-16 16:00:00-04:00,66.56,67.67,66.19,66.51,984266
2014-07-17 16:00:00-04:00,66.05,67.1708,65.27,65.72,651650
2014-07-18 16:00:00-04:00,65.99,67.65,65.855,67.51,702904
2014-07-21 16:00:00-04:00,66.5,67.71,66.09,67.56,793339
2014-07-22 16:00:00-04:00,67.82,68.47,67.101,67.5,633321
2014-07-23 16:00:00-04:00,67.63,68.6,67.63,68.57,514377
2014-07-24 16:00:00-04:00,68.8,68.95,67.1,67.35,843241
2014-07-25 16:00:00-04:00,67.31,68.78,67.09,67.92,896690
2014-07-28 16:00:00-04:00,68.51,68.76,67.144,67.72,834912
2014-07-29 16:00:00-04:00,69.59,70.0,66.237,66.54,1199495
2014-07-30 16:00:00-04:00,67.34,67.48,66.541,67.12,712507
2014-07-31 16:00:00-04:00,66.47,66.696,65.27,65.42,668532
2014-08-01 16:00:00-04:00,65.37,66.15,64.327,65.55,486988
2014-08-04 16:00:00-04:00,66.05,66.4,64.79,65.63,394959
2014-08-05 16:00:00-04:00,65.43,66.12,64.2,64.56,373151
2014-08-06 16:00:00-04:00,64.07,65.5,63.1,65.26,538366
2014-08-07 16:00:00-04:00,65.49,66.25,64.7,65.02,618191
2014-08-08 16:00:00-04:00,65.04,66.64,63.93,66.5,537777
2014-08-11 16:00:00-04:00,66.93,68.05,66.69,67.93,562736
2014-08-12 16:00:00-04:00,68.11,68.4299,66.73,67.28,605020
2014-08-13 16:00:00-04:00,67.57,69.03,67.5601,68.96,456358
2014-08-14 16:00:00-04:00,69.19,69.81,68.97,69.46,448249
2014-08-15 16:00:00-04:00,69.88,69.9655,68.26,69.26,435668
2014-08-18 16:00:00-04:00,69.84,71.71,69.501,71.7,715772
2014-08-19 16:00:00-04:00,72.0,72.0,70.46,70.5,488990
2014-08-20 16:00:00-04:00,70.96,72.09,70.795,71.91,561915
2014-08-21 16:00:00-04:00,72.0,72.399,70.78,71.1,406120
2014-08-22 16:00:00-04:00,71.0,73.0,70.89,72.77,643529
2014-08-25 16:00:00-04:00,73.25,73.62,72.86,73.31,549059
2014-08-26 16:00:00-04:00,73.49,73.55,72.05,72.58,551290
2014-08-27 16:00:00-04:00,72.34,72.78,71.48,71.91,339883
2014-08-28 16:00:00-04:00,71.78,71.78,71.03,71.26,442724
2014-08-29 16:00:00-04:00,71.43,71.48,70.31,70.39,556505
2014-09-02 16:00:00-04:00,70.5,72.69,70.1401,72.62,747353
2014-09-03 16:00:00-04:00,71.6,72.61,71.22,72.47,514811
2014-09-04 16:00:00-04:00,72.5,73.52,72.19,72.3,770425
2014-09-05 16:00:00-04:00,72.19,73.22,71.25,73.2,414206
2014-09-08 16:00:00-04:00,73.3,74.0,72.91,73.24,486326
2014-09-09 16:00:00-04:00,72.97,73.5,71.81,71.88,420577
2014-09-10 16:00:00-04:00,70.85,71.8,70.251,71.33,834832
2014-09-11 16:00:00-04:00,71.32,71.71,69.78,70.57,665400
2014-09-12 16:00:00-04:00,70.59,71.3399,70.0819,70.17,626742
2014-09-15 16:00:00-04:00,70.44,70.44,67.97,68.36,758020
2014-09-16 16:00:00-04:00,67.84,69.13,66.8,68.99,677763
2014-09-17 16:00:00-04:00,69.26,69.9199,68.83,69.26,541209
2014-09-18 16:00:00-04:00,69.33,71.94,69.26,71.88,742215
2014-09-19 16:00:00-04:00,72.19,72.45,71.03,71.71,983775
2014-09-22 16:00:00-04:00,71.71,71.86,68.53,68.56,734991
2014-09-23 16:00:00-04:00,68.22,68.98,67.0,67.0,783560
2014-09-24 16:00:00-04:00,67.34,69.73,67.3,69.53,605652
2014-09-25 16:00:00-04:00,69.22,69.8,68.68,69.4,919242
2014-09-26 16:00:00-04:00,69.83,71.64,69.43,71.59,809947
2014-09-29 16:00:00-04:00,71.0,71.42,70.18,70.28,705140
2014-09-30 16:00:00-04:00,70.16,70.61,69.01,69.14,1258144
2014-10-01 16:00:00-04:00,68.34,68.34,65.7,66.82,1392725
2014-10-02 16:00:00-04:00,66.89,67.79,62.88,65.8,1518139
2014-10-03 16:00:00-04:00,66.58,67.6399,66.55,67.37,662856
2014-10-06 16:00:00-04:00,67.35,67.77,65.33,65.55,777698
2014-10-07 16:00:00-04:00,65.02,65.425,63.46,63.52,593789
2014-10-08 16:00:00-04:00,61.11,61.45,57.44,60.17,4665550
2014-10-09 16:00:00-04:00,60.3,60.75,59.07,60.19,2020673
2014-10-10 16:00:00-04:00,59.93,61.31,58.54,58.75,2030373
2014-10-13 16:00:00-04:00,58.45,59.035,52.81,53.31,3153300
2014-10-14 16:00:00-04:00,53.98,56.44,52.975,55.37,3294812
2014-10-15 16:00:00-04:00,54.52,55.6,52.86,53.97,2507427
2014-10-16 16:00:00-04:00,53.66,55.98,52.75,55.66,3810039
2014-10-17 16:00:00-04:00,57.74,57.829,56.625,56.79,2227814
2014-10-20 16:00:00-04:00,56.83,58.99,56.83,58.96,3193804
2014-10-21 16:00:00-04:00,59.8,63.37,59.5005,63.2,3206193
2014-10-22 16:00:00-04:00,63.48,63.95,62.35,62.53,1112476
2014-10-23 16:00:00-04:00,62.89,64.85,62.81,63.52,1036757
2014-10-24 16:00:00-04:00,63.25,64.46,62.931,64.38,656628
2014-10-27 16:00:00-04:00,65.4,66.37,64.01,66.37,1739142
2014-10-28 16:00:00-04:00,68.75,71.47,65.52,71.06,3162107
2014-10-29 16:00:00-04:00,71.45,72.61,70.39,71.54,1550212
2014-10-30 16:00:00-04:00,71.4,72.0,70.5,70.9,993020
2014-10-31 16:00:00-04:00,72.37,73.92,72.2,73.11,1192288
2014-11-03 16:00:00-05:00,73.48,75.155,73.255,74.5,1324696
2014-11-04 16:00:00-05:00,74.76,77.34,74.76,76.62,1572908
2014-11-05 16:00:00-05:00,77.85,77.89,74.691,75.41,1104521
2014-11-06 16:00:00-05:00,75.76,77.97,75.4,77.8,813664
2014-11-07 16:00:00-05:00,77.44,78.06,76.41,77.31,1032218
2014-11-10 16:00:00-05:00,77.53,79.08,77.5,79.05,966438
2014-11-11 16:00:00-05:00,79.33,79.98,78.2,78.8,1016422
2014-11-12 16:00:00-05:00,78.75,79.32,78.01,78.36,569641
2014-11-13 16:00:00-05:00,78.62,79.2599,77.51,78.1,646640
2014-11-14 16:00:00-05:00,78.06,78.1,75.6365,76.15,1274634
2014-11-17 16:00:00-05:00,76.02,76.8,74.52,75.11,1113604
2014-11-18 16:00:00-05:00,75.5,76.94,75.1,76.33,1001014
2014-11-19 16:00:00-05:00,76.05,77.1222,75.44,75.58,704492
2014-11-20 16:00:00-05:00,75.32,75.979,74.15,75.05,655680
2014-11-21 16:00:00-05:00,75.77,76.134,74.43,74.77,749247
2014-11-24 16:00:00-05:00,75.34,77.33,75.2,77.29,784972
2014-11-25 16:00:00-05:00,77.31,77.849,76.33,77.22,634527
2014-11-26 16:00:00-05:00,77.46,79.0,77.46,78.2,481069
2014-11-28 16:00:00-05:00,81.75,83.94,81.6,82.69,1158874
2014-12-01 16:00:00-05:00,82.72,83.95,80.01,80.77,1036681
2014-12-02 16:00:00-05:00,80.64,82.51,80.41,81.22,804674
2014-12-03 16:00:00-05:00,81.61,82.5,80.61,81.61,586899
2014-12-04 16:00:00-05:00,82.65,83.99,82.0105,83.23,701763
2014-12-05 16:00:00-05:00,84.16,84.73,83.75,84.25,849078
2014-12-08 16:00:00-05:00,84.2,85.35,83.91,84.47,813605
2014-12-09 16:00:00-05:00,77.91,79.5,70.19,73.77,6069519
2014-12-10 16:00:00-05:00,75.24,76.71,73.46,73.57,1944274
2014-12-11 16:00:00-05:00,73.73,74.3283,68.73,69.0,3253593
2014-12-12 16:00:00-05:00,70.0,70.3999,67.62,68.12,2699789
2014-12-15 16:00:00-05:00,68.41,69.51,66.77,68.59,1342207
2014-12-16 16:00:00-05:00,69.22,70.95,68.28,68.7,1616357
2014-12-17 16:00:00-05:00,70.45,71.83,68.5,71.81,1883551
2014-12-18 16:00:00-05:00,72.76,73.33,71.3,72.71,1139364
2014-12-19 16:00:00-05:00,72.85,75.8,72.07,75.005,1692062
2014-12-22 16:00:00-05:00,75.09,77.7,75.09,75.84,1236434
2014-12-23 16:00:00-05:00,76.19,76.51,73.31,74.16,876506
2014-12-24 16:00:00-05:00,74.57,76.14,74.25,75.68,324130
2014-12-26 16:00:00-05:00,75.59,76.48,74.8401,75.84,408073
2014-12-29 16:00:00-05:00,75.69,76.26,74.8,75.99,489695
2014-12-30 16:00:00-05:00,75.69,76.7,75.28,76.43,555070
2014-12-31 16:00:00-05:00,76.83,76.96,75.48,75.58,891058
2015-01-02 16:00:00-05:00,76.56,76.5945,73.59,74.24,1079235
2015-01-05 16:00:00-05:00,74.13,75.78,73.5,74.38,980331
2015-01-06 16:00:00-05:00,74.71,75.35,70.33,73.18,1456330
2015-01-07 16:00:00-05:00,74.34,74.77,72.91,74.76,828621
2015-01-08 16:00:00-05:00,75.52,76.16,74.311,75.78,813118
2015-01-09 16:00:00-05:00,76.12,76.36,73.05,73.11,1214162
2015-01-12 16:00:00-05:00,73.1,73.49,69.3,69.64,2088567
2015-01-13 16:00:00-05:00,70.43,72.9197,70.12,70.985,912205
2015-01-14 16:00:00-05:00,69.87,71.99,68.51,70.44,725955
2015-01-15 16:00:00-05:00,70.36,71.99,69.91,70.355,714932
2015-01-16 16:00:00-05:00,70.08,71.1,69.6,70.94,882882
2015-01-20 16:00:00-05:00,72.49,74.61,71.95,73.9,1097012
2015-01-21 16:00:00-05:00,73.9,75.8,73.0,74.7,673608
2015-01-22 16:00:00-05:00,76.35,80.8296,74.81,79.98,2369594
2015-01-23 16:00:00-05:00,79.41,80.87,77.565,78.39,1292766
2015-01-26 16:00:00-05:00,78.44,80.005,78.07,79.18,1124507
2015-01-27 16:00:00-05:00,77.83,80.07,76.85,78.87,803541
2015-01-28 16:00:00-05:00,79.5,80.07,76.59,76.91,735429
2015-01-29 16:00:00-05:00,77.16,80.34,76.35,79.8,1345354
2015-01-30 16:00:00-05:00,78.79,78.9899,73.88,74.14,1667787
2015-02-02 16:00:00-05:00,74.98,75.86,70.66,75.86,1650523
2015-02-03 16:00:00-05:00,74.71,75.32,72.078,74.51,1330775
2015-02-04 16:00:00-05:00,74.61,78.05,74.61,77.31,782810
2015-02-05 16:00:00-05:00,77.18,77.5,75.1301,77.38,810180
2015-02-06 16:00:00-05:00,77.21,78.86,76.11,77.44,987598
2015-02-09 16:00:00-05:00,76.8,77.0,74.81,76.01,1202957
2015-02-10 16:00:00-05:00,77.51,80.37,75.55,80.05,2551696
2015-02-11 16:00:00-05:00,81.0,81.2276,78.84,79.24,1962816
2015-02-12 16:00:00-05:00,78.55,80.19,78.24,80.12,1330709
2015-02-13 16:00:00-05:00,80.0,80.0,78.83,79.32,1223628
2015-02-17 16:00:00-05:00,79.39,79.715,78.2,78.29,814505
2015-02-18 16:00:00-05:00,78.48,80.01,78.29,79.95,687813
2015-02-19 16:00:00-05:00,82.58,83.45,80.36,80.55,1271696
2015-02-20 16:00:00-05:00,80.13,82.23,79.37,81.77,876445
2015-02-23 16:00:00-05:00,82.04,82.49,80.5,81.0,702228
2015-02-24 16:00:00-05:00,80.84,82.2,80.005,82.03,881431
2015-02-25 16:00:00-05:00,81.88,82.12,79.28,79.68,1003457
2015-02-26 16:00:00-05:00,80.41,80.76,78.59,79.605,816539
2015-02-27 16:00:00-05:00,79.4,79.4,77.65,77.78,1225909
2015-03-02 16:00:00-05:00,75.42,77.68,74.35,76.59,1730950
2015-03-03 16:00:00-05:00,75.8,77.16,75.04,76.25,749328
2015-03-04 16:00:00-05:00,75.85,76.61,75.35,76.38,562376
2015-03-05 16:00:00-05:00,76.86,76.86,75.4,76.32,512161
2015-03-06 16:00:00-05:00,76.01,76.75,74.85,75.1,691810
2015-03-09 16:00:00-04:00,74.49,75.0799,73.36,74.86,1035315
2015-03-10 16:00:00-04:00,74.37,74.64,72.73,73.19,919849
2015-03-11 16:00:00-04:00,74.45,75.07,72.95,74.36,719460
2015-03-12 16:00:00-04:00,74.6,76.9,74.43,76.61,1011150
2015-03-13 16:00:00-04:00,76.61,77.88,76.07,76.575,864491
2015-03-16 16:00:00-04:00,78.53,78.67,77.11,78.65,992964
2015-03-17 16:00:00-04:00,79.73,80.0,78.55,79.51,785781
2015-03-18 16:00:00-04:00,79.51,79.8,78.5,79.47,743677
2015-03-19 16:00:00-04:00,80.84,80.84,79.155,79.95,610252
2015-03-20 16:00:00-04:00,80.3,80.32,79.33,79.79,762388
2015-03-23 16:00:00-04:00,79.98,79.98,77.68,77.71,795824
2015-03-24 16:00:00-04:00,77.555,77.96,76.83,77.21,603160
2015-03-25 16:00:00-04:00,76.86,77.01,74.11,74.15,889586
2015-03-26 16:00:00-04:00,72.1,74.4255,71.28,73.67,1153764
2015-03-27 16:00:00-04:00,74.41,76.7,74.05,76.635,1061973
2015-03-30 16:00:00-04:00,77.2,78.36,77.06,78.3,953623
2015-03-31 16:00:00-04:00,78.18,78.43,77.0,77.36,995211
2015-04-01 16:00:00-04:00,76.48,76.48,74.29,75.15,972385
2015-04-02 16:00:00-04:00,75.03,76.21,74.47,75.71,1067574
2015-04-06 16:00:00-04:00,74.38,74.95,73.65,73.855,893921
2015-04-07 16:00:00-04:00,73.82,75.4,73.79,74.045,710363
2015-04-08 16:00:00-04:00,74.42,75.68,74.12,75.55,843371
2015-04-09 16:00:00-04:00,75.69,76.43,74.14,74.59,770901
2015-04-10 16:00:00-04:00,74.5,76.03,74.422,74.96,801609
2015-04-13 16:00:00-04:00,74.58,76.7,74.58,75.61,777465
2015-04-14 16:00:00-04:00,75.31,76.3,75.12,75.75,640303
2015-04-15 16:00:00-04:00,76.12,77.99,75.3403,76.55,822683
2015-04-16 16:00:00-04:00,76.26,76.9,75.61,75.72,779012
2015-04-17 16:00:00-04:00,75.22,75.61,74.66,75.08,615197
2015-04-20 16:00:00-04:00,75.39,76.07,75.08,75.97,529212
2015-04-21 16:00:00-04:00,76.04,77.41,75.8,77.06,648442
2015-04-22 16:00:00-04:00,77.38,77.38,76.41,77.255,721297
2015-04-23 16:00:00-04:00,77.25,77.99,76.64,76.99,880861
2015-04-24 16:00:00-04:00,77.25,77.81,76.61,77.42,694220
2015-04-27 16:00:00-04:00,78.72,78.96,76.98,77.35,1297705
2015-04-28 16:00:00-04:00,77.57,78.29,76.18,77.88,1530721
2015-04-29 16:00:00-04:00,76.05,76.23,69.01,70.66,5956027
2015-04-30 16:00:00-04:00,71.13,71.66,68.281,68.47,2466985
2015-05-01 16:00:00-04:00,68.93,70.36,68.64,69.49,1546214
2015-05-04 16:00:00-04:00,69.12,71.23,68.52,69.07,1156926
2015-05-05 16:00:00-04:00,68.58,68.75,66.61,66.79,1588197
2015-05-06 16:00:00-04:00,66.5,67.63,65.02,66.78,1286975
2015-05-07 16:00:00-04:00,66.65,68.615,66.59,68.09,1129220
2015-05-08 16:00:00-04:00,68.09,68.96,67.86,68.14,1071302
2015-05-11 16:00:00-04:00,68.21,69.0,67.92,68.02,1017241
2015-05-12 16:00:00-04:00,65.77,67.86,65.77,67.6,677159
2015-05-13 16:00:00-04:00,67.64,68.5667,66.69,66.82,922513
2015-05-14 16:00:00-04:00,67.1,68.13,66.95,67.95,720646
2015-05-15 16:00:00-04:00,68.2,68.24,66.81,67.11,663133
2015-05-18 16:00:00-04:00,67.66,68.42,66.88,68.16,677386
2015-05-19 16:00:00-04:00,69.12,69.23,67.02,67.1,950766
2015-05-20 16:00:00-04:00,67.04,67.19,62.25,62.62,4221825
2015-05-21 16:00:00-04:00,62.68,63.63,61.35,62.9,1492667
2015-05-22 16:00:00-04:00,63.04,63.4,62.17,62.34,678403
2015-05-26 16:00:00-04:00,62.4,62.89,59.7,59.98,1851099
2015-05-27 16:00:00-04:00,60.44,61.93,60.31,61.6,943642
2015-05-28 16:00:00-04:00,61.55,62.0,60.12,61.3,1180938
2015-05-29 16:00:00-04:00,61.27,63.71,60.53,63.57,2342290
2015-06-01 16:00:00-04:00,64.46,65.69,63.06,65.36,2942159
2015-06-02 16:00:00-04:00,65.5,65.5,63.76,64.43,1280674
2015-06-03 16:00:00-04:00,64.62,66.03,64.22,65.66,1260412
2015-06-04 16:00:00-04:00,65.51,66.84,64.55,64.96,1649170
2015-06-05 16:00:00-04:00,64.9,65.92,64.44,65.37,1086097
2015-06-08 16:00:00-04:00,65.15,65.59,63.35,63.85,1478385
2015-06-09 16:00:00-04:00,62.76,63.25,60.41,62.2,3029414
2015-06-10 16:00:00-04:00,62.48,63.99,61.93,62.28,977400
2015-06-11 16:00:00-04:00,62.47,63.35,62.1,63.1,972224
2015-06-12 16:00:00-04:00,62.66,64.49,62.66,63.85,924349
2015-06-15 16:00:00-04:00,63.4,63.94,62.75,63.03,748006
2015-06-16 16:00:00-04:00,62.96,63.61,62.17,62.76,826243
2015-06-17 16:00:00-04:00,63.24,63.24,62.0114,62.42,795338
2015-06-18 16:00:00-04:00,61.03,62.53,60.59,62.42,2048358
2015-06-19 16:00:00-04:00,62.73,63.49,62.22,62.33,1275682
2015-06-22 16:00:00-04:00,63.99,64.62,63.1,64.53,900499
2015-06-23 16:00:00-04:00,65.13,66.18,64.78,65.38,1552151
2015-06-24 16:00:00-04:00,65.54,65.65,63.89,64.15,1056030
2015-06-25 16:00:00-04:00,64.35,64.9085,63.21,63.49,799738
2015-06-26 16:00:00-04:00,63.78,63.87,62.0,62.3,1394518
2015-06-29 16:00:00-04:00,61.61,63.405,61.1,61.28,945357
2015-06-30 16:00:00-04:00,62.0,63.6,61.87,62.1,1394412
2015-07-01 16:00:00-04:00,63.74,63.94,59.5,61.86,2457687
2015-07-02 16:00:00-04:00,62.1,62.85,60.69,60.96,1389310
2015-07-06 16:00:00-04:00,61.28,61.69,60.24,60.995,1284629
2015-07-07 16:00:00-04:00,61.28,61.99,59.84,61.73,1131873
2015-07-08 16:00:00-04:00,61.27,62.0,60.26,60.45,1013561
2015-07-09 16:00:00-04:00,61.11,61.54,60.72,60.91,717978
2015-07-10 16:00:00-04:00,62.0,63.39,61.92,63.28,1071359
2015-07-13 16:00:00-04:00,64.42,64.8086,63.48,63.54,948359
2015-07-14 16:00:00-04:00,58.41,59.5,57.26,58.81,7843174
2015-07-15 16:00:00-04:00,58.01,59.7,57.98,59.35,2176450
2015-07-16 16:00:00-04:00,59.76,59.94,58.73,59.47,1059384
2015-07-17 16:00:00-04:00,59.83,60.34,59.44,60.16,719891
2015-07-20 16:00:00-04:00,60.03,60.29,59.57,60.09,894743
2015-07-21 16:00:00-04:00,59.77,60.37,59.49,60.01,687169
2015-07-22 16:00:00-04:00,60.1,60.93,59.73,60.05,1122051
2015-07-23 16:00:00-04:00,62.1,62.11,60.65,61.37,1594967
2015-07-24 16:00:00-04:00,62.0,62.112,59.35,60.33,2138771
2015-07-27 16:00:00-04:00,60.11,60.4,59.11,59.78,1176374
2015-07-28 16:00:00-04:00,60.13,61.65,59.81,61.2,995476
2015-07-29 16:00:00-04:00,61.16,61.6,59.94,60.53,1010947
2015-07-30 16:00:00-04:00,60.34,60.5,59.18,59.71,765219
2015-07-31 16:00:00-04:00,59.65,60.26,59.35,59.82,673505
2015-08-03 16:00:00-04:00,59.55,61.12,58.8,59.96,1496004
2015-08-04 16:00:00-04:00,59.5,60.21,59.18,59.54,1087442
2015-08-05 16:00:00-04:00,59.89,62.0,59.57,61.08,1362561
2015-08-06 16:00:00-04:00,61.32,61.9095,59.57,60.26,817066
2015-08-07 16:00:00-04:00,60.3,60.9,58.665,59.08,979552
2015-08-10 16:00:00-04:00,59.96,60.48,59.24,59.47,737905
2015-08-11 16:00:00-04:00,60.01,62.4098,59.532,61.16,1354629
2015-08-12 16:00:00-04:00,60.47,60.84,58.25,60.54,954249
2015-08-13 16:00:00-04:00,60.76,61.1,59.7,59.96,825978
2015-08-14 16:00:00-04:00,59.66,60.77,59.53,60.27,569270
2015-08-17 16:00:00-04:00,60.32,62.3,59.73,62.1,764972
2015-08-18 16:00:00-04:00,61.93,62.41,60.88,61.33,603711
2015-08-19 16:00:00-04:00,61.04,61.58,60.09,60.64,557996
2015-08-20 16:00:00-04:00,59.91,60.36,57.17,57.31,1088590
2015-08-21 16:00:00-04:00,57.31,57.31,54.625,55.03,1710775
2015-08-24 16:00:00-04:00,50.58,55.89,46.27,53.97,1366971
2015-08-25 16:00:00-04:00,55.96,56.65,51.52,51.54,1523022
2015-08-26 16:00:00-04:00,52.88,53.36,49.92,51.08,3437713
2015-08-27 16:00:00-04:00,52.19,52.73,50.78,51.15,2582697
2015-08-28 16:00:00-04:00,51.08,51.6499,50.46,50.64,1479385
2015-08-31 16:00:00-04:00,50.14,52.0,50.14,51.25,930929
2015-09-01 16:00:00-04:00,50.54,51.74,50.17,50.41,1080973
2015-09-02 16:00:00-04:00,51.02,51.8,50.84,51.78,1467445
2015-09-03 16:00:00-04:00,51.98,52.21,50.59,50.82,625935
2015-09-04 16:00:00-04:00,50.33,52.24,50.19,51.2,996049
2015-09-08 16:00:00-04:00,52.0,52.158,51.04,51.14,1461736
2015-09-09 16:00:00-04:00,51.38,51.64,50.46,50.58,1922681
2015-09-10 16:00:00-04:00,50.07,51.01,49.3102,49.5,1044472
2015-09-11 16:00:00-04:00,49.63,50.329,48.43,48.79,1165190
2015-09-14 16:00:00-04:00,48.8,49.27,48.35,48.61,690165
2015-09-15 16:00:00-04:00,48.89,49.47,48.645,49.18,740289
2015-09-16 16:00:00-04:00,49.17,49.99,48.88,49.21,879089
2015-09-17 16:00:00-04:00,49.67,52.76,49.67,52.49,1562561
2015-09-18 16:00:00-04:00,52.07,52.435,50.52,50.7,1296252
2015-09-21 16:00:00-04:00,51.34,51.84,50.44,50.76,639930
2015-09-22 16:00:00-04:00,49.74,50.39,49.13,49.5,794404
2015-09-23 16:00:00-04:00,49.78,49.84,48.14,49.19,708124
2015-09-24 16:00:00-04:00,48.24,48.75,47.7601,48.29,798975
2015-09-25 16:00:00-04:00,49.47,49.83,48.21,48.72,706571
2015-09-28 16:00:00-04:00,48.33,48.59,46.901,47.29,945372
2015-09-29 16:00:00-04:00,47.25,47.84,46.5699,46.95,778939
2015-09-30 16:00:00-04:00,47.46,48.04,46.46,47.3,879697
2015-10-01 16:00:00-04:00,47.39,47.42,46.34,47.27,824283
2015-10-02 16:00:00-04:00,46.4,47.72,45.75,47.7,963374
2015-10-05 16:00:00-04:00,47.88,49.43,47.6,48.72,1148715
2015-10-06 16:00:00-04:00,48.74,49.2,47.26,47.41,647167
2015-10-07 16:00:00-04:00,47.41,49.02,46.91,48.61,1081512
2015-10-08 16:00:00-04:00,48.25,49.04,47.68,48.8,688313
2015-10-09 16:00:00-04:00,49.07,51.28,48.962,50.8,994561
2015-10-12 16:00:00-04:00,50.8,51.26,49.81,50.11,837632
2015-10-13 16:00:00-04:00,51.16,51.16,48.64,49.48,830486
2015-10-14 16:00:00-04:00,49.9,50.39,48.96,50.16,1134581
2015-10-15 16:00:00-04:00,51.06,51.06,49.29,50.06,917908
2015-10-16 16:00:00-04:00,44.39,45.0,42.34,42.38,6819439
2015-10-19 16:00:00-04:00,42.9,43.67,42.34,43.08,2403058
2015-10-20 16:00:00-04:00,43.79,44.18,42.87,43.96,1675852
2015-10-21 16:00:00-04:00,44.11,44.5,43.23,43.38,987000
2015-10-22 16:00:00-04:00,43.83,44.0,42.68,43.04,1325274
2015-10-23 16:00:00-04:00,43.31,43.5755,39.12,39.79,5545564
2015-10-26 16:00:00-04:00,39.21,39.5,37.79,37.87,5483613
2015-10-27 16:00:00-04:00,37.5,37.5,33.8,34.66,8057070
2015-10-28 16:00:00-04:00,34.76,35.4201,34.41,34.64,2717794
2015-10-29 16:00:00-04:00,35.27,37.15,34.425,37.13,3791229
2015-10-30 16:00:00-04:00,37.49,38.71,36.65,37.12,3351803
2015-11-02 16:00:00-05:00,36.82,37.67,35.19,35.23,2979958
2015-11-03 16:00:00-05:00,35.77,36.265,35.06,35.36,1986012
2015-11-04 16:00:00-05:00,35.54,35.65,34.29,34.65,2146347
2015-11-05 16:00:00-05:00,34.51,36.16,34.51,35.96,1920551
2015-11-06 16:00:00-05:00,35.94,36.87,35.76,36.56,1448898
2015-11-09 16:00:00-05:00,36.42,36.6,35.61,36.02,1479069
2015-11-10 16:00:00-05:00,35.56,36.08,34.58,35.22,1868772
2015-11-11 16:00:00-05:00,35.03,35.7,34.53,34.65,1613342
2015-11-12 16:00:00-05:00,34.4,35.1,33.82,34.3,1209978
2015-11-13 16:00:00-05:00,34.05,34.2708,33.13,33.77,1027359
2015-11-16 16:00:00-05:00,33.42,34.29,32.73,33.57,2095407
2015-11-17 16:00:00-05:00,34.25,35.8,34.0301,35.26,3513013
2015-11-18 16:00:00-05:00,35.96,35.96,34.6301,35.84,2183674
2015-11-19 16:00:00-05:00,36.6,36.99,35.9,36.83,2364738
2015-11-20 16:00:00-05:00,36.63,37.41,35.8701,36.16,1985185
2015-11-23 16:00:00-05:00,36.04,37.24,35.53,36.76,1418509
2015-11-24 16:00:00-05:00,36.21,36.63,34.99,35.63,2136858
2015-11-25 16:00:00-05:00,35.96,36.24,35.5,36.01,919822
2015-11-27 16:00:00-05:00,36.01,36.78,35.51,36.2,748165
2015-11-30 16:00:00-05:00,35.26,36.88,35.25,36.77,1383317
2015-12-01 16:00:00-05:00,36.88,38.91,36.77,38.4,2436509
2015-12-02 16:00:00-05:00,39.0,40.87,38.78,40.43,3553866
2015-12-03 16:00:00-05:00,40.26,42.92,40.26,41.59,4293544
2015-12-04 16:00:00-05:00,42.22,43.67,42.2,43.01,2943943
2015-12-07 16:00:00-05:00,43.57,44.45,42.37,42.67,3143379
2015-12-08 16:00:00-05:00,42.91,42.91,38.64,40.74,2974591
2015-12-09 16:00:00-05:00,39.84,42.33,39.76,41.23,2028481
2015-12-10 16:00:00-05:00,41.48,42.91,40.77,42.38,1625496
2015-12-11 16:00:00-05:00,41.89,42.49,41.45,41.59,2032745
2015-12-14 16:00:00-05:00,42.59,42.85,40.37,41.86,2468381
2015-12-15 16:00:00-05:00,41.99,43.25,41.85,43.1,2083997
2015-12-16 16:00:00-05:00,43.24,44.26,40.04,41.47,4195761
2015-12-17 16:00:00-05:00,41.74,42.45,40.4,40.43,1994575
2015-12-18 16:00:00-05:00,40.15,41.22,40.025,40.41,1775872
2015-12-21 16:00:00-05:00,40.93,41.3,40.54,41.12,1343012
2015-12-22 16:00:00-05:00,42.34,43.275,41.72,42.35,1949686
