,Open,High,Low,Close,Volume
2014-03-18 16:00:00-04:00,2.88,2.89,2.76,2.82,29439
2014-03-19 16:00:00-04:00,2.9,2.93,2.83,2.85,81026
2014-03-20 16:00:00-04:00,2.85,2.85,2.78,2.78,29640
2014-03-21 16:00:00-04:00,2.8,2.84,2.71,2.73,30281
2014-03-24 16:00:00-04:00,2.79,2.81,2.73,2.7379,19875
2014-03-25 16:00:00-04:00,2.75,2.75,2.75,2.75,2250
2014-03-26 16:00:00-04:00,2.83,2.94,2.74,2.74,13777
2014-03-27 16:00:00-04:00,2.76,2.76,2.74,2.74,2130
2014-03-28 16:00:00-04:00,2.8588,2.8588,2.73,2.73,7865
2014-03-31 16:00:00-04:00,2.79,2.79,2.73,2.73,2135
2014-04-01 16:00:00-04:00,2.77,2.7799,2.74,2.74,12000
2014-04-02 16:00:00-04:00,2.75,2.75,2.75,2.75,1252
2014-04-03 16:00:00-04:00,2.75,2.79,2.73,2.78,18708
2014-04-04 16:00:00-04:00,2.8,2.8,2.75,2.8,6290
2014-04-07 16:00:00-04:00,2.8,2.8,2.73,2.73,15077
2014-04-08 16:00:00-04:00,2.7491,2.75,2.71,2.75,44002
2014-04-09 16:00:00-04:00,2.75,2.77,2.73,2.7599,17085
2014-04-10 16:00:00-04:00,2.75,2.75,2.73,2.73,5797
2014-04-11 16:00:00-04:00,2.7476,2.749,2.71,2.7101,3137
2014-04-14 16:00:00-04:00,2.711,2.711,2.6999,2.6999,5134
2014-04-15 16:00:00-04:00,2.7,2.7,2.5,2.69,9926
2014-04-16 16:00:00-04:00,2.64,2.64,2.51,2.51,15875
2014-04-17 16:00:00-04:00,2.5,2.5001,2.5,2.5001,5523
2014-04-21 16:00:00-04:00,2.56,2.56,2.56,2.56,10000
2014-04-22 16:00:00-04:00,2.52,2.609,2.52,2.609,900
2014-04-23 16:00:00-04:00,2.62,2.69,2.59,2.6375,13127
2014-04-24 16:00:00-04:00,2.62,2.68,2.62,2.6384,2391
2014-04-25 16:00:00-04:00,2.561,2.599,2.53,2.53,23167
2014-04-28 16:00:00-04:00,2.6,2.7,2.5351,2.5351,3020
2014-04-29 16:00:00-04:00,2.5699,2.5699,2.5699,2.5699,1000
2014-04-30 16:00:00-04:00,2.5,2.5399,2.46,2.46,7450
2014-05-01 16:00:00-04:00,2.4,2.54,2.4,2.48,16900
2014-05-02 16:00:00-04:00,2.52,2.56,2.5,2.54,138659
2014-05-05 16:00:00-04:00,2.55,2.6,2.55,2.56,5050
2014-05-06 16:00:00-04:00,2.6,2.6,2.59,2.6,3968
2014-05-07 16:00:00-04:00,2.6,2.6,2.5601,2.5999,6730
2014-05-08 16:00:00-04:00,2.49,2.6,2.49,2.6,1650
2014-05-09 16:00:00-04:00,2.55,2.68,2.54,2.6,16400
2014-05-12 16:00:00-04:00,2.68,2.725,2.65,2.65,26054
2014-05-13 16:00:00-04:00,2.84,2.84,2.71,2.75,27770
2014-05-14 16:00:00-04:00,2.75,2.75,2.69,2.7,4887
2014-05-15 16:00:00-04:00,2.6101,2.69,2.61,2.69,900
2014-05-16 16:00:00-04:00,2.6901,2.79,2.6901,2.789,2200
2014-05-19 16:00:00-04:00,2.79,2.8,2.567,2.6809,8230
2014-05-20 16:00:00-04:00,2.68,2.68,2.6799,2.6799,2166
2014-05-21 16:00:00-04:00,2.7386,2.7386,2.7386,2.7386,193
2014-05-22 16:00:00-04:00,2.75,2.75,2.69,2.6999,4694
2014-05-23 16:00:00-04:00,2.65,2.76,2.6,2.75,97464
2014-05-27 16:00:00-04:00,2.76,2.8,2.68,2.7286,39926
2014-05-28 16:00:00-04:00,2.8,2.8,2.61,2.6797,9056
2014-05-29 16:00:00-04:00,2.7699,2.7699,2.6129,2.64,1425
2014-05-30 16:00:00-04:00,2.64,2.64,2.6101,2.62,3002
2014-06-02 16:00:00-04:00,2.62,2.7,2.62,2.7,1591
2014-06-03 16:00:00-04:00,2.62,2.69,2.62,2.69,3480
2014-06-04 16:00:00-04:00,2.8,2.8,2.62,2.639,16756
2014-06-05 16:00:00-04:00,2.64,2.7,2.64,2.7,1265
2014-06-06 16:00:00-04:00,2.65,2.77,2.65,2.75,576
2014-06-09 16:00:00-04:00,2.76,2.76,2.7,2.71,5030
2014-06-16 16:00:00-04:00,2.68,2.68,2.64,2.67,709
2014-06-17 16:00:00-04:00,2.6699,2.67,2.64,2.64,4053
2014-06-18 16:00:00-04:00,2.64,2.66,2.53,2.66,4438
2014-06-20 16:00:00-04:00,2.66,2.66,2.59,2.6418,4452
2014-06-23 16:00:00-04:00,2.5401,2.55,2.54,2.54,526
2014-06-24 16:00:00-04:00,2.61,2.62,2.52,2.55,10204
2014-06-25 16:00:00-04:00,2.5,2.519,2.49,2.49,2348
2014-06-26 16:00:00-04:00,2.49,2.5526,2.49,2.5526,240
2014-06-27 16:00:00-04:00,2.51,2.55,2.51,2.51,4215
2014-06-30 16:00:00-04:00,2.56,2.56,2.47,2.53,17583
2014-07-01 16:00:00-04:00,2.5101,2.58,2.5,2.564,3435
2014-07-02 16:00:00-04:00,2.59,2.6,2.59,2.5936,3100
2014-07-03 16:00:00-04:00,2.59,2.61,2.59,2.61,8475
2014-07-07 16:00:00-04:00,2.71,2.76,2.71,2.7499,8790
2014-07-08 16:00:00-04:00,2.8,2.8,2.65,2.6799,20340
2014-07-09 16:00:00-04:00,2.68,2.68,2.63,2.678,14826
2014-07-10 16:00:00-04:00,2.6201,2.7,2.6201,2.7,6675
2014-07-11 16:00:00-04:00,2.7,2.71,2.7,2.7,605
2014-07-14 16:00:00-04:00,2.7002,2.7002,2.68,2.68,584
2014-07-15 16:00:00-04:00,2.71,2.72,2.64,2.72,16900
2014-07-16 16:00:00-04:00,2.7,2.7,2.65,2.7,38268
2014-07-17 16:00:00-04:00,2.68,2.79,2.66,2.78,27000
2014-07-18 16:00:00-04:00,2.67,2.72,2.67,2.7,4781
2014-07-21 16:00:00-04:00,2.65,2.74,2.57,2.66,24305
2014-07-22 16:00:00-04:00,2.64,2.65,2.54,2.59,23600
2014-07-23 16:00:00-04:00,2.59,2.66,2.53,2.64,47202
2014-07-24 16:00:00-04:00,2.55,2.64,2.55,2.63,1402
2014-07-25 16:00:00-04:00,2.6399,2.6399,2.6399,2.6399,430
2014-07-28 16:00:00-04:00,2.58,2.65,2.51,2.6,23253
2014-07-29 16:00:00-04:00,2.59,2.6,2.52,2.6,1100
2014-07-30 16:00:00-04:00,2.58,2.6,2.52,2.52,13602
2014-07-31 16:00:00-04:00,2.52,2.6,2.52,2.5899,2652
2014-08-01 16:00:00-04:00,2.56,2.56,2.53,2.53,3045
2014-08-04 16:00:00-04:00,2.5,2.6,2.4101,2.5,27908
2014-08-05 16:00:00-04:00,2.5,2.5,2.41,2.41,30365
2014-08-06 16:00:00-04:00,2.48,2.5,2.45,2.5,1300
2014-08-07 16:00:00-04:00,2.5,2.5,2.5,2.5,500
2014-08-08 16:00:00-04:00,2.4797,2.4797,2.4797,2.4797,152
2014-08-11 16:00:00-04:00,2.4601,2.4601,2.36,2.4,15907
2014-08-12 16:00:00-04:00,2.365,2.4,2.3604,2.37,7958
2014-08-13 16:00:00-04:00,2.4799,2.48,2.39,2.4,23142
2014-08-14 16:00:00-04:00,2.3806,2.4,2.36,2.36,8603
2014-08-18 16:00:00-04:00,2.5,2.5,2.35,2.35,22356
2014-08-19 16:00:00-04:00,2.434,2.434,2.37,2.3705,1900
2014-08-20 16:00:00-04:00,2.3921,2.3921,2.3921,2.3921,500
2014-08-21 16:00:00-04:00,2.3901,2.3999,2.38,2.38,18738
2014-08-22 16:00:00-04:00,2.3801,2.39,2.37,2.39,7292
2014-08-25 16:00:00-04:00,2.389,2.39,2.35,2.37,18933
2014-08-26 16:00:00-04:00,2.4,2.4,2.3601,2.37,4419
2014-08-27 16:00:00-04:00,2.3601,2.39,2.35,2.39,4832
2014-08-28 16:00:00-04:00,2.35,2.38,2.35,2.35,10545
2014-08-29 16:00:00-04:00,2.35,2.39,2.3,2.3882,3400
2014-09-02 16:00:00-04:00,2.37,2.39,2.21,2.266,8547
2014-09-03 16:00:00-04:00,2.3599,2.36,2.35,2.35,37722
2014-09-04 16:00:00-04:00,2.35,2.3799,2.28,2.36,20225
2014-09-05 16:00:00-04:00,2.3899,2.4,2.38,2.39,11311
2014-09-08 16:00:00-04:00,2.35,2.39,2.35,2.35,11850
2014-09-09 16:00:00-04:00,2.386,2.4,2.37,2.39,6810
2014-09-10 16:00:00-04:00,2.38,2.4,2.378,2.4,2480
2014-09-11 16:00:00-04:00,2.39,2.39,2.39,2.39,1104
2014-09-12 16:00:00-04:00,2.39,2.43,2.38,2.4,24180
2014-09-16 16:00:00-04:00,2.5,2.5999,2.43,2.46,14599
2014-09-18 16:00:00-04:00,2.5299,2.5299,2.5299,2.5299,500
2014-09-19 16:00:00-04:00,2.45,2.52,2.45,2.5,5306
2014-09-22 16:00:00-04:00,2.5001,2.51,2.5,2.5,9430
2014-09-24 16:00:00-04:00,2.5,2.52,2.457,2.52,3625
2014-09-25 16:00:00-04:00,2.6,2.6399,2.55,2.55,6258
2014-09-26 16:00:00-04:00,2.53,2.53,2.48,2.48,14744
2014-09-29 16:00:00-04:00,2.535,2.535,2.535,2.535,200
2014-09-30 16:00:00-04:00,2.53,2.53,2.49,2.49,15440
2014-10-01 16:00:00-04:00,2.5274,2.5274,2.5,2.5,11359
2014-10-02 16:00:00-04:00,2.5001,2.52,2.49,2.5,24933
2014-10-03 16:00:00-04:00,2.51,2.5484,2.5,2.51,2347
2014-10-06 16:00:00-04:00,2.5,2.51,2.5,2.51,1534
2014-10-07 16:00:00-04:00,2.51,2.55,2.5,2.52,7817
2014-10-08 16:00:00-04:00,2.52,2.54,2.52,2.54,1975
2014-10-09 16:00:00-04:00,2.5001,2.5476,2.5,2.5101,9200
2014-10-10 16:00:00-04:00,2.51,2.51,2.5,2.51,7634
2014-10-13 16:00:00-04:00,2.51,2.51,2.49,2.49,8139
2014-10-14 16:00:00-04:00,2.5105,2.53,2.5,2.5,390
2014-10-15 16:00:00-04:00,2.48,2.5,2.48,2.5,2205
2014-10-16 16:00:00-04:00,2.5,2.5,2.5,2.5,260
2014-10-17 16:00:00-04:00,2.56,2.56,2.56,2.56,100
2014-10-20 16:00:00-04:00,2.58,2.58,2.53,2.53,1017
2014-10-21 16:00:00-04:00,2.5585,2.56,2.52,2.53,7100
2014-10-22 16:00:00-04:00,2.5501,2.57,2.5501,2.57,300
2014-10-23 16:00:00-04:00,2.56,2.56,2.56,2.56,100
2014-10-24 16:00:00-04:00,2.5101,2.56,2.5101,2.56,700
2014-10-27 16:00:00-04:00,2.52,2.55,2.51,2.51,7600
2014-10-28 16:00:00-04:00,2.51,2.529,2.51,2.529,871
2014-10-29 16:00:00-04:00,2.53,2.54,2.51,2.51,5520
2014-10-30 16:00:00-04:00,2.539,2.54,2.51,2.54,2500
2014-10-31 16:00:00-04:00,2.5,2.5001,2.5,2.5001,1200
2014-11-03 16:00:00-05:00,2.48,2.5212,2.48,2.5212,5233
2014-11-04 16:00:00-05:00,2.54,2.58,2.54,2.58,12386
2014-11-05 16:00:00-05:00,2.43,2.58,2.43,2.58,4900
2014-11-06 16:00:00-05:00,2.51,2.51,2.51,2.51,136
2014-11-07 16:00:00-05:00,2.53,2.53,2.53,2.53,5050
2014-11-10 16:00:00-05:00,2.5799,2.5799,2.5799,2.5799,150
2014-11-11 16:00:00-05:00,2.5674,2.5674,2.5674,2.5674,1018
2014-11-12 16:00:00-05:00,2.51,2.51,2.51,2.51,339
2014-11-13 16:00:00-05:00,2.5101,2.5101,2.5101,2.5101,700
2014-11-14 16:00:00-05:00,2.52,2.52,2.5048,2.5048,518
2014-11-17 16:00:00-05:00,2.5,2.539,2.5,2.52,18073
2014-11-18 16:00:00-05:00,2.54,2.54,2.5,2.5,850
2014-11-19 16:00:00-05:00,2.5,2.51,2.5,2.5,8263
2014-11-20 16:00:00-05:00,2.5,2.5,2.5,2.5,799
2014-11-21 16:00:00-05:00,2.52,2.52,2.51,2.51,1200
2014-11-24 16:00:00-05:00,2.509,2.5116,2.5,2.5116,6419
2014-11-25 16:00:00-05:00,2.5106,2.53,2.51,2.5284,4140
2014-11-26 16:00:00-05:00,2.52,2.52,2.52,2.52,100
2014-11-28 16:00:00-05:00,2.53,2.53,2.53,2.53,100
2014-12-01 16:00:00-05:00,2.52,2.52,2.5,2.51,16238
2014-12-02 16:00:00-05:00,2.5017,2.52,2.5013,2.5013,696
2014-12-03 16:00:00-05:00,2.53,2.58,2.53,2.56,2500
2014-12-04 16:00:00-05:00,2.58,2.59,2.55,2.57,4564
2014-12-05 16:00:00-05:00,2.48,2.589,2.48,2.589,4007
2014-12-08 16:00:00-05:00,2.53,2.574,2.5,2.55,5049
2014-12-09 16:00:00-05:00,2.55,2.5604,2.5,2.55,10340
2014-12-10 16:00:00-05:00,2.55,2.5532,2.55,2.5532,1125
2014-12-11 16:00:00-05:00,2.5701,2.5701,2.55,2.55,14350
2014-12-12 16:00:00-05:00,2.55,2.55,2.55,2.55,100
2014-12-15 16:00:00-05:00,2.55,2.5501,2.55,2.5501,1450
2014-12-16 16:00:00-05:00,2.5501,2.5501,2.55,2.55,1760
2014-12-17 16:00:00-05:00,2.5501,2.5501,2.5501,2.5501,184
2014-12-18 16:00:00-05:00,2.55,2.55,2.55,2.55,1150
2014-12-19 16:00:00-05:00,2.55,2.5501,2.55,2.5501,1679
2014-12-22 16:00:00-05:00,2.55,2.5578,2.55,2.5501,14402
2014-12-23 16:00:00-05:00,2.5884,2.5884,2.55,2.55,300
2014-12-24 16:00:00-05:00,2.55,2.55,2.55,2.55,100
2014-12-26 16:00:00-05:00,2.55,2.5501,2.55,2.55,1992
2014-12-29 16:00:00-05:00,2.55,2.55,2.55,2.55,1518
2014-12-30 16:00:00-05:00,2.55,2.5501,2.55,2.55,1219
2014-12-31 16:00:00-05:00,2.59,2.61,2.55,2.61,5792
2015-01-02 16:00:00-05:00,2.6,2.6,2.6,2.6,460
2015-01-05 16:00:00-05:00,2.56,2.5999,2.56,2.56,1525
2015-01-06 16:00:00-05:00,2.5501,2.5501,2.5501,2.5501,200
2015-01-07 16:00:00-05:00,2.55,2.62,2.55,2.58,7906
2015-01-08 16:00:00-05:00,2.6,2.6,2.6,2.6,102
2015-01-12 16:00:00-05:00,2.55,2.56,2.55,2.55,4300
2015-01-13 16:00:00-05:00,2.47,2.6199,2.47,2.55,11170
2015-01-14 16:00:00-05:00,2.55,2.55,2.55,2.55,204
2015-01-21 16:00:00-05:00,2.5937,2.5937,2.53,2.57,1605
2015-01-22 16:00:00-05:00,2.5699,2.5699,2.53,2.53,2598
2015-01-23 16:00:00-05:00,2.53,2.53,2.48,2.5,2150
2015-01-26 16:00:00-05:00,2.5,2.52,2.5,2.5,5919
2015-01-27 16:00:00-05:00,2.55,2.55,2.47,2.47,21700
2015-01-28 16:00:00-05:00,2.47,2.48,2.47,2.47,4305
2015-01-29 16:00:00-05:00,2.48,2.52,2.48,2.52,253
2015-01-30 16:00:00-05:00,2.488,2.488,2.47,2.47,300
2015-02-02 16:00:00-05:00,2.48,2.48,2.48,2.48,100
2015-02-03 16:00:00-05:00,2.47,2.4701,2.47,2.4701,478
2015-02-04 16:00:00-05:00,2.5,2.5,2.49,2.49,1900
2015-02-05 16:00:00-05:00,2.5,2.5,2.5,2.5,102
2015-02-06 16:00:00-05:00,2.5,2.5,2.45,2.46,4518
2015-02-09 16:00:00-05:00,2.53,2.53,2.47,2.53,2014
2015-02-10 16:00:00-05:00,2.33,2.49,2.31,2.49,5244
2015-02-11 16:00:00-05:00,2.36,2.4436,2.36,2.4436,542
2015-02-12 16:00:00-05:00,2.4,2.44,2.4,2.43,6005
2015-02-13 16:00:00-05:00,2.41,2.41,2.4,2.4,4714
2015-02-17 16:00:00-05:00,2.478,2.52,2.43,2.43,10700
2015-02-18 16:00:00-05:00,2.4437,2.4437,2.44,2.44,200
2015-02-19 16:00:00-05:00,2.45,2.4861,2.44,2.4593,11453
2015-02-20 16:00:00-05:00,2.33,2.5,2.33,2.5,20732
2015-02-23 16:00:00-05:00,2.52,2.7,2.474,2.474,5787
2015-02-24 16:00:00-05:00,2.42,2.5,2.42,2.47,5522
2015-02-25 16:00:00-05:00,2.47,2.47,2.47,2.47,100
2015-02-26 16:00:00-05:00,2.4838,2.4838,2.48,2.48,5519
2015-02-27 16:00:00-05:00,2.59,2.59,2.55,2.57,6309
2015-03-02 16:00:00-05:00,2.57,2.59,2.5,2.51,46289
2015-03-03 16:00:00-05:00,2.5468,2.59,2.51,2.58,11593
2015-03-05 16:00:00-05:00,2.6,2.6,2.56,2.6,107459
2015-03-09 16:00:00-04:00,2.5235,2.5235,2.46,2.46,6346
2015-03-10 16:00:00-04:00,2.51,2.59,2.51,2.55,1463
2015-03-17 16:00:00-04:00,2.55,2.55,2.55,2.55,1170
2015-03-19 16:00:00-04:00,2.48,2.561,2.48,2.561,225
2015-03-20 16:00:00-04:00,2.5,2.5,2.5,2.5,1500
2015-03-23 16:00:00-04:00,2.48,2.48,2.32,2.3501,12267
2015-03-24 16:00:00-04:00,2.35,2.4,2.35,2.35,2885
2015-03-25 16:00:00-04:00,2.45,2.48,2.45,2.48,200
2015-03-26 16:00:00-04:00,2.4501,2.4501,2.45,2.45,227
2015-03-30 16:00:00-04:00,2.45,2.45,2.45,2.45,1150
2015-03-31 16:00:00-04:00,2.4499,2.45,2.4499,2.45,1900
2015-04-02 16:00:00-04:00,2.405,2.41,2.35,2.3501,1030
2015-04-06 16:00:00-04:00,2.35,2.41,2.35,2.4,4423
2015-04-07 16:00:00-04:00,2.4,2.4,2.39,2.3983,2312
2015-04-08 16:00:00-04:00,2.39,2.39,2.39,2.39,358
2015-04-09 16:00:00-04:00,2.39,2.4,2.39,2.39,2000
2015-04-10 16:00:00-04:00,2.39,2.39,2.35,2.39,2684
2015-04-13 16:00:00-04:00,2.35,2.39,2.35,2.3501,958
2015-04-14 16:00:00-04:00,2.31,2.31,2.31,2.31,4822
2015-04-15 16:00:00-04:00,2.38,2.3899,2.38,2.3899,759
2015-04-16 16:00:00-04:00,2.36,2.36,2.36,2.36,142
2015-04-17 16:00:00-04:00,2.39,2.59,2.39,2.55,19667
2015-04-20 16:00:00-04:00,2.5376,2.5376,2.5376,2.5376,542
2015-04-21 16:00:00-04:00,2.41,2.55,2.41,2.46,11394
2015-04-22 16:00:00-04:00,2.46,2.524,2.46,2.524,760
2015-04-23 16:00:00-04:00,2.4872,2.5,2.4601,2.5,2263
2015-04-24 16:00:00-04:00,2.4861,2.4861,2.4861,2.4861,410
2015-04-27 16:00:00-04:00,2.44,2.5001,2.44,2.45,7705
2015-04-28 16:00:00-04:00,2.486,2.486,2.486,2.486,554
2015-04-29 16:00:00-04:00,2.43,2.4601,2.43,2.4601,683
2015-04-30 16:00:00-04:00,2.41,2.46,2.37,2.4499,12356
2015-05-01 16:00:00-04:00,2.41,2.415,2.4,2.4,1800
2015-05-04 16:00:00-04:00,2.37,2.58,2.35,2.5,8142
2015-05-05 16:00:00-04:00,2.48,2.4999,2.441,2.48,4056
2015-05-06 16:00:00-04:00,2.36,2.48,2.36,2.4257,2676
2015-05-07 16:00:00-04:00,2.34,2.4999,2.34,2.49,9661
2015-05-08 16:00:00-04:00,2.48,2.48,2.37,2.37,335
2015-05-11 16:00:00-04:00,2.47,2.47,2.47,2.47,100
2015-05-12 16:00:00-04:00,2.4,2.48,2.3805,2.47,3038
2015-05-13 16:00:00-04:00,2.46,2.4899,2.46,2.4899,680
2015-05-14 16:00:00-04:00,2.4,2.5193,2.4,2.45,990
2015-05-15 16:00:00-04:00,2.45,2.45,2.45,2.45,250
2015-05-18 16:00:00-04:00,2.45,2.53,2.45,2.4801,2000
2015-05-19 16:00:00-04:00,2.4701,2.51,2.4701,2.51,600
2015-05-20 16:00:00-04:00,2.51,2.51,2.51,2.51,300
2015-05-21 16:00:00-04:00,2.47,2.479,2.46,2.47,2500
2015-05-22 16:00:00-04:00,2.46,2.46,2.43,2.43,11700
2015-05-26 16:00:00-04:00,2.5199,2.5199,2.42,2.42,894
2015-05-27 16:00:00-04:00,2.41,2.41,2.41,2.41,486
2015-05-28 16:00:00-04:00,2.4101,2.471,2.4101,2.471,995
2015-06-01 16:00:00-04:00,2.41,2.48,2.4,2.41,9076
2015-06-03 16:00:00-04:00,2.4101,2.44,2.4101,2.44,942
2015-06-04 16:00:00-04:00,2.4244,2.4244,2.4244,2.4244,150
2015-06-05 16:00:00-04:00,2.41,2.41,2.41,2.41,500
2015-06-08 16:00:00-04:00,2.4,2.4001,2.35,2.35,2750
2015-06-09 16:00:00-04:00,2.362,2.362,2.362,2.362,794
2015-06-10 16:00:00-04:00,2.3792,2.3792,2.3601,2.3601,1719
2015-06-11 16:00:00-04:00,2.34,2.38,2.34,2.38,928
2015-06-17 16:00:00-04:00,2.3501,2.3501,2.3501,2.3501,100
2015-06-18 16:00:00-04:00,2.4699,2.4699,2.4699,2.4699,100
2015-06-19 16:00:00-04:00,2.39,2.4248,2.35,2.4248,6215
2015-06-22 16:00:00-04:00,2.42,2.4491,2.3758,2.4491,1477
2015-06-23 16:00:00-04:00,2.4018,2.4018,2.4018,2.4018,550
2015-06-24 16:00:00-04:00,2.38,2.4,2.31,2.39,14674
2015-06-25 16:00:00-04:00,2.39,2.41,2.35,2.41,1000
2015-06-26 16:00:00-04:00,2.42,2.42,2.42,2.42,102
2015-06-29 16:00:00-04:00,2.395,2.395,2.395,2.395,107
2015-06-30 16:00:00-04:00,2.36,2.39,2.36,2.39,202
2015-07-01 16:00:00-04:00,2.3101,2.3908,2.31,2.3908,300
2015-07-02 16:00:00-04:00,2.36,2.36,2.35,2.35,2507
2015-07-06 16:00:00-04:00,2.32,2.3656,2.32,2.3656,2545
2015-07-07 16:00:00-04:00,2.3601,2.3601,2.33,2.33,22617
2015-07-08 16:00:00-04:00,2.31,2.33,2.31,2.33,4361
2015-07-09 16:00:00-04:00,2.31,2.3694,1.8,2.1153,23242
2015-07-10 16:00:00-04:00,2.11,2.13,2.11,2.11,467
2015-07-13 16:00:00-04:00,2.14,2.14,2.14,2.14,272
2015-07-15 16:00:00-04:00,2.151,2.26,2.15,2.15,8076
2015-07-16 16:00:00-04:00,2.16,2.16,2.15,2.15,1338
2015-07-20 16:00:00-04:00,2.27,2.27,2.17,2.17,930
2015-07-21 16:00:00-04:00,2.2,2.2,2.19,2.2,1310
2015-07-22 16:00:00-04:00,2.18,2.38,2.18,2.25,10352
2015-07-23 16:00:00-04:00,2.24,2.24,2.24,2.24,100
2015-07-24 16:00:00-04:00,2.17,2.2237,2.17,2.2126,3045
2015-07-27 16:00:00-04:00,2.17,2.17,2.05,2.05,31580
2015-07-28 16:00:00-04:00,2.2708,2.2708,2.0601,2.0601,500
2015-07-29 16:00:00-04:00,2.3372,2.3372,2.3372,2.3372,100
2015-07-30 16:00:00-04:00,2.25,2.25,2.25,2.25,100
2015-07-31 16:00:00-04:00,2.17,2.2672,2.17,2.2672,202
2015-08-03 16:00:00-04:00,2.28,2.29,2.07,2.07,4700
2015-08-04 16:00:00-04:00,2.15,2.15,1.97,1.98,18596
2015-08-05 16:00:00-04:00,2.2752,2.2752,2.14,2.14,850
2015-08-06 16:00:00-04:00,2.1,2.1,2.1,2.1,120
2015-08-07 16:00:00-04:00,2.015,2.015,2.015,2.015,100
2015-08-10 16:00:00-04:00,2.3271,2.3271,2.3,2.3,335
2015-08-12 16:00:00-04:00,1.85,2.22,1.85,1.97,4350
2015-08-13 16:00:00-04:00,1.99,1.99,1.99,1.99,100
2015-08-14 16:00:00-04:00,2.0316,2.0912,2.0316,2.0912,1000
2015-08-17 16:00:00-04:00,2.08,2.08,2.08,2.08,122
2015-08-18 16:00:00-04:00,2.07,2.07,2.07,2.07,100
2015-08-19 16:00:00-04:00,1.99,1.99,1.99,1.99,500
2015-08-20 16:00:00-04:00,2.0,2.0,1.8,1.8,2000
2015-08-21 16:00:00-04:00,1.85,1.94,1.85,1.9,478
2015-08-24 16:00:00-04:00,1.8,1.81,1.8,1.8001,1752
2015-08-25 16:00:00-04:00,1.9,1.9,1.9,1.9,100
2015-08-26 16:00:00-04:00,1.81,1.91,1.81,1.91,300
2015-08-27 16:00:00-04:00,1.8,1.84,1.51,1.7805,11329
2015-08-28 16:00:00-04:00,1.76,1.92,1.71,1.92,2095
2015-08-31 16:00:00-04:00,1.87,1.94,1.731,1.7499,2240
2015-09-01 16:00:00-04:00,1.72,1.72,1.72,1.72,100
2015-09-02 16:00:00-04:00,1.75,1.75,1.75,1.75,911
2015-09-03 16:00:00-04:00,1.66,1.67,1.65,1.65,4751
2015-09-04 16:00:00-04:00,1.64,1.7192,1.61,1.7192,2314
2015-09-08 16:00:00-04:00,1.75,1.75,1.75,1.75,102
2015-09-10 16:00:00-04:00,1.62,1.65,1.25,1.41,9003
2015-09-11 16:00:00-04:00,1.55,1.55,1.225,1.4,72178
2015-09-14 16:00:00-04:00,1.46,1.46,1.27,1.27,300
2015-09-15 16:00:00-04:00,1.29,1.29,1.29,1.29,100
2015-09-16 16:00:00-04:00,1.26,1.35,1.26,1.34,1430
2015-09-17 16:00:00-04:00,1.31,1.31,1.31,1.31,100
2015-09-18 16:00:00-04:00,1.31,1.37,1.31,1.34,1485
2015-09-21 16:00:00-04:00,1.36,1.36,1.3,1.327,6000
2015-09-22 16:00:00-04:00,1.35,1.35,1.35,1.35,108
2015-09-23 16:00:00-04:00,1.37,1.4,1.35,1.4,16556
2015-09-24 16:00:00-04:00,1.46,1.46,1.46,1.46,850
2015-09-25 16:00:00-04:00,1.36,1.36,1.36,1.36,292
2015-09-28 16:00:00-04:00,1.35,1.3504,1.35,1.35,809
2015-09-29 16:00:00-04:00,1.3501,1.36,1.3501,1.36,590
2015-10-01 16:00:00-04:00,1.37,1.37,1.37,1.37,110
2015-10-02 16:00:00-04:00,1.37,1.37,1.37,1.37,106
2015-10-05 16:00:00-04:00,1.38,1.4099,1.38,1.4,791
2015-10-06 16:00:00-04:00,1.36,1.45,1.36,1.418,7318
2015-10-07 16:00:00-04:00,1.37,1.43,1.36,1.43,2005
2015-10-14 16:00:00-04:00,1.45,1.45,1.45,1.45,145
2015-10-15 16:00:00-04:00,1.47,1.5,1.45,1.5,3720
2015-10-16 16:00:00-04:00,1.46,1.46,1.46,1.46,150
2015-10-19 16:00:00-04:00,1.45,1.45,1.41,1.41,870
2015-10-20 16:00:00-04:00,1.4899,1.49,1.48,1.49,3114
2015-10-21 16:00:00-04:00,1.51,1.53,1.48,1.49,5976
2015-10-22 16:00:00-04:00,1.49,1.52,1.49,1.52,3300
2015-10-23 16:00:00-04:00,1.65,1.65,1.49,1.5,600
2015-10-26 16:00:00-04:00,1.45,1.5,1.4401,1.5,1194
2015-10-27 16:00:00-04:00,1.6,1.7,1.59,1.6,2800
2015-10-28 16:00:00-04:00,1.6,1.85,1.4338,1.641,5449
2015-10-29 16:00:00-04:00,1.819,1.91,1.81,1.88,1436
2015-10-30 16:00:00-04:00,1.874,1.8789,1.874,1.8789,276
2015-11-02 16:00:00-05:00,1.85,1.95,1.84,1.84,8500
2015-11-06 16:00:00-05:00,1.84,1.84,1.82,1.82,1000
2015-11-09 16:00:00-05:00,1.79,1.86,1.79,1.8,1543
2015-11-10 16:00:00-05:00,1.8526,1.8526,1.81,1.81,4398
2015-11-11 16:00:00-05:00,1.81,1.98,1.81,1.97,1651
2015-11-12 16:00:00-05:00,1.9,1.93,1.85,1.92,3108
2015-11-13 16:00:00-05:00,1.928,1.928,1.92,1.92,800
2015-11-16 16:00:00-05:00,1.9099,1.91,1.89,1.91,12398
