,Open,High,Low,Close,Volume
2016-12-06 16:00:00-05:00,7.81,7.89,7.74,7.85,675489
2016-12-07 16:00:00-05:00,7.85,8.15,7.85,8.1,895780
2016-12-08 16:00:00-05:00,8.09,8.375,8.03,8.28,522118
2016-12-09 16:00:00-05:00,8.3,8.37,8.21,8.22,408425
2016-12-12 16:00:00-05:00,8.19,8.22,7.98,7.99,353881
2016-12-13 16:00:00-05:00,8.06,8.13,8.03,8.05,426203
2016-12-14 16:00:00-05:00,8.03,8.08,7.91,7.93,326894
2016-12-15 16:00:00-05:00,7.91,7.99,7.815,7.83,423182
2016-12-16 16:00:00-05:00,7.85,8.02,7.8,7.89,840294
2016-12-19 16:00:00-05:00,7.88,7.96,7.8,7.92,262089
2016-12-20 16:00:00-05:00,7.96,8.035,7.88,7.92,256926
2016-12-21 16:00:00-05:00,7.93,7.94,7.735,7.77,236679
2016-12-22 16:00:00-05:00,7.8,7.8,7.58,7.62,277180
2016-12-23 16:00:00-05:00,7.62,7.6826,7.56,7.6,177558
2016-12-27 16:00:00-05:00,7.6,7.7,7.57,7.62,152778
2016-12-28 16:00:00-05:00,7.6,7.65,7.52,7.57,349292
2016-12-29 16:00:00-05:00,7.6,7.65,7.43,7.45,225503
2016-12-30 16:00:00-05:00,7.45,7.4875,7.3,7.38,663456
2017-01-03 16:00:00-05:00,7.42,7.52,7.26,7.35,522959
2017-01-04 16:00:00-05:00,7.41,7.55,7.34,7.52,549792
2017-01-05 16:00:00-05:00,7.46,7.59,7.44,7.56,355038
2017-01-06 16:00:00-05:00,7.6,7.6,7.46,7.49,379668
2017-01-09 16:00:00-05:00,7.46,7.46,7.2,7.22,539066
2017-01-10 16:00:00-05:00,7.22,7.55,7.22,7.51,498096
2017-01-11 16:00:00-05:00,7.48,7.565,7.41,7.54,250446
2017-01-12 16:00:00-05:00,7.48,7.5,7.29,7.5,392524
2017-01-13 16:00:00-05:00,7.5,7.71,7.44,7.65,290947
2017-01-17 16:00:00-05:00,7.63,7.63,7.28,7.3,365888
2017-01-18 16:00:00-05:00,7.32,7.34,7.08,7.29,702732
2017-01-19 16:00:00-05:00,7.28,7.33,7.14,7.16,290321
2017-01-20 16:00:00-05:00,7.16,7.25,7.11,7.24,245667
2017-01-23 16:00:00-05:00,7.22,7.26,7.18,7.23,225512
2017-01-24 16:00:00-05:00,7.24,7.39,7.18,7.38,632771
2017-01-25 16:00:00-05:00,7.44,7.5001,7.28,7.3,261946
2017-01-26 16:00:00-05:00,7.27,7.34,7.13,7.14,164670
2017-01-27 16:00:00-05:00,7.14,7.25,7.1,7.24,214098
2017-01-30 16:00:00-05:00,7.17,7.25,7.05,7.16,292016
2017-01-31 16:00:00-05:00,7.13,7.2,7.08,7.19,189495
2017-02-01 16:00:00-05:00,7.2,7.25,7.01,7.02,378738
2017-02-02 16:00:00-05:00,7.04,7.05,6.87,6.89,419526
2017-02-03 16:00:00-05:00,6.94,6.97,6.8401,6.96,378084
2017-02-06 16:00:00-05:00,6.95,7.11,6.95,7.0,243943
2017-02-07 16:00:00-05:00,7.04,7.05,6.94,6.95,232110
2017-02-08 16:00:00-05:00,6.96,7.05,6.87,6.98,352118
2017-02-09 16:00:00-05:00,7.0,7.21,7.0,7.12,298616
2017-02-10 16:00:00-05:00,7.17,7.1976,7.05,7.19,368335
2017-02-13 16:00:00-05:00,7.26,7.485,7.22,7.4,970971
2017-02-14 16:00:00-05:00,7.55,8.27,7.2069,8.0,2410238
2017-02-15 16:00:00-05:00,8.0,8.09,7.96,8.09,736271
2017-02-16 16:00:00-05:00,8.05,8.1,7.97,8.03,467673
2017-02-17 16:00:00-05:00,8.06,8.1,8.0,8.04,361336
2017-02-21 16:00:00-05:00,8.05,8.25,8.0,8.25,571793
2017-02-22 16:00:00-05:00,8.2,8.3,8.11,8.27,427584
2017-02-23 16:00:00-05:00,8.29,8.29,8.12,8.28,622423
2017-02-24 16:00:00-05:00,8.19,8.28,8.17,8.2,466258
2017-02-27 16:00:00-05:00,8.23,8.245,8.13,8.16,224801
2017-02-28 16:00:00-05:00,8.14,8.15,7.89,7.9,429690
2017-03-01 16:00:00-05:00,8.04,8.18,7.91,8.16,470165
2017-03-02 16:00:00-05:00,8.14,8.15,8.04,8.05,273215
2017-03-03 16:00:00-05:00,8.07,8.11,8.01,8.05,318027
2017-03-06 16:00:00-05:00,7.97,8.06,7.81,7.93,318320
2017-03-07 16:00:00-05:00,7.95,8.0,7.8718,7.94,647536
2017-03-08 16:00:00-05:00,8.01,8.02,7.9,7.92,320129
2017-03-09 16:00:00-05:00,7.94,7.97,7.88,7.91,303002
2017-03-10 16:00:00-05:00,7.92,7.96,7.84,7.94,497226
2017-03-13 16:00:00-04:00,7.9,8.06,7.9,8.0,369129
2017-03-14 16:00:00-04:00,7.98,7.99,7.88,7.94,183047
2017-03-15 16:00:00-04:00,8.0,8.02,7.87,8.0,292208
2017-03-16 16:00:00-04:00,8.02,8.13,8.0,8.12,255650
2017-03-17 16:00:00-04:00,8.22,8.27,8.08,8.2,610891
2017-03-20 16:00:00-04:00,8.18,8.35,8.15,8.28,645992
2017-03-21 16:00:00-04:00,8.35,8.35,7.9401,8.05,633228
2017-03-22 16:00:00-04:00,7.98,8.11,7.91,8.07,487350
2017-03-23 16:00:00-04:00,8.09,8.185,8.02,8.13,274385
2017-03-24 16:00:00-04:00,8.14,8.23,8.03,8.14,310795
2017-03-27 16:00:00-04:00,8.02,8.15,7.9501,8.14,314107
2017-03-28 16:00:00-04:00,8.09,8.24,8.04,8.18,280960
2017-03-29 16:00:00-04:00,8.18,8.33,7.99,8.32,310142
2017-03-30 16:00:00-04:00,8.3,8.47,8.24,8.46,489304
2017-03-31 16:00:00-04:00,8.43,8.47,8.37,8.44,308783
2017-04-03 16:00:00-04:00,8.46,8.48,8.335,8.36,330721
2017-04-04 16:00:00-04:00,8.53,8.78,8.43,8.45,1552557
2017-04-05 16:00:00-04:00,8.49,8.56,8.25,8.27,690149
2017-04-06 16:00:00-04:00,8.26,8.26,8.09,8.19,335113
2017-04-07 16:00:00-04:00,8.16,8.44,8.1,8.38,540917
2017-04-10 16:00:00-04:00,8.35,8.4,8.05,8.05,362017
2017-04-11 16:00:00-04:00,8.09,8.18,8.04,8.16,320725
2017-04-12 16:00:00-04:00,8.14,8.21,8.04,8.18,285785
2017-04-13 16:00:00-04:00,8.14,8.19,8.05,8.05,208955
2017-04-17 16:00:00-04:00,8.07,8.18,8.04,8.15,195343
2017-04-18 16:00:00-04:00,8.11,8.22,8.09,8.2,190079
2017-04-19 16:00:00-04:00,8.26,8.29,8.18,8.23,392027
2017-04-20 16:00:00-04:00,8.27,8.33,8.19,8.32,376558
2017-04-21 16:00:00-04:00,8.3,8.33,8.21,8.25,449133
2017-04-24 16:00:00-04:00,8.38,8.39,8.26,8.28,404505
2017-04-25 16:00:00-04:00,8.38,8.46,8.32,8.39,526390
2017-04-26 16:00:00-04:00,8.42,8.88,8.41,8.75,1046639
2017-04-27 16:00:00-04:00,8.81,8.91,8.745,8.91,567309
2017-04-28 16:00:00-04:00,8.93,9.07,8.925,9.01,1147732
2017-05-01 16:00:00-04:00,9.05,9.25,8.97,9.16,1776665
2017-05-02 16:00:00-04:00,9.92,12.1,9.85,11.79,13057081
2017-05-03 16:00:00-04:00,11.75,11.985,11.55,11.72,3077980
2017-05-04 16:00:00-04:00,10.9,11.61,10.8,11.49,2537746
2017-05-05 16:00:00-04:00,11.51,11.595,11.4,11.49,1066404
2017-05-08 16:00:00-04:00,11.5,11.62,11.41,11.58,1033981
2017-05-09 16:00:00-04:00,11.63,11.72,11.55,11.61,792122
2017-05-10 16:00:00-04:00,11.57,11.7199,11.36,11.65,1018435
2017-05-11 16:00:00-04:00,11.58,11.725,11.43,11.68,1083039
2017-05-12 16:00:00-04:00,11.62,11.71,11.39,11.53,590292
2017-05-15 16:00:00-04:00,11.55,11.68,11.45,11.66,925798
2017-05-16 16:00:00-04:00,11.45,11.68,11.25,11.65,1003179
2017-05-17 16:00:00-04:00,11.71,11.71,11.44,11.49,882467
2017-05-18 16:00:00-04:00,11.41,11.55,11.265,11.54,789496
2017-05-19 16:00:00-04:00,11.53,11.7,11.5,11.5,825767
2017-05-22 16:00:00-04:00,11.6,12.14,11.525,12.07,2958068
2017-05-23 16:00:00-04:00,12.16,12.19,11.8,11.92,1231784
2017-05-24 16:00:00-04:00,11.93,12.0,11.71,11.94,997104
2017-05-25 16:00:00-04:00,11.98,12.0,11.87,11.9,607678
2017-05-26 16:00:00-04:00,11.97,12.09,11.82,11.97,1063719
2017-05-30 16:00:00-04:00,12.0,12.06,11.76,11.85,1021866
2017-05-31 16:00:00-04:00,11.91,12.005,11.47,12.0,1169617
2017-06-01 16:00:00-04:00,11.98,12.55,11.92,12.52,3237312
2017-06-02 16:00:00-04:00,12.51,12.59,12.35,12.5,1149086
2017-06-05 16:00:00-04:00,12.52,12.52,12.2,12.38,844738
2017-06-06 16:00:00-04:00,12.3,12.55,12.27,12.45,1293084
2017-06-07 16:00:00-04:00,12.42,12.831,12.4,12.65,1448625
2017-06-08 16:00:00-04:00,12.65,13.0,12.58,12.99,2955926
2017-06-09 16:00:00-04:00,13.0,13.0,12.18,12.35,2241696
2017-06-12 16:00:00-04:00,12.31,12.4449,12.09,12.4,1370165
2017-06-13 16:00:00-04:00,12.48,12.62,12.13,12.2,1146242
2017-06-14 16:00:00-04:00,12.22,12.31,11.69,11.82,1867572
2017-06-15 16:00:00-04:00,11.63,11.91,11.53,11.81,1032804
2017-06-16 16:00:00-04:00,11.7,11.86,11.61,11.68,1230435
2017-06-19 16:00:00-04:00,11.72,12.08,11.63,12.0,1501279
2017-06-20 16:00:00-04:00,11.99,12.04,11.66,11.77,962569
2017-06-21 16:00:00-04:00,11.8,12.0,11.76,11.99,540095
2017-06-22 16:00:00-04:00,12.0,12.05,11.9,11.96,917626
2017-06-23 16:00:00-04:00,12.0,12.92,11.97,12.77,3596573
2017-06-26 16:00:00-04:00,12.82,13.1,12.69,12.86,1153724
2017-06-27 16:00:00-04:00,12.86,13.06,12.58,12.62,1601830
2017-06-28 16:00:00-04:00,12.67,12.85,12.43,12.73,717593
2017-06-29 16:00:00-04:00,12.7,12.75,12.305,12.41,697719
2017-06-30 16:00:00-04:00,12.5,12.52,12.27,12.29,671147
2017-07-03 13:00:00-04:00,12.3,12.3,12.025,12.15,444172
2017-07-05 16:00:00-04:00,12.13,12.22,12.02,12.18,454664
2017-07-06 16:00:00-04:00,12.08,12.12,11.93,11.96,405413
2017-07-07 16:00:00-04:00,12.02,12.24,11.97,12.24,377370
2017-07-10 16:00:00-04:00,12.27,12.35,12.07,12.26,410420
2017-07-11 16:00:00-04:00,12.42,13.11,12.42,12.69,1647361
2017-07-12 16:00:00-04:00,12.69,13.41,12.69,13.3,1413700
2017-07-13 16:00:00-04:00,13.45,13.52,13.22,13.44,1148960
2017-07-14 16:00:00-04:00,13.44,13.66,13.38,13.66,920960
2017-07-17 16:00:00-04:00,13.66,13.83,13.59,13.67,1728493
2017-07-18 16:00:00-04:00,13.66,14.14,13.49,13.92,1317770
2017-07-19 16:00:00-04:00,13.99,14.04,13.81,13.86,758040
2017-07-20 16:00:00-04:00,13.92,14.07,13.74,13.98,1329756
2017-07-21 16:00:00-04:00,14.06,14.33,13.68,13.88,1074414
2017-07-24 16:00:00-04:00,13.94,14.255,13.9,14.22,932921
2017-07-25 16:00:00-04:00,14.3,14.4,14.07,14.25,1782353
2017-07-26 16:00:00-04:00,13.43,15.37,13.43,15.25,4067386
2017-07-27 16:00:00-04:00,15.23,15.25,14.15,14.27,1617603
2017-07-28 16:00:00-04:00,14.24,14.41,14.06,14.14,560150
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,13.85,694135
2017-08-01 16:00:00-04:00,13.33,13.85,13.21,13.55,1755948
2017-08-02 16:00:00-04:00,13.8,14.05,13.21,14.05,1878255
2017-08-03 16:00:00-04:00,14.89,15.95,14.74,15.3,9202294
2017-08-04 16:00:00-04:00,15.3,15.39,14.955,14.96,1067412
2017-08-07 16:00:00-04:00,15.05,15.245,14.67,15.2,1302287
2017-08-08 16:00:00-04:00,15.2,15.38,15.12,15.21,1167948
2017-08-09 16:00:00-04:00,15.14,15.24,14.87,14.96,970939
2017-08-10 16:00:00-04:00,14.89,15.03,14.645,14.81,2242449
2017-08-11 16:00:00-04:00,14.67,15.13,14.67,15.03,1806272
2017-08-14 16:00:00-04:00,15.26,15.395,15.07,15.36,856800
2017-08-15 16:00:00-04:00,15.43,15.43,15.21,15.22,1391564
2017-08-16 16:00:00-04:00,15.3,15.42,15.02,15.03,767272
2017-08-17 16:00:00-04:00,14.92,15.08,14.42,14.56,1728611
2017-08-18 16:00:00-04:00,14.46,14.68,14.39,14.63,881684
2017-08-21 16:00:00-04:00,14.66,14.73,14.35,14.39,565269
2017-08-22 16:00:00-04:00,14.41,15.07,14.41,15.04,947618
2017-08-23 16:00:00-04:00,14.94,15.12,14.86,14.98,592253
2017-08-24 16:00:00-04:00,14.95,15.03,14.535,14.67,877207
2017-08-25 16:00:00-04:00,14.72,14.755,14.03,14.03,874697
2017-08-28 16:00:00-04:00,14.03,14.335,13.94,14.24,843081
2017-08-29 16:00:00-04:00,14.0,14.195,13.95,14.05,1574397
2017-08-30 16:00:00-04:00,13.99,14.08,13.84,13.91,752236
2017-08-31 16:00:00-04:00,13.99,14.19,13.91,14.19,1177703
2017-09-01 16:00:00-04:00,14.2,14.2325,13.63,13.82,1466021
2017-09-05 16:00:00-04:00,13.75,14.13,13.75,14.07,829331
2017-09-06 16:00:00-04:00,14.13,14.15,13.52,13.78,743126
2017-09-07 16:00:00-04:00,13.82,14.07,13.72,13.9,827587
2017-09-08 16:00:00-04:00,13.91,14.25,13.72,13.94,946781
2017-09-11 16:00:00-04:00,14.1,14.305,14.02,14.09,677305
2017-09-12 16:00:00-04:00,14.13,14.89,14.13,14.87,1539194
2017-09-13 16:00:00-04:00,14.95,15.17,14.79,14.97,1031869
2017-09-14 16:00:00-04:00,14.89,14.97,14.62,14.65,618458
2017-09-15 16:00:00-04:00,14.72,14.72,14.43,14.59,1884891
2017-09-18 16:00:00-04:00,14.64,14.81,14.59,14.75,460327
2017-09-19 16:00:00-04:00,14.74,14.86,14.53,14.7,506714
2017-09-20 16:00:00-04:00,14.68,15.355,14.61,15.25,1317436
2017-09-21 16:00:00-04:00,15.11,15.11,14.17,14.73,1158542
2017-09-22 16:00:00-04:00,14.75,14.9,14.62,14.66,570655
2017-09-25 16:00:00-04:00,14.65,14.845,14.2174,14.75,1003696
2017-09-26 16:00:00-04:00,14.77,14.9299,14.5,14.67,507750
2017-09-27 16:00:00-04:00,14.79,15.17,14.72,15.03,977287
2017-09-28 16:00:00-04:00,15.02,15.08,14.66,14.69,611241
2017-09-29 16:00:00-04:00,14.75,14.89,14.7,14.84,670334
2017-10-02 16:00:00-04:00,14.83,15.235,14.801,14.86,1036346
2017-10-03 16:00:00-04:00,14.88,15.45,14.88,15.17,883531
2017-10-04 16:00:00-04:00,15.16,15.65,15.0601,15.48,1781447
2017-10-05 16:00:00-04:00,15.55,15.64,15.21,15.41,598363
2017-10-06 16:00:00-04:00,15.38,15.49,15.31,15.38,379501
2017-10-09 16:00:00-04:00,15.35,15.54,15.23,15.38,522143
2017-10-10 16:00:00-04:00,15.46,15.47,15.13,15.24,419266
2017-10-11 16:00:00-04:00,15.27,15.33,15.25,15.27,21607
2017-10-12 16:00:00-04:00,15.38,15.555,15.275,15.43,389069
2017-10-13 16:00:00-04:00,15.35,15.55,15.21,15.51,453212
2017-10-16 16:00:00-04:00,15.51,16.03,15.4,15.98,2100636
2017-10-17 16:00:00-04:00,16.05,16.23,15.55,15.61,949249
2017-10-18 16:00:00-04:00,15.72,15.86,15.59,15.81,702631
2017-10-19 16:00:00-04:00,15.7,15.82,15.51,15.69,731507
2017-10-20 16:00:00-04:00,15.89,15.92,15.56,15.86,714876
2017-10-23 16:00:00-04:00,15.99,16.16,15.92,15.94,764928
2017-10-24 16:00:00-04:00,15.99,16.1,15.685,15.99,612200
2017-10-25 16:00:00-04:00,15.9,15.98,15.12,15.61,743032
2017-10-26 16:00:00-04:00,15.7,15.9957,15.5999,15.8,495119
2017-10-27 16:00:00-04:00,15.86,16.49,15.8,16.48,1965015
2017-10-30 16:00:00-04:00,16.5,16.5,16.11,16.3,1810329
2017-10-31 16:00:00-04:00,15.23,16.175,14.25,15.51,4117594
2017-11-01 16:00:00-04:00,15.64,15.66,14.47,14.61,3110702
2017-11-02 16:00:00-04:00,14.6,15.12,14.52,14.74,1315275
2017-11-03 16:00:00-04:00,14.75,14.97,14.62,14.74,1067205
2017-11-06 16:00:00-05:00,14.74,14.8812,14.53,14.61,1042340
2017-11-07 16:00:00-05:00,14.61,14.61,13.75,13.99,1955114
2017-11-08 16:00:00-05:00,13.94,14.43,13.85,14.14,960096
2017-11-09 16:00:00-05:00,13.99,14.0484,13.79,13.99,738018
2017-11-10 16:00:00-05:00,13.92,14.15,13.86,14.09,620925
2017-11-13 16:00:00-05:00,14.05,14.15,13.8,14.04,622701
2017-11-14 16:00:00-05:00,13.99,14.345,13.86,14.31,993283
2017-11-15 16:00:00-05:00,14.16,14.46,14.02,14.25,892818
2017-11-16 16:00:00-05:00,14.25,14.91,14.23,14.73,703119
2017-11-17 16:00:00-05:00,14.63,14.94,14.35,14.51,1074937
2017-11-20 16:00:00-05:00,14.71,14.735,14.19,14.33,1411002
2017-11-21 16:00:00-05:00,14.4,14.74,14.34,14.66,663157
2017-11-22 16:00:00-05:00,14.7,14.87,14.57,14.72,510118
2017-11-24 13:00:00-05:00,14.78,15.0,14.68,14.91,194915
2017-11-27 16:00:00-05:00,14.88,15.08,14.88,15.06,442720
2017-11-28 16:00:00-05:00,15.07,15.52,14.98,15.52,1468620
2017-11-29 16:00:00-05:00,15.13,15.22,14.8,14.89,925806
2017-11-30 16:00:00-05:00,14.89,15.23,14.72,15.21,948563
2017-12-01 16:00:00-05:00,15.16,15.44,15.011,15.44,818818
2017-12-04 16:00:00-05:00,15.49,15.5,14.0,14.0,1385088
2017-12-05 16:00:00-05:00,14.0,14.51,13.83,14.48,893126
2017-12-06 16:00:00-05:00,14.41,14.69,14.15,14.61,453954
2017-12-07 16:00:00-05:00,14.82,14.92,14.57,14.82,426365
2017-12-08 16:00:00-05:00,14.9,15.15,14.81,15.0,596310
